ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,1.0789268016815186,0.9288988709449768,0.9557700157165528,0.9768543243408204,0.9828959703445436,0.996685028076172,1.02277934551239,1.037017822265625,1.0359967947006226,1.0611116886138916,1.0789268016815186,1.0799535512924194,1.0853043794631958,1.0946627855300903,1.1001617908477783,1.1086493730545044,1.1283204555511477,1.1519328355789185,1.206891417503357,1.2670928239822388,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,1.0875654220581057,0.7343882918357849,0.9025975465774536,0.9549443125724792,0.9630690813064576,0.9880586862564088,0.9980736970901488,1.0363776683807373,1.0266971588134766,1.0496662855148315,1.0875654220581057,1.0917292833328247,1.0915651321411133,1.1156636476516724,1.1180789470672607,1.151731014251709,1.1934678554534912,1.226060152053833,1.2806169986724854,1.3489116430282593,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.0929877758026123,0.9427881240844728,0.9628996253013612,0.9870771169662476,0.9965025186538696,1.0332762002944946,1.041524887084961,1.0563504695892334,1.0562992095947266,1.0762754678726196,1.0929877758026123,1.0961942672729492,1.1065504550933838,1.1073315143585205,1.122766375541687,1.132795333862305,1.1616175174713137,1.179159164428711,1.2199902534484863,1.2703616619110107,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.1223676204681396,0.9686890244483948,0.9859185218811036,1.018767476081848,1.0240283012390137,1.067313313484192,1.0700442790985107,1.099738836288452,1.09243905544281,1.1021039485931396,1.1223676204681396,1.1377863883972168,1.1367709636688232,1.153731107711792,1.1509463787078855,1.1716388463974,1.1897048950195312,1.216129183769226,1.26033616065979,1.3636072874069214,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.1378523111343384,0.8749977946281433,0.9082350134849548,0.9516389966011048,0.9897602796554564,1.0485292673110962,1.035941243171692,1.0708661079406738,1.0903323888778689,1.1188251972198486,1.1378523111343384,1.155555009841919,1.1538174152374268,1.1596413850784302,1.187927007675171,1.212486982345581,1.225920557975769,1.260831594467163,1.3253543376922607,1.4046306610107422,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.2104074954986572,0.7275795340538025,0.9877182245254515,1.0673112869262695,1.117790937423706,1.0982649326324463,1.147467017173767,1.1971224546432495,1.1408381462097168,1.175737380981445,1.2104074954986572,1.2018722295761108,1.2339253425598145,1.2656981945037842,1.2578306198120115,1.2544020414352417,1.2923321723937988,1.3568859100341797,1.3918395042419434,1.384830117225647,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.1386610269546509,0.7424042224884033,1.0028271675109863,1.01941978931427,1.0029592514038086,1.0604569911956787,1.0554441213607788,1.118040919303894,1.0875422954559326,1.1043577194213867,1.1386610269546509,1.16228449344635,1.1793503761291504,1.1839683055877686,1.195138454437256,1.222762942314148,1.2662732601165771,1.315230131149292,1.4020936489105225,1.4139007329940796,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.1462931632995603,0.926761031150818,0.9512235522270204,1.001462697982788,1.0275216102600098,1.063406229019165,1.0719221830368042,1.0908524990081787,1.1125619411468506,1.131406307220459,1.1462931632995603,1.153496265411377,1.1638023853302002,1.1660723686218262,1.1996357440948486,1.215072751045227,1.2363649606704712,1.2621510028839111,1.3184521198272705,1.3966388702392578,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.1071163415908811,0.8271469473838806,0.8886407017707825,0.9518084526062012,0.9751033186912536,1.012129306793213,1.0126055479049685,1.0505872964859009,1.0489230155944824,1.077513337135315,1.1071163415908811,1.106021523475647,1.1068298816680908,1.126744031906128,1.1456146240234375,1.1707288026809692,1.1847472190856934,1.216090202331543,1.3060147762298584,1.369066834449768,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.0995992422103882,0.7248100638389587,0.9100911617279052,0.9813214540481568,0.954985499382019,1.0050771236419678,1.0341026782989502,1.058941125869751,1.0480564832687378,1.0648053884506226,1.0995992422103882,1.0933122634887695,1.113839626312256,1.1415454149246216,1.1238243579864502,1.1552245616912842,1.198660373687744,1.2610161304473877,1.3207544088363647,1.4118081331253052,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.255535125732422,0.7991760969161987,1.017232894897461,1.0766651630401611,1.142183780670166,1.132062911987305,1.2024115324020386,1.2062879800796509,1.2061725854873655,1.23316752910614,1.255535125732422,1.245106220245361,1.2577917575836182,1.2897837162017822,1.3340331315994265,1.336686611175537,1.3427001237869265,1.364476203918457,1.3834909200668335,1.4325119256973269,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.0992711782455444,0.7886756062507629,0.8169347047805786,0.8901488184928894,0.918868601322174,1.0007004737854004,0.97227942943573,1.0250658988952637,1.0458319187164309,1.0738705396652222,1.0992711782455444,1.1021337509155271,1.1181467771530151,1.1352698802947998,1.1572206020355225,1.180509328842163,1.2031919956207275,1.2410730123519895,1.2947096824645996,1.382365584373474,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.1083297729492188,0.8987257480621338,0.9101211428642272,0.9614464044570924,0.9801315665245056,1.0262272357940674,1.0233213901519775,1.0570189952850342,1.0607028007507324,1.0893269777297974,1.1083297729492188,1.099295139312744,1.1188527345657349,1.1386936902999878,1.1514986753463743,1.16540789604187,1.1867551803588867,1.1913169622421265,1.2519447803497314,1.3288846015930176,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.1230524778366089,0.9341577887535096,0.9890860319137572,1.0346879959106443,1.03314471244812,1.0688273906707764,1.0732324123382568,1.089280366897583,1.0811505317687988,1.1042137145996094,1.1230524778366089,1.1208863258361816,1.1264469623565674,1.150348424911499,1.1418108940124512,1.1619337797164917,1.1648335456848145,1.17803156375885,1.307366132736206,1.3160033226013184,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.2390036582946775,0.8449784517288208,1.026903748512268,1.0854462385177612,1.0916787385940552,1.1526854038238523,1.1279098987579346,1.1775861978530884,1.1697524785995483,1.2075555324554443,1.2390036582946775,1.2432520389556885,1.2183603048324585,1.2561055421829224,1.2526681423187256,1.295145034790039,1.3044211864471436,1.3439620733261108,1.3955131769180298,1.4998433589935305,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.2036982774734497,0.6182796955108643,0.9245523810386658,1.0107271671295166,1.0611011981964111,1.040372610092163,1.1103572845458984,1.16640043258667,1.1521135568618774,1.1603541374206543,1.2036982774734497,1.2249653339385986,1.246955156326294,1.2802345752716064,1.2837231159210205,1.3059806823730469,1.3120192289352417,1.4098302125930786,1.4496643543243408,1.536046028137207,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.1950781345367432,0.7554043531417847,1.0252878665924072,1.0761412382125854,1.070680856704712,1.1055691242218018,1.1038568019866943,1.1546343564987185,1.140184998512268,1.16095232963562,1.1950781345367432,1.202193260192871,1.2081961631774902,1.2481422424316406,1.2421261072158811,1.279649257659912,1.2954176664352417,1.362095832824707,1.441696286201477,1.5079901218414309,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.277132511138916,1.137465476989746,1.1572158336639404,1.175622582435608,1.18968403339386,1.2209203243255615,1.2287838459014893,1.254476547241211,1.2582581043243408,1.2608124017715454,1.277132511138916,1.279710292816162,1.293378829956055,1.29864764213562,1.3010823726654053,1.322723388671875,1.3484855890274048,1.365799903869629,1.4091187715530396,1.4706703424453735,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.2410942316055298,1.0616406202316284,1.0801955461502075,1.1208409070968628,1.1399368047714231,1.1664825677871704,1.1716394424438477,1.2017306089401243,1.205886960029602,1.2261801958084106,1.2410942316055298,1.2429664134979248,1.246390461921692,1.2676308155059814,1.2722480297088623,1.294812798500061,1.3029654026031494,1.3040095567703247,1.39010751247406,1.4585328102111816,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.2865896224975586,0.7306966781616211,0.9813634157180786,1.0918415784835815,1.1564674377441406,1.1358007192611694,1.2034695148468018,1.2837491035461426,1.1965960264205933,1.2124321460723877,1.2865896224975586,1.2970008850097656,1.3296122550964355,1.34917414188385,1.3644825220108032,1.3798489570617676,1.4293659925460815,1.467928171157837,1.5576915740966797,1.5550930500030518,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.2643482685089111,1.043704867362976,1.1045968532562256,1.1578452587127686,1.143609881401062,1.208929181098938,1.1991111040115356,1.236860752105713,1.212262511253357,1.24994695186615,1.2643482685089111,1.2756805419921875,1.27895188331604,1.297389030456543,1.300652265548706,1.3237171173095703,1.333363056182861,1.350802659988403,1.4635324478149414,1.4929240942001345,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.2715390920639038,1.0012686252593994,1.0129966735839844,1.104934573173523,1.1329971551895142,1.1753499507904053,1.1522598266601562,1.2142579555511477,1.2226476669311523,1.2370771169662476,1.2715390920639038,1.2646392583847046,1.2682032585144043,1.2867058515548706,1.306807041168213,1.3382431268692017,1.3468081951141355,1.3653171062469482,1.508752703666687,1.558003067970276,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.0231517553329468,0.8474952578544617,0.9153034687042236,0.9272989630699158,0.929986536502838,0.9611283540725708,0.9684683680534364,0.9828357100486756,1.0201116800308228,1.0132492780685425,1.0231517553329468,1.0244003534317017,1.0720316171646118,1.0801740884780884,1.0801619291305542,1.096609354019165,1.1119424104690552,1.1317970752716064,1.188833236694336,1.2207765579223633,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.3673529624938965,0.728516161441803,1.0324348211288452,1.1112271547317505,1.194180965423584,1.2033475637435913,1.251559495925903,1.3413338661193848,1.310581088066101,1.3232983350753784,1.3673529624938965,1.3871521949768066,1.3861984014511108,1.4191640615463257,1.4573407173156738,1.4674737453460691,1.4679396152496338,1.5579458475112915,1.5852715969085691,1.6864384412765503,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.0829510688781738,0.7740379571914673,0.8834887742996216,0.8998071551322937,0.9601633548736572,1.0012575387954712,1.0048503875732422,1.025741457939148,1.0449529886245728,1.036296844482422,1.0829510688781738,1.093772292137146,1.118730902671814,1.1405919790267944,1.1614553928375244,1.1448553800582886,1.1867773532867432,1.2522454261779783,1.297839641571045,1.4042854309082031,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.2468111515045166,0.6577999591827393,0.945432186126709,1.069286584854126,1.130550503730774,1.1112130880355835,1.165449142456055,1.2470755577087402,1.1996376514434814,1.1834625005722046,1.2468111515045166,1.2542903423309326,1.304682374000549,1.3060314655303955,1.3369122743606567,1.3574752807617188,1.3666530847549438,1.4437968730926514,1.5413856506347656,1.6061651706695557,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.2037166357040403,0.57820063829422,0.9123430252075196,0.9983811974525452,1.0082470178604126,1.0258983373641968,1.0749216079711914,1.1641910076141355,1.0760526657104492,1.1196178197860718,1.2037166357040403,1.2105132341384888,1.2360239028930664,1.26535165309906,1.2507842779159546,1.2757240533828735,1.3175114393234253,1.4036744832992554,1.445250153541565,1.6263904571533203,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.1060107946395874,0.8532220125198364,0.8999595642089844,0.975027322769165,0.9815433025360109,1.029323697090149,1.0301553010940552,1.046716332435608,1.0556256771087646,1.0891852378845217,1.1060107946395874,1.1082364320755005,1.140145778656006,1.1648001670837402,1.1699156761169434,1.1918983459472656,1.229918122291565,1.2493138313293457,1.2606861591339111,1.3661577701568604,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.103847622871399,0.5703511834144592,0.8409140110015869,0.9873476028442384,1.0412935018539429,0.983110010623932,1.0744367837905884,1.0983235836029053,1.1098620891571045,1.0635818243026731,1.103847622871399,1.1248695850372314,1.1592719554901123,1.1872031688690186,1.2082589864730835,1.2297775745391846,1.28141450881958,1.3621442317962646,1.417047142982483,1.574053406715393,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,1.1809804439544678,0.7349628210067749,0.9009602069854736,0.9843790531158448,1.0022257566452026,1.061069130897522,1.0478501319885254,1.0776243209838867,1.100710153579712,1.1254422664642334,1.1809804439544678,1.1717283725738523,1.1886786222457886,1.2010785341262815,1.2240650653839111,1.26515793800354,1.2954051494598389,1.320629358291626,1.378363847732544,1.4437270164489746,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.138314723968506,0.6981158256530762,0.9846795797348022,1.0557901859283447,1.0438650846481323,1.0625015497207642,1.0721441507339478,1.0829694271087646,1.1097179651260376,1.1076842546463013,1.138314723968506,1.1371853351593018,1.1658889055252075,1.1670554876327517,1.17437744140625,1.18987238407135,1.2271621227264404,1.2825149297714231,1.3181668519973757,1.4548996686935425,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,0.9814265966415404,0.5665189623832703,0.6964774131774902,0.8531368374824524,0.867161214351654,0.885547399520874,0.9340310096740724,0.982386589050293,0.9978349804878236,0.9785524010658264,0.9814265966415404,1.0230944156646729,1.042023777961731,1.056727647781372,1.080763816833496,1.0588645935058594,1.106680989265442,1.197171926498413,1.2924230098724363,1.4716178178787231,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.1573028564453125,0.6181746125221252,0.9184377193450928,1.029003024101257,1.0470173358917236,1.0095363855361938,1.0845528841018677,1.1156020164489746,1.103726863861084,1.103825330734253,1.1573028564453125,1.183200478553772,1.2152392864227295,1.2198188304901123,1.211361050605774,1.2274459600448608,1.2710504531860352,1.359297752380371,1.4094959497451782,1.5621159076690674,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.1735776662826538,0.9730553030967712,1.0246500968933103,1.04817795753479,1.065895676612854,1.105227828025818,1.1098783016204834,1.125781536102295,1.15021812915802,1.156014919281006,1.1735776662826538,1.1799248456954956,1.1990963220596311,1.2039859294891355,1.2196030616760254,1.242684841156006,1.2599045038223269,1.291947603225708,1.312058448791504,1.370147943496704,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.065233826637268,0.9100539088249208,0.9384325742721558,0.9619014263153076,0.9877098202705384,0.9897584915161132,1.0137224197387695,1.008666753768921,1.030495524406433,1.047033667564392,1.065233826637268,1.056910276412964,1.0814801454544067,1.0893142223358154,1.098653793334961,1.1085021495819092,1.1221867799758911,1.1468347311019895,1.2065365314483645,1.2390804290771484,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.206812620162964,1.0537304878234863,1.0841106176376345,1.1007763147354126,1.1330482959747314,1.1533387899398804,1.1631829738616943,1.1721893548965454,1.1890623569488523,1.1957236528396606,1.206812620162964,1.2163408994674685,1.2268333435058594,1.2444366216659546,1.2537508010864258,1.2690404653549194,1.2862498760223389,1.2979707717895508,1.354772925376892,1.389853835105896,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.2972315549850464,0.7919677495956421,1.0357006788253784,1.1788606643676758,1.213774800300598,1.1694707870483398,1.261495590209961,1.3011246919631958,1.2458231449127195,1.2257603406906128,1.2972315549850464,1.3043047189712524,1.30180823802948,1.3259676694869995,1.3293629884719849,1.3493828773498535,1.3924006223678589,1.4232012033462524,1.532141923904419,1.6077090501785278,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.219335913658142,0.9221715331077576,0.986363410949707,1.032009840011597,1.0517715215682983,1.1109154224395752,1.106858253479004,1.1428780555725098,1.14870023727417,1.189930438995361,1.219335913658142,1.2175778150558472,1.2349425554275513,1.2588729858398438,1.2747634649276731,1.2992777824401855,1.3201192617416382,1.344895362854004,1.377399444580078,1.4693326950073242,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.2518441677093506,0.680388331413269,1.0027642250061035,1.1126317977905271,1.1385289430618286,1.1043410301208496,1.1603237390518188,1.2094439268112185,1.1966179609298706,1.1909029483795166,1.2518441677093506,1.2730813026428225,1.2926055192947388,1.296750545501709,1.3000227212905884,1.33593487739563,1.3433425426483154,1.420652151107788,1.4777655601501465,1.6056787967681885,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.1319588422775269,0.8664807081222534,0.917544960975647,0.961383044719696,0.990612268447876,1.0235614776611328,1.040581226348877,1.0649826526641846,1.0901015996932983,1.115781307220459,1.1319588422775269,1.1449226140975952,1.1513978242874146,1.166940212249756,1.1750484704971311,1.1989448070526123,1.232833743095398,1.2907308340072632,1.3171181678771973,1.401370406150818,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.097534418106079,0.7422046661376953,0.8557707071304321,0.9092919826507568,0.9333904385566713,1.0006366968154907,0.9862188696861268,1.0206071138381958,1.080932855606079,1.0683163404464722,1.097534418106079,1.1211178302764893,1.1618927717208862,1.143920660018921,1.1682822704315186,1.1992841958999634,1.2140854597091677,1.273189663887024,1.315006971359253,1.3689807653427124,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.157159686088562,0.957388162612915,0.98926043510437,1.037909984588623,1.0590572357177734,1.0783870220184326,1.0989153385162354,1.1132664680480957,1.1373831033706665,1.1485838890075684,1.157159686088562,1.161983609199524,1.198258399963379,1.212209939956665,1.226030349731445,1.244674801826477,1.270285725593567,1.3040999174118042,1.3592653274536133,1.443094253540039,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,1.0640881061553955,0.9167566299438475,0.9462267756462096,0.9694821834564208,0.9705841541290284,0.990345537662506,1.0052552223205566,1.032287836074829,1.034913420677185,1.0640887022018433,1.0640881061553955,1.0639970302581787,1.082420825958252,1.0926716327667236,1.0920032262802124,1.1060768365859983,1.1423852443695068,1.1522899866104126,1.208350658416748,1.250588297843933,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,0.974272608757019,0.6249367594718933,0.7805894017219543,0.8847450613975525,0.8751246929168701,0.9163065552711488,0.9149428009986876,0.9349961876869202,0.9677271842956544,0.961608588695526,0.974272608757019,0.9596935510635376,0.9942345023155212,0.9941615462303162,0.9932790994644164,1.0116465091705322,1.02210795879364,1.0603344440460205,1.0981987714767456,1.2024914026260376,8,2018,1.010467,2018-09-10
2018-09-19,SARI,1.0264394283294678,0.8939967751502991,0.9483773708343506,0.9533793926239014,0.961696445941925,0.9755854606628418,0.9910303354263306,0.9906256794929504,1.0046066045761108,1.0216768980026243,1.0264394283294678,1.0382084846496582,1.0460132360458374,1.0562212467193604,1.0628013610839844,1.0771042108535769,1.079800724983215,1.095431566238403,1.1179848909378052,1.1479727029800415,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,1.0687721967697144,0.874585747718811,0.8928688764572144,0.9355409145355223,0.9489369988441468,0.9908888936042786,0.991533100605011,1.0160622596740725,1.0466313362121582,1.0480564832687378,1.0687721967697144,1.0657846927642822,1.0900009870529177,1.0991653203964231,1.1231560707092283,1.1382216215133667,1.147558331489563,1.1701207160949707,1.2165911197662354,1.2823196649551392,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.999634861946106,0.6979341506958008,0.8898354768753052,0.925445556640625,0.9361154437065125,0.952130913734436,0.975769579410553,0.9437374472618104,0.992706060409546,0.96484637260437,0.999634861946106,1.0066614151000977,1.009310245513916,1.0066574811935425,1.0299277305603027,1.0362961292266846,1.053828477859497,1.0832386016845703,1.0792652368545532,1.2670520544052124,8,2018,1.010467,2018-09-13
2018-09-22,SARI,0.9145185351371764,0.5982587933540344,0.7321824431419373,0.8178502321243286,0.8206706643104553,0.8601334691047668,0.8690798282623291,0.877172589302063,0.9101320505142212,0.9004629254341125,0.9145185351371764,0.9196949005126952,0.9424120783805848,0.9300060272216796,0.9485392570495604,0.9541191458702089,0.954010248184204,0.9883608222007751,1.0188957452774048,1.0877927541732788,8,2018,1.010467,2018-09-14
2018-09-23,SARI,1.005661129951477,0.73563551902771,0.9031586050987244,0.9496030211448668,0.95082688331604,0.9651665091514589,0.9822677373886108,0.9708770513534546,0.9971885085105896,0.9945138096809388,1.005661129951477,1.005996584892273,1.0413877964019775,1.030123949050903,1.0477015972137451,1.0505391359329224,1.0576956272125244,1.1001778841018677,1.1150596141815186,1.1754752397537231,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,1.0075840950012207,0.6773396730422974,0.8312848806381226,0.9034560918807985,0.918632745742798,0.9477423429489136,0.9392364025115968,0.9663208723068236,1.0021315813064575,0.9875597953796388,1.0075840950012207,1.0091570615768433,1.042255997657776,1.0293259620666504,1.0467458963394165,1.0694947242736816,1.084067702293396,1.1210603713989258,1.105696201324463,1.159150004386902,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,1.0268598794937134,0.6324278712272644,0.7085382342338562,0.7673227190971375,0.8385790586471558,0.9177272915840148,0.8692659139633179,0.904222846031189,0.9557127356529236,1.0136349201202393,1.0268598794937134,1.0123133659362793,1.049125909805298,1.0432418584823608,1.073588490486145,1.0944513082504272,1.118418574333191,1.156928539276123,1.2367875576019287,1.3446462154388428,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.91297048330307,0.6291865706443787,0.7589117288589478,0.8243955373764038,0.8292301893234253,0.8539785146713257,0.8709814548492432,0.8710715770721436,0.9188684821128844,0.8959592580795288,0.91297048330307,0.918084681034088,0.9332902431488036,0.9260240793228148,0.92921382188797,0.9426397681236268,0.955299973487854,0.9903892278671264,0.9739460945129396,1.2097750902175903,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,0.9607011675834656,0.6542388200759888,0.8316785097122192,0.900600790977478,0.8933929204940796,0.909176230430603,0.929402232170105,0.9197653532028198,0.9507933259010316,0.9377479553222656,0.9607011675834656,0.9633662104606628,0.9664353728294371,0.9588725566864014,0.9639736413955688,0.9801658391952516,0.9893169403076172,1.0154120922088623,1.004368543624878,1.244365692138672,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.9564763307571412,0.6681647300720215,0.8514372706413269,0.9252452850341796,0.9193750619888306,0.9280968308448792,0.9565070271492004,0.933501362800598,0.9651788473129272,0.9446218013763428,0.9564763307571412,0.960084080696106,0.9765564203262328,0.9636733531951904,0.9816131591796876,0.9774304628372192,0.979527711868286,1.015519142150879,1.0091376304626465,1.2254515886306765,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.9703026413917542,0.8053168058395386,0.8601924777030945,0.8941296935081482,0.9101842641830444,0.9334816932678224,0.9391615390777588,0.93251234292984,0.9586763381958008,0.9714067578315736,0.9703026413917542,0.9680384397506714,0.9894603490829468,1.0051921606063845,1.0110981464385986,1.014920949935913,1.0356559753417969,1.0550037622451782,1.0772931575775146,1.1184872388839722,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,1.0315289497375488,0.9269742369651794,0.9729715585708618,0.9989880323410034,1.0026057958602903,1.005420207977295,1.013654351234436,1.0163495540618896,1.0329992771148682,1.034371852874756,1.0315289497375488,1.0359845161437988,1.0478463172912598,1.0542397499084473,1.0534454584121704,1.0530564785003662,1.0614728927612305,1.084419012069702,1.099087119102478,1.1251766681671145,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.966554880142212,0.6423838138580322,0.8284729719161987,0.9071196913719176,0.902044951915741,0.9141666889190674,0.9399670958518982,0.9315248727798462,0.9766857624053956,0.9458881616592408,0.966554880142212,0.9714889526367188,0.987820029258728,0.9915447235107422,0.9831662774086,1.007944107055664,1.0236181020736694,1.0531445741653442,1.0516917705535889,1.2791001796722412,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.7556326389312744,0.3067506551742553,0.3463484048843384,0.4624295234680176,0.5129243731498718,0.6163952946662903,0.5827218294143677,0.6706610918045044,0.6894407272338867,0.7363272309303284,0.7556326389312744,0.7484738230705261,0.7840518355369568,0.7952121496200562,0.8255561590194702,0.8615482449531555,0.8838549852371216,0.8815723657608032,0.9147747159004213,1.0184564590454102,8,2018,0.6601718,2018-09-24
