ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.8020387887954712,0.965326890349388,1.221702778339386,1.3499029755592349,1.465743064880371,1.5174953043460846,1.596334445476532,1.6466547310352324,1.6989611864089966,1.7485152542591094,1.8278794884681704,1.8776783227920533,1.9325588464736936,2.0080829322338105,2.054766011238098,2.134490847587585,2.2063365936279298,2.267395997047424,2.393253421783448,2.499800372123718,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.6407952308654783,0.7397542923688889,1.0607672333717348,1.1869642436504364,1.284183382987976,1.3304123878479004,1.3960934162139893,1.4476575314998628,1.5151740550994874,1.572661715745926,1.6073611974716189,1.689140832424164,1.7439591884613037,1.833609879016876,1.888822031021118,1.950029194355011,2.020939588546753,2.146114480495453,2.2492767572402954,2.4034567475318904,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.1732784509658811,0.2855269268155098,0.5348802983760834,0.6024247229099273,0.7222210168838501,0.8073620498180389,0.8565924942493439,0.9603396654129028,1.0119893789291383,1.0661093056201936,1.1562175154685974,1.205017864704132,1.2811335802078248,1.337647956609726,1.4277426838874816,1.5325235426425934,1.6612600326538087,1.7415695071220398,1.8695756554603573,2.0990028262138365,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.5355497598648071,0.7524573266506195,0.9832013070583344,1.1533854603767395,1.2206471920013429,1.2763537168502808,1.3561232447624207,1.3991638660430907,1.4376786708831788,1.495221620798111,1.5459468960762024,1.5968830168247223,1.6555636167526244,1.7024388372898105,1.7531761646270752,1.7878693044185638,1.8367946624755864,1.8853125274181368,1.996594536304474,2.2780085802078243,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.6026540994644165,0.654220137000084,0.9015426516532898,1.012714010477066,1.1644680738449098,1.2758783400058746,1.3405439019203187,1.425548195838928,1.4650509357452393,1.5349725544452668,1.6184629201889038,1.7035185098648071,1.764222764968872,1.8040926456451416,1.8825947284698483,1.9543960392475128,2.041987991333008,2.1097356677055363,2.2405961751937866,2.576062238216398,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.6382768154144287,0.9118362188339234,1.037395131587982,1.169476968050003,1.299063754081726,1.376937210559845,1.4528257489204406,1.4799081206321716,1.5127341508865355,1.5770822942256928,1.6290171146392822,1.672804009914398,1.7417452335357666,1.7842901647090912,1.830905401706696,1.8818496465682983,1.980593490600586,2.065927302837372,2.2065773248672484,2.4723233342170707,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.8118666410446167,1.046636015176773,1.2427275896072387,1.3178454101085664,1.3898833513259887,1.4899018108844757,1.5839810609817506,1.6401203751564026,1.722241234779358,1.7697833836078645,1.8203851580619808,1.877280831336975,1.9155643463134768,1.9666896402835845,2.024012303352356,2.09354966878891,2.1920138359069825,2.281906425952912,2.36049370765686,2.591550660133361,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.6982704401016235,1.018140083551407,1.2018764257431032,1.3208605825901032,1.3982625961303712,1.481218844652176,1.5273527383804322,1.5779650330543518,1.6045039653778077,1.647151625156403,1.6764931082725525,1.7130095064640043,1.768408203125,1.824722123146057,1.8664647579193112,1.924065887928009,1.9872275590896609,2.0535721659660338,2.228958463668824,2.4093999624252307,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.6402450799942017,0.9503884673118592,1.1377316117286682,1.2629923284053803,1.340311336517334,1.390378326177597,1.4507584810256955,1.4785815954208374,1.5095046997070312,1.5729187071323394,1.6182239055633545,1.64941366314888,1.694829559326172,1.7451394140720369,1.7904916524887085,1.9003150761127472,1.98877854347229,2.056646013259888,2.161155462265014,2.469805216789245,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.6925143003463743,0.9599471539258956,1.0979412317276,1.22598277926445,1.283193564414978,1.3851899802684784,1.4581969261169434,1.5243094503879546,1.5643582820892334,1.622428721189499,1.6733946204185486,1.7294738352298735,1.7881120204925538,1.8658609688282013,1.936753940582276,1.9792833030223849,2.0630686759948733,2.156433939933777,2.3159893989562983,2.524461019039153,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.7878543138504028,1.066979604959488,1.248072862625122,1.3339070558547974,1.4410700798034668,1.494019865989685,1.5609456300735474,1.6086330473423005,1.6733295679092408,1.7323874294757844,1.765358328819275,1.7961100876331328,1.845663285255432,1.9180846691131592,1.9735152959823608,2.064921021461487,2.130271005630493,2.231226181983948,2.348849487304688,2.539580082893371,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.598262071609497,0.7611816972494125,1.0215660214424134,1.1331669509410858,1.216200017929077,1.2744421362876892,1.32514545917511,1.3825995564460754,1.4415339231491089,1.490274477005005,1.570569396018982,1.6525205433368684,1.7165310382843018,1.7617188394069672,1.849351143836975,1.9500848054885864,2.0139649391174315,2.151751208305359,2.3080119609832765,2.4177641987800595,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.3363261222839355,0.9081824451684952,0.9776504516601564,1.0302294671535492,1.0685200929641725,1.1028010249137878,1.1553823590278625,1.1945874273777009,1.230852437019348,1.252912163734436,1.3091424703598022,1.356070303916931,1.3893211364746094,1.4180239617824557,1.4510482788085937,1.5090605318546295,1.549799680709839,1.621932280063629,1.7255459070205688,1.8842713117599483,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,1.4154887199401855,0.5317561239004135,0.7576141774654389,0.8778876483440399,0.9849324822425842,1.070850431919098,1.1401199221611025,1.212379103899002,1.2725343465805057,1.3362937033176423,1.4182143211364746,1.4815627992153169,1.5482475757598877,1.5852725982666016,1.6356563568115234,1.6932706236839294,1.7353477239608766,1.8761732757091525,2.102027583122253,2.357854962348938,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,1.6364185810089111,0.9665367662906648,1.1325180768966674,1.2759549856185912,1.3364132404327391,1.4188362956047058,1.4660391688346863,1.5028239369392395,1.544147992134094,1.580410897731781,1.6104848384857178,1.6486603438854217,1.6908627510070802,1.7852493941783905,1.8134238958358764,1.8683204054832456,1.9056174993515016,1.971128290891648,2.0646599769592284,2.361804676055908,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,1.7768573760986328,0.9027244210243224,1.145218300819397,1.217292881011963,1.3382208585739137,1.4549887776374817,1.55353387594223,1.62925683259964,1.664141845703125,1.726687103509903,1.7713796496391296,1.835826206207276,1.8721033334732056,1.9195820689201355,1.995939600467682,2.064051389694214,2.144764518737793,2.2083380103111265,2.369389772415161,2.537809932231903,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.617961287498474,0.946458739042282,1.1011149287223816,1.1950023174285889,1.2794569492340089,1.372030794620514,1.436994516849518,1.4779569447040557,1.5231565237045288,1.5606361627578735,1.6102109551429749,1.6582648038864136,1.7127694606781003,1.7807336449623108,1.8264959573745727,1.879891276359558,1.9543291330337524,1.997076719999313,2.124137115478516,2.334432280063629,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,1.8076398372650144,1.0917607247829435,1.2363745212554933,1.390739631652832,1.4960150957107543,1.5523799657821655,1.6095059752464296,1.6533652365207672,1.7253596305847168,1.7815815269947053,1.838444411754608,1.8832448661327363,1.9300613403320312,1.961098498106003,2.0135236978530884,2.061537384986877,2.1537015914916995,2.205350768566132,2.3326322555541994,2.619780623912811,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.648095965385437,1.075650930404663,1.292234516143799,1.3857009410858154,1.4366141319274903,1.5034325122833252,1.5287535667419434,1.5597395420074462,1.588368535041809,1.6148105621337892,1.651183545589447,1.6738558769226075,1.6988057374954224,1.7226154863834382,1.758952009677887,1.7876898050308228,1.835010766983032,1.916968768835068,2.0254869699478144,2.193987071514129,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.719963788986206,0.9662409752607346,1.2098008513450622,1.316563707590103,1.389695405960083,1.4590785205364227,1.532055342197418,1.5794464409351348,1.6086963891983033,1.6734573125839234,1.7033894062042236,1.75157487988472,1.775117039680481,1.842661249637604,1.8830888628959657,1.9471069276332853,2.060787010192872,2.120621287822724,2.260615539550781,2.4464002132415765,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.6434531211853027,0.8517407685518266,1.0781245231628418,1.1875108361244202,1.260137176513672,1.3830042779445648,1.4652177810668945,1.5217834413051603,1.5784268140792848,1.6129516780376434,1.6825400590896606,1.717255133390427,1.7478528499603272,1.811403429508209,1.8749697804450989,1.915356993675232,1.9662920475006105,2.0346965193748474,2.125381207466125,2.350705218315124,7,2015,1.502723,2015-08-22
2015-08-30,SARI,1.6828659772872925,0.7792842000722885,0.9535755157470704,1.0762218475341796,1.2077579021453857,1.3229073584079742,1.4649297833442687,1.5354411482810977,1.597614598274231,1.6538541972637175,1.7144944667816162,1.7809548556804655,1.873135256767273,1.91338564157486,1.977388679981232,2.027282238006592,2.145579767227173,2.2233545899391176,2.318885040283203,2.512836790084839,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.4525952339172363,1.0699802100658418,1.153383719921112,1.228466588258743,1.273457407951355,1.311347723007202,1.3581780076026917,1.388094860315323,1.4123610734939576,1.440848469734192,1.4583401083946228,1.4722385168075562,1.4998184204101563,1.5359816014766694,1.5743719220161438,1.5967409908771515,1.6399221420288086,1.6789807498455047,1.7272651076316832,1.8711937844753264,7,2015,1.459788,2015-08-24
2015-09-01,SARI,1.5191551446914673,0.9466506004333496,1.0810992479324342,1.1435033321380614,1.1934327125549316,1.2749454379081726,1.319711947441101,1.3719677329063416,1.4222604990005494,1.4680014610290528,1.4976173043251038,1.5281342685222628,1.5737727165222168,1.6292785823345184,1.6684680223464965,1.7045544385910034,1.765319275856018,1.8533416092395785,1.940864646434784,2.2180751085281365,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,1.542550563812256,0.7006457418203353,0.9716655135154724,1.1240305304527285,1.2162015676498412,1.2797198593616486,1.3514307022094727,1.403435468673706,1.4689141273498536,1.493022096157074,1.5413999557495115,1.5786713600158693,1.6294548511505127,1.6843482077121734,1.7245278835296631,1.8083876371383667,1.899711036682129,2.0049267530441286,2.154526400566101,2.2996165275573723,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.3825246095657349,0.740675014257431,0.9099992632865906,1.001831203699112,1.053790235519409,1.139483481645584,1.193355095386505,1.2349343717098236,1.2770238161087035,1.3264037311077117,1.3523528575897217,1.4128726780414582,1.4652746677398685,1.5266236662864685,1.583553385734558,1.6414492428302765,1.7080673933029176,1.7658862054347992,1.8702515125274657,2.0051891446113586,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.500668168067932,0.4996168777346611,0.8685939311981201,0.9652642726898192,1.0846110343933106,1.1521133482456207,1.2727549910545348,1.339083182811737,1.4300485134124756,1.4882040798664091,1.5389803051948547,1.605586463212967,1.6539844512939454,1.7152076601982116,1.802714896202088,1.884222567081452,1.974909520149231,2.056681275367737,2.2218854427337646,2.3949953436851503,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.4773657321929932,0.6416846960783005,0.93929899930954,1.065978467464447,1.122546362876892,1.212136536836624,1.271283197402954,1.3467105805873871,1.394382691383362,1.4220642805099486,1.5335190296173096,1.58244788646698,1.6081908464431762,1.6562029063701629,1.728708565235138,1.7640791535377502,1.871163201332092,1.950509536266327,2.041121673583985,2.298205208778381,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.3372154235839844,0.4161801069974899,0.5913420617580414,0.6917466759681702,0.8453831076622009,0.9215460568666458,0.994073724746704,1.1023457169532775,1.1588639259338378,1.1965127527713777,1.2894551157951355,1.3370263516902925,1.4031561851501466,1.4874848783016206,1.5954327940940856,1.702037334442139,1.8081029415130616,1.9311902165412904,2.1409482479095456,2.618424344062804,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.3112009763717651,0.6496876686811447,0.8296952366828919,0.9825038224458694,1.0179738759994508,1.1107780933380127,1.1591169357299804,1.2167180895805358,1.2523443698883057,1.3006925523281097,1.3285117745399475,1.372077625989914,1.407422661781311,1.4579648554325104,1.4964868783950804,1.5380558967590332,1.5905389785766602,1.6304954707622528,1.7024367928504944,1.808622509241104,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.3663225173950195,0.8059796929359436,0.9339781403541564,1.0101087033748626,1.08220431804657,1.1360528767108915,1.189080536365509,1.2285212755203248,1.284880757331848,1.337419652938843,1.3781705498695374,1.4118332326412202,1.4454561948776246,1.5022799134254454,1.5598658204078677,1.5929526388645172,1.6239551305770874,1.7397667825222016,1.8114186286926268,1.9416830599308013,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.1773548126220703,0.2413558512926102,0.5233647465705872,0.6350064277648926,0.753153932094574,0.8464626222848892,0.944249051809311,0.9858590126037596,1.0298364877700803,1.0791532278060914,1.1454867124557495,1.1944323122501377,1.2861642122268675,1.3595483422279355,1.4068520784378051,1.4989662766456604,1.6171481370925904,1.7386909723281865,1.907429265975952,2.0487788677215577,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,1.623821258544922,0.9105082333087922,1.0940119862556457,1.2408134460449218,1.290981101989746,1.370536357164383,1.4366623640060423,1.4725349485874175,1.5493834257125856,1.5834399998188018,1.6119315028190613,1.6436064839363098,1.7088526487350464,1.751213675737381,1.7891122460365294,1.841609448194504,1.904160118103028,1.989919412136078,2.2277923583984376,2.40307240486145,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.59090256690979,0.7941321313381196,0.949987369775772,1.0722585380077363,1.18337721824646,1.25868558883667,1.3262453556060791,1.3857776820659635,1.4715806722640992,1.5307799756526947,1.587092638015747,1.673944902420044,1.7025691986083984,1.7642363011837006,1.8036768198013304,1.8591426312923431,1.9838240385055543,2.089882481098175,2.221992921829224,2.532153069972992,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.483254075050354,0.904013779759407,1.0906753420829771,1.1392238676548003,1.230512547492981,1.267953246831894,1.3154218196868896,1.3583653151988984,1.3833406686782836,1.4189567387104034,1.4672462344169617,1.4988356471061708,1.5505323648452758,1.5944670915603638,1.6441949248313903,1.681361347436905,1.7462911367416385,1.8185123801231384,1.9427192211151123,2.0918385863304136,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.4908891916275024,0.7425793647766114,0.9029953122138976,1.0359811544418336,1.1071104049682616,1.183172345161438,1.273821973800659,1.3397663295269011,1.4005197525024415,1.4683190762996674,1.5204591751098633,1.563180559873581,1.6071744680404665,1.650477510690689,1.717632222175598,1.809338927268982,1.8620511531829835,1.9413750529289249,2.076319456100464,2.1993686556816097,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.3052407503128052,0.5460006117820739,0.7151520490646363,0.8556959122419358,0.9270148992538452,1.011092633008957,1.0747425198554994,1.141101711988449,1.2004696369171144,1.2343551814556122,1.2858054041862488,1.346876883506775,1.3916809797286986,1.4558972477912904,1.5199127554893492,1.5951767563819883,1.662000036239624,1.7323798835277555,1.886240255832672,2.0804711937904354,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.3961026668548584,0.5752202540636063,0.8368798553943634,0.9533449828624724,1.0883177995681763,1.148190438747406,1.241456413269043,1.3122301697731018,1.3463701248168949,1.391993874311447,1.4342540502548218,1.4732000470161437,1.514331316947937,1.5709625363349915,1.607494068145752,1.6444014310836792,1.7120694398880003,1.793324238061905,1.9019737005233763,2.030514049530029,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.368552327156067,0.6913142204284668,0.8535751760005951,0.9159290254116058,1.022238278388977,1.054622918367386,1.1240800619125366,1.2136268615722656,1.287696576118469,1.3344834744930267,1.397818922996521,1.420352864265442,1.4764419555664063,1.509807723760605,1.5402500629425049,1.586808681488037,1.6976145982742314,1.7975277841091155,1.891795480251312,2.066209936141968,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.1097649335861206,0.404696162045002,0.5584000170230866,0.6642833143472672,0.7475416779518128,0.8110786080360413,0.8597038507461547,0.9258053362369536,0.9688071370124816,1.0202647030353549,1.056836724281311,1.1341874122619633,1.2011422634124755,1.247192144393921,1.3093159317970275,1.3799044489860537,1.4266891717910768,1.521906489133835,1.6966308712959288,2.0241493344306942,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.401148796081543,1.077359926700592,1.138770306110382,1.1906356930732729,1.2465432643890382,1.287780463695526,1.3147460579872132,1.3449072241783142,1.364271068572998,1.3768738031387329,1.4120424389839172,1.4376613795757294,1.4614672899246215,1.4865097463130952,1.5031614184379578,1.5274541974067688,1.5496849060058593,1.580390363931656,1.643428587913513,1.7347839415073394,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.2541584968566897,0.7872624605894089,0.8694821774959565,0.95054152905941,0.9982720613479614,1.0490484535694122,1.0922736287117003,1.1425763010978698,1.1864422082901,1.2229849517345428,1.2464330792427063,1.288219475746155,1.3144279718399048,1.3758410811424255,1.4095381140708922,1.4448179304599762,1.4781134128570557,1.5309749782085418,1.6072699904441834,1.7749225139617912,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,1.54425048828125,0.9721166402101517,1.109342086315155,1.2063145637512207,1.267302441596985,1.3096559941768646,1.3622686624526978,1.3997620224952698,1.4378658294677735,1.4773013532161712,1.5294914245605469,1.5677033364772797,1.607072353363037,1.6427632093429565,1.690910565853119,1.7364778220653534,1.8126425743103027,1.8704067170619965,1.9526161789894103,2.214416086673736,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.5356889963150024,0.8762701481580735,1.01719331741333,1.135852575302124,1.2143924951553344,1.271898716688156,1.3197001695632935,1.3757117271423338,1.4311425924301149,1.4854763627052308,1.5319632291793823,1.5747069835662844,1.619340991973877,1.669822758436203,1.7065249323844909,1.7483851313591003,1.81068959236145,1.897352695465088,2.006385064125061,2.2909405708312987,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.3404827117919922,0.663521608710289,0.8897189378738404,0.9949558466672898,1.0722198963165284,1.1145950853824615,1.1789037704467773,1.2216946840286256,1.2565816164016723,1.289042443037033,1.3132244944572449,1.343016177415848,1.3887451171875,1.4256660103797911,1.496378445625305,1.5833838284015656,1.655903935432434,1.7643422186374664,1.8467031121253967,1.9843007743358607,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.5055259466171265,1.0036064267158509,1.115541863441467,1.220577985048294,1.2690804719924926,1.3148654103279114,1.362723743915558,1.400426745414734,1.434116816520691,1.4639634311199188,1.4896048307418823,1.5163841724395752,1.5569571018218995,1.606066787242889,1.6411147475242611,1.6811240911483765,1.7392602205276493,1.7966361165046691,1.882436788082123,2.009150433540344,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.3319071531295776,0.5850562512874603,0.761094617843628,0.8711139261722565,0.9659916877746584,1.051854372024536,1.1035426616668702,1.1458011984825134,1.1906578063964843,1.2491494297981265,1.3195866346359253,1.3640906751155857,1.42759428024292,1.4680769503116609,1.5171593070030212,1.598256528377533,1.68165762424469,1.7478569507598878,1.8377422690391536,2.0743189334869374,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.4168951511383057,0.5432896316051484,0.7515285611152649,0.936526334285736,1.01465265750885,1.123032122850418,1.2415852665901184,1.3109191715717317,1.3464238405227662,1.3887023508548737,1.4226065874099731,1.4696196138858797,1.5104119062423706,1.5365910589694978,1.5998659014701844,1.6765871047973633,1.7297940254211426,1.854083001613617,1.9899992346763609,2.2695994138717643,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.400188684463501,0.8458266168832779,0.9928259134292604,1.042911010980606,1.126205325126648,1.1807755827903748,1.221448290348053,1.2591743409633636,1.31197292804718,1.3674610018730164,1.4122381806373596,1.4432028472423557,1.4697022676467897,1.489677578210831,1.547573697566986,1.5929861068725586,1.680153512954712,1.7614282548427582,1.884121465682984,1.965588998794556,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,1.4743107557296753,1.045060259103775,1.127610266208649,1.1856784880161286,1.2330663919448852,1.2970851361751556,1.3300540089607238,1.3728575527668,1.4257642030715942,1.4493727147579194,1.4864599704742432,1.5163436174392702,1.5375842094421386,1.5746066391468048,1.6039426922798157,1.6366001665592194,1.679332756996155,1.736159086227417,1.7906072378158568,1.9567349731922148,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,1.221846580505371,0.4429070279002189,0.6460069060325623,0.7969468861818314,0.8765670776367188,0.9376259744167328,0.9950583577156068,1.058000075817108,1.1184184789657594,1.1789891481399537,1.2106664776802063,1.2491863250732422,1.3122684955596924,1.3408149540424348,1.4195489525794982,1.466145634651184,1.549807739257813,1.6574040710926057,1.7698189973831175,1.951385933160782,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.1432387828826904,0.5360192358493805,0.7168230712413788,0.7782327771186829,0.8603007674217225,0.915118470788002,0.9587584555149078,1.0097870349884033,1.0405773162841798,1.0757220149040223,1.1091317534446716,1.1456754803657532,1.1803818225860596,1.2406531155109406,1.2835217714309692,1.354217916727066,1.4285688638687135,1.5187082588672638,1.612153434753418,1.770494437217712,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.2891035079956057,0.703641340136528,0.808758819103241,0.902897197008133,0.95928715467453,1.006075233221054,1.055571973323822,1.1050789594650268,1.156335425376892,1.1909782111644744,1.2474122047424316,1.2966118156909945,1.3215313673019409,1.3919581055641177,1.4383383750915526,1.5027882158756256,1.5788608551025396,1.6662749648094175,1.8161692142486567,2.0541543841362,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,0.9885591268539428,0.2986724644899368,0.4990645915269852,0.5778053551912308,0.6750021815299988,0.7462666630744934,0.7900773465633393,0.8407628655433654,0.8886793255805969,0.9178758680820464,0.950992465019226,0.9840748518705368,1.033664584159851,1.1072444319725037,1.170665180683136,1.2275071740150452,1.280435872077942,1.368436884880066,1.4655980229377743,1.7674221634864804,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,0.6926915049552917,0.1647859185934067,0.2704983413219452,0.3303258180618286,0.370258092880249,0.4403301626443863,0.476508429646492,0.5266634732484816,0.5860274314880372,0.6153638005256653,0.6505188941955566,0.6839565694332124,0.7282392740249634,0.7887462943792343,0.8226357817649841,0.8624984622001648,0.9384244084358216,1.0462684631347656,1.1697638869285585,1.370814216136932,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,0.4544920921325683,0.0130689286626875,0.0533972736448049,0.1021572224795818,0.1275416553020477,0.1663921624422073,0.194455124437809,0.2245045125484466,0.2669399380683899,0.3229642763733863,0.3597967475652694,0.408306434750557,0.4576994001865387,0.506315279006958,0.5484840989112854,0.612677663564682,0.7230103254318239,0.88377123773098,1.0325549840927122,1.2127053678035735,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.3139991462230682,-0.0796514324843883,-0.0501823287457227,-0.0173861340619623,0.0132144175469875,0.0497385300695896,0.1063333623111248,0.1407950401306152,0.1660778611898422,0.1981606684625148,0.2252573147416114,0.2444885469973088,0.2802969872951508,0.3469947904348373,0.3934232205152508,0.4946984201669693,0.5689120054244996,0.6438805520534515,0.863341236114502,1.1084875881671905,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.1070129945874214,-0.0397534305229783,-0.0271335415542125,-0.0193218906410038,-0.0151331327855586,-0.0105531709268689,-0.0026986702578142,0.0051913271890953,0.0135238856077194,0.0226649856194853,0.0320950783789157,0.0493909334763884,0.058748323470354,0.0768211882561445,0.0977506063878536,0.1211959701031446,0.1742192655801773,0.2414756655693055,0.3411089748144149,0.4602791622281074,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,0.1114799976348877,-0.0550551023334264,-0.0235427426174283,-0.0159182128030806,-0.0112632196396589,-0.0077506565721705,-0.0044153759256005,-0.0019577064434997,0.0024349614977836,0.0074012152152135,0.0187991429120302,0.0284129884094,0.0429275088012218,0.0617098160088062,0.097354631870985,0.1284523569047451,0.1732927322387695,0.2363067582249641,0.360493990778923,0.5720200985670086,7,2015,0.85869884,2015-09-29
