ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.3082741066456685,1.0700317651273554,1.1226570300998038,1.1671171181144064,1.2080823585631195,1.2287160858752078,1.2348144941272086,1.265486213588888,1.294039244973833,1.3082212165238207,1.299181177491123,1.3214435868205374,1.3509767672797717,1.3932405005351665,1.4209662904979223,1.4361551058874424,1.4684654538908186,1.4956307202434722,1.587815244043051,1.6583232973086883,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.2268077480438606,1.0060072061406145,1.0473037723276473,1.0916113096821929,1.1015377056227689,1.1212057043730823,1.1425778756172251,1.173017151122829,1.211343298738157,1.2119636291689733,1.2219391482138406,1.245895067448465,1.258344101500951,1.2830058642152515,1.3045475548411791,1.343540020280238,1.3715036056974854,1.3842648930112738,1.4476935379467897,1.5222355578766833,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.2690961360931396,0.8079191446304321,0.9172446131706238,1.028530240058899,1.0863351821899414,1.12187922000885,1.1621332168579102,1.1987769603729248,1.2291758060455322,1.2431373596191406,1.2690961360931396,1.298370361328125,1.3209776878356934,1.3502427339553833,1.3964247703552246,1.425015211105347,1.4778904914855957,1.5302119255065918,1.6113524436950684,1.7922029495239258,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.2963255139269547,1.0650575838153715,1.1345796492667015,1.183160668207068,1.2120240466375922,1.2188342219489536,1.2333615340362707,1.2402843383507935,1.268871774506834,1.281485673881275,1.2871396315217978,1.31067871940462,1.3155694173134072,1.3473200033624462,1.3575242474696618,1.3827712160005998,1.3932265807520363,1.439064760124608,1.469559876263589,1.5399222119355025,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.2092448472976685,0.9896160960197448,1.061812162399292,1.0692187547683716,1.0996962785720823,1.135366678237915,1.1487716436386108,1.1511882543563845,1.173375368118286,1.1871553659439087,1.2092448472976685,1.221619963645935,1.2363712787628174,1.2358152866363523,1.2852345705032349,1.3059360980987549,1.3042168617248535,1.3678724765777588,1.3840020895004272,1.4680554866790771,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.3751454400892555,1.066459134006644,1.1202352389496033,1.1749322229413095,1.2543176604009718,1.273841465139122,1.3045484384006398,1.3165474992064503,1.3293064564683013,1.3611702353339734,1.3749471735691456,1.3848492787548112,1.3977518545081338,1.447619980544825,1.4489909746441632,1.5079246466673544,1.5431878108670036,1.572292926079651,1.633616735309283,1.7795735033095184,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.2875002324581146,1.023129115998745,1.1441492915153504,1.1759854500492413,1.1816222806771597,1.2214447905619938,1.2193984925746917,1.231193448106448,1.2248541394869488,1.2712434868017832,1.2883767038583755,1.3039781654874485,1.31802792151769,1.325359828770161,1.3206933836142225,1.3335548788309095,1.3682082831859588,1.3929058571656543,1.4449565450350443,1.499537055194378,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,1.2352107859586656,1.0109995510369605,1.0662360098153418,1.1139056589394871,1.1159009840279883,1.1664941217690772,1.1923817302972144,1.1826345827370948,1.2121283914834329,1.2027784492760962,1.23006545565427,1.2307739164620703,1.251239648082859,1.263516139112049,1.2857594365177296,1.299066070854472,1.310950052380606,1.3567798963225983,1.373459773694602,1.414424290124411,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.3124494912183804,0.8482055358264757,0.9468022013488024,1.1609192394044088,1.1803656226266983,1.2575893936597782,1.2348082265776137,1.2484709560223248,1.3335688123884408,1.2957405269793842,1.3128403784788174,1.275789368411769,1.351130485145942,1.3977760321420172,1.4000829659726308,1.4215955941573433,1.4910445405089336,1.549571638521941,1.6376634390457816,1.6897599542918411,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.2658458424987094,1.042421317552522,1.0789794949024676,1.1335997740470587,1.1514905636920725,1.171138662033292,1.208896788767619,1.20769771804252,1.2424979737799524,1.244820197543803,1.2651197126390237,1.290500347495115,1.3214810883365304,1.320313284027529,1.3410196139064392,1.380493136612899,1.433229059611678,1.4478669984112356,1.4857747993800676,1.606670881406808,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.1113139763474464,0.7433424985036254,0.8828200351446867,0.950476498529315,0.9616306588053704,1.0222171396017077,1.0178649574518204,1.034768484532833,1.079664434492588,1.1283073347061872,1.1108802072703838,1.1124005164951083,1.120063291490078,1.216135849058628,1.1923664130270482,1.2605420518666506,1.2716170996427536,1.301673111319542,1.359483497589827,1.3930889457464215,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.2539757013320922,0.8885589301586151,1.0583416748046874,1.1675769525766373,1.2164429306983948,1.24846251308918,1.2527306270599363,1.2348468548059464,1.2687048935890195,1.237290430665016,1.2549070119857788,1.2842211925983429,1.308452365398407,1.3123038840293884,1.308227734565735,1.3570503622293473,1.337196536064148,1.4155508804321288,1.430731511116028,1.8842585051059724,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.295432862469353,0.97050472700094,1.0709185383812487,1.0980568173328764,1.1268216052122986,1.1480671755731338,1.162020247654176,1.1841876661977138,1.2084104488489114,1.2165516075603249,1.250172886135334,1.2651152051395185,1.3350030475843264,1.3763056605474555,1.4039889280502649,1.4491256116079103,1.4860842539826429,1.5274013105904023,1.5813107894842109,1.6375381670203044,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.2962855742086428,1.0904653278965422,1.1269778833946074,1.1657356073859244,1.211966612914885,1.2368345184256817,1.23881616454924,1.2549113362223694,1.2716613004403163,1.254726836366172,1.2800046105074645,1.323351110663366,1.35125577596975,1.3702449629745328,1.413166766125658,1.4259473063364896,1.470698130537476,1.5091095072550689,1.571184932597536,1.874511901951152,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.2523254999684963,0.8819702269741967,1.012804593852103,1.04663228808465,1.0957662968183546,1.1237742325131164,1.1636159866467266,1.1905049615150354,1.2041125913081638,1.225165695369661,1.245446420431183,1.2751709054109177,1.2984179400465428,1.32253859586268,1.3486079238096744,1.3844950351398309,1.4274914031217851,1.500470927084664,1.5455791053872656,1.615146183893985,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.247974444464612,0.9557366835976662,1.0293941132598228,1.083819129622439,1.0981538122037118,1.1173823243792511,1.1408918562120074,1.1599297381494402,1.1697536459661038,1.195559085560048,1.2083805339165952,1.2237383534332031,1.2865759542683783,1.3301617427540962,1.3580756530382927,1.3647634756332885,1.4281226698615137,1.4894992110351644,1.528864599505388,1.664905759816003,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.2873330333848472,0.9540128256201148,1.032642800044954,1.0690270814939735,1.10584259467268,1.1251968107863666,1.1465402708097696,1.1627256307497025,1.1802724512114526,1.1945187703862192,1.2088602769120933,1.2230088823183776,1.348386973124986,1.399811767486125,1.4299840916297626,1.4630488941703417,1.5085927295358086,1.5596937108609676,1.6119556128034498,1.721516627752352,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.3400543321442804,1.1172114466293337,1.144838749037552,1.2079691738946914,1.2066959508522035,1.2361012251241683,1.271337557183075,1.2722028716667175,1.2912047394378663,1.2878996246917724,1.2992521024806978,1.3363996741636277,1.3664511199696654,1.4080568689183992,1.4434323658099364,1.456058045420868,1.494424985975464,1.5287513157238388,1.5625859889321594,1.6070847318751296,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,1.28010463648855,0.9011917321186734,1.1006280343664738,1.1411661480483677,1.1691039822484737,1.1825109396991396,1.1877781149469342,1.199981650227664,1.217296023419698,1.2386734783530653,1.2408726739137217,1.2661596018898278,1.329864981676068,1.3560481686120418,1.3923310900804111,1.4345053443435871,1.4761228199813574,1.5262782326822917,1.559454281798781,1.6620576261172042,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.2301000295020523,0.7634885998239556,0.8743587548595937,0.9372978028467464,0.9898817108582288,1.033659338208023,1.0671774088361288,1.105663861123569,1.1381437168943418,1.169457708890322,1.198708009031193,1.230225744657198,1.2959859348299458,1.3402457584515537,1.3842331911837653,1.4319506234429564,1.4792407261227365,1.5397089160246007,1.6133571565369698,1.7223356474723903,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.3353012259135004,1.1342416101088726,1.1866662577004976,1.2114069344529668,1.2239898137064895,1.2457764725708873,1.2550272068404082,1.2638303491817369,1.280224751008452,1.29195590865584,1.3033265959758875,1.310077479318291,1.3505208222523524,1.378335752465675,1.412818233142597,1.4304988308220656,1.4526750783768598,1.4763017353701389,1.5284308281634398,1.5861067158859563,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.310148009329113,0.8841574259122005,1.1435736287325,1.2566522994786182,1.2595640682111289,1.277168845124753,1.2896428359404817,1.2983637481238968,1.304668409283703,1.3148302139016452,1.310148009329113,1.30678199452251,1.3230967866206158,1.3436685347631494,1.3485718886579905,1.3621424857282969,1.3653744370193623,1.3799139990639455,1.4006034438502857,1.4704634652397688,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.2863732816777915,0.963855884105024,1.0390802579315863,1.089323140701833,1.1249746122336943,1.1562162424316045,1.1803618699532283,1.2072053000601026,1.2249953030251537,1.245780996462449,1.2653528691116624,1.2868846445472852,1.331760112143586,1.362617556602123,1.391630739013776,1.425154127745347,1.4594342619705878,1.499383754285616,1.5609545560578724,1.6559621718713236,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.24517974341822,0.9883545217761064,1.056807800726052,1.0812186359828977,1.1201442964895143,1.1312750103798874,1.149411591683362,1.1665796171783926,1.1872988999194594,1.1869864957000704,1.2240099255790948,1.2557452642441964,1.2561673276725691,1.2675259982042275,1.3074270482478811,1.3379661773959854,1.350596196515071,1.3882397243171698,1.4258737639170624,1.4616518879970606,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.246099394265112,1.0155107180823335,1.0818986539002302,1.1087364901553145,1.1541227727800936,1.1653410572927076,1.1932113761757757,1.1953010094034804,1.2134142228207745,1.2235323460874976,1.2421371525788043,1.254121182384072,1.2626643565657374,1.2891312672214197,1.303482331581168,1.325318598649004,1.351650622356069,1.3708421152371626,1.41878158558201,1.485726351593877,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.20183430896181,0.9429656365563904,1.015454014702173,1.0418953348206594,1.0732932540841449,1.11541103253381,1.1174688765412522,1.152587326049899,1.1621419496227892,1.169037283982474,1.1863691976778037,1.2160485386545998,1.2402315190145443,1.228086729009103,1.2565019310036694,1.299553891451208,1.3104925414845774,1.3594851314000398,1.4125026055743586,1.480644608003402,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.1678609172503154,0.9287277738253276,0.9850909090042116,1.0223787212371829,1.047199210325877,1.0743985215822855,1.0946464840571086,1.1126628851890563,1.1291111342112223,1.146840321222941,1.165512732664744,1.1824046794573466,1.1987799215316772,1.2164931241671244,1.2356923548380534,1.2587465206782025,1.28338662147522,1.312022403875987,1.3497723054885864,1.4200880400339762,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.108070419384883,0.8745411414366502,0.9301824010335482,0.97011001935372,0.988489645261031,1.0176598842327411,1.0434264852450443,1.0542829687778768,1.070373036311223,1.0946812317921566,1.1103321680655849,1.123433465224046,1.142440783060514,1.1484856889798092,1.1738924521666307,1.1977595870311444,1.2233205932837266,1.254285587714269,1.2809779185515184,1.3395441559644845,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,1.2288034886061665,0.965404669898412,1.0343435464547046,1.0683014150708914,1.106750558707262,1.1377017664753142,1.15439424881291,1.1710162436769855,1.1895486765390924,1.2040415637014854,1.2266537182694002,1.2374163126212454,1.248081994387171,1.2571908234167966,1.2693739736993466,1.3115832174737607,1.32891082320843,1.3667270084302272,1.3943250043377762,1.4661921805071252,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,1.0012341837877847,0.7926893895189878,0.8382994083347356,0.8699833773692114,0.8994587243059102,0.9180764286344404,0.9407135949599386,0.9606162768794966,0.9773063840428636,0.9893678927226376,1.005489445805035,1.020904928225887,1.0357880324254425,1.0499022047242286,1.0658208463611198,1.084402135433205,1.1032307264338743,1.1264205059006782,1.1536765911983649,1.2199184790023885,7,2017,1.099307,2017-08-28
2017-09-05,SARI,1.0757206168613935,0.8830991677939892,0.9031427395971198,0.9656101190338008,0.9866166448906848,1.0068350249999447,1.0012170289692126,1.0391289382388718,1.0572835106598704,1.0331655595647662,1.0750153088255932,1.0576873668714573,1.0936463252494208,1.1066428608015964,1.1127134399978738,1.1223464474866265,1.1298258665360903,1.215666167830166,1.1788139399729276,1.2407653596056134,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.13267814433252,0.8493071594558583,0.9118638093025384,0.93849829584786,0.9919272815861891,1.0060182552390324,1.045717094054992,1.0714478890777162,1.0943735070839722,1.106835546832624,1.13267814433252,1.1362005905033754,1.1544417177955149,1.1792800488526132,1.2131695872568375,1.248114001977643,1.2493706650988703,1.2726519195330308,1.387899737396254,1.4015852276894063,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,0.8904663084731661,0.5637382935298598,0.6632476036122829,0.7108857522655031,0.742122574439624,0.7670286259158077,0.7877256371000998,0.8056430234751606,0.8224869453776195,0.8378984640235995,0.8543488287527076,0.8694424716037639,0.9239265659331242,0.9557486256064648,0.98330490155447,1.017797450547764,1.049758118963725,1.0966443842574882,1.1513192390215274,1.2627078620926246,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,0.9620497173247112,0.6305419839493609,0.7148591711195769,0.7639904841085656,0.7933658547356426,0.8218703453953189,0.8482877052884188,0.8709909556021109,0.8944165449536818,0.91700196580534,0.9376029950941174,0.9608297312111168,1.011748789495334,1.047218717038542,1.074739783408202,1.099824256080013,1.1381799410243576,1.1821889461252817,1.233049727781973,1.3160915575114824,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,0.9929404623253903,0.6973871785310695,0.7823936063812005,0.8113873366376846,0.8382779236497719,0.8536667288532253,0.8728105421030573,0.8849171391281447,0.9027812283326608,0.9238649712921304,0.9416410168524634,0.961349717130752,1.021560811126537,1.068302820303111,1.098705601681082,1.125844786865993,1.1582360069670148,1.2073170246052682,1.2645416685379582,1.358673456343355,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,0.9619774481722968,0.5453451990698843,0.6584533448889777,0.7122521488083785,0.751251469222954,0.7833034975577964,0.8117944527628711,0.8340188828175239,0.8526070524605991,0.8719294217860507,0.892732030784731,0.9140241394715596,1.0155658138359136,1.0569112000256196,1.1037094648522023,1.1357544785687304,1.1907243276490287,1.241849599282026,1.3209827924477189,1.468514435348546,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,0.9422237769018688,0.6088791025305854,0.6828975941033893,0.7211125466517342,0.7558035155758328,0.787188820371204,0.8036564742152955,0.8296031316742367,0.8404760675256517,0.8576595186483595,0.8763774490977393,0.8810180758064058,0.980195632955273,1.0173107650570254,1.0611236443450418,1.0805991444017369,1.1221046832467567,1.1553171495561558,1.212772447276552,1.306043866977488,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,0.9376554715601904,0.2947473121439736,0.5050474062815473,0.6074850225540489,0.6754132566318833,0.7284384189120804,0.7709471227842122,0.8071180896805839,0.8412650162993676,0.872570709963759,0.9028487591975738,0.9685015976388208,1.0075384250568415,1.0453357285876228,1.0950083776475166,1.1447897574225971,1.200813342878417,1.2872070615132734,1.39573013407284,1.6164377540052008,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,0.9457750739275412,0.3919245367866314,0.5510122236396793,0.6314380181738175,0.6879960038512779,0.7308946644254399,0.7656666507490115,0.7956419296896973,0.8239828054948468,0.8512156921885476,0.8768062592632508,0.9040425725690332,1.0051980539928511,1.052757212831242,1.11885948111631,1.169149334547596,1.23119010291134,1.3148857096226094,1.403820505185413,1.58376212568808,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,0.9473574969056489,0.6199188301079895,0.6798299684057678,0.720444864318537,0.7463135363592217,0.7840855069578798,0.7999489883842856,0.8301077605376199,0.8527300329045846,0.8763038113676213,0.8965867227119648,0.921447112690562,0.9946850955476894,1.033609434387782,1.0786179440293575,1.1190740726241537,1.1666679349598146,1.221338909903576,1.2672448361800197,1.36883746465365,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,0.9898763430387196,0.6745139874506716,0.742572664441945,0.8025788134739696,0.8119806880867528,0.8417010676938143,0.8703864664052615,0.901848655876904,0.9014476094448372,0.9143270457670022,0.9530249208776028,0.9625084216281604,1.005751732294957,1.0468567418499422,1.084553502561468,1.134446309889756,1.163536010206276,1.1994322922154266,1.3183731889351515,1.3816677150849015,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,0.9561779484962206,0.5085419004274763,0.6665823657934105,0.799417749817526,0.811735524169106,0.848441708497963,0.8434099088040256,0.8653480384781901,0.8878849704530933,0.8985335378055015,0.9020571304042204,0.9140103396926216,0.9818315047915966,1.023790810275887,1.064107198817715,1.0820206286400986,1.1192427929147717,1.1638028777308902,1.2169031747852563,1.337022968490378,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,0.900263618954508,0.7138184222481802,0.7450874663142669,0.7629155281088903,0.7759006330426534,0.7891480889666387,0.80128611293915,0.8088732214136612,0.8195285187144158,0.833910857773194,0.8409364194268447,0.8530515892209762,0.9183957917550112,0.9439439577631388,0.963682023339208,1.0035585441877122,1.0416236017950204,1.0808756448288552,1.123261370553354,1.1756800316336509,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,0.95754899459851,0.6159129037380522,0.6975818769373672,0.7443915361452285,0.7777345510759708,0.7950837930965368,0.8120709170351338,0.8373385052718745,0.8505686137425382,0.8638504535664105,0.8810568703914581,0.8969043730844848,0.9902044555567504,1.029164521151554,1.06753977646858,1.143110608294739,1.169930741381214,1.2152441218758747,1.257690500146103,1.3572395234512769,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,1.033936579181295,0.8751702499792311,0.857175786535475,0.8997773719236586,0.9051336241171096,0.8922022176191542,0.905955333749983,0.9535345626280044,0.970941085855696,0.987503905336592,1.004620273153517,1.048778934747484,1.0608612510525173,1.099096486432902,1.10835710476298,1.1375443979822797,1.1723694074174669,1.1890965483032228,1.2185605873779295,1.5019168643814087,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,0.9893521635797002,0.7316100973255542,0.820092931072041,0.8765636984702967,0.8810676413427623,0.8935496995071562,0.9381123142760806,0.9116045768651752,0.9856370027161072,0.9393204438755752,0.9601447889806892,0.9831139329836188,1.0177365022969325,1.067176697275186,1.119024298979603,1.0973541055675349,1.17867739552879,1.1746706545909196,1.2231111061550983,1.3136071778268652,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,0.9009693159416894,0.5388509869935402,0.7115854450087216,0.7212768772327652,0.753478554300365,0.84035557601977,0.8169240086359091,0.8119850309671833,0.8460899010380143,0.8547854337769925,0.8714777288002364,0.8831536598585001,0.931092024948459,0.9401537970133252,0.9983886858180286,1.0014352727089262,1.033318833166469,1.078252779425641,1.1065656117536318,1.1510076936621514,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.1768906002338038,0.7958214478772723,0.7947719996909769,0.9719001486729416,1.1069168285662438,1.1019733131013558,1.100191406432625,1.107810440614338,1.1269790038687475,1.156472339827668,1.1570975835001789,1.144664826540824,1.2105131917123395,1.2146666843014688,1.239546693639935,1.261076397539057,1.301298038908758,1.3549068318860111,1.3627862168352065,1.5341834385940858,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,0.7970827098538644,-0.7000725671789536,-0.2939584409766471,-0.0564652505151714,0.1158381480997249,0.258940350956271,0.3806103461413882,0.4908025954585137,0.5981096629892863,0.6986229058848349,0.7970827098538644,0.8906367302515911,0.9879212575262049,1.0932950335025264,1.205956807560825,1.3298700393845473,1.4653660180841772,1.6382656121584396,1.870760024626892,2.2779661190973544,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,1.1094350839529272,0.5392485039976748,0.6505749193420294,0.734147325556485,0.8010067419526407,0.8611240020998131,0.9152887181363544,0.9780893076836112,1.0209883562767967,1.0659240372055512,1.1118867798468677,1.1540627728993682,1.1977205904762005,1.246139169717065,1.294704006757062,1.3435900250268475,1.3956657527579273,1.4664010672141288,1.5514214923559075,1.7012871843252428,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,0.8405820239461106,-1.4651726742187698,-0.8385860331687928,-0.4753238592430707,-0.2080324063866598,0.0108735666727173,0.2010622233658406,0.3731102467136223,0.5344969778352491,0.6889677624925652,0.8405820239461106,0.992237062427263,1.1466031608392568,1.3075992403250578,1.4797919986515156,1.6696616689809298,1.8881938072962112,2.1546698071448045,2.517401501594671,3.145201148388569,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,0.7919859466044511,0.4123862107808214,0.460923084105634,0.5117797220383087,0.5437684833764227,0.6134446280906439,0.6685770647311394,0.7046227341645501,0.7502064191376985,0.7806635696858335,0.7914757883210812,0.8131768725464245,0.87518813833888,0.8928361768376669,0.9103853825039576,0.9563146205923216,1.046012618157457,1.069462874167018,1.1273640387150057,1.260086459953642,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,0.4326999956946835,-1.4019749599944618,-0.9121163824889158,-0.623934236488207,-0.4102717677840349,-0.2347858617517182,-0.0815629664636033,0.0563817653302486,0.1863523742789929,0.3108603987073957,0.4326999956946835,0.5546709203408631,0.679453981089356,0.8087529015708361,0.9476573845608938,1.0998925172637266,1.2752392203734604,1.4886839365464617,1.7771319946999973,2.2665549111466703,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,0.4023959636688232,-0.1841247677803039,-0.0178142637014389,0.0730032473802566,0.1304913014173507,0.1900597810745239,0.2409376502037048,0.2710467875003814,0.3319950401782989,0.3864393532276153,0.4023959636688232,0.4522502720355987,0.522297203540802,0.5581149458885193,0.6007004380226135,0.642089307308197,0.7086920738220215,0.7851160764694214,0.8789738416671753,0.9869091510772704,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,0.6586665511131287,0.3490749299526214,0.4233106970787048,0.4680952131748199,0.5030249953269958,0.5391399264335632,0.5723859071731567,0.6044478416442871,0.6197283267974854,0.6310616731643677,0.6586665511131287,0.6714473962783813,0.6738255620002747,0.6902117133140564,0.6994194984436035,0.7222776412963867,0.7411584854125977,0.7527697682380676,0.7945607304573059,0.9178670048713684,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,0.7490409016609192,0.3331198096275329,0.5041980147361755,0.4477678537368774,0.5667609572410583,0.561610758304596,0.6268438100814819,0.6756253838539124,0.6785939931869507,0.675570547580719,0.7490409016609192,0.8086603879928589,0.8205114006996155,0.8327491283416748,0.8817644119262695,0.9150751233100892,0.9543814659118652,0.9973260164260864,1.0084410905838013,1.2522501945495603,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,0.1429216884464105,-0.3112662597663586,-0.1862809523112957,-0.132896471779037,-0.0588440201349441,-0.0353636494941894,0.014280630730849,0.0377342202596481,0.0661714007042463,0.0901342199545468,0.1332701477117951,0.1566877070437702,0.1857005346785618,0.2481234617734212,0.2786384785840108,0.2994213027205687,0.3517198541463192,0.4104893510654303,0.465803784956756,0.5793848432605156,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,0.8750258684158325,0.5149319767951965,0.7261209487915039,0.7310765385627747,0.7917125821113586,0.7951765060424805,0.8479989767074585,0.8480418920516968,0.8543227910995483,0.8674300909042358,0.8750258684158325,0.8897426128387451,0.8896178603172302,0.9081015586853028,0.9246531128883362,0.9296042323112488,0.926191508769989,0.9646140336990356,0.9728344082832336,1.0585182905197144,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,0.2395327355338993,-0.2379073049542903,-0.1046055495408773,-0.0534550590110421,0.0128249567332267,0.0432497145938277,0.0820118677201271,0.1304744784119129,0.1535512473764419,0.1928579699578285,0.2264363024713993,0.2791264787735176,0.3157202393474007,0.360171414671936,0.4081278621184196,0.445338072936306,0.4955676878987503,0.551740487814827,0.5987454992080689,0.7345189711802673,7,2017,0.8794456,2017-09-26
