ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-08,SARI,1.0865635871887207,0.4967649221420288,0.6504828989505769,0.7621235519647598,0.815924072265625,0.8994837552309036,0.9610652983188628,0.9887813597917556,1.0235754013061524,1.0693135023117066,1.106412708759308,1.140045589208603,1.1688591480255126,1.2051462590694428,1.2689011573791504,1.328091561794281,1.352731704711914,1.4274839282035827,1.481478464603424,1.63687784075737,8,2016,0.8552624,2016-07-31
2016-08-09,SARI,1.1304258108139038,0.4922130197286606,0.7807189106941224,0.8291994959115982,0.9360260248184205,0.975041165947914,1.0063765525817872,1.0314179182052612,1.0796956539154057,1.105618816614151,1.1359330415725708,1.1729288518428802,1.200816321372986,1.2295370280742646,1.2540443301200863,1.2856883108615875,1.3464054584503171,1.4002860069274905,1.4815752387046812,1.6028183817863464,8,2016,0.8132003,2016-08-01
2016-08-10,SARI,1.1532762050628662,0.5111790597438812,0.6595917046070099,0.8802491068840027,0.9469617128372192,0.9817646145820618,1.0147101521492006,1.0614281237125396,1.0988536596298215,1.1211081564426422,1.1549137234687803,1.192471992969513,1.232635283470154,1.2724672734737397,1.2910182118415832,1.323387235403061,1.376546812057495,1.4233143389225007,1.5425776362419128,1.799971294403076,8,2016,0.8132003,2016-08-02
2016-08-11,SARI,1.0492539405822754,0.4832041561603546,0.6541607975959778,0.7304950922727584,0.8122216463088989,0.8682342767715454,0.9024618625640868,0.9404679834842682,0.999033546447754,1.0235045731067658,1.061686635017395,1.0832030177116394,1.1109007596969604,1.15660839676857,1.2064867854118346,1.2646901607513428,1.318062353134155,1.372221553325653,1.4541834354400631,1.5442815423011778,8,2016,0.82722104,2016-08-03
2016-08-12,SARI,1.2075873613357544,0.4595340847969055,0.7615742146968841,0.8718224495649338,0.9442773699760436,0.9789409637451172,1.008483350276947,1.0868767201900482,1.129399514198303,1.1687315642833709,1.205360770225525,1.2461997389793396,1.3005637884140016,1.3344392716884612,1.3905977725982666,1.420335292816162,1.486498761177063,1.5430337190628052,1.6930336594581603,1.9182929635047912,8,2016,0.8833038,2016-08-04
2016-08-13,SARI,0.985708713531494,0.4671760186553002,0.56426802277565,0.6742561250925064,0.7175130844116211,0.7535732984542847,0.8195643484592438,0.8417358636856079,0.894582486152649,0.929997307062149,0.9834430813789368,1.0178058207035066,1.055160427093506,1.0909007132053374,1.1671865463256836,1.2240866422653198,1.2899352073669434,1.3766087353229524,1.472021448612213,1.6000396966934205,8,2016,0.9534073,2016-08-05
2016-08-14,SARI,1.0526878833770752,0.4356382220983505,0.5827018439769744,0.6714905261993408,0.7710335850715637,0.8442430645227432,0.8687208294868469,0.9282596796751024,0.9738843560218812,1.00111745595932,1.0353135466575625,1.0718434929847718,1.107761263847351,1.144727885723114,1.180675971508026,1.253240406513214,1.3032032489776613,1.4014652132987977,1.4980514883995055,1.703534746170044,8,2016,0.96742797,2016-08-06
2016-08-15,SARI,1.0746961832046509,0.5568212538957596,0.6752690970897675,0.7426737546920776,0.8384453177452088,0.8696009069681168,0.9194405615329744,0.9742988288402556,0.9960391998291016,1.0300107896327972,1.0400535464286804,1.0664985179901123,1.1173400640487672,1.1522471249103543,1.1858158111572266,1.2410461902618408,1.287211775779724,1.3574846148490909,1.4392914056777952,1.6596866130828851,8,2016,1.0235107,2016-08-07
2016-08-16,SARI,1.0608292818069458,0.4224510550498963,0.5952687859535217,0.7167223930358887,0.7864402651786804,0.8331452757120132,0.8754966259002686,0.9349935322999954,0.9688620567321776,1.0082392871379853,1.0509019494056702,1.097602289915085,1.146769881248474,1.1761169195175172,1.2303513169288631,1.2762503623962402,1.328758692741394,1.401274961233139,1.516754329204559,1.747058355808258,8,2016,1.0655729,2016-08-08
2016-08-17,SARI,1.1644374132156372,0.5668079614639282,0.7180337965488434,0.8225395202636719,0.919484281539917,0.96929070353508,1.000222510099411,1.0489801704883577,1.085269808769226,1.107371711730957,1.1404487490653992,1.187565702199936,1.2118360996246338,1.2602689027786254,1.313905906677246,1.381254404783249,1.453492307662964,1.499487292766571,1.6022133350372314,1.8386046946048729,8,2016,1.0655729,2016-08-09
2016-08-18,SARI,1.1876291036605835,0.2800105482339859,0.5735903203487397,0.7190869212150574,0.8210692644119263,0.9257328808307648,1.0170059561729432,1.0707677125930786,1.0926785945892334,1.146238112449646,1.2009243369102478,1.2322613775730134,1.2751070737838746,1.327796745300293,1.3864314556121826,1.4316070675849917,1.498452854156494,1.620587342977524,1.841303646564484,2.020309233665466,8,2016,1.0375315,2016-08-10
2016-08-19,SARI,1.1389000415802002,0.4254386469721794,0.6598182439804077,0.7852676957845688,0.866037118434906,0.9222901314496994,0.9623745381832124,1.0172958493232729,1.0563135862350463,1.0970728516578674,1.1287857294082642,1.1583120286464692,1.2004750490188598,1.239451652765274,1.318412983417511,1.3747592568397522,1.4114010095596314,1.4945987045764924,1.552730405330658,1.7871501564979553,8,2016,1.0795935,2016-08-11
2016-08-20,SARI,0.918386161327362,0.387516674399376,0.5345239102840423,0.5579505532979966,0.6316154360771179,0.713196188211441,0.756509131193161,0.7969097524881362,0.8438354134559632,0.867325609922409,0.9091885387897491,0.946910470724106,0.9776607036590576,1.0149708807468414,1.0529590249061584,1.1044881641864777,1.152088785171509,1.2322338283061982,1.354726481437683,1.6023256897926328,8,2016,1.0655729,2016-08-12
2016-08-21,SARI,0.9484309554100036,0.1379094533622265,0.4206435889005661,0.5623120993375779,0.6261267542839051,0.6948769241571426,0.7663608193397522,0.8097150325775145,0.8886377453804016,0.9292333215475084,0.9739602506160736,1.0138777375221253,1.0620737314224242,1.1115095257759091,1.1652970910072329,1.222507655620575,1.322207546234131,1.4187647700309751,1.6055583119392394,1.859957289695739,8,2016,1.1076349,2016-08-13
2016-08-22,SARI,1.161607027053833,0.3307541385293007,0.6653922736644746,0.8089573800563812,0.8645492315292359,0.9298345148563384,0.9847026526927948,1.0411134660243988,1.0755195379257203,1.125029581785202,1.1731255054473877,1.221457302570343,1.2490099906921386,1.3022819995880126,1.3551588296890258,1.4232724606990814,1.4969032287597657,1.5655276477336884,1.6488810896873474,1.918104434013366,8,2016,1.0655729,2016-08-14
2016-08-23,SARI,0.9699591398239136,0.5067003846168519,0.6160023629665374,0.6811907261610031,0.7281158685684205,0.7615445703268051,0.7988292515277863,0.8369915068149566,0.8948865532875061,0.9312359988689424,0.9507109224796296,0.9775973051786424,1.0164502620697022,1.0626697599887849,1.100960838794708,1.1481307446956637,1.1931273698806764,1.2568383395671845,1.3819735884666442,1.5001815736293789,8,2016,1.149697,2016-08-15
2016-08-24,SARI,1.0425852537155151,0.3979909509420395,0.5353717982769013,0.6998495697975159,0.7806949615478517,0.8519483208656311,0.9020459771156312,0.9361352950334548,0.9906487822532654,1.01724254488945,1.0601626634597778,1.0899947822093965,1.143177151679993,1.1622348189353944,1.1998464822769164,1.233176589012146,1.298201870918274,1.36462864279747,1.4585717558860778,1.6622844099998473,8,2016,1.1076349,2016-08-16
2016-08-25,SARI,0.9982174634933472,0.5112757325172425,0.6305915892124176,0.7148185491561889,0.7772889733314514,0.8118405044078827,0.8424913227558136,0.8757102787494659,0.911180090904236,0.9502639770507812,0.9742723107337952,1.0045779705047608,1.0450501680374145,1.0778034925460815,1.1053469538688658,1.1533289849758148,1.2002058267593387,1.259553599357605,1.3816573023796082,1.6193509221076965,8,2016,1.1076349,2016-08-17
2016-08-26,SARI,1.1110811233520508,0.450350122153759,0.657348793745041,0.741885045170784,0.7944586873054504,0.8966303467750549,0.9206132411956788,0.9610082387924196,0.9962538480758668,1.038809025287628,1.0788832306861875,1.122575032711029,1.1560307264328002,1.1933564484119414,1.2266741275787354,1.2759382724761963,1.3055884838104248,1.3936106860637665,1.5462016820907591,1.741814887523651,8,2016,0.99546933,2016-08-18
2016-08-27,SARI,1.0734654664993286,0.551346892118454,0.7018503844738007,0.7531496673822403,0.7933921933174133,0.8321827948093414,0.8767492711544037,0.9095834285020828,0.9466521382331848,0.991462814807892,1.042271077632904,1.0812393784523011,1.1253803730010987,1.150297325849533,1.1800237774848938,1.211742877960205,1.2781758308410645,1.3760315656661988,1.479498779773712,1.598425030708313,8,2016,1.00949,2016-08-19
2016-08-28,SARI,0.986491560935974,0.4635983809828758,0.5934947371482849,0.647088474035263,0.7325887799263,0.7756327092647552,0.8236031949520111,0.8622873604297637,0.8994694113731385,0.9575795382261276,0.98763906955719,1.038641333580017,1.0849866628646851,1.129489654302597,1.1469906449317933,1.2020335793495178,1.2620208501815795,1.3395695090293884,1.4278502106666564,1.545484656095505,8,2016,0.96742797,2016-08-20
2016-08-29,SARI,1.055183172225952,0.5017050355672836,0.6723684728145599,0.7907498180866241,0.8417003154754639,0.8922981172800064,0.938948005437851,0.9590061575174332,0.9946771502494812,1.0163859605789185,1.0538485050201416,1.084399789571762,1.105087733268738,1.1318886816501617,1.1825878977775577,1.2287706434726715,1.2797459602355958,1.3752431988716125,1.4729544162750243,1.706192725896834,8,2016,1.0235107,2016-08-21
2016-08-30,SARI,1.056052565574646,0.3419762268662453,0.6033576250076295,0.6888879597187042,0.7534178018569946,0.8229685425758362,0.8571102023124695,0.9051836103200912,0.9763615012168884,1.0455812156200408,1.0838693976402285,1.1186530470848084,1.1557854890823365,1.1818890631198882,1.21481477022171,1.2691179811954498,1.3187720298767092,1.3713214993476868,1.44989275932312,1.6583900451660152,8,2016,1.0235107,2016-08-22
2016-08-31,SARI,1.0523535013198853,0.519590061903,0.6221416413784028,0.7018984615802765,0.7611546993255616,0.8058378994464874,0.844622814655304,0.9009527146816254,0.932462191581726,0.9596873104572295,0.9926678240299224,1.0243944108486176,1.0738486289978029,1.1213094890117643,1.1562834501266477,1.1982291638851166,1.2611461639404298,1.325775998830795,1.4168172121047973,1.5951495110988616,8,2016,1.0515522,2016-08-23
2016-09-01,SARI,1.0571388006210327,0.434831166267395,0.6309750020503998,0.7155437648296357,0.7875166773796082,0.8562479168176651,0.9064174234867096,0.9386378854513168,0.9661048412322998,1.0023752212524415,1.0329771637916565,1.0873589098453522,1.1304179191589356,1.1600433766841889,1.2026590943336486,1.251341313123703,1.3030126094818115,1.3989489734172822,1.481566858291626,1.7154100358486175,8,2016,1.2618625,2016-08-24
2016-09-02,SARI,1.0795514583587646,0.5606391042470932,0.7102284073829651,0.7564256906509399,0.8095132350921631,0.8478427678346634,0.907135945558548,0.936937353014946,0.9822867035865784,1.0155782401561737,1.0318055748939514,1.0576382875442505,1.0915648698806764,1.12955881357193,1.1697988390922545,1.232908308506012,1.2900405645370483,1.3800667703151703,1.5184670090675354,1.7810680687427507,8,2016,1.331966,2016-08-25
2016-09-03,SARI,1.0063437223434448,0.5290762335062027,0.6520941376686097,0.7057704985141754,0.7718961119651795,0.8284807652235031,0.8615467488765717,0.9079391419887544,0.9531710267066956,0.9763081908226012,1.0052536129951477,1.028686487674713,1.0451955795288086,1.0758170127868651,1.1472776412963863,1.1831199526786804,1.231186199188233,1.3178726971149444,1.420650517940521,1.6264001071453087,8,2016,1.4160903,2016-08-26
2016-09-04,SARI,1.1063778400421145,0.5093669846653939,0.6673195838928223,0.7671870768070221,0.8187270045280457,0.8704278320074081,0.944778847694397,0.9784598171710968,1.0115269422531128,1.0666289389133454,1.1091317534446716,1.1513706624507904,1.1823896408081054,1.2240822970867158,1.2513651609420775,1.305707335472107,1.3576817989349366,1.4122282147407532,1.5073168873786924,1.633390736579895,8,2016,1.4861937,2016-08-27
2016-09-05,SARI,1.065579533576965,0.3741688147187233,0.650391960144043,0.7504886895418167,0.8407447457313537,0.8833016157150269,0.9325249195098876,0.9555307269096374,0.9934733390808106,1.0212739884853363,1.067821979522705,1.10132275223732,1.1450254440307617,1.1791682600975038,1.2134490489959715,1.306567281484604,1.371246886253357,1.4363658666610717,1.53284033536911,1.862025862932205,8,2016,1.514235,2016-08-28
2016-09-06,SARI,0.9855579137802124,0.3350739315152168,0.5580310463905335,0.6569362640380859,0.7015559315681458,0.7679030746221542,0.8336280882358551,0.8724332600831985,0.91124165058136,0.959180799126625,0.9857402741909028,1.0116483926773072,1.0418143033981324,1.08501580953598,1.1143226027488708,1.1532519161701202,1.195321583747864,1.3105863869190215,1.4030645728111266,1.6234430551528924,8,2016,1.5282558,2016-08-29
2016-09-07,SARI,0.7550737261772156,-0.0016218320000916,0.0897678710520267,0.1496816836297512,0.2393726080656051,0.2727693766355514,0.3367162764072419,0.4588177531957625,0.5301440715789796,0.576937609910965,0.6259601414203644,0.7419105201959612,0.8314744353294372,0.8809413850307464,1.0028044819831847,1.1192898750305176,1.3045295715332033,1.41353200674057,1.608428108692169,1.9494541764259337,8,2016,1.5983592,2016-08-30
2016-09-08,SARI,0.982342004776001,0.3556619048118591,0.5579198360443116,0.6310268729925156,0.7001697301864624,0.733341321349144,0.7573903977870942,0.7882804632186889,0.8449623584747314,0.8764106214046478,0.9184626042842864,0.953517371416092,1.0020745992660522,1.0456957161426543,1.1169085144996642,1.1534127295017242,1.2524576902389528,1.3524083971977234,1.4996686816215514,1.7030119478702546,8,2016,1.4160903,2016-08-31
2016-09-09,SARI,1.0613044500350952,0.3769723802804947,0.4720771074295044,0.630760982632637,0.7225747942924501,0.8026584684848785,0.854052746295929,0.9334785044193268,0.9709106206893922,1.0084864914417266,1.0478864312171936,1.1185619413852692,1.1601263999938964,1.19402916431427,1.2522206425666809,1.3024905622005465,1.3766608953475956,1.4818137168884278,1.6034806847572327,1.7890781283378592,8,2016,1.3740281,2016-09-01
2016-09-10,SARI,1.1398248672485352,0.0623296083882451,0.4065193295478821,0.5898935794830322,0.7391547322273255,0.8401177674531937,0.9077716886997224,0.9777141630649566,1.065909767150879,1.1367922365665435,1.167687177658081,1.2587654888629916,1.3124767780303956,1.3938089728355407,1.469931352138519,1.5229721665382383,1.5907487392425537,1.6634151577949523,1.7810875773429868,1.946676683425903,8,2016,1.2478418,2016-09-02
2016-09-11,SARI,1.171251654624939,0.6289331585168838,0.7238446474075317,0.7971571326255799,0.847972857952118,0.8864697813987732,0.9210894584655762,0.9457604587078094,1.0020176649093628,1.0374976336956023,1.0749109983444214,1.1185980677604674,1.166522979736328,1.207374280691147,1.2614481925964354,1.339335858821869,1.4277281045913697,1.5371360659599305,1.700384724140167,1.9063888311386104,8,2016,1.2057798,2016-09-03
2016-09-12,SARI,1.1778541803359983,0.3529436901211739,0.5763323843479157,0.6874203950166702,0.8297041177749634,0.9196676164865494,0.9788469493389128,1.0238402962684632,1.0601125478744506,1.11592635512352,1.167671263217926,1.2209100902080536,1.2843252897262574,1.32227765917778,1.3916443347930905,1.4479754269123075,1.5154274463653563,1.597864592075348,1.7377606511116028,1.9841177463531487,8,2016,1.1216556,2016-09-04
2016-09-13,SARI,1.073091745376587,0.4893131494522095,0.7003981947898865,0.7719285756349563,0.8315056681632996,0.8871774822473526,0.9346032738685608,1.0000503301620485,1.027154755592346,1.0653362572193146,1.108754336833954,1.1406516671180726,1.2125425338745115,1.2730418622493744,1.3400800943374631,1.3933821022510529,1.4492995500564576,1.5519776940345764,1.6302950024604796,1.8938556671142577,8,2016,1.0655729,2016-09-05
2016-09-14,SARI,1.125538945198059,0.289467802643776,0.4756353378295899,0.5827044248580933,0.7124641180038452,0.7796369045972824,0.8862854659557342,0.963105660676956,1.0224318981170657,1.1019439578056336,1.1705613136291504,1.2022230446338655,1.2505181312561036,1.2848897576332092,1.32920663356781,1.404567867517471,1.4717397212982175,1.5900018990039826,1.776702857017517,2.065241742134094,8,2016,1.0375315,2016-09-06
2016-09-15,SARI,1.3284775018692017,0.3847348675131797,0.616360890865326,0.7264477759599686,0.84077068567276,0.9556781202554704,1.0186786890029906,1.0702357590198517,1.11052885055542,1.152365070581436,1.2378185987472534,1.3244432985782624,1.4149216175079349,1.4894743621349331,1.5784844040870665,1.6332519948482511,1.7470376968383792,1.8838524281978608,2.1790656089782714,2.3861915230751034,8,2016,1.00949,2016-09-07
2016-09-16,SARI,1.15042245388031,0.2863908648490906,0.5251524925231934,0.6873796463012696,0.7722384810447693,0.8758887946605682,0.964225596189499,1.0150208175182345,1.0716784477233887,1.134449231624603,1.1791676878929138,1.2289049088954926,1.2823998928070068,1.3320013582706451,1.375414538383484,1.4349773526191711,1.5208114624023437,1.6398512721061709,1.7053961515426634,1.948511904478073,8,2016,1.1216556,2016-09-08
2016-09-17,SARI,1.1446152925491333,0.575836905837059,0.7166881263256073,0.8237141609191895,0.8812910437583924,0.9831599444150924,1.0401693820953368,1.0743872821331024,1.1315069198608398,1.1715062260627749,1.1920078992843628,1.223591697216034,1.26618549823761,1.3038945019245147,1.352818477153778,1.4179796278476715,1.4628467082977294,1.547735583782196,1.602249300479889,1.7373409092426293,8,2016,1.0655729,2016-09-09
2016-09-18,SARI,1.1274762153625488,0.5056510612368584,0.6350153863430025,0.7611133754253387,0.8391283273696899,0.9009836912155152,0.9254795134067536,0.9832867920398712,1.0143709659576416,1.0539221048355103,1.0862693786621094,1.1225194334983826,1.1723659992218018,1.2170489847660064,1.260434341430664,1.3233696818351746,1.412459182739258,1.4813860774040222,1.5779326796531676,1.7467848122119902,8,2016,1.0936142,2016-09-10
2016-09-19,SARI,1.072481989860535,0.3337805584073067,0.4553692519664764,0.5947079718112945,0.652580726146698,0.7180071175098419,0.8387641251087189,0.9122031897306442,0.9600195169448852,0.9933311939239502,1.0248120427131653,1.0817902565002444,1.1353996515274047,1.1861790597438813,1.2379794120788574,1.3003948032855988,1.3601096868515017,1.4388879358768465,1.6410429716110229,1.7809589445590972,8,2016,1.1777384,2016-09-11
2016-09-20,SARI,1.0709186792373655,0.3613912999629974,0.5466343998908997,0.6708369553089142,0.7391690969467163,0.7878316342830658,0.8722637712955476,0.9407665222883224,0.9894575715065004,1.0304123222827912,1.0668944716453552,1.1180499970912934,1.1524740934371949,1.1860479295253754,1.2244653701782229,1.263959288597107,1.3520842313766483,1.4708719789981843,1.5727364897727965,1.742894226312637,8,2016,1.0795935,2016-09-12
2016-09-21,SARI,1.1894285678863523,0.5193933039903641,0.6976170182228089,0.8365383297204971,0.894792890548706,0.9845290631055832,1.0494078278541563,1.072285121679306,1.113852334022522,1.1550793945789335,1.200835347175598,1.2301412224769592,1.2673096656799316,1.2997885704040528,1.3552332162857057,1.402211993932724,1.5077862024307254,1.5776969492435455,1.729488205909729,1.9459299147129048,8,2016,1.0515522,2016-09-13
2016-09-22,SARI,0.9001563191413879,0.2099372535943985,0.4743710935115814,0.5678907424211502,0.6254204750061035,0.67524453997612,0.7242843568325043,0.7839673757553101,0.8212287068367005,0.8651660412549973,0.8926401734352112,0.925308120250702,0.9512468218803406,0.993837371468544,1.0475791335105893,1.0989020466804504,1.168483638763428,1.254247897863388,1.3416918754577636,1.5197975397109984,8,2016,1.0795935,2016-09-14
2016-09-23,SARI,0.8992723226547241,0.3028683438897133,0.4668726474046707,0.5650993287563324,0.6575172185897827,0.6964472532272339,0.7541021406650543,0.7952159970998762,0.8575505018234253,0.8868064105510711,0.9226959645748138,0.9584451735019685,0.9881659030914308,1.035102754831314,1.085162842273712,1.1394024193286896,1.1874228477478028,1.2581533432006835,1.3888444900512695,1.770155978202819,8,2016,0.92536587,2016-09-15
2016-09-24,SARI,1.073493242263794,0.3699753522872925,0.577908056974411,0.7356412768363952,0.7899454712867737,0.8680077791213989,0.9218225181102752,0.9630849331617356,1.0035803556442262,1.0348478376865389,1.0709789991378784,1.1212877035140991,1.1625744581222537,1.2135094583034516,1.267817986011505,1.2898316383361816,1.3705010652542116,1.4573157131671906,1.5818533182144163,1.8169703304767608,8,2016,0.96742797,2016-09-16
2016-09-25,SARI,1.001745104789734,0.4254237949848175,0.5534672141075134,0.6680318623781204,0.7249505639076232,0.7567287981510162,0.8165641963481903,0.8642825990915298,0.8973549962043762,0.9602555602788924,1.0122298002243042,1.0525354266166689,1.074206495285034,1.1097441852092742,1.1466235160827636,1.1978309154510498,1.2901010751724244,1.359982967376709,1.510245656967163,1.7020794868469238,8,2016,1.0515522,2016-09-17
2016-09-26,SARI,1.0755085945129397,0.4072653695940971,0.5896077334880829,0.7331317245960236,0.8055040121078492,0.8762637227773666,0.91445574760437,0.9608986765146256,0.982769536972046,1.024910396337509,1.0758158564567566,1.1146561980247498,1.1517922401428222,1.1942624151706696,1.235857081413269,1.301000863313675,1.3736444473266602,1.4365867376327517,1.5508137345314026,1.7403392434120168,8,2016,0.99546933,2016-09-18
2016-09-27,SARI,1.0727369785308838,0.4447167888283729,0.6451815724372864,0.7292387098073959,0.7983245253562927,0.8499728739261627,0.8885525822639465,0.94375878572464,0.983329713344574,1.0551037192344666,1.0836304426193235,1.118968904018402,1.1630510330200197,1.2113608121871948,1.2395046114921568,1.2896511256694794,1.334031271934509,1.4333879113197328,1.5530768752098083,1.711352682113647,8,2016,1.1076349,2016-09-19
2016-09-28,SARI,1.093146800994873,0.5146474301815033,0.6643329799175263,0.7698515176773071,0.8233934044837952,0.8563489615917206,0.8969039976596832,0.9623129814863204,0.996925187110901,1.0449233889579772,1.074150264263153,1.12015939950943,1.159138298034668,1.1860696434974671,1.229415166378021,1.272956371307373,1.3763537168502809,1.4468820452690123,1.5510629653930663,1.6821499824523918,8,2016,1.1216556,2016-09-20
2016-09-29,SARI,0.8717631101608276,0.3247052282094955,0.4932387858629227,0.6109847992658615,0.6682151913642883,0.7114581614732742,0.7363863408565521,0.7642441630363465,0.8061918735504151,0.8584739089012146,0.8921034634113312,0.92100028693676,0.9539437890052797,0.9887224853038789,1.0196084141731263,1.0586106479167938,1.1042046785354611,1.142781460285187,1.2546267867088317,1.371484386920928,8,2016,1.1076349,2016-09-21
2016-09-30,SARI,0.979203164577484,0.1652034148573876,0.4279040485620499,0.5266332507133484,0.6343817114830017,0.6877782493829727,0.7642444491386413,0.8093210339546203,0.8511218667030335,0.9096309512853622,0.960765779018402,0.993789440393448,1.0534146070480348,1.108542627096176,1.160296380519867,1.223336786031723,1.2715041160583498,1.36822589635849,1.6180609941482544,1.8685446798801413,8,2016,1.1356763,2016-09-22
2016-10-01,SARI,0.8575439453125,0.1409450247883796,0.2941734403371811,0.4353690341114998,0.5193252384662629,0.585849791765213,0.677113950252533,0.754751718044281,0.7985096335411072,0.8539207428693771,0.9066430926322936,0.9661006778478628,1.0228335857391355,1.0612907528877258,1.0894379258155822,1.1471232175827026,1.191849207878113,1.2530151009559631,1.3456870436668396,1.5355420291423794,8,2016,1.149697,2016-09-23
2016-10-02,SARI,0.7674547433853149,0.1070863910019397,0.3156561255455017,0.4204795658588409,0.4742376923561096,0.5249058753252029,0.5817310690879822,0.6396432697772979,0.6968871355056763,0.7313086867332459,0.7846710085868835,0.8398502618074419,0.8804057955741882,0.9148067891597748,0.9657338976860044,1.0090924799442291,1.072444534301758,1.11610204577446,1.2059611439704894,1.331258976459503,8,2016,0.9113452,2016-09-24
2016-10-03,SARI,0.8494863510131836,0.255269704759121,0.3638214021921158,0.430836009979248,0.5163039922714233,0.5776486098766327,0.6414169609546662,0.6896926999092102,0.7573628306388857,0.8145407646894455,0.8753982782363892,0.927173039317131,0.9766075491905212,1.0647978007793426,1.100716483592987,1.165777623653412,1.2279258489608766,1.304590117931366,1.411229181289673,1.6814890801906572,8,2016,0.82722104,2016-09-25
2016-10-04,SARI,1.0188742876052856,0.3136578559875488,0.5542974591255189,0.6229119598865509,0.6940233945846558,0.7449904233217239,0.8040564596652985,0.8651977479457855,0.900971257686615,0.9662104159593582,1.004465401172638,1.045963454246521,1.101132035255432,1.1538478255271911,1.1982481360435484,1.2659179270267489,1.339600205421448,1.4279086768627167,1.5286069512367249,1.6849873542785638,8,2016,0.7010348,2016-09-26
