ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.1589826345443726,0.2963720187544822,0.5976350665092468,0.7341110497713089,0.8242852330207825,0.8702708333730698,0.9367492973804474,0.9899713307619096,1.0394546031951906,1.0670130014419554,1.1196154356002808,1.1820946991443635,1.2531576871871948,1.3086558818817138,1.370891511440277,1.4438492059707642,1.5688404083251957,1.6735890924930572,1.8444338679313657,2.012970769405365,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.1381094455718994,0.5178906112909317,0.648433369398117,0.7425745815038681,0.8073629975318909,0.8608448654413223,0.9654743909835816,1.022193360328674,1.0536261796951294,1.0985554456710815,1.1303126215934751,1.1708401143550873,1.2074966430664062,1.2796811878681182,1.335112178325653,1.393148809671402,1.431009650230408,1.4847990036010743,1.578440761566162,1.8130018413066864,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,0.950197458267212,0.2582806721329689,0.3868845701217652,0.476943664252758,0.5793505549430849,0.6145138591527939,0.7054823398590088,0.7593987375497818,0.8167645692825318,0.8602048009634018,0.9076131582260132,0.952532917261124,0.998325514793396,1.0465245306491853,1.101112151145935,1.1647908389568329,1.2897417783737184,1.3835942387580873,1.5539427280426024,1.8724993586540213,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.1167523860931396,0.3471978291869163,0.5601960718631744,0.6783386915922165,0.7709708452224732,0.8350201547145844,0.9020598232746124,0.944480276107788,1.0008138656616214,1.0560043096542358,1.1030532717704773,1.155917465686798,1.185618305206299,1.2367417097091675,1.3061067938804625,1.3593363463878632,1.432028865814209,1.538795918226242,1.62364604473114,1.8845384180545808,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.094889521598816,0.1891269169747829,0.4291849732398987,0.5408741563558579,0.6289119124412537,0.7352811992168427,0.7862288415431976,0.8732366561889648,0.9318003773689272,1.0161785721778869,1.0647014379501345,1.1522151708602906,1.2002822875976562,1.2538329541683195,1.3106924414634704,1.4012933671474457,1.488871121406555,1.5764634013175964,1.7471877217292784,2.054671347141265,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.1395851373672483,0.456776462495327,0.6486218333244325,0.7826815664768219,0.8403566241264343,0.9086284339427948,0.9357866108417512,0.9930667847394944,1.0199366807937622,1.07631676197052,1.1092767715454102,1.1673735141754151,1.239225697517395,1.2766517221927642,1.3474796414375303,1.4076742231845856,1.4750158309936523,1.5698166728019716,1.664328074455261,1.7962367832660668,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.0325860977172852,0.2778251886367798,0.4233009815216064,0.5540840566158295,0.6714176177978516,0.7645187079906464,0.8283874332904816,0.8682672619819641,0.897295618057251,0.969472485780716,1.0105969905853271,1.040146541595459,1.1249727487564087,1.1814512968063355,1.2385329008102417,1.301876664161682,1.3896371364593507,1.4724968791007995,1.6143125891685486,1.870241117477417,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.0899391174316406,0.4306055575609207,0.6109350860118866,0.7352397412061691,0.7769179701805115,0.8255195170640945,0.883434009552002,0.944611805677414,0.9971670866012574,1.0641911804676056,1.0936866998672483,1.148284810781479,1.1881449937820434,1.232731866836548,1.2935191631317138,1.3553364872932434,1.4159127950668335,1.5351380228996276,1.661777341365814,1.857606750726699,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.125866174697876,0.4778192281723023,0.6629347443580628,0.7297821938991547,0.7867651939392091,0.8600519746541977,0.9280670046806336,0.9677855283021928,1.013900089263916,1.0633672535419465,1.089830219745636,1.122668844461441,1.1821819067001342,1.2199335098266602,1.272855532169342,1.3570238649845123,1.3935896396636964,1.4789550602436066,1.652959871292114,1.911646848917007,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.149535894393921,0.4066322043538093,0.6039520263671875,0.7081552177667618,0.7772495865821838,0.8361625224351883,0.920044320821762,0.9763333052396774,1.0383984088897706,1.086794126033783,1.1449368596076963,1.1768773019313812,1.2376977920532226,1.2891595840454102,1.3306808471679688,1.4133992195129397,1.49763023853302,1.5672406256198883,1.6197325348854064,1.884295815229416,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.1279677152633667,0.5207843005657197,0.5963528990745545,0.7002080500125885,0.8108213543891907,0.8669858574867249,0.9036448955535888,0.9438583195209505,0.9888823986053468,1.0558100521564484,1.1061983108520508,1.151868337392807,1.187785530090332,1.2343729853630063,1.297448992729187,1.3594977259635923,1.444809126853943,1.5359841406345367,1.6870168566703796,1.8538942217826824,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.1528778076171875,0.3485296234488487,0.4927683830261231,0.6213541954755784,0.6994833707809448,0.7566496133804321,0.8414639294147491,0.9201879799365996,0.9986464023590088,1.05992830991745,1.1171752214431765,1.176847666501999,1.2513533592224122,1.3195997953414915,1.3688896536827089,1.4492525160312653,1.5781877517700198,1.7555537521839144,1.88871773481369,2.13779067993164,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,1.0992379188537598,0.3022727712988853,0.5028509110212326,0.6322467744350433,0.7388492465019226,0.8091582208871841,0.8492455065250397,0.9182629734277724,0.9705466508865356,1.0079579293727874,1.064793348312378,1.1282989323139192,1.1687741041183473,1.2446597695350647,1.3074845790863037,1.4168859720230105,1.5188851594924928,1.636888885498047,1.7457966923713684,1.9885561704635604,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,1.1652891635894775,0.7254071325063706,0.8219167590141296,0.8890061765909195,0.9600312948226928,0.992603600025177,1.0287875890731812,1.0788560211658478,1.1073245286941529,1.1242212355136871,1.1486859321594238,1.186236107349396,1.222387862205505,1.2413635551929474,1.2733083248138428,1.3099980652332306,1.3592949867248538,1.420426481962204,1.4764121651649476,1.6380639076232903,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,1.1034783124923706,0.39470194876194,0.6076535820960999,0.6839326560497284,0.7794586062431336,0.8236530423164368,0.8795518219470978,0.9442336171865464,0.97821923494339,1.0336521089076995,1.0777350068092346,1.1211347818374635,1.157037568092346,1.2074900209903716,1.2474060654640196,1.335887461900711,1.3914794921875002,1.475902909040451,1.6634571075439453,1.807632827758789,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,1.0763226747512815,0.5347489833831787,0.6939022183418274,0.7678917706012726,0.8099273800849914,0.8556750267744064,0.8976352095603943,0.9442060232162476,1.017055320739746,1.0441189467906953,1.07168048620224,1.1180090010166168,1.1414557933807374,1.202852588891983,1.2342940807342528,1.2661879360675812,1.324104166030884,1.3790284156799315,1.476788067817688,1.6142452001571654,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,1.1049748659133911,0.3521479830145836,0.4981638997793198,0.5859658300876618,0.704598355293274,0.752796083688736,0.8152026355266572,0.9034055531024932,0.9417296290397644,0.9883711963891983,1.0530599355697632,1.0998301923274991,1.1646852493286135,1.2346109688282012,1.3137645959854125,1.3768048286437988,1.507313251495361,1.6325595915317537,1.8253394126892089,1.9947160422801968,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,0.8954569101333618,0.1066035583615303,0.3049190849065781,0.4463076218962669,0.5392359614372254,0.5925029814243317,0.6722588002681732,0.75690738260746,0.8125975370407105,0.881716114282608,0.9257793724536896,0.9649912714958192,1.0166866540908814,1.0578943014144897,1.09303777217865,1.1852604150772097,1.2583629131317144,1.36984139084816,1.5029517769813538,1.6876893401145927,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,0.9096254706382751,0.1815045408904552,0.4016433179378509,0.497067742049694,0.5835680484771729,0.6510510146617889,0.7231951534748078,0.7665252059698104,0.8025570511817932,0.8547589719295502,0.9057317972183228,0.9543376863002776,1.0051097631454469,1.0497887492179871,1.086572515964508,1.1438286304473877,1.189751172065735,1.2697609663009644,1.388901138305664,1.5891888618469234,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,0.8364803194999695,0.0236805313266813,0.1827747821807861,0.3291902899742127,0.4758797109127046,0.57011279463768,0.6465209126472473,0.6949653953313827,0.7384035468101502,0.8017871916294098,0.8423600792884827,0.8916646480560303,0.9457050323486328,0.9815483897924424,1.0447502970695497,1.1055925786495209,1.1895573854446413,1.2722212731838227,1.3754968047142029,1.618706303834914,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.9609286785125732,0.0791940022259951,0.3257244110107422,0.4689331457018852,0.5545830726623535,0.6066194027662277,0.7035285532474518,0.7711785584688187,0.8437658190727234,0.8861498236656189,0.9790459871292114,1.0278929710388185,1.059360957145691,1.114149558544159,1.176605772972107,1.2549002766609192,1.3359025716781616,1.4214833199977874,1.524230301380157,1.8550267398357383,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,0.860270619392395,0.1500093601644039,0.3140576750040054,0.4223859965801239,0.4818593621253967,0.5616229325532913,0.6248397350311279,0.687462642788887,0.7170937538146973,0.7654251247644424,0.8082405030727386,0.8841139525175095,0.9584158778190612,0.9924324244260788,1.0633310079574585,1.1478699147701263,1.2201622247695922,1.3281294286251069,1.516547930240631,1.7022779583930965,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,0.9872206449508668,0.3760679170489311,0.5405671775341034,0.6068318068981171,0.6601398468017579,0.7294953316450119,0.7929209649562836,0.827072462439537,0.8953337788581849,0.918529626727104,0.9494857788085938,0.9981963843107224,1.0279335021972655,1.0939439475536346,1.1598376631736755,1.2188164591789246,1.2824718236923218,1.3847464442253112,1.4750739455223083,1.60016730427742,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,0.92936110496521,0.2055473700165749,0.3377389818429946,0.4352474629878998,0.5290003299713135,0.5923476219177246,0.6535849094390869,0.7227614492177963,0.7926312804222106,0.8527505844831467,0.9137541651725768,0.9561991512775424,1.0050845623016358,1.0613583147525787,1.1228366494178772,1.1999448239803314,1.2647826194763183,1.3675316393375396,1.5375717043876649,1.7240325510501855,18,2019,1.033852,2019-08-21
2019-09-09,SARI,1.0070496797561646,0.2275983266532421,0.3954387456178665,0.4864918291568756,0.5568714737892151,0.611541673541069,0.693600070476532,0.7503259509801864,0.7909501314163209,0.8654475182294845,0.9043169617652892,0.9619221091270448,1.0300976991653443,1.075412964820862,1.1629989862442016,1.254128247499466,1.37724986076355,1.614513808488846,1.7053945660591123,1.971578413248062,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.9760081768035888,0.2591839753091335,0.4566901475191116,0.5516341716051102,0.610176944732666,0.6612273901700974,0.7308063626289367,0.7950465500354766,0.8301605820655823,0.8958981096744537,0.9430071413516998,0.978018581867218,1.042125678062439,1.1210323631763457,1.179264235496521,1.2484039068222046,1.3049476861953735,1.4197184503078462,1.5607242822647094,1.7410646975040427,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,1.003929853439331,0.2631902158260346,0.4356322050094605,0.5314837008714676,0.6223358750343323,0.6993545442819595,0.7715561270713807,0.8158956497907638,0.889756715297699,0.9568897664546968,1.0056201219558716,1.0631285786628724,1.1135727882385251,1.1457314789295197,1.188368272781372,1.24067160487175,1.3115693330764773,1.4480276167392732,1.571019208431244,1.7349370300769804,18,2019,1.007343,2019-08-24
2019-09-12,SARI,0.9293850064277648,0.1338137529790401,0.3234229505062103,0.42969039529562,0.511576235294342,0.5925659835338593,0.6329026043415069,0.6973498553037644,0.7679009318351746,0.8365921705961227,0.921852707862854,1.002543669939041,1.054368805885315,1.1066162705421447,1.1646260857582091,1.2462698817253113,1.3076013565063478,1.3727961719036104,1.534345769882202,1.782581979036331,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,1.001817226409912,0.2540576457977295,0.4662373781204224,0.5547456979751587,0.6786699771881104,0.7522455751895905,0.8225782155990601,0.8531759351491928,0.8842020630836487,0.9212505131959916,0.9791350066661836,1.0488585531711578,1.10295512676239,1.1738813161849977,1.2138110756874083,1.271812379360199,1.318803787231445,1.3867811977863311,1.5062405943870545,1.6750981450080864,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,0.8598645925521851,0.1823305964469909,0.3412739813327789,0.4148022145032882,0.5172974109649658,0.5835189968347549,0.6282064914703369,0.6909691601991653,0.7307587027549743,0.769618010520935,0.8268111050128937,0.8858681827783584,0.9246712446212768,0.9714045792818068,1.015277075767517,1.0910459756851196,1.1896776676177978,1.2965244472026825,1.4140180349349976,1.6027426362037651,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.9123290181159972,0.1642762787640095,0.355882677435875,0.4328695088624954,0.5461325526237488,0.6577124893665314,0.7238337397575378,0.7673500448465347,0.8179130911827088,0.8429315239191055,0.8909925818443298,0.9297389328479768,0.9859105587005615,1.0218489348888398,1.1180829644203183,1.175672709941864,1.2408892154693605,1.3926908135414124,1.5674214124679564,1.791889214515686,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,0.9759486317634584,0.1305735200643539,0.2554430127143861,0.4379788920283318,0.532038152217865,0.6154340654611588,0.7331559479236603,0.799226775765419,0.8506060481071472,0.9371428728103638,0.9662287533283234,1.0292149305343627,1.0648802757263185,1.141694539785385,1.2191692471504212,1.2944694459438324,1.3941795587539674,1.4631856739521027,1.6019324421882628,1.890127134323119,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.8800181746482849,0.2458996273577213,0.3803492158651352,0.4997494146227836,0.5625481128692628,0.6295380741357803,0.6974823653697968,0.7414665877819061,0.7885595083236694,0.8551484048366547,0.9135627448558808,0.9651519298553468,1.009504747390747,1.0413070023059845,1.074091696739197,1.1476488709449768,1.197218179702759,1.274437016248703,1.412798571586609,1.6086891412734985,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,0.8373246788978577,-0.02891855109483,0.1069958493113517,0.2300992399454117,0.4149267911911011,0.5329971164464951,0.5738145649433136,0.6583089143037795,0.7250040888786315,0.7875182449817657,0.8430004119873047,0.8886916369199753,0.9232068061828612,0.9895619451999664,1.0351526618003846,1.096028596162796,1.1726504087448124,1.2746674120426178,1.3878965020179748,1.6586458623409266,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,0.9680532813072203,0.4896123617887497,0.5901510834693909,0.7014286547899247,0.7703186750411988,0.8100557774305344,0.8404252767562866,0.8613834470510483,0.9074759721755982,0.9328297346830368,0.9555639326572418,0.9835175186395646,1.0091234683990478,1.0616953372955322,1.092219853401184,1.1412674486637115,1.181669592857361,1.2722187697887422,1.3269866943359374,1.4754392802715293,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,0.8524797558784485,0.067289425060153,0.285260871052742,0.4257259920239448,0.5054930508136749,0.5904713571071625,0.645905601978302,0.6948532164096831,0.7607786417007447,0.7995524048805237,0.8500293493270874,0.8976874887943268,0.9377378582954408,0.969798082113266,1.0203101396560668,1.0864812433719635,1.1964581251144413,1.2824603855609895,1.4201130867004397,1.6366376459598522,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,0.8166293501853943,0.1927642479538917,0.3844219028949737,0.4724749326705932,0.5310303330421448,0.5841993987560272,0.6369522750377655,0.6780480355024338,0.7241340279579164,0.7616964370012284,0.8021109700202942,0.8482805579900742,0.8786815285682679,0.9232862681150436,0.98794664144516,1.024546205997467,1.09937002658844,1.170860719680786,1.2833913922309874,1.425170361995697,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.8357506990432739,0.034481680765748,0.1819919094443321,0.2736707255244255,0.3770879328250885,0.4470166638493538,0.5190221250057221,0.5876261621713638,0.6697898149490357,0.7220921069383621,0.7768990099430084,0.8940909504890443,0.9266979455947876,0.9718089997768402,1.0438165068626404,1.1335324048995972,1.2277996301651006,1.3668296337127686,1.620205795764923,1.8082457721233365,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,0.9812562465667723,0.3464912787079811,0.4987024307250977,0.5608242332935334,0.6466488599777221,0.6969431787729263,0.732169097661972,0.7865662634372711,0.8192863702774048,0.8842686086893081,0.9384551644325256,0.9806191921234132,1.0423193216323852,1.095896601676941,1.1584514260292054,1.194907009601593,1.2517718315124515,1.3452441155910493,1.4763372421264649,1.7256787180900566,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,1.0343436002731323,0.4919322118163109,0.6104780375957489,0.6773198246955872,0.7372053265571594,0.7793992459774017,0.8438206732273101,0.8808241277933121,0.925068747997284,0.9847051173448562,1.0214728116989136,1.0692759811878203,1.121666669845581,1.156762433052063,1.2064750790596008,1.252449780702591,1.3129720211029052,1.37910315990448,1.5297017097473145,1.6720611155033112,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.9793376922607422,0.1178546488285064,0.2583864793181419,0.4186838656663895,0.4970022916793823,0.5919942557811737,0.6629554808139801,0.6982222735881805,0.8005642890930177,0.8592157483100891,0.9342552423477172,0.9938033849000932,1.06527681350708,1.108859896659851,1.1589155912399292,1.263281136751175,1.3517972946166992,1.4876823723316193,1.6771124482154849,2.0379705131053907,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,0.8796730637550354,0.1920624598860741,0.4936701893806458,0.5906739503145219,0.6354715704917908,0.6814955174922943,0.7256804227828979,0.7550052165985107,0.8018657445907593,0.8425463259220123,0.890237957239151,0.9263593435287478,0.9767334461212158,1.0276459097862245,1.0722326397895812,1.142940729856491,1.1985414981842042,1.2638274431228638,1.3594218015670776,1.5771755576133726,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.7898774147033691,0.1507804967463016,0.2111205831170082,0.3066768288612366,0.417684280872345,0.5086618065834045,0.5597666680812836,0.6003970205783844,0.671394419670105,0.7316867589950561,0.7751806974411011,0.8299197852611543,0.8819837450981141,0.946056479215622,0.981487101316452,1.0562224984169006,1.108321738243103,1.2359905302524568,1.344062292575836,1.5844386577606182,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.7270869016647339,-0.0052931705024093,0.0456808075308799,0.1061434108763933,0.1789474099874496,0.2685794979333877,0.3965100973844528,0.4879904627799987,0.571579921245575,0.6330638647079467,0.7038072645664215,0.7997136175632478,0.852669894695282,0.9127050340175628,1.018384420871734,1.0994843542575836,1.1751403570175174,1.3010604202747345,1.4243189692497251,1.7305747807025904,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,0.6724473834037781,0.074507038667798,0.1440318673849105,0.223515772074461,0.2800597071647644,0.3253010585904121,0.4111365884542465,0.4744867235422134,0.524970543384552,0.589473882317543,0.6380537748336792,0.6954376429319382,0.7453444719314576,0.7809562534093857,0.8384961366653442,0.9328529089689256,0.9971195340156556,1.1036548137664797,1.2743520975112914,1.4873774766921997,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.7339915037155151,0.0286978381685912,0.1046630151569843,0.222587526589632,0.3250393867492676,0.436190016567707,0.5225244700908661,0.5813607394695282,0.6461128234863283,0.7241355329751968,0.7841076552867889,0.8480714768171312,0.908184504508972,0.97633358836174,1.0259840846061703,1.0602746903896332,1.1392935752868654,1.2442088067531587,1.4409909963607788,1.62865554690361,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.6479629278182983,-0.003909645974636,0.1157671436667442,0.216386130452156,0.3168098270893097,0.3875623345375061,0.4477754086256027,0.5222286581993103,0.5667368054389954,0.5992620915174485,0.6498435437679291,0.7165137380361558,0.770279610157013,0.812495031952858,0.8404617011547089,0.8769341111183167,0.9506328105926516,1.0195820868015288,1.16262229681015,1.3929294109344474,18,2019,0.72899824,2019-09-13
