ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.2353507280349731,0.960148748755455,1.0143102407455444,1.0481340885162354,1.0841453075408936,1.1063253283500671,1.1334048748016357,1.155656391382217,1.171574640274048,1.1883848488330842,1.1982157826423645,1.2209359109401705,1.236737036705017,1.2679291546344758,1.2876737713813782,1.31376850605011,1.3465134620666503,1.3992336809635162,1.4821956872940063,1.6279382050037383,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.1183083057403564,0.9635598599910736,0.986039501428604,1.011580264568329,1.0277616739273072,1.041269600391388,1.062564980983734,1.0764206111431125,1.094120764732361,1.1110003173351288,1.1211904287338257,1.1281900465488437,1.1393207788467408,1.1498571634292605,1.1649666547775268,1.1831342577934263,1.196984839439392,1.223822158575058,1.2355104446411134,1.2964419543743133,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.137144923210144,0.9388073056936264,0.9769283950328826,1.0179543316364288,1.0346698760986328,1.056810200214386,1.0721015453338625,1.0908390700817108,1.107907199859619,1.1240811109542848,1.1358861923217771,1.14892281293869,1.1611706256866454,1.1734548032283785,1.1915728092193605,1.213931828737259,1.2279876232147218,1.251692944765091,1.2812265515327452,1.3409194588661193,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.146781086921692,0.9443314105272294,0.9684228777885436,1.002150011062622,1.0270436763763429,1.0571635365486145,1.071531593799591,1.084383624792099,1.11021831035614,1.129146271944046,1.1447397470474243,1.1589151799678803,1.1778635740280152,1.1940022110939026,1.213040471076965,1.236943632364273,1.259235167503357,1.2864114463329317,1.32539963722229,1.3950556695461271,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.279374122619629,1.0854605972766875,1.1185292601585388,1.1588322401046751,1.1831530332565308,1.202120065689087,1.2163373112678528,1.232466757297516,1.2468147993087768,1.2586180448532105,1.2695263028144836,1.279101949930191,1.2917056322097775,1.3018960416316987,1.3263766169548037,1.3503428995609283,1.372348141670227,1.3919620275497435,1.4220868945121763,1.4745889663696288,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.234092354774475,1.113300722837448,1.1333998203277589,1.1471519887447357,1.1635809421539307,1.1744480729103088,1.1844089388847352,1.1953641533851624,1.2026880741119386,1.2167240798473358,1.225041687488556,1.2376954317092896,1.2506840705871582,1.2623071432113648,1.278583776950836,1.2884849607944489,1.2989924669265749,1.3137475967407226,1.3374611377716064,1.3676200866699215,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.09809410572052,0.8675392359495163,0.9138962268829346,0.9712262868881224,0.9960761070251464,1.0142384469509125,1.046337640285492,1.0616221964359285,1.0685918569564818,1.0800702333450318,1.094826638698578,1.1093628466129304,1.1185678958892822,1.1272583544254302,1.1513901114463805,1.1806301474571228,1.2062962293624877,1.2364485383033752,1.26428165435791,1.3217068016529083,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.2567460536956787,0.9927683860063552,1.0571601867675782,1.093473482131958,1.1298635721206665,1.1493462324142456,1.1712294816970823,1.1903875112533568,1.2013746976852415,1.2193916320800782,1.2374702095985413,1.2515667855739594,1.2746135234832765,1.298817503452301,1.3232604742050171,1.3442857563495636,1.3592729091644289,1.3968048751354218,1.4403101205825806,1.525792622566223,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.2862787246704102,1.07569717168808,1.1202986240386963,1.1509973526000976,1.1710743665695191,1.1945531368255615,1.2096042037010193,1.2289154350757598,1.2413279056549071,1.2554012179374694,1.2684837579727173,1.2854829788208009,1.307477307319641,1.3300233721733092,1.3523348569869995,1.373009592294693,1.3998023748397828,1.4325544476509091,1.466629672050476,1.5718850731849665,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.1354138851165771,0.9093514412641526,0.9593960762023924,0.9884438693523409,1.0115201950073245,1.029038429260254,1.0428121089935305,1.063811767101288,1.0756112813949583,1.1004629611968997,1.1087022423744202,1.1267692744731903,1.157005786895752,1.1660841345787047,1.1932708740234377,1.2172118723392489,1.23690345287323,1.2599825203418733,1.330552160739899,1.4073746740818025,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.12297785282135,0.8439492642879486,0.9343463003635408,0.967237901687622,0.9992411613464356,1.0199328064918518,1.0354824662208555,1.051426100730896,1.07363064289093,1.0945343255996705,1.106226682662964,1.118585252761841,1.1383801698684692,1.1567621886730195,1.1742987513542174,1.1926018297672272,1.224702024459839,1.271660363674164,1.340166413784027,1.39248406291008,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.2716299295425415,1.050918275117874,1.128407084941864,1.1539217412471772,1.1673713207244871,1.187104433774948,1.2006783485412598,1.211587768793106,1.2314873456954956,1.2416769862174988,1.2581302523612976,1.2721287608146667,1.2962990999221802,1.3114753305912017,1.3341139793395995,1.345883458852768,1.377044129371643,1.4127190291881562,1.4473992705345151,1.4879683256149292,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.0519583225250244,0.7737941920757294,0.8722989559173584,0.9174043953418732,0.9434387683868408,0.9598839581012726,0.9829800009727478,1.0048541665077209,1.0160134792327882,1.0294407188892365,1.0485747456550598,1.0635972201824189,1.079766869544983,1.1094593465328215,1.1287554025650024,1.1532619297504425,1.1801555633544922,1.2205658733844758,1.2813566088676454,1.3241358101367948,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.0571209192276,0.8167437523603439,0.8839901387691498,0.9249608039855958,0.957478392124176,0.9808171391487122,1.0013314723968505,1.0167512714862823,1.037356734275818,1.0528190076351165,1.0626667141914368,1.0770335257053376,1.0918962478637697,1.1050645112991333,1.1258904695510863,1.1418143212795258,1.1700667381286622,1.1899918615818024,1.2398934364318848,1.2784549295902252,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.0233820676803589,0.7013793855905534,0.8155626058578491,0.8463240087032318,0.8804445266723633,0.907538965344429,0.938097333908081,0.9542893558740616,0.9778444647789002,0.9947896301746368,1.0040024518966677,1.025697445869446,1.0523328065872193,1.0694072246551514,1.0991006016731262,1.130560725927353,1.1567975997924804,1.1893027782440186,1.2565127968788146,1.398553448915481,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.0648932456970217,0.917825597524643,0.941986644268036,0.9587633401155472,0.9755345582962036,0.9893853068351746,1.0046705961227418,1.0153983950614929,1.0257846593856812,1.0353419482707975,1.0440226197242737,1.0580780386924744,1.0689314603805542,1.0822138845920564,1.106216299533844,1.1344289779663086,1.1531103372573852,1.1782982409000398,1.2073411226272583,1.2381399691104888,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.1098405122756958,0.8500299453735352,0.8834635496139527,0.9389876067638396,0.961517083644867,0.9922675788402556,1.015868616104126,1.038842934370041,1.0628817558288577,1.0759147822856905,1.0996617674827576,1.1192079305648803,1.1525484323501587,1.1668169021606445,1.1871580243110655,1.2165982127189636,1.2513993024826051,1.2890789687633517,1.330873966217041,1.4025071144104004,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.0067955255508425,0.688160452246666,0.7920308411121368,0.834866738319397,0.8805453062057496,0.9164317399263382,0.932909709215164,0.9438373893499374,0.9666789531707763,0.9838137567043304,0.998667985200882,1.0175773084163666,1.0305320024490356,1.050554370880127,1.0803179740905762,1.1023695170879364,1.1277611970901489,1.150347149372101,1.2127724051475524,1.2688164055347442,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.1010470390319824,0.8173907279968262,0.8937601208686828,0.9497236758470536,0.9781632900238038,0.9968544095754625,1.0264569401741028,1.0377729952335355,1.0515074968338012,1.0660987317562105,1.0891828536987305,1.1086853981018066,1.1273209571838378,1.163044512271881,1.1845071911811829,1.2155441045761108,1.2428826570510865,1.273284476995468,1.3419965863227843,1.421067726612091,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.013856053352356,0.7666900068521499,0.818253117799759,0.8607608795166015,0.8962693095207215,0.9179701954126358,0.9376904606819152,0.9536226272583008,0.9829784870147704,0.9982641130685806,1.0103938579559326,1.02624351978302,1.041439127922058,1.0597948729991913,1.0774489998817445,1.1125393211841583,1.1305527925491334,1.1576902329921723,1.2075026988983155,1.2789341449737548,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,0.8819575309753418,0.488132780790329,0.6490948557853699,0.7086503058671951,0.759598970413208,0.7868460416793823,0.8163965165615081,0.8440033853054046,0.8632428765296936,0.8941060334444046,0.9093561470508577,0.9297122806310654,0.953278398513794,0.9721484810113906,0.9984438300132752,1.0264162719249723,1.05429847240448,1.0746946573257443,1.120111954212189,1.2305533230304715,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,0.9997442960739136,0.6392964214086533,0.7551145136356354,0.8041932076215744,0.8258360028266907,0.8584936112165451,0.8845208346843719,0.9174507915973664,0.9444812893867492,0.9708330929279329,0.9926948845386504,1.0152778863906862,1.0476184368133543,1.0766452074050905,1.0963920831680298,1.128662347793579,1.162645363807678,1.2098439514636994,1.2628037333488464,1.345376735925674,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,0.863685131072998,0.6060800224542617,0.6549680411815644,0.7035258024930954,0.7337795734405518,0.7530847936868668,0.780482017993927,0.795665493607521,0.8172250747680664,0.8355940073728562,0.8512841761112213,0.8687108665704728,0.9001317501068116,0.9144794136285782,0.9322149455547332,0.9577319025993348,0.9798972964286804,1.007970714569092,1.0576558589935303,1.1661288738250726,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,1.0240825414657593,0.7217446863651276,0.7924006521701813,0.837071967124939,0.871151578426361,0.8971472233533859,0.9151512503623962,0.9320147812366486,0.9445634841918944,0.968120676279068,0.9908269345760344,1.01473770737648,1.044627571105957,1.0653363525867463,1.0941312193870545,1.1203969717025757,1.143012022972107,1.207670783996582,1.268210780620575,1.4104316830635066,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.99291330575943,0.6457783222198487,0.7370979070663453,0.7996783643960953,0.8370995402336121,0.8783506155014038,0.9079425394535064,0.9373001307249068,0.9532967925071716,0.9725314974784852,1.0025965571403503,1.0203473269939425,1.0386531114578248,1.059177494049072,1.0916088223457336,1.1089380085468292,1.1550944566726686,1.2058261513710022,1.2290770769119264,1.2814370453357695,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,1.0159268379211426,0.7374004185199737,0.7949613630771637,0.8225712418556214,0.8465336322784424,0.877585306763649,0.907285749912262,0.9299007296562194,0.965053927898407,0.9881907641887664,1.0080665349960327,1.031236904859543,1.0500707387924195,1.0764195799827576,1.1045968651771545,1.1370778381824491,1.1620989561080932,1.1878636121749877,1.284335482120514,1.434460067749023,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,0.9118665456771852,0.3263395100831985,0.4513790905475616,0.5984129637479783,0.6609827876091003,0.7100348174571991,0.7653640747070313,0.7980256080627441,0.8325307488441468,0.8963447034358978,0.942587584257126,0.9813870429992676,1.024842619895935,1.0788004219532012,1.118276584148407,1.1517571210861206,1.2026353120803834,1.308598732948303,1.3880285382270812,1.4864677309989929,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,1.0270307064056396,0.6208668231964112,0.7459727704524994,0.7740440338850022,0.8273105025291443,0.8725822567939758,0.9214539766311646,0.950164258480072,0.9715725302696228,0.9971485465765,1.026946485042572,1.0505770981311795,1.0752864837646483,1.1070521533489228,1.136983823776245,1.1792699694633484,1.2291887521743776,1.2687422871589662,1.318994665145874,1.4543764352798456,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,0.7547478079795837,0.2040996760129928,0.3041567981243134,0.3700953602790833,0.4298531830310821,0.4684818312525749,0.5056150197982788,0.550089943408966,0.5844870924949647,0.6346022307872772,0.6986356377601624,0.7619514226913452,0.8129819869995117,0.8648055464029312,0.9239921271800992,0.9817488491535188,1.050149726867676,1.1454656898975375,1.2962661266326905,1.4746398091316215,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,1.0629557371139526,0.6766749173402786,0.7901771008968353,0.835736557841301,0.8771188259124756,0.9192345589399338,0.95142063498497,0.979223358631134,1.0157893896102903,1.0355171263217926,1.054723620414734,1.0858313381671905,1.106091332435608,1.1233188092708588,1.1568658828735352,1.1995468139648438,1.2381194829940796,1.2753122687339784,1.3339075922966004,1.450755417346954,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.9095959067344666,0.6493142992258072,0.7102243959903717,0.7546313315629959,0.7903880953788758,0.8106029480695724,0.8271881401538849,0.8456593871116638,0.8640816569328308,0.8799612134695053,0.8997446298599243,0.9202536135911942,0.93161062002182,0.9510869026184082,0.9783717095851898,1.0009954869747162,1.0295746564865111,1.0692965507507324,1.1201655387878418,1.2111446142196656,11,2019,1.033852,2019-08-28
2019-09-09,SARI,0.8529443740844727,0.5904680520296097,0.6333315193653107,0.6645787537097931,0.6828183174133301,0.7103081345558167,0.7325971961021424,0.7492203801870346,0.7688358306884766,0.7983119130134583,0.8199800550937653,0.8488492757081986,0.8712364435195923,0.9098144352436066,0.9295291662216186,0.9629515558481216,1.0276281833648682,1.060883057117462,1.1105364680290222,1.247687500715255,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,0.8455210328102112,-0.0043245577719062,0.2415088042616844,0.3925066202878952,0.5229247808456421,0.6268738806247711,0.7025889575481414,0.7538169085979461,0.7933050632476807,0.8315936267375946,0.8625333607196808,0.8872978806495667,0.9305482387542724,0.9771021395921708,1.0492592453956602,1.0847354531288147,1.1403392791748048,1.2679104804992678,1.4042504906654356,1.5964151620864866,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,1.0866687297821045,0.8505640089511871,0.8845193028450012,0.9210707485675812,0.9491042017936706,0.9803530275821686,0.9975456416606904,1.013012409210205,1.032373309135437,1.052245569229126,1.0696296095848083,1.0901571691036225,1.1081250667572022,1.1353421568870543,1.1655102133750914,1.2022214829921722,1.2299771308898926,1.255336856842041,1.293143141269684,1.3370853185653684,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.062970757484436,0.4264664635062218,0.5887847900390625,0.7412406533956528,0.8239978551864624,0.8694854974746704,0.93955819606781,0.980727770924568,1.0378905296325684,1.095296955108643,1.1246904730796814,1.151061761379242,1.1658618450164795,1.204872477054596,1.2338890790939332,1.2590246498584747,1.290982723236084,1.3331779181957246,1.3810970306396484,1.5043916225433347,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,0.9863205552101136,0.7114175349473953,0.7682372450828552,0.8042749404907227,0.8191301703453064,0.8526467233896255,0.8761226952075959,0.9007039248943329,0.9171650171279908,0.9298637181520462,0.9472844004631042,0.964691236615181,0.9798690915107728,1.008615791797638,1.044858169555664,1.0820358991622925,1.1190067529678345,1.1587605893611908,1.2181974291801452,1.411659520864486,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,0.9460962414741516,0.6754082888364792,0.7337752878665924,0.7856240630149841,0.8247492671012878,0.8508241027593613,0.8684986650943756,0.8785892993211746,0.8932868480682373,0.9067866563796996,0.9224139153957368,0.9493801206350326,0.9739375948905944,0.99556622505188,1.0222216010093688,1.061883181333542,1.0791905164718627,1.1083843946456908,1.1586352586746216,1.251153230667114,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,0.9254412651062012,0.683470943570137,0.7485185146331788,0.7764784574508667,0.8164932489395141,0.833754688501358,0.8528814077377319,0.871633842587471,0.8926609635353089,0.9111087590456008,0.9280033707618712,0.9432430148124696,0.9568804502487184,0.9797158300876616,0.9954703748226166,1.0145244300365448,1.0447895050048828,1.0618017256259915,1.093230032920837,1.1770214498043057,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,0.9528263211250304,0.5985976547002793,0.7077144026756287,0.754566901922226,0.8031908869743347,0.8504659533500671,0.8750210404396057,0.890565824508667,0.92156662940979,0.9369769006967544,0.9568742215633392,0.9731754153966904,1.0012375593185423,1.0232946455478669,1.0440741062164307,1.076580375432968,1.094349765777588,1.1247658848762512,1.1676954984664916,1.246083116531372,11,2019,1.007343,2019-09-05
2019-09-17,SARI,0.9602670073509216,0.7291764050722123,0.7778825759887695,0.8123363345861435,0.8355730056762696,0.8492103070020676,0.8661985039710999,0.882119432091713,0.9064207196235656,0.9269388854503632,0.943181812763214,0.9571691155433656,0.9733234286308288,0.9979925602674484,1.0151675701141356,1.0356205105781555,1.0567695379257205,1.1070454955101012,1.1396275877952575,1.232947766780853,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,0.8468227982521057,0.7034434378147125,0.7325898468494415,0.7671495020389557,0.7835067987442017,0.797051265835762,0.8050744950771331,0.8211389064788819,0.8261877179145813,0.8395439833402634,0.8483260571956635,0.8575131058692932,0.8668804049491883,0.8784753680229187,0.8873338520526886,0.9024032950401306,0.9153878569602968,0.93123037815094,0.9461868286132812,0.9877931326627732,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,0.9293586611747742,0.714064434170723,0.7625341713428497,0.8076178699731826,0.8346819877624512,0.84980608522892,0.8641137957572937,0.8815240621566772,0.903262197971344,0.913313490152359,0.924959361553192,0.941001957654953,0.949156367778778,0.9605909496545793,0.9706219017505644,0.9996378868818284,1.0213340997695923,1.04611673951149,1.0857757091522218,1.182897263765335,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,0.8364953994750977,0.615903690457344,0.6725715041160584,0.7094848990440369,0.7407404065132142,0.7574747949838638,0.775900799036026,0.7905696392059326,0.8011964440345765,0.8186940908432007,0.8289105594158173,0.8558133631944657,0.8714630007743835,0.8906252175569535,0.9112847626209258,0.925689086318016,0.9409576654434204,0.9687276870012284,0.9894479274749756,1.0415215015411377,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.896036684513092,0.6945669621229171,0.7425066232681274,0.769781020283699,0.7887908577919006,0.8021093159914017,0.8174414515495301,0.8346684366464615,0.8421512722969056,0.8622223407030105,0.8764983415603638,0.8938972473144532,0.9192469239234924,0.9358842611312866,0.9496196508407592,0.9763901233673096,1.0016234636306764,1.0217057406902317,1.050938034057617,1.1152626574039457,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,0.9593666791915894,0.7605528861284256,0.8293865323066711,0.85006003677845,0.8780144214630127,0.8907401263713837,0.908284991979599,0.9232789427042007,0.9325644612312316,0.9488877177238464,0.9573551416397096,0.9757461309432984,0.9882524371147156,1.008077293634415,1.0208837628364562,1.0355724096298218,1.0646826505661011,1.0982759952545167,1.1279812574386596,1.1693724453449248,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,1.0104767084121704,0.7647254198789597,0.8087973117828369,0.8465900838375091,0.8672036767005921,0.902302011847496,0.9205799460411072,0.9310651153326034,0.9570200204849244,0.9737834990024566,0.9909748733043672,1.0125919818878175,1.0339119911193848,1.048417991399765,1.0717917680740356,1.1013224720954895,1.1551488399505616,1.1951054096221925,1.249939179420471,1.333292645215988,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.946757435798645,0.6702846556901931,0.734706312417984,0.7761552810668946,0.8127028822898865,0.8439209908246994,0.8611898362636566,0.87542544901371,0.8879175305366516,0.8952706813812256,0.9183350801467896,0.9335326492786408,0.961517608165741,0.9807308375835418,1.0029543995857235,1.0271127223968506,1.05984423160553,1.0855376422405243,1.1565155506134033,1.26528987288475,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.90590637922287,0.7330772370100022,0.7857136309146882,0.8066580921411515,0.82651846408844,0.8486849218606949,0.8616542518138885,0.8706791460514068,0.8784527778625488,0.8900718778371811,0.8979297876358032,0.911845526099205,0.9251420736312866,0.9382529228925705,0.9561774492263794,0.9750733077526093,0.9855687499046326,1.0061326146125793,1.018683624267578,1.071263825893402,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.8206195831298828,0.5603421449661254,0.6337076008319855,0.6673364460468292,0.7167294979095459,0.7402088046073914,0.7662246406078339,0.7835562646389007,0.797836446762085,0.815479901432991,0.8343757092952728,0.8615067273378373,0.8783408999443054,0.8951295673847198,0.9133056461811064,0.9432766437530518,0.9686718225479128,1.0080003261566162,1.048859977722168,1.1348165273666382,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.9509033560752868,0.5632805824279785,0.6396334052085877,0.6922314077615738,0.7403851509094238,0.767084002494812,0.7965521574020387,0.8259337961673736,0.8574603915214539,0.8846850842237473,0.916913777589798,0.9358751386404038,0.9682903051376344,1.0081955313682556,1.0556652665138244,1.108434796333313,1.1479861736297607,1.2377579808235168,1.2979400634765623,1.4602292895317075,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.7821618318557739,0.4692255422472954,0.5588174760341644,0.606862086057663,0.624811327457428,0.6620027124881744,0.6803318858146667,0.702812448143959,0.7256675481796265,0.7533808678388596,0.7749565839767456,0.791070157289505,0.8114668488502502,0.8360344737768173,0.8626770198345184,0.8933044970035553,0.9110031247138975,0.957587742805481,1.0113330483436584,1.1074467062950133,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.8983714580535889,0.5955583393573761,0.6845284044742584,0.7266106158494949,0.7568754315376282,0.7796880155801773,0.8206657111644745,0.8393029391765594,0.860436475276947,0.8903326123952866,0.911149799823761,0.9333145201206208,0.9432096242904664,0.9594254642724992,0.9828115105628966,1.000019520521164,1.0195281744003295,1.0658395826816558,1.141888439655304,1.204405641555786,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.8395558595657349,0.4621219620108604,0.5561247408390045,0.5833384692668915,0.6149865746498108,0.6412633508443832,0.6871768712997437,0.7136474251747131,0.7449819684028626,0.7743732661008835,0.8100762963294983,0.8313640773296357,0.8722561836242676,0.8973720639944076,0.9247925460338592,0.9666634500026704,1.0041743516921997,1.0520038068294526,1.1729835510253903,1.38984717130661,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.6626823544502258,0.3038890272378922,0.4068843066692352,0.4529243350028992,0.513008713722229,0.5468372702598572,0.583797550201416,0.6030807048082352,0.620140552520752,0.6401648432016372,0.6643273234367371,0.6810346603393554,0.7111044526100159,0.7336965471506118,0.7552061915397644,0.7964915037155151,0.8268535017967225,0.8686108857393265,0.9259745180606842,1.0098884105682373,11,2019,0.72899824,2019-09-20
