ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-20,SARI,1.7618333101272583,0.70138298869133,0.9852227151393892,1.161645764112473,1.288856315612793,1.3881491422653198,1.468700611591339,1.5308282315731048,1.6133511066436768,1.6558430731296538,1.723406434059143,1.857219845056534,1.9122981548309328,1.970042544603348,2.081598138809204,2.173922598361969,2.2711635112762454,2.3447736263275147,2.5140383005142213,2.697793698310852,18,2015,1.6887743,2015-08-02
2015-08-21,SARI,1.657723307609558,0.5623977065086365,0.7927729427814484,1.073245507478714,1.1885207176208497,1.3391344249248505,1.3969948291778564,1.4870474636554718,1.5609025239944458,1.648766005039215,1.6953495144844055,1.7651831686496735,1.804713773727417,1.868495440483093,1.954163074493408,2.0268304347991943,2.127807235717773,2.217456638813019,2.3910688877105715,2.5176554203033445,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,1.1650718450546265,0.2272337198257446,0.4131092518568039,0.55158431828022,0.6363844871520996,0.755009338259697,0.8116808414459229,0.902044540643692,0.9597294330596924,0.9944623410701752,1.0814431309700012,1.1564364910125733,1.2158493041992189,1.292793607711792,1.3711092829704283,1.4442150294780731,1.5299551725387577,1.5931178748607635,1.760279357433319,2.120153713226317,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.665769338607788,0.8052671194076538,1.0132505416870117,1.1803955078125,1.2753673553466798,1.3586634993553162,1.4441193103790284,1.4872045040130617,1.5262514114379884,1.5744679272174835,1.6306342482566831,1.6876838326454164,1.7674960136413576,1.8120488464832305,1.877567243576049,1.973209381103516,2.085881471633911,2.148915958404541,2.2938867807388306,2.523168051242828,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,1.7421653270721436,0.5878739684820176,0.8872413218021393,1.0735007643699646,1.204618215560913,1.3115693032741549,1.4185707569122314,1.4925681352615356,1.6006580352783204,1.6881253123283386,1.755680501461029,1.8214015603065488,1.8797165632247923,1.9487324833869928,2.010994267463684,2.135831832885742,2.221390390396118,2.411870217323304,2.588251662254333,2.949766719341278,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.686508297920227,0.8096006572246551,1.0659560203552247,1.187706309556961,1.2449114799499512,1.3803919851779938,1.4445365786552429,1.5048898041248322,1.5567318439483644,1.6697003483772277,1.7194905877113342,1.7468793213367462,1.855960321426392,1.915010404586792,1.9577335953712465,2.003139317035675,2.071648073196412,2.179008746147156,2.291100883483886,2.540989279747009,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,1.684936761856079,0.2951478704810142,0.7340285778045654,0.9669842779636384,1.1894859313964845,1.27862486243248,1.4147703051567078,1.5072789430618283,1.5561385393142702,1.6041917145252227,1.7174311876296997,1.8086730599403384,1.887277936935425,1.9435156643390648,2.089261722564697,2.1514769792556763,2.247230768203736,2.3393171310424807,2.563675332069397,2.906491434574128,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.6923643350601196,0.7570544332265855,0.9963848173618316,1.1325388193130492,1.2216059684753418,1.3414535522460938,1.4220496892929078,1.4646649658679962,1.562638473510742,1.6008646428585052,1.6613966822624209,1.7332617521286011,1.7911450386047365,1.851482081413269,1.930052208900452,2.017153739929199,2.1298135757446293,2.221056640148163,2.399955487251282,2.701381838321686,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.6102275848388672,0.662834319472313,0.9210097610950472,1.0934680104255676,1.213567590713501,1.316107839345932,1.380716586112976,1.4334247708320618,1.4883775472640992,1.5567144572734832,1.6289117336273191,1.683302414417267,1.7232080221176147,1.8074368834495544,1.8613826155662536,1.9256130158901208,1.9996129989624023,2.0871214985847475,2.2176755189895627,2.506780362129211,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,1.7726924419403076,0.5777016878128052,0.8873972475528717,1.04677871465683,1.1933495521545412,1.2843724191188812,1.3782329201698305,1.4787641882896423,1.5437345266342164,1.6455152213573456,1.7370195388793943,1.8281971275806428,1.9040322303771973,1.990906196832657,2.089199376106261,2.187337934970856,2.2711535453796388,2.423452985286713,2.579236626625061,2.921326041221618,18,2015,1.502723,2015-08-11
2015-08-30,SARI,1.8161348104476929,0.6968265980482102,1.044230151176453,1.1999817430973052,1.3000899076461792,1.3805174231529236,1.4765586614608766,1.57131929397583,1.617737913131714,1.6799602568149563,1.7321762442588806,1.8039503395557408,1.8751164197921752,1.9927307665348053,2.0705500841140747,2.1478915214538574,2.231846952438356,2.378332281112671,2.732558631896973,3.08338121175766,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,1.7098023891448977,0.6009617656469345,0.8564790844917298,1.0559246122837067,1.1821297883987427,1.267317831516266,1.3466092467308044,1.4498952984809876,1.509791612625122,1.578564715385437,1.645146727561951,1.724193799495697,1.8191452980041505,1.887438714504242,1.9661254525184628,2.118019759654999,2.186721658706665,2.3765308737754824,2.628522849082947,2.935614466667175,18,2015,1.459788,2015-08-13
2015-09-01,SARI,1.1548110246658323,0.337043921649456,0.5033018887042999,0.6185498118400574,0.7151154518127442,0.8331321477890015,0.9083725869655608,0.9739852637052536,1.0345075845718383,1.097217285633087,1.1460101008415222,1.2379596531391144,1.3073195457458495,1.3678117632865905,1.4403865218162537,1.5066508054733276,1.5628008365631103,1.6453706622123718,1.8305901288986208,1.9868811011314391,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,1.3496581315994265,0.18054264113307,0.4721330523490906,0.6663182944059373,0.8249233841896058,0.9053615778684616,1.0165650129318238,1.079126501083374,1.1452121496200562,1.2126784980297087,1.284980535507202,1.3804159402847294,1.4289539098739623,1.5106856405735014,1.6302378177642822,1.738084316253662,1.903728008270264,2.086398768424988,2.257072186470032,2.590284991264342,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,1.5309733152389526,0.4806628793478013,0.7759302377700806,0.9825950801372528,1.0915374279022216,1.1560577154159546,1.2242974400520326,1.2712206661701202,1.3530388355255127,1.448282778263092,1.489926517009735,1.5620881617069244,1.6083497047424316,1.6639393448829651,1.736061096191406,1.823011040687561,1.9404311180114744,2.076053738594055,2.322159671783447,2.704559957981109,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,1.5550507307052612,0.4449629426002502,0.6322906017303467,0.8235264599323273,0.9417099714279176,1.0687040090560913,1.1565831542015077,1.3046998739242552,1.3658183336257936,1.4294701516628263,1.5088338255882263,1.6016563892364502,1.7068303585052491,1.7834131479263309,1.8863888144493104,1.9699511229991915,2.0652686595916747,2.249725353717804,2.4447654008865354,2.779149067401885,18,2015,1.660151,2015-08-17
2015-09-05,SARI,1.3780903816223145,0.4677872404456138,0.6226717352867127,0.8084443390369416,0.9472807168960572,1.0343956649303436,1.114584004878998,1.168050980567932,1.2100836992263797,1.2600233554840088,1.3197988867759705,1.3566371858119963,1.4022567749023438,1.4689218938350677,1.5670572757720946,1.7016762495040894,1.7825622081756594,1.8974766790866853,2.1263845205307006,2.3865513920783985,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,1.5662901401519775,0.3531133234500885,0.8720050513744354,1.0311387419700624,1.1130234241485597,1.1862272918224337,1.2807554483413697,1.3429816722869872,1.4492815017700196,1.5087927162647248,1.596876859664917,1.6541569352149967,1.706893229484558,1.7934970200061795,1.8836769104003903,1.9493614435195925,2.0360114574432377,2.135633420944214,2.256857442855835,2.57525075674057,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.4097522497177124,0.759338515996933,0.9536447048187257,1.0508373141288758,1.12461199760437,1.1892485916614532,1.2562294125556943,1.3070395290851593,1.3328367233276368,1.3726731419563294,1.4201778769493103,1.4588583648204805,1.4870548248291016,1.5118618547916411,1.5495293974876403,1.5987773537635803,1.650123953819275,1.7237571716308593,1.9686417341232296,2.1598247647285453,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.7426822185516355,0.7558114260435105,1.0003892719745635,1.202973073720932,1.3013479948043825,1.3944504261016846,1.4431512236595154,1.5528824388980866,1.6129008531570437,1.7054783999919891,1.7695940732955933,1.822339642047882,1.8924143075943,1.945212113857269,2.022319531440735,2.124113500118256,2.241648101806641,2.327619278430938,2.518000626564026,2.8645294904708862,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,1.4654778242111206,0.4955330342054367,0.7667033076286316,0.9622082769870758,1.049953579902649,1.173741340637207,1.254066550731659,1.3194733381271362,1.3739920377731325,1.4187259376049042,1.4878987669944763,1.5550146400928495,1.6120254755020142,1.666250902414322,1.7325174808502195,1.8039950728416445,1.886589813232422,1.9531814336776727,2.055103254318237,2.3551955342292783,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,1.428306221961975,0.3192578002810479,0.5586142897605897,0.7188440501689911,0.8806107401847841,1.0067013800144196,1.0886815071105955,1.185593420267105,1.2720866918563845,1.3360800445079803,1.399919509887695,1.536581999063492,1.6143683433532716,1.7156073451042175,1.8043787717819213,1.885532796382904,1.9739690542221071,2.082808005809784,2.2995352029800413,2.498256492614746,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,1.3830838203430176,0.8726599305868149,1.0238711714744568,1.0780480682849884,1.1354972839355468,1.171932429075241,1.201498544216156,1.2475676834583282,1.2757039785385131,1.3117514669895172,1.3452938795089722,1.4023283302783969,1.4309582471847535,1.464011985063553,1.515316772460937,1.5780587196350098,1.619815063476563,1.6935706317424777,1.7964666724205016,1.960057860612869,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,1.5133869647979736,0.5979801982641221,0.888535749912262,1.0128362894058227,1.112344741821289,1.1990715861320496,1.261226439476013,1.33567835688591,1.390800714492798,1.449971902370453,1.4798314571380615,1.5093439757823943,1.577609086036682,1.6450849831104275,1.732062804698944,1.82039213180542,1.9310326337814328,2.107186710834504,2.2342267751693723,2.483762753009796,18,2015,1.21649,2015-08-25
2015-09-13,SARI,1.427456974983215,0.685299688577652,0.8141152381896972,0.9207407861948014,1.0121246337890626,1.0774305760860443,1.151305890083313,1.205454593896866,1.3014161586761477,1.352738893032074,1.4162866473197937,1.45687912106514,1.5173912286758424,1.5862363278865814,1.6433593034744265,1.7049936056137085,1.787596082687378,1.9256389141082764,2.0593573331832884,2.334594714641571,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.3685194253921509,0.5373222172260286,0.83290633559227,0.956854122877121,1.0382344245910644,1.098079651594162,1.1397880911827087,1.220710432529449,1.279123830795288,1.3045282900333404,1.3699979186058044,1.4258769154548645,1.466853094100952,1.5324538886547088,1.615585136413574,1.6928784251213074,1.7670784950256349,1.892969822883606,2.018562078475952,2.238834977149963,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.681590557098389,0.2628318950533867,0.7011506080627441,0.9705896496772768,1.0763553380966189,1.1655261814594269,1.2293646574020385,1.334864604473114,1.3946770668029786,1.4871928215026855,1.6164727210998535,1.7400910019874574,1.8062643527984616,1.9105743169784544,1.9925036072731013,2.1250967979431152,2.2935621261596686,2.582474339008332,2.863837242126465,3.0786946535110467,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.5579900741577148,0.5896300852298737,0.7985705614089966,1.0112135112285614,1.1203885078430176,1.2168550193309784,1.2827979683876038,1.353415071964264,1.416787648200989,1.4825601816177367,1.5730662941932678,1.6183898448944094,1.68919575214386,1.711937665939331,1.771033239364624,1.8493399322032928,1.910828709602356,1.98708975315094,2.1640400171279905,2.570492088794707,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.330450177192688,0.1210132304579019,0.2400375604629516,0.448029425740242,0.6079678773880006,0.7460359930992126,0.8790807843208314,0.9609530657529828,1.0729893684387208,1.1843310356140135,1.3109766840934751,1.4434439897537232,1.542830801010132,1.6097423076629638,1.7104433655738829,1.850297451019287,2.041381025314331,2.181097114086151,2.4198876380920407,2.750881206989287,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.5069233179092407,0.8254389733076096,0.9973354279994964,1.120469933748245,1.1896794080734254,1.2807132303714752,1.3294474244117738,1.363721740245819,1.4141213417053222,1.47734797000885,1.5274066925048828,1.578939026594162,1.615052127838135,1.6649127960205077,1.7061565160751342,1.7620626986026764,1.7952300786972049,1.8649791121482848,1.96565603017807,2.2060100913047784,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.286113977432251,0.4896092787384987,0.7304787635803223,0.8431863129138947,0.9393947005271912,1.0327046811580658,1.0939785957336423,1.1360794365406035,1.1939765453338624,1.2450734198093414,1.293148636817932,1.3422002017498016,1.3863767385482788,1.4393561005592346,1.5007314443588256,1.558729499578476,1.6431174516677858,1.710790538787842,1.818709671497345,2.035264217853546,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.0987499952316284,0.0882539138197899,0.2376098588109016,0.3675642088055611,0.4771973311901093,0.6074815392494202,0.7174319982528686,0.7857887178659438,0.8984138607978821,1.0059583067893982,1.0781313180923462,1.1569380998611454,1.2705568552017212,1.36508709192276,1.4553077220916746,1.56882506608963,1.7243655681610108,1.898653280735016,1.975075852870941,2.1953203320503234,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.351990818977356,0.5610145658254624,0.7541180193424225,0.8375546008348466,0.9916828751564026,1.07934507727623,1.1438489317893985,1.198223167657852,1.246519637107849,1.298307365179062,1.3695906400680542,1.4080873370170592,1.4508294582366943,1.5357511520385745,1.59869624376297,1.647341638803482,1.7462417840957645,1.865481400489808,1.9584482073783875,2.2264491558074946,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.5806803703308103,0.5041879475116731,0.7995127141475677,1.0145502030849458,1.1207397222518922,1.2136333286762238,1.2856311321258544,1.3839486837387085,1.4487720727920532,1.5049027144908904,1.5616046786308289,1.6165212988853457,1.67712299823761,1.734768235683441,1.8235489964485168,1.904199570417404,2.020340728759766,2.165282428264618,2.32093448638916,2.5749461650848384,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.5612577199935913,0.7149449586868286,0.9617094337940216,1.130326384305954,1.2064372539520265,1.2736111283302307,1.3240844011306765,1.3981501460075376,1.4646361351013184,1.5058067679405212,1.5543767213821411,1.5967164933681488,1.662888336181641,1.7068538904190065,1.7915751457214355,1.8341304957866669,1.904828667640686,1.986139154434204,2.100417160987854,2.3008243203163143,18,2015,1.21649,2015-09-05
2015-09-24,SARI,1.4483722448349,0.5671467989683151,0.8100179255008698,0.8927125811576844,0.9939840197563172,1.057118833065033,1.1469600439071654,1.2159536361694336,1.322553038597107,1.3651184916496275,1.4316951632499697,1.4863967776298526,1.5448984384536744,1.5952040016651154,1.680553352832794,1.74606254696846,1.833499932289124,1.9416522443294528,2.219960641860962,2.381065571308135,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.2703243494033811,0.4128675445914269,0.6533994853496552,0.7472533285617828,0.8515339732170105,0.9116040766239166,0.979523241519928,1.037816023826599,1.1213284730911257,1.1855216801166537,1.2317233681678772,1.2790877223014832,1.318783736228943,1.3690982401371,1.4263639450073242,1.5776503086090088,1.7030565261840829,1.8316192626953125,1.993021667003632,2.230816507339477,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,1.3215173482894895,0.4232069656252861,0.6190213263034821,0.8023040175437928,0.8843287706375123,1.017490714788437,1.109500527381897,1.1787074983119965,1.249547815322876,1.3193665146827698,1.3499882221221924,1.407222205400467,1.4456892013549805,1.4922277927398682,1.5484740614891053,1.5997386872768402,1.7021564960479738,1.7882191061973571,1.9486940741539,2.216960477828979,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.4136691093444824,0.4778148233890533,0.637617951631546,0.8602938026189804,0.9860082983970644,1.0819153785705566,1.1364155650138854,1.2191398382186889,1.2706108808517456,1.3182869136333466,1.416032791137695,1.4810271561145782,1.5527919054031372,1.5925458431243895,1.6593321800231933,1.7121292352676392,1.7806537151336672,1.9205636382102969,2.02502326965332,2.191861879825592,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,1.2210814952850342,0.298928427696228,0.550547617673874,0.7081174105405807,0.7979454755783082,0.8783698529005051,0.956501680612564,1.0276227712631223,1.0698343992233277,1.1291166543960571,1.1829955577850342,1.2406670570373537,1.2827725648880004,1.332167816162109,1.4006954312324524,1.4811398088932035,1.5621953010559084,1.6546251595020294,1.9160668611526488,2.209893321990967,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,1.289953589439392,0.828547528386116,0.9802193522453309,1.0558101534843445,1.102635622024536,1.142485111951828,1.176811730861664,1.2122723519802094,1.2438244581222535,1.2690731048583983,1.2917001247406006,1.3169723510742188,1.3440765142440796,1.3752548694610596,1.4188248276710511,1.4625184237957,1.503285002708435,1.569012713432312,1.6179126262664796,1.7009152412414548,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.094097375869751,0.4834525063633919,0.6552576065063477,0.7562414854764938,0.8135217785835267,0.8763992935419083,0.9293651759624482,0.9730468630790712,1.003012466430664,1.0380742251873016,1.0656668543815613,1.096337723731995,1.1405107498168945,1.1890487015247344,1.2421886205673216,1.290653645992279,1.3428839921951294,1.4212659895420074,1.5439403057098389,1.8108796954154969,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,0.9709985256195068,0.2855279341340065,0.4228912681341171,0.5962942987680435,0.6619964480400086,0.7215372771024704,0.758727490901947,0.8055461645126343,0.8571616291999817,0.929250317811966,0.9803959727287292,1.006796431541443,1.050662088394165,1.11076717376709,1.1473420977592468,1.1907559037208555,1.2723212957382204,1.3543833315372469,1.4759670615196228,1.6534286797046658,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,0.7457220554351807,0.1600837096571922,0.2240397408604622,0.2668850824236869,0.3559172689914704,0.4134127125144005,0.4493906021118164,0.4954908296465873,0.5332496643066407,0.5829125165939331,0.6407870948314667,0.7166638731956483,0.7574535965919496,0.8303582191467285,0.8913073241710662,0.9680604189634324,1.087580132484436,1.212109398841858,1.4088811993598938,1.7104981601238247,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,0.6818712949752808,0.025944815762341,0.1334515169262886,0.2048814885318279,0.2390900135040283,0.2991188839077949,0.3838576346635818,0.4317493453621864,0.499519670009613,0.5549522638320923,0.6080749332904816,0.6584190100431443,0.7215124845504761,0.7863620638847351,0.8492212951183319,0.9199683219194412,1.0129168510437017,1.215160083770752,1.3842004776000976,1.6184008061885828,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,0.5455794334411621,0.0502897968515753,0.1073774464428425,0.1479615479707718,0.1759838074445724,0.2225687690079212,0.2559385418891907,0.3178197801113128,0.3722051620483398,0.4263401135802269,0.4760396927595138,0.5086734563112258,0.5607587456703186,0.6145298033952713,0.684569889307022,0.8023831695318222,0.883549726009369,0.9807622343301772,1.060929799079895,1.258509141206741,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,0.3752963244915008,-0.0038790184655226,0.0085347177460789,0.0176961705088615,0.0324382670223712,0.0576091604307293,0.0772126413881778,0.1119000632315873,0.1416346371173859,0.1868928998708725,0.2366895154118538,0.2714606493711471,0.313605523109436,0.4036287426948545,0.4890473842620849,0.5790295898914337,0.6612927913665774,0.7599779069423676,0.9807983696460724,1.2933359086513512,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,0.2824482917785644,-0.0194259678013622,-0.0088084355928003,-0.003461409616284,0.0001164943882031,0.0040443260222673,0.0069030430633574,0.0108704938087612,0.0164386432617902,0.0249553990550339,0.0383058302104473,0.0894040189683438,0.1307758301496505,0.1864572063088417,0.2567299932241434,0.3644736036658287,0.5491751194000247,0.8028332471847535,0.907810854911804,1.150957179069517,18,2015,0.85869884,2015-09-18
