ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,1.413663625717163,1.2463490962982178,1.3172523975372314,1.3294248580932615,1.3962609767913818,1.3962401151657104,1.412983536720276,1.4386582374572754,1.4441936016082764,1.4241156578063965,1.413663625717163,1.4591518640518188,1.45988929271698,1.4846876859664917,1.522248148918152,1.515764832496643,1.5405980348587036,1.5676510334014893,1.6150110960006714,1.7040870189666748,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,1.8061659336090088,1.6099179983139038,1.611248254776001,1.6553415060043335,1.691391944885254,1.691247820854187,1.7398908138275146,1.774137020111084,1.805770754814148,1.799318790435791,1.8061659336090088,1.883538842201233,1.8504886627197263,1.8740477561950684,1.9298386573791504,1.9217900037765503,1.926766395568848,1.9758480787277224,1.928612232208252,2.0113630294799805,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,1.416361927986145,1.068612575531006,1.162392020225525,1.1964709758758545,1.2328444719314575,1.2992253303527832,1.301770567893982,1.3485393524169922,1.3962290287017822,1.3581557273864746,1.416361927986145,1.4009132385253906,1.4616612195968628,1.4850592613220217,1.4782910346984863,1.5335750579833984,1.5418603420257568,1.5986120700836182,1.6706254482269287,1.897525787353516,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,1.3345969915390017,1.148425817489624,1.2030926942825315,1.2351362705230713,1.24849271774292,1.27978253364563,1.300916314125061,1.3126040697097778,1.3258154392242432,1.311768651008606,1.3345969915390017,1.348749041557312,1.350467085838318,1.3782931566238403,1.3962210416793823,1.422507882118225,1.4242775440216064,1.446946144104004,1.4674028158187866,1.5533887147903442,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,1.3088502883911133,1.1506789922714231,1.1495447158813477,1.1865615844726562,1.2092161178588867,1.2286306619644165,1.2523530721664429,1.284351110458374,1.2861508131027222,1.2819910049438477,1.3088502883911133,1.3207224607467651,1.319792628288269,1.3159984350204468,1.3611748218536377,1.3797427415847778,1.3877934217453003,1.407500982284546,1.41513991355896,1.4843010902404783,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,1.3051517009735107,1.102344274520874,1.1650593280792236,1.1835918426513672,1.2119628190994265,1.24021315574646,1.2698193788528442,1.3039048910140991,1.2978236675262451,1.3124308586120603,1.3051517009735107,1.3638226985931396,1.3508601188659668,1.3662691116333008,1.4263014793395996,1.4367693662643433,1.461451530456543,1.4839423894882202,1.51300048828125,1.5983922481536863,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,1.3089971542358398,1.0701754093170166,1.135453224182129,1.1779770851135254,1.2172272205352783,1.275923728942871,1.2812522649765017,1.3000891208648682,1.2953203916549685,1.3026994466781616,1.3089971542358398,1.3762056827545166,1.374637246131897,1.39419424533844,1.4161159992218018,1.432626485824585,1.4881783723831177,1.522035837173462,1.563243389129639,1.67223858833313,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,1.347537398338318,1.0713295936584473,1.1567115783691406,1.1726523637771606,1.2023067474365234,1.2374343872070312,1.2812178134918213,1.318739414215088,1.32885479927063,1.345175862312317,1.347537398338318,1.4196776151657104,1.3883864879608154,1.3800547122955322,1.475568771362305,1.4960490465164185,1.503310203552246,1.571197509765625,1.5889456272125244,1.7131192684173584,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,1.1935691833496094,0.8901702165603638,0.9273934960365297,1.002030849456787,1.0207730531692505,1.1132327318191528,1.0799047946929932,1.1661982536315918,1.118471384048462,1.180998682975769,1.1935691833496094,1.2415069341659546,1.2974989414215088,1.2280941009521484,1.3568781614303589,1.3654992580413818,1.3846678733825684,1.4455642700195312,1.4882410764694214,1.7034341096878052,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,1.3742693662643433,1.1369956731796265,1.1898281574249268,1.230751395225525,1.2424089908599854,1.2926536798477173,1.3045226335525513,1.3328996896743774,1.3529274463653564,1.3585903644561768,1.3742693662643433,1.3968822956085205,1.4148004055023191,1.4322409629821775,1.4343671798706057,1.4653160572052002,1.5001838207244873,1.527158498764038,1.609306573867798,1.7056900262832642,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,1.2234342098236084,0.9839431643486024,1.031498908996582,1.061689853668213,1.0879840850830078,1.15278422832489,1.1611979007720947,1.212627649307251,1.2050496339797974,1.222085952758789,1.2234342098236084,1.2907508611679075,1.3120214939117432,1.3168327808380127,1.3800945281982422,1.366138935089111,1.4189698696136477,1.449951410293579,1.5419126749038696,1.5882205963134766,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.3385437726974487,0.9863666296005248,0.965597689151764,1.1593658924102783,1.085928201675415,1.2029974460601809,1.2030625343322754,1.257002353668213,1.2957881689071655,1.2910691499710083,1.3385437726974487,1.33515465259552,1.3932040929794312,1.3577024936676023,1.3951613903045654,1.4368751049041748,1.413239598274231,1.4751627445220947,1.5776197910308838,1.7519168853759766,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.3489123582839966,1.1580810546875,1.1906132698059082,1.2336061000823977,1.2303348779678345,1.2677768468856812,1.285669207572937,1.3076850175857544,1.3210346698760986,1.3261029720306396,1.3489123582839966,1.3690319061279297,1.3783849477767944,1.3905341625213623,1.3978725671768188,1.4361906051635742,1.4657797813415527,1.4785373210906982,1.517161250114441,1.5719345808029177,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,1.1735140085220337,0.9672686457633972,1.0043904781341553,1.0452287197113037,1.0589663982391355,1.1128911972045898,1.122435212135315,1.151461124420166,1.150720477104187,1.1753675937652588,1.1735140085220337,1.206989049911499,1.2313872575759888,1.24565327167511,1.2602567672729492,1.278232216835022,1.3244922161102295,1.3560185432434082,1.4274598360061646,1.4315260648727417,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,1.966778039932251,1.763920783996582,1.7882883548736572,1.8143821954727173,1.832496166229248,1.8399653434753416,1.8739700317382808,1.8695156574249268,1.9463777542114256,1.9109718799591064,1.966778039932251,1.9818930625915527,2.007111072540283,2.02816104888916,2.0292954444885254,2.043447971343994,2.105477333068848,2.1401731967926025,2.187940120697021,2.242552757263184,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,1.2319159507751465,1.0326299667358398,1.0759100914001465,1.107170343399048,1.138122797012329,1.1880815029144287,1.1628451347351074,1.1952552795410156,1.2121058702468872,1.2145763635635376,1.2319159507751465,1.2701313495635986,1.2825790643692017,1.2845743894577026,1.326518177986145,1.3572430610656738,1.369498372077942,1.3923966884613037,1.4151266813278198,1.5057281255722046,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,1.207869529724121,1.0295066833496094,1.0373979806900024,1.12188458442688,1.1234952211380005,1.1526005268096924,1.1660757064819336,1.2069456577301023,1.189551591873169,1.2092705965042114,1.207869529724121,1.2681167125701904,1.283655285835266,1.2662774324417114,1.2925920486450195,1.3370388746261597,1.3549994230270386,1.3818198442459106,1.4165680408477783,1.473087191581726,20,2017,1.099307,2017-08-15
2017-09-05,SARI,1.3023934364318848,1.128051519393921,1.1484509706497192,1.1899144649505615,1.18458354473114,1.235090970993042,1.2552003860473633,1.2750742435455322,1.2906208038330078,1.2876657247543335,1.3023934364318848,1.320829153060913,1.34409761428833,1.359455943107605,1.3647420406341553,1.3982337713241575,1.4152185916900637,1.458716869354248,1.539598822593689,1.5606390237808228,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,1.4244537353515625,1.22757887840271,1.250471830368042,1.299929976463318,1.3181623220443726,1.3436930179595947,1.3681681156158447,1.4088889360427856,1.4109063148498535,1.400462985038757,1.4244537353515625,1.4888546466827393,1.4895522594451904,1.5016238689422607,1.5505986213684082,1.5891350507736206,1.591815948486328,1.6329712867736816,1.6939514875411987,1.7260966300964355,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.2566266059875488,1.0765151977539062,1.1318193674087524,1.1633459329605105,1.1745407581329346,1.198495626449585,1.218089938163757,1.2351957559585571,1.2286999225616455,1.2499018907546997,1.2566266059875488,1.2943483591079712,1.290576457977295,1.2894452810287476,1.3226522207260132,1.336469054222107,1.3529796600341797,1.3781734704971311,1.4204981327056885,1.4603551626205444,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.788681983947754,1.6302040815353394,1.6509335041046145,1.6802164316177368,1.6795005798339844,1.7026087045669556,1.756678581237793,1.77989661693573,1.770601511001587,1.760284662246704,1.788681983947754,1.8274462223052976,1.811542510986328,1.8433325290679927,1.887394905090332,1.8702811002731323,1.8884954452514648,1.9366966485977173,1.9696815013885496,1.97445034980774,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,1.243198275566101,1.023977756500244,1.0521782636642456,1.1111806631088257,1.1309969425201416,1.1562368869781494,1.1940515041351318,1.2288556098937988,1.2222288846969604,1.2318345308303833,1.243198275566101,1.3164849281311035,1.306559681892395,1.30976402759552,1.3566008806228638,1.3809818029403689,1.4198594093322754,1.4515230655670166,1.5104427337646484,1.538857102394104,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.2450655698776243,1.072425127029419,1.094484567642212,1.1288998126983645,1.1333212852478027,1.1929911375045776,1.2039036750793457,1.2251060009002686,1.2346714735031128,1.238734006881714,1.2450655698776243,1.270588755607605,1.278521180152893,1.2853339910507202,1.305351734161377,1.3164587020874023,1.347445368766785,1.366671085357666,1.4104670286178589,1.449953317642212,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.185466170310974,1.0491676330566406,1.0714309215545654,1.0944093465805054,1.1165746450424194,1.1295409202575684,1.1267690658569336,1.138669490814209,1.1281061172485352,1.162397861480713,1.185466170310974,1.1954286098480225,1.2202848196029663,1.2186357975006104,1.216996669769287,1.2385045289993286,1.2750890254974363,1.2882734537124634,1.3026996850967407,1.3523173332214355,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,1.3193457126617432,1.1013849973678589,1.1282132863998413,1.1955971717834473,1.1787453889846802,1.2059473991394043,1.2486463785171509,1.2707444429397583,1.2962701320648191,1.30033278465271,1.3193457126617432,1.3529951572418213,1.355007290840149,1.3699969053268433,1.38695228099823,1.4193201065063477,1.4402856826782229,1.484808087348938,1.559218406677246,1.580899357795715,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,1.1826179027557373,0.9976520538330078,1.0441244840621948,1.0714752674102783,1.0883616209030151,1.1150630712509155,1.1506427526474,1.1755120754241943,1.1774554252624512,1.190577745437622,1.1826179027557373,1.196949481964111,1.2293261289596558,1.252380132675171,1.2608965635299685,1.2741016149520874,1.312475323677063,1.3225938081741333,1.4149168729782104,1.4547487497329712,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,1.4309746026992798,1.2497109174728394,1.280308723449707,1.3215763568878174,1.3302661180496216,1.3446049690246582,1.3762915134429932,1.3750195503234863,1.4029526710510254,1.4136879444122314,1.4309746026992798,1.440395712852478,1.4310718774795532,1.4498227834701538,1.4348307847976685,1.4630169868469238,1.4970494508743286,1.5191208124160769,1.575724959373474,1.6416772603988647,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,0.7373959422111511,0.4056980013847351,0.4461310505867004,0.5001943111419678,0.5554116368293762,0.5895191431045532,0.5644701719284058,0.6452838182449341,0.6421692371368408,0.7302050590515137,0.7373959422111511,0.7487088441848755,0.828266441822052,0.8112290501594543,0.9256588220596312,0.9335392713546752,0.9664356112480164,0.9828869104385376,1.0362844467163086,1.116413116455078,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,0.8041267395019531,0.3055256605148315,0.3727018237113952,0.4439710974693298,0.5206254124641418,0.5523378252983093,0.5442266464233398,0.637043833732605,0.6378504037857056,0.7265990972518921,0.8041267395019531,0.7998136281967163,0.8942651748657227,0.8841982483863831,0.9844692945480348,0.9976750612258912,1.0559896230697632,1.0814874172210691,1.194144606590271,1.237563133239746,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,0.965652585029602,0.6098223328590393,0.6765395402908325,0.7185159921646118,0.8095595836639404,0.8001850247383118,0.8484374284744263,0.8788584470748901,0.9173626899719238,0.9529103636741638,0.965652585029602,1.013683557510376,1.0162534713745115,1.051822543144226,1.109923243522644,1.1027276515960691,1.1471823453903198,1.1939926147460938,1.239230751991272,1.3463411331176758,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,1.4758055210113523,1.3126755952835083,1.3262447118759155,1.349807858467102,1.3640097379684448,1.3992189168930054,1.4517745971679688,1.4551297426223757,1.4843775033950806,1.4597179889678955,1.4758055210113523,1.5019652843475342,1.523517608642578,1.5668717622756958,1.5764737129211426,1.5847049951553345,1.6023612022399902,1.626706838607788,1.7190444469451904,1.778922438621521,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,0.7689740061759949,0.6272233724594116,0.668599545955658,0.6806167364120483,0.7190779447555542,0.725269079208374,0.7407395839691162,0.7450234889984131,0.7372506260871887,0.7581155300140381,0.7689740061759949,0.7942606210708618,0.7857643961906433,0.7889569997787476,0.7986794710159302,0.8283191919326782,0.8329694271087646,0.8448498249053955,0.861099898815155,0.8956922292709351,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,1.189186453819275,1.064229965209961,1.0699232816696167,1.0908724069595337,1.0893242359161377,1.0893762111663818,1.1215790510177612,1.1119792461395264,1.1346752643585205,1.1430057287216189,1.189186453819275,1.174424409866333,1.2033401727676392,1.2861251831054688,1.2966870069503784,1.2303310632705688,1.232986569404602,1.4119452238082886,1.6431069374084473,1.5295506715774536,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.8345698714256287,0.5746357440948486,0.6325526237487793,0.6369039416313171,0.6762872934341431,0.7032641172409058,0.6779162883758545,0.7461406588554382,0.7300425171852112,0.7815932631492615,0.8345698714256287,0.8254574537277222,0.894538402557373,0.893587589263916,0.9806766510009766,0.9590228796005248,0.9764477014541626,1.043068289756775,1.097716212272644,1.0359424352645874,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,1.194239854812622,0.9424664974212646,1.0202555656433103,1.0835648775100708,0.9909342527389526,1.0068786144256592,1.1537631750106812,1.164302110671997,1.1693223714828491,1.1792391538619995,1.194239854812622,1.380099177360535,1.3917336463928225,1.3514713048934937,1.5761433839797974,1.5017279386520386,1.558669924736023,1.7039778232574463,1.7182857990264893,1.7034581899642944,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,1.0102596282958984,0.8687745928764343,0.8991645574569702,0.9122685790061952,0.9327602982521056,0.9538912773132324,0.9681859016418456,0.99282044172287,0.9793148040771484,1.0027284622192385,1.0102596282958984,1.035730481147766,1.0504400730133057,1.0282694101333618,1.0697627067565918,1.1021525859832764,1.114820122718811,1.1468913555145264,1.1848090887069702,1.2042396068572998,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,1.0622167587280271,0.8892415761947632,0.8795472979545593,0.9088169932365416,0.957921862602234,0.9027035236358644,0.8813964128494263,0.9423001408576964,0.9252359867095948,0.966234803199768,1.0622167587280271,0.995342254638672,1.0986225605010986,1.0656646490097046,1.1718635559082031,1.0775737762451172,1.12220561504364,1.161351203918457,1.3562440872192385,1.2261865139007568,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,1.061354160308838,0.8830730319023132,0.8860730528831482,0.9252939224243164,0.9615465402603148,0.8789610862731934,0.8928192853927612,0.9368633031845092,0.9148540496826172,0.9746286869049072,1.061354160308838,0.9749510288238524,1.095739245414734,1.0688886642456057,1.1521937847137451,1.072750210762024,1.112919569015503,1.1672276258468628,1.3242753744125366,1.2279300689697266,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,1.1480671167373655,0.9722431302070618,1.0286049842834473,1.016800045967102,0.999462366104126,1.0847649574279783,1.1367886066436768,1.1542378664016724,1.1435812711715698,1.1344809532165527,1.1480671167373655,1.20663583278656,1.2815334796905518,1.3351975679397583,1.452139973640442,1.435715913772583,1.40368390083313,1.587048888206482,1.7247370481491089,1.7078313827514648,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,0.922862470149994,0.6624045968055725,0.7128142714500427,0.674521267414093,0.7363864779472351,0.7447366118431091,0.7269956469535828,0.8014707565307617,0.7738913893699646,0.8266996145248413,0.922862470149994,0.8463650941848755,0.9389767646789552,0.9602398872375488,1.033462405204773,1.0204344987869265,1.0245851278305054,1.1094177961349487,1.1890993118286133,1.1313683986663818,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,1.0330499410629272,0.9735168218612672,0.9773684740066528,0.9878803491592408,1.0175453424453735,1.03970205783844,1.050072193145752,1.0649700164794922,1.0531307458877563,1.0298242568969729,1.0330499410629272,1.062705397605896,1.0628782510757446,1.0688472986221311,1.0734775066375732,1.0899831056594849,1.084592342376709,1.104915976524353,1.1382911205291748,1.155153512954712,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,1.1337112188339231,1.004279613494873,1.026483178138733,1.0510848760604858,1.0683273077011108,1.0832599401474,1.112056016921997,1.122756004333496,1.1316498517990112,1.1374047994613647,1.1337112188339231,1.1588901281356812,1.1458618640899658,1.1723071336746216,1.1755534410476685,1.1845585107803345,1.196608543395996,1.2266510725021362,1.242836594581604,1.2817466259002686,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,1.0591390132904053,0.8685629367828369,0.851492166519165,0.8450513482093811,0.9161306023597716,0.8368437886238098,0.8089094161987305,0.8901808261871338,0.8560250401496887,0.9523818492889404,1.0591390132904053,0.9480777978897096,1.0336766242980957,1.018765211105347,1.0861843824386597,1.0358176231384275,1.071831464767456,1.1504968404769895,1.2521018981933594,1.1835869550704956,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,1.147490382194519,0.9513307809829712,0.9617719650268556,0.9978277683258056,1.026538610458374,1.0412760972976685,1.0323714017868042,1.0637178421020508,1.0991644859313965,1.1058828830718994,1.147490382194519,1.1391316652297974,1.1204676628112793,1.156192660331726,1.2376196384429932,1.1816270351409912,1.1881481409072876,1.3041788339614868,1.493255853652954,1.4180312156677246,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,0.2298824787139892,-0.044775366783142,0.0051361322402954,0.0711338520050048,0.1289966106414795,0.0498853921890258,0.1046500205993652,0.158027172088623,0.2094316482543945,0.2066801786422729,0.2298824787139892,0.2626521587371826,0.2931351065635681,0.3040887117385864,0.4180351495742798,0.4054441452026367,0.4113845229148865,0.4613614678382873,0.4825195670127868,0.6431072354316711,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,0.3776752352714538,0.2337919473648071,0.2669954299926758,0.2861658930778503,0.3290398120880127,0.319304347038269,0.3435876369476318,0.340192437171936,0.3688109517097473,0.3588680624961853,0.3776752352714538,0.4164522886276245,0.4184162616729736,0.4355108737945556,0.4679270982742309,0.474445104598999,0.4921990633010864,0.5179688334465027,0.5395004749298096,0.6244159936904907,20,2017,0.8794456,2017-09-13
