ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.1993736028671265,0.9827734947204588,1.0663910865783692,1.1162266373634335,1.1299655437469482,1.1425472795963287,1.1600684762001037,1.1692077398300171,1.179398536682129,1.192681223154068,1.2005216479301453,1.2093684792518615,1.218299913406372,1.2257912814617158,1.2321699380874631,1.24002143740654,1.2585858345031735,1.2794666767120362,1.3133659601211547,1.3941605150699614,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.1652861833572388,0.929718753695488,1.0247718334197995,1.0611191511154174,1.0907942056655884,1.110025405883789,1.1255478739738465,1.1336658120155334,1.1451778888702393,1.1567319929599762,1.167592465877533,1.1787118911743164,1.1889976024627686,1.2015670597553254,1.2128185868263244,1.2295136451721191,1.2489700317382812,1.2823285043239594,1.32227383852005,1.384647363424301,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.13797926902771,0.92167686522007,0.9901944756507872,1.0367775917053224,1.070646595954895,1.088995337486267,1.113662838935852,1.1254458963871,1.1358852148056031,1.1464683711528778,1.1584981083869934,1.1665445923805238,1.1721447706222534,1.184471708536148,1.195715308189392,1.212818205356598,1.2295005798339844,1.2469222784042358,1.2749107837677,1.3633218586444853,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.1667394638061523,1.0047809302806854,1.043301284313202,1.0634964525699615,1.099267578125,1.1114221811294556,1.125525140762329,1.1367294371128085,1.153423261642456,1.1638658106327058,1.1732462644577026,1.1788750648498536,1.1870537281036375,1.1981721341609954,1.2096140742301942,1.2189715802669523,1.24132559299469,1.263640421628952,1.2895687222480774,1.332515227794647,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.1887816190719604,0.928461354970932,1.036418402194977,1.086704570055008,1.1045051336288452,1.127902328968048,1.139660656452179,1.1523576200008392,1.1671753644943237,1.182544320821762,1.1939356327056885,1.2020285725593567,1.2123670339584351,1.225305539369583,1.238489580154419,1.2535413801670074,1.2715318441390993,1.293520176410675,1.3182258367538453,1.4065887212753296,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.1679545640945437,0.9215230882167816,1.0324913144111634,1.0686668038368226,1.090259861946106,1.111925184726715,1.1309024572372437,1.1416189670562744,1.1526906967163086,1.164115595817566,1.169808566570282,1.1812154233455658,1.191723918914795,1.203242802619934,1.214786601066589,1.2335239946842194,1.2449379920959474,1.273578268289566,1.324348258972168,1.3778944253921508,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.096165895462036,0.9341167658567427,0.978877717256546,1.007836264371872,1.031953716278076,1.0460362434387207,1.0519030809402463,1.0615251064300537,1.078627109527588,1.088042438030243,1.0979685187339785,1.1062707901000977,1.1165136098861694,1.1261519968509677,1.132858443260193,1.1448416709899902,1.1577522516250611,1.1776596128940582,1.2128422498703002,1.2689899504184723,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.1112247705459597,0.9054719060659407,0.9760803878307344,1.0036700248718262,1.0218725204467771,1.0407721400260923,1.0555812120437622,1.0652864515781402,1.081054139137268,1.0904072761535644,1.1040393710136414,1.1125098049640656,1.124166488647461,1.1390090525150298,1.1525540113449095,1.1639664769172668,1.1867878913879395,1.2165584087371826,1.2519723296165466,1.351643025875091,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.145386815071106,0.9535089492797852,1.0193961262702942,1.0507573783397677,1.0707545757293702,1.0896643102169037,1.101686465740204,1.1124899089336395,1.1193747520446775,1.132693338394165,1.1465381979942322,1.154944157600403,1.164777159690857,1.1741206109523774,1.1859180808067322,1.1972873210906982,1.2097462177276612,1.2419006526470184,1.268725287914276,1.346619153022766,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.0648939609527588,0.865781569480896,0.9320111751556396,0.9802488327026369,0.9992805361747742,1.013042390346527,1.0226990222930907,1.0331494867801665,1.048159408569336,1.0555486679077148,1.0657820105552671,1.0742067277431488,1.081264901161194,1.0907682478427887,1.1064915180206298,1.1219249665737152,1.133509135246277,1.1629434168338777,1.193466103076935,1.2891485452651974,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.0257114171981812,0.8777357190847397,0.9169796526432036,0.9410583406686784,0.9594600319862364,0.9758054465055466,0.9896420359611512,1.0022881627082825,1.0088261842727662,1.022592544555664,1.032023310661316,1.0390358984470367,1.0493326663970948,1.055721539258957,1.066083061695099,1.0741782784461975,1.089993667602539,1.0993120491504669,1.1341567158699035,1.1799004793167114,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.0776700973510742,0.8534730732440948,0.919141721725464,0.9652135461568832,0.9946429014205932,1.0106347501277924,1.025111985206604,1.0385587155818938,1.0499318599700929,1.067316037416458,1.0808497667312622,1.0980210900306702,1.110684609413147,1.1238089740276336,1.129564309120178,1.1445443630218506,1.164940643310547,1.1972342312335968,1.2315917253494262,1.315355235338211,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.162245512008667,0.858364400267601,0.9994583427906036,1.054970282316208,1.08217613697052,1.099022001028061,1.1175443410873414,1.1261305153369905,1.1404524326324463,1.148960542678833,1.16340172290802,1.1704602420330048,1.1817809343338013,1.1985774338245392,1.2094086766242982,1.2290265262126925,1.24537353515625,1.278139752149582,1.32561776638031,1.3949291348457336,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.2256873846054075,0.9870340585708618,1.1020113229751587,1.133870142698288,1.1594895124435425,1.1778667867183683,1.193424105644226,1.1984095335006717,1.2105137825012209,1.225177949666977,1.235533058643341,1.2434085428714752,1.2485090970993042,1.258237361907959,1.2660231351852418,1.2805601954460144,1.297198271751404,1.3252780497074128,1.3762101173400878,1.48024662733078,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.317129135131836,1.0494091153144836,1.214285099506378,1.2287101805210114,1.2479835033416748,1.259384274482727,1.2774458885192872,1.2924239814281464,1.3046668767929075,1.3128765404224396,1.3207282423973083,1.3282912492752077,1.3381211757659912,1.3458370745182038,1.3530019521713257,1.373890608549118,1.3886501789093018,1.420054805278778,1.440574598312378,1.5101493537425994,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.377208590507507,1.0477428019046784,1.1777290463447572,1.246607732772827,1.2980620622634889,1.322225034236908,1.340333092212677,1.3479234158992768,1.3611029624938964,1.3757468044757843,1.3886656165122986,1.3984165012836456,1.414926552772522,1.4292094588279725,1.4448409795761108,1.459398478269577,1.4798683166503903,1.511138844490051,1.5616585612297058,1.6164837479591367,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.42716646194458,1.2377449512481689,1.3120855212211608,1.3379985451698304,1.3542316913604735,1.3809581995010376,1.3881103515625,1.40041783452034,1.4108186960220337,1.4251754343509675,1.436678171157837,1.444769698381424,1.4508450269699096,1.4615788400173186,1.4759454131126404,1.4926659166812897,1.504241871833801,1.5260597825050355,1.550299882888794,1.5937215268611908,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.4083189964294434,1.1472023248672485,1.2544636011123658,1.2940151989459991,1.328277587890625,1.3432077765464785,1.3613763570785522,1.37297979593277,1.3861949682235717,1.399442183971405,1.4126245379447937,1.41829252243042,1.429345965385437,1.4442837536334991,1.4562559723854065,1.4705582559108734,1.4879481792449951,1.527081203460693,1.591560924053192,1.6924682080745683,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.4175350666046145,1.2439157843589783,1.3015679359436034,1.3221127152442933,1.3404568195343018,1.3598932325839996,1.372236359119415,1.3827667236328125,1.393915581703186,1.4044105291366578,1.4153948426246643,1.424727076292038,1.4365853786468503,1.4467301607131955,1.4586647987365722,1.4679458737373352,1.477276873588562,1.508352553844452,1.54126478433609,1.6229898571968078,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.4205114841461182,1.197104287147522,1.2826916217803954,1.315322571992874,1.355697250366211,1.3732023537158966,1.3865249276161191,1.39360933303833,1.4086227893829346,1.420172131061554,1.431059181690216,1.4410167157649991,1.4513482570648193,1.4672286331653597,1.4763942241668702,1.4929854273796082,1.5089006423950195,1.5373781442642211,1.566216731071472,1.6349027693271636,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.3910804986953735,1.2000447928905489,1.2583710193634032,1.2867605090141296,1.310284399986267,1.336410939693451,1.3466594338417053,1.353703361749649,1.3709919929504395,1.3872460186481477,1.402774453163147,1.411808228492737,1.4222087383270263,1.4350371360778809,1.444596767425537,1.45892071723938,1.4683122873306276,1.4890575289726258,1.529986238479614,1.590720665454864,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.4095185995101929,1.1464857637882233,1.2756881952285766,1.3102371275424958,1.3444799900054931,1.3569621741771698,1.368821310997009,1.3818113386631012,1.3907252311706544,1.4029660165309903,1.4148187041282654,1.426191079616547,1.4377519607543945,1.4467622637748718,1.4590959787368774,1.4706425368785858,1.4903216123580934,1.5168740034103394,1.5516923189163208,1.6173851191997528,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.3868449926376345,1.1996147751808166,1.25955069065094,1.2937561869621277,1.3192835330963135,1.332614928483963,1.3426711320877076,1.351058304309845,1.3638816833496097,1.3759263694286346,1.3909558653831482,1.3963694155216215,1.40591459274292,1.418984180688858,1.427099525928497,1.4411644339561462,1.4615257501602172,1.4847932159900663,1.5117734789848327,1.5758672177791595,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.3766913414001465,1.138877534866333,1.2262143731117248,1.2601401865482331,1.2873651027679442,1.3072069883346558,1.3238473415374756,1.3329391419887542,1.3430179834365843,1.3595593631267548,1.3750852942466736,1.384544026851654,1.3951085567474366,1.4062703192234038,1.4148478388786316,1.429533749818802,1.4480609416961672,1.471744704246521,1.5356124639511108,1.656899893283844,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.299372315406799,1.0523072898387908,1.1694363832473755,1.2115374386310578,1.231647801399231,1.246450901031494,1.2603561997413637,1.2690663814544678,1.2834367513656617,1.2929543256759644,1.3048304915428162,1.3132424890995025,1.3238588094711303,1.335387885570526,1.340479803085327,1.359051764011383,1.3730023622512817,1.3974032044410705,1.4304333448410034,1.4924068510532378,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.180863618850708,0.9662086367607116,1.0407179474830628,1.0774240434169768,1.105983567237854,1.1259021759033203,1.1376392245292664,1.1503749430179595,1.1649282217025756,1.1792778193950653,1.187603771686554,1.1974284410476683,1.2032317399978638,1.215591901540756,1.2262527346611023,1.2410080432891846,1.2591461420059205,1.2806667029857637,1.310168433189392,1.3837440133094787,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.0527359247207642,0.8036444067955018,0.9284849762916564,0.955571860074997,0.9795405864715576,1.0057142078876495,1.0187350988388062,1.0283197462558746,1.0387162208557128,1.0476482152938842,1.0613663792610168,1.0733158707618713,1.0788711071014403,1.0878701329231262,1.099576199054718,1.1148685812950134,1.1321854829788207,1.1536321461200714,1.1909072279930115,1.288396823406219,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.042402267456055,0.8380338370800019,0.9219763934612274,0.9444095432758332,0.9734877347946168,0.990646794438362,1.007556974887848,1.0191187858581543,1.0260481595993045,1.0430935859680175,1.0545631051063538,1.062234205007553,1.0718342304229735,1.0829765021800994,1.0933984041213989,1.102206140756607,1.1164998292922974,1.147521334886551,1.203781294822693,1.2569595992565152,1,2018,1.010467,2018-08-25
2018-08-27,SARI,0.9718169569969176,0.725862181186676,0.8185417771339416,0.884301844239235,0.9129685997962952,0.9235995411872864,0.9377136170864104,0.941648942232132,0.958371078968048,0.9686791718006134,0.977603793144226,0.9895970642566682,1.0002061128616333,1.009663164615631,1.018309760093689,1.0340265035629272,1.0522489070892334,1.087197744846344,1.135102880001068,1.1739805996417998,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,0.9183333516120912,0.7235969275236129,0.7790939331054687,0.8222064733505249,0.8465503573417663,0.8572859317064285,0.8659148275852203,0.8852274537086486,0.9065088391304016,0.9170718252658844,0.9277840852737428,0.937408071756363,0.9483269572257996,0.9591072529554368,0.9679088532924652,0.9785109162330629,0.9935464859008788,1.0143980264663697,1.056639552116394,1.1121337592601772,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.1037126779556274,0.847215861082077,0.9259539425373078,0.9824529170989992,1.0163374662399292,1.0358444154262545,1.050908660888672,1.0602773904800415,1.0761748790740966,1.086719036102295,1.104896605014801,1.1148499488830566,1.1264005661010743,1.1389962017536164,1.1492499232292177,1.167958438396454,1.185586833953857,1.207357120513916,1.287665569782257,1.3954281270503992,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.1136324405670166,0.9089783430099488,0.9709682166576384,1.0171738803386687,1.0409382581710815,1.0599240362644196,1.0716118097305298,1.078096491098404,1.0868658781051637,1.0946532905101776,1.1090962290763855,1.1207723498344422,1.1322389125823975,1.1421661496162414,1.153544008731842,1.172011137008667,1.1870501041412354,1.2143058836460114,1.2665328621864318,1.3330687642097472,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.2434279918670654,0.9406137704849244,1.0983049154281617,1.1296089112758636,1.1690845727920531,1.180566817522049,1.1882120966911316,1.2029444813728332,1.2115114688873292,1.2270148038864137,1.2476128935813904,1.2570101976394654,1.273587131500244,1.2824769973754884,1.289979088306427,1.3102505505084991,1.329098892211914,1.37139613032341,1.4279491186141968,1.5346222579479216,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.2832907438278198,0.9858325719833374,1.1029352068901062,1.171152913570404,1.2038618087768556,1.2233219742774963,1.2425962209701538,1.2518869519233704,1.2664315462112428,1.2781138598918915,1.2975446581840515,1.305129700899124,1.3162796020507812,1.3234926819801331,1.340930926799774,1.3611979484558103,1.375985622406006,1.4159913420677186,1.4535026669502258,1.53147519826889,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.3394948244094849,1.133900487422943,1.196179413795471,1.2352647125720977,1.259326696395874,1.280674308538437,1.288925862312317,1.305650544166565,1.3224371194839477,1.3324927926063537,1.3455630540847778,1.354001796245575,1.3626839160919189,1.3776920557022094,1.3870929837226869,1.40289306640625,1.414195466041565,1.4408068180084228,1.4730508685112,1.5504546642303465,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.394275188446045,1.1353873252868651,1.2317055583000185,1.2644050538539886,1.2921475410461425,1.3086347579956057,1.325594437122345,1.3410035610198974,1.3587154388427731,1.3751496076583862,1.390442192554474,1.3977378904819489,1.4115344047546388,1.422273313999176,1.4406527400016784,1.4555876851081848,1.481264519691467,1.5179936707019803,1.5829961180686951,1.684030359983444,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.3195319175720217,1.0712339520454406,1.1577866792678833,1.1906210362911225,1.223292875289917,1.2519901096820831,1.2687485218048096,1.279163819551468,1.293852925300598,1.3115741312503817,1.3230246901512146,1.3348420321941377,1.3513625621795655,1.3602259278297424,1.3728309988975524,1.3825320601463318,1.4018880128860474,1.438151443004608,1.4884243845939635,1.633846211433411,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.2612909078598022,1.0320884108543396,1.097360897064209,1.1318635404109956,1.166934061050415,1.187427431344986,1.2077121615409852,1.2214625000953674,1.2309621334075929,1.245845830440521,1.2590895891189575,1.2678759038448333,1.2749767541885375,1.2857591688632966,1.30133159160614,1.315741389989853,1.3384485244750977,1.359085601568222,1.4041697978973389,1.4637124955654144,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.204793930053711,0.9049740165472032,1.044128453731537,1.099158924818039,1.123341393470764,1.1441656947135923,1.1549463748931883,1.1703417539596557,1.1825660467147827,1.1911503553390503,1.205074965953827,1.216195148229599,1.225129532814026,1.2394296884536744,1.2513906478881835,1.2651841044425964,1.2852864980697631,1.3195981979370115,1.3838774919509889,1.5040169477462764,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.0624972581863403,0.8543684422969818,0.916174614429474,0.9565976083278656,0.9740159034729003,0.9989056289196014,1.0195438146591187,1.0318391740322113,1.040788197517395,1.0549299359321591,1.0644079446792605,1.077393263578415,1.0865105390548706,1.0959447860717773,1.1077160596847533,1.1225275695323944,1.1441287994384766,1.1580116987228393,1.1903682470321657,1.2548777222633358,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.0552703142166138,0.8344228088855744,0.929553997516632,0.9605036854743958,0.980340886116028,0.9970932751893996,1.0142584323883057,1.0297871530056,1.0423266887664795,1.0541317582130432,1.06379497051239,1.081167197227478,1.0913708686828614,1.1032451510429382,1.1169593334197998,1.129813939332962,1.1426129341125488,1.1550291299819946,1.1867039561271668,1.2308746874332428,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,0.971310555934906,0.7313692748546601,0.8258371949195862,0.8662092208862304,0.9079260706901552,0.923746645450592,0.9456707298755646,0.9598261535167694,0.9688540577888488,0.9800915092229844,0.9958139061927797,1.00230313539505,1.008954858779907,1.0152426064014437,1.0213643312454224,1.039853274822235,1.0591691732406616,1.076710033416748,1.1040305018424987,1.1629247605800626,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.0136430263519287,0.7702571451663971,0.8594372272491455,0.9020305156707764,0.9236727356910706,0.9420075863599776,0.9512777984142304,0.9634168595075608,0.9802780628204346,0.9950876116752624,1.0098674297332764,1.0221776843070984,1.0348392248153686,1.0447508990764618,1.06437851190567,1.0840452313423157,1.114382553100586,1.1425522983074188,1.200439691543579,1.332782346010208,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,1.0211236476898191,0.788725632429123,0.8667519092559814,0.9336917906999588,0.9492447733879088,0.966390386223793,0.977514523267746,0.9852428793907164,0.994677221775055,1.006380319595337,1.0220264196395874,1.032018905878067,1.0435934782028198,1.055812984704971,1.061321711540222,1.0761552155017853,1.091029953956604,1.119037014245987,1.180832839012146,1.2454459130764006,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,0.9873560070991516,0.7303968191146851,0.811745798587799,0.8496246814727784,0.8837359070777893,0.906220868229866,0.9181065142154694,0.9292843729257584,0.9452288508415222,0.9666431844234468,0.9796219766139984,0.9925561726093292,1.0046708106994628,1.0148842096328736,1.0329147934913636,1.0520157217979431,1.065300703048706,1.0997242867946626,1.1308809399604798,1.223878628015518,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,1.074875831604004,0.8067646324634552,0.9040419578552246,0.9424379289150238,0.9776582717895508,1.0000209510326383,1.01660795211792,1.0295672297477725,1.0429914712905883,1.0606736302375794,1.0785381197929382,1.087183564901352,1.0987021923065186,1.1088009297847747,1.123784601688385,1.1420118808746338,1.1579940795898438,1.189290952682495,1.258272695541382,1.3033832490444182,1,2018,1.02394,2018-09-12
2018-09-14,SARI,1.0371683835983276,0.7461884111166001,0.8955472767353058,0.9311911404132844,0.957921612262726,0.9697072058916092,0.982807332277298,0.9901801854372024,1.004819393157959,1.0189690470695496,1.0277152061462402,1.036469340324402,1.0505018949508669,1.0659992694854736,1.0777679204940795,1.09684956073761,1.1191228866577148,1.1601332306861878,1.23057861328125,1.3043972730636595,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9925060272216796,0.8470966190099716,0.8765129268169403,0.9013117581605912,0.9232006788253784,0.9357302188873292,0.952330619096756,0.965742665529251,0.9774684309959412,0.9857433408498764,0.995914340019226,1.0082428932189942,1.0201537132263183,1.0273414433002472,1.0401046991348266,1.047496497631073,1.0657869100570678,1.084193068742752,1.109601056575775,1.141160660982132,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,1.0184446573257446,0.8246313214302063,0.8934777915477753,0.917211702466011,0.9352588891983032,0.9579671919345856,0.9677079677581788,0.9757502347230912,0.9933602690696716,1.0096592605113983,1.0246779322624209,1.0320859134197236,1.0463934421539307,1.0550724685192108,1.0622948765754698,1.074779361486435,1.0967707633972168,1.120830774307251,1.1706811904907226,1.2091065108776091,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,0.9965574145317078,0.7386382937431335,0.8458661675453186,0.8796727508306503,0.9112733244895936,0.9369248002767564,0.9514469146728516,0.9683400750160216,0.9851050972938538,1.0015926659107208,1.013329565525055,1.023002451658249,1.0314816236495972,1.039796882867813,1.0525518298149108,1.0671627521514893,1.0854801654815671,1.1235338389873504,1.163593852519989,1.2373897552490234,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.0538665056228638,0.7885021597146988,0.9096823811531068,0.9593378692865372,0.972992432117462,0.9938948154449464,1.0038461327552797,1.0134296357631682,1.0295947074890135,1.0486484527587892,1.057167649269104,1.0668473660945892,1.0770482540130617,1.0856982827186583,1.0966338753700255,1.1128273606300354,1.1360199928283692,1.1603127062320708,1.1930798888206482,1.3308226346969605,1,2018,1.010467,2018-09-17
2018-09-19,SARI,0.9671956300735474,0.7692542493343353,0.824899411201477,0.8710679739713669,0.8872496843338012,0.9055736660957336,0.9187712848186492,0.9355581015348434,0.9526737689971924,0.9659430533647536,0.9786809086799622,0.986497747898102,0.99789776802063,1.005477899312973,1.0195269227027892,1.0322532653808594,1.045322299003601,1.0600956857204438,1.131190037727356,1.196219146251678,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.9076303243637084,0.7068379610776901,0.7905704140663147,0.822272565960884,0.8409706950187683,0.8614980578422546,0.8742350161075592,0.8836651146411896,0.8983167767524719,0.9130840569734572,0.9236668646335602,0.9297321051359176,0.9355572938919068,0.9524808317422868,0.9592036247253418,0.9745298027992249,0.9880199551582336,1.0184254050254822,1.064914047718048,1.1339461863040918,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.9224563241004944,0.7117493152618408,0.7863218367099762,0.8145872175693512,0.836164391040802,0.8557514101266861,0.8689670741558075,0.886166912317276,0.8988815903663635,0.9112491637468338,0.9238141179084778,0.9355201840400696,0.9486472487449646,0.960926541686058,0.9732666194438934,0.9867136180400848,0.999228835105896,1.0174857079982758,1.0512002944946288,1.0906073153018951,1,2018,1.010467,2018-09-20
2018-09-22,SARI,0.9862510561943054,0.7958019524812698,0.8446154296398163,0.885464659333229,0.9037346363067628,0.9213181585073472,0.9328400373458864,0.942610564827919,0.9568465232849122,0.9662463217973708,0.983794242143631,0.9912669241428376,1.0032279014587402,1.0159288048744202,1.0281163096427917,1.0448297560214996,1.063019037246704,1.0893563508987427,1.114352571964264,1.1460722446441651,1,2018,1.010467,2018-09-21
2018-09-23,SARI,1.0117149353027344,0.8221614867448807,0.874499523639679,0.908361554145813,0.928146755695343,0.9466846585273744,0.9641692876815796,0.97889866232872,0.9893705368041992,1.0005090892314912,1.012032985687256,1.0190614640712738,1.0305841207504272,1.0386456727981568,1.0505053043365478,1.062552034854889,1.0844135999679565,1.0980366468429563,1.1091503858566285,1.1751655280590056,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.8961324691772461,0.6911107301712036,0.7517417192459106,0.795420303940773,0.8238721489906311,0.8490993529558182,0.862727552652359,0.8723118156194687,0.8832755923271179,0.9011104345321655,0.9199248254299164,0.930430755019188,0.9428564071655272,0.948660147190094,0.9613027572631836,0.9714299738407136,0.985041046142578,1.0150363087654113,1.0425498962402342,1.1233696222305296,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.9185113310813904,0.7247367709875107,0.7826970517635345,0.80197072327137,0.8219155669212341,0.8321980983018875,0.8493821263313294,0.8672096252441406,0.882656705379486,0.892502847313881,0.9038968086242676,0.9112792193889618,0.923823869228363,0.9368059784173964,0.9527654945850372,0.9673001319169998,0.9879589080810548,1.0234504342079165,1.0561998724937438,1.1459126234054564,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.9446325898170472,0.7639097720384598,0.7999970197677613,0.8235341340303421,0.8432265162467957,0.8655929714441299,0.8727977573871613,0.8866423428058624,0.8991902232170105,0.9115003943443298,0.927683174610138,0.9374097377061844,0.9511061906814576,0.9637003004550934,0.9807599186897278,0.9972176998853683,1.0291701555252075,1.0623245358467102,1.1118751406669616,1.1903526961803437,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.897087037563324,0.685804471373558,0.7668729066848755,0.8010993272066117,0.831362533569336,0.8421207368373871,0.8542402505874633,0.8604835361242295,0.873193871974945,0.888064181804657,0.9008464515209198,0.910867300629616,0.9254091858863832,0.9341107994318008,0.9466933310031892,0.9584544450044632,0.9863170623779296,1.007057911157608,1.0440319061279295,1.1367215752601625,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.7829251885414124,0.5984952211380005,0.6627677023410797,0.6849826335906982,0.7191899418830872,0.7291347086429596,0.7447385728359223,0.7557797640562057,0.768777859210968,0.7772022306919097,0.7883394658565521,0.7954023241996765,0.8038856625556946,0.8164870887994766,0.8300631821155547,0.8466378748416901,0.860215723514557,0.8796047985553741,0.912896454334259,0.969905167818069,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7409226298332214,0.4866960003972053,0.6027709066867829,0.6470870226621628,0.6774752736091614,0.6969667673110962,0.7079239666461945,0.7160360157489777,0.7290422677993774,0.7398583889007568,0.7542683780193329,0.759769955277443,0.7688726544380188,0.7767081618309021,0.7840353488922119,0.8007563948631287,0.8150694847106934,0.8366420567035675,0.8874450564384461,0.941689085960388,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.6998066902160645,0.5165181547403336,0.5759025990962983,0.6169647336006164,0.6365675330162048,0.6565948128700256,0.670313686132431,0.6809666842222214,0.691490650177002,0.7061730980873108,0.7198818325996399,0.7271352738142014,0.7314041018486023,0.7379810571670532,0.7515943646430969,0.7620527893304825,0.7710806608200074,0.7930703014135361,0.8253126740455627,0.8954241037368774,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.7151481509208679,0.5225505620241165,0.5786074936389923,0.6235631138086319,0.6525918364524842,0.6660949140787125,0.6754765212535858,0.6857654303312302,0.6943103909492493,0.7020077168941498,0.7154111862182617,0.7267635315656662,0.7342325806617737,0.7466608196496963,0.7584606766700744,0.7689853757619858,0.783436405658722,0.8073646575212479,0.8517233431339264,0.9305659949779508,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.5831298232078552,0.3810703352093696,0.465472400188446,0.4974878206849098,0.5198933720588684,0.5294689238071442,0.5417052507400513,0.5567090719938278,0.565920352935791,0.5787773609161377,0.5940034091472626,0.5994809687137603,0.6116593360900879,0.623243921995163,0.6304256916046143,0.6432456523180008,0.6551658749580384,0.6686527729034424,0.7043307840824127,0.7414824694395064,1,2018,0.6601718,2018-10-01
