ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,0.9107012748718262,0.7163163125514984,0.7769281387329101,0.8103674829006196,0.8192754030227661,0.8363389372825623,0.8491948127746582,0.8603648632764817,0.8776300072669984,0.8918570011854172,0.9074533581733704,0.9174395710229872,0.9374394059181214,0.9426835417747498,0.9553845107555388,0.9756636768579484,1.0018615245819091,1.0180033147335052,1.0676193356513977,1.1167959868907928,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,0.9596217274665833,0.7847112894058228,0.8174917340278626,0.8446165740489959,0.8636873960494995,0.8762751072645187,0.9005506336688995,0.9200117766857148,0.9294984102249144,0.936900195479393,0.9470853507518768,0.963518437743187,0.9788659811019896,0.9898276537656784,1.006430375576019,1.020101010799408,1.0609994649887085,1.1067761421203612,1.15543053150177,1.2031229257583618,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,0.9910487532615662,0.7959904789924621,0.8504257678985596,0.8812053054571152,0.902938497066498,0.9157724529504776,0.92565980553627,0.9404272228479386,0.962108600139618,0.9712644159793854,0.9820482432842256,0.992010986804962,1.0032345533370972,1.018791824579239,1.0290918111801148,1.0566841661930084,1.0864190101623534,1.1115183115005494,1.1374958753585815,1.2225098073482512,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.0268855094909668,0.7460527539253234,0.802165287733078,0.8482162833213807,0.8760874629020691,0.8992018401622772,0.9305016398429872,0.9539303779602052,0.9702717423439026,0.9917401939630508,1.011895477771759,1.0274269342422486,1.0531734704971314,1.081573975086212,1.1023255228996276,1.1246888041496277,1.1583922386169434,1.1854719281196595,1.2577771902084351,1.3675785064697266,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.066429853439331,0.82747260928154,0.8714789390563965,0.9005788207054138,0.9254283428192138,0.954076424241066,0.9703324973583222,0.9771341741085052,0.9939741969108582,1.0221131503582002,1.035602331161499,1.0593514680862426,1.0837305068969727,1.1245717227458951,1.143419075012207,1.1699968576431274,1.1908938884735107,1.238674622774124,1.2871119737625123,1.3874064087867737,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.1338680982589722,0.9139154374599456,0.9656499564647676,1.00712793469429,1.0294003009796142,1.044213384389877,1.0591902136802671,1.0800026059150696,1.100842571258545,1.112610298395157,1.124531626701355,1.13554767370224,1.150604009628296,1.1696540713310242,1.1799994468688966,1.2113935351371763,1.2484840631484986,1.2762905478477478,1.3161967039108275,1.4103321373462676,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.1391549110412598,0.7911249399185181,0.8821229755878448,0.9369009882211684,0.9808154582977296,1.0020157098770142,1.029288899898529,1.069066548347473,1.0930894613265991,1.1197948694229125,1.1340197920799255,1.157163655757904,1.1815675973892212,1.201377934217453,1.223869502544403,1.256674200296402,1.3045183897018433,1.3414556980133057,1.3908617854118348,1.5735793530941005,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.214181661605835,0.9351510405540466,0.9879794001579284,1.0352318704128265,1.0573249816894532,1.0961931347846985,1.1205692291259766,1.1435240805149078,1.1570929527282714,1.1825669050216674,1.1962937712669373,1.2107138454914093,1.2449429273605346,1.261955326795578,1.300589632987976,1.3258163332939148,1.3576648473739623,1.3845118641853331,1.452433741092682,1.5519917547702786,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.0971118211746216,0.8249590069055557,0.909025764465332,0.938081157207489,0.9553983449935912,0.9791678488254548,0.9944320917129515,1.0258383452892303,1.0450517892837523,1.0636097311973571,1.0845629572868347,1.1028081059455872,1.1168953895568847,1.1322323322296142,1.1579749822616576,1.1735568940639496,1.2065780878067018,1.2489767372608185,1.2904187321662903,1.369475793838501,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.1339199542999268,0.9099081724882124,0.9616752564907074,0.9983999639749528,1.0212927341461182,1.0552974045276642,1.0704824686050416,1.0848195374011993,1.0999584436416625,1.1220662891864777,1.143256962299347,1.1504798829555511,1.1662108659744264,1.1888226389884948,1.2040387392044067,1.2235274016857147,1.2423522710800172,1.271369254589081,1.301613211631775,1.3561103165149688,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.1967473030090332,0.9633152604103088,1.0233819127082824,1.0675443708896637,1.0891639471054078,1.1124882996082306,1.126778423786163,1.1430290699005128,1.1561071395874023,1.1817862331867215,1.1959739327430725,1.214921498298645,1.2248122692108154,1.2445315599441529,1.2649693131446835,1.283851683139801,1.317265796661377,1.3563656032085418,1.399357795715332,1.466216480731964,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.1215718984603882,0.9011666297912596,0.9494926035404204,0.981000143289566,0.9986082553863526,1.02862948179245,1.0476825475692748,1.0632470965385437,1.0765959739685058,1.097429233789444,1.1086347699165344,1.1207591056823731,1.1433491230010986,1.155298614501953,1.1803749203681946,1.2051663100719452,1.2396635293960572,1.2533633947372438,1.3212336778640748,1.383901447057724,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.147375226020813,0.964559081196785,1.0045767545700073,1.0327099859714508,1.0523374557495118,1.0682808458805084,1.0825718998908995,1.102614909410477,1.120671534538269,1.1275720298290253,1.1359513998031616,1.144457060098648,1.1614084005355836,1.1750941157341004,1.1854501962661743,1.2071013748645782,1.2363428831100465,1.2646328926086423,1.294499754905701,1.358134138584137,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.1259390115737915,0.905148869752884,0.949792981147766,0.9854194015264512,1.008806300163269,1.0288308262825012,1.054239845275879,1.073863834142685,1.0830529928207395,1.100259131193161,1.1134227514266968,1.1274921894073486,1.1445341110229492,1.161841356754303,1.1811296701431275,1.1923544108867643,1.21924307346344,1.2496026456356049,1.2951993584632873,1.401634162664413,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.1758649349212646,0.9077565670013428,0.9588513076305388,0.9973854780197144,1.0310684204101563,1.0656643211841583,1.0833020091056824,1.1011203229427338,1.1198846340179445,1.1400641560554503,1.156033992767334,1.1703391194343566,1.2024040222167969,1.219472849369049,1.2536224246025085,1.279570758342743,1.314780020713806,1.352976906299591,1.4065981268882752,1.503659266233444,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.1845800876617432,0.971699184179306,1.0338804960250854,1.072281813621521,1.10179705619812,1.121224224567413,1.1415972590446473,1.1608113288879394,1.1727587699890136,1.1853571593761445,1.1912145614624023,1.202136617898941,1.2092562437057497,1.2225860178470611,1.240561556816101,1.2563330233097076,1.2773724794387815,1.317726916074753,1.350157916545868,1.4181908190250396,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.2080373764038086,1.007053330540657,1.055600106716156,1.0829101264476777,1.1055266380310058,1.1212493479251862,1.1429107666015623,1.1546671211719512,1.1641243696212769,1.1790315210819244,1.1966829895973206,1.2071043014526368,1.2199801445007323,1.237268328666687,1.250766599178314,1.271618902683258,1.2883472919464112,1.3418106496334077,1.38800767660141,1.4716238021850585,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.2963151931762695,1.0447169661521911,1.1051920652389526,1.1258033633232116,1.1545351982116698,1.173422783613205,1.1921718120574951,1.2135016739368438,1.2253779888153076,1.2502214670181275,1.2749916911125183,1.2875271558761596,1.3141788244247437,1.3350428462028503,1.3717212200164794,1.3916812241077423,1.4272149324417114,1.467553824186325,1.5351887941360474,1.6183998465538023,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.268409252166748,1.0373366117477416,1.0884633302688598,1.1078498542308808,1.1317189693450929,1.1539077162742617,1.16955406665802,1.1845976114273071,1.2047194242477417,1.225696176290512,1.243638098239899,1.2620358407497403,1.2764776945114136,1.2967555105686188,1.335259997844696,1.355562150478363,1.3881600618362426,1.433189171552658,1.5089420914649962,1.5960418462753294,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.165905237197876,0.9596511542797088,1.0076158046722412,1.0271576702594758,1.0491564989089963,1.063076764345169,1.075885498523712,1.0887976229190826,1.1039497137069705,1.1261283874511718,1.1478997468948364,1.1572241604328155,1.1730570316314697,1.20184565782547,1.2247158646583556,1.2526684403419497,1.2749627590179444,1.3230511367321014,1.370962655544281,1.441027247905731,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.1640493869781494,0.8333999365568161,0.9099606275558472,0.9548257738351822,1.014172911643982,1.0359795093536377,1.07529057264328,1.096085375547409,1.1118250131607057,1.140188705921173,1.1665738224983215,1.179286390542984,1.200949764251709,1.2284640550613404,1.2537865400314332,1.2803410291671753,1.3059890270233154,1.349113470315933,1.3894441366195678,1.513962572813034,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.1236519813537598,0.8675268441438675,0.9343338906764984,0.9776154309511184,0.9973132133483886,1.023079127073288,1.043146800994873,1.0744294285774232,1.0901511907577517,1.097847479581833,1.1121906042099,1.1273525178432464,1.1504594802856445,1.170465213060379,1.1882593631744385,1.200979709625244,1.2310087919235229,1.264933025836945,1.339516270160675,1.4227683901786805,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.1257144212722778,0.90510213971138,0.959256362915039,0.9876545280218124,1.0161728620529176,1.0376203954219818,1.058130395412445,1.0692099928855896,1.0839500665664672,1.0967538952827454,1.1123380661010742,1.128815519809723,1.1400557994842528,1.1626102447509763,1.1701071858406067,1.1996567249298096,1.2201581716537475,1.2659374177455902,1.3169357299804687,1.3767501711845396,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.1529167890548706,0.9469511985778808,0.9815332233905792,1.0063009679317474,1.028725552558899,1.0534782111644745,1.0676230907440185,1.0821934401988982,1.105529260635376,1.121985512971878,1.1321787238121033,1.1466096580028533,1.163081693649292,1.1791742384433743,1.199875831604004,1.2174658477306366,1.2430115222930909,1.282930028438568,1.3761116862297058,1.486530143022537,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.1217126846313477,0.8717241913080216,0.9149167358875274,0.9564580410718918,0.9812494039535522,0.994378998875618,1.0139271140098571,1.0286798238754271,1.048609495162964,1.0713194251060485,1.0915492177009585,1.102818512916565,1.1236765384674072,1.14299076795578,1.1832271456718444,1.2103172540664673,1.2316718578338623,1.285649013519287,1.356173324584961,1.4850684940814969,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.0771524906158447,0.8241847157478333,0.8685812711715698,0.9166586250066756,0.9402176141738892,0.9665673226118088,0.9881174445152284,1.0103561520576476,1.0293480634689331,1.0500866651535037,1.071381449699402,1.083082753419876,1.1023136377334597,1.1253310978412627,1.1416274309158323,1.1617515981197355,1.1913495779037475,1.2156244337558746,1.2680474877357482,1.3691355645656584,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,0.9279918074607848,0.7453411936759948,0.7710031270980835,0.8018449991941452,0.8292466998100281,0.8462106138467789,0.8580209612846375,0.87957983314991,0.8908274650573731,0.9110876739025116,0.919104427099228,0.936874982714653,0.9481167197227478,0.9607257008552552,0.9818906188011168,0.9967654049396516,1.017855215072632,1.0676752924919128,1.095097899436951,1.14960058927536,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.063343167304993,0.8167990177869797,0.8722999572753907,0.9239869832992552,0.9425712466239928,0.952577903866768,0.9759827435016633,0.9913646459579468,1.0145140886306765,1.0396045446395874,1.0550668239593506,1.0726414978504182,1.0887178659439087,1.1052507400512694,1.1218441009521485,1.152838170528412,1.1768173694610595,1.2188672065734865,1.2818634390830994,1.3728938579559324,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.0083547830581665,0.8574023246765137,0.8838706851005554,0.9004133552312851,0.9154086470603944,0.9319908916950226,0.9438952147960664,0.950080868601799,0.9592049360275268,0.9747446358203888,0.9839179515838624,0.9989751994609832,1.0141558408737184,1.0429076194763185,1.0557691931724549,1.0741850137710571,1.0866698741912844,1.1182789087295533,1.1467075586318969,1.2301672220230102,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.1621228456497192,0.9215009123086928,0.9793394446372986,0.998433518409729,1.0199267625808717,1.039836883544922,1.0699100852012635,1.0866349458694458,1.1055145502090455,1.134437721967697,1.145439624786377,1.1566046833992003,1.176464056968689,1.1971955239772796,1.205589735507965,1.2320933043956757,1.263151478767395,1.2921441972255707,1.3459443688392638,1.4290079057216645,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.0339781045913696,0.837515676021576,0.8865412831306457,0.9214575529098512,0.9422704100608824,0.9578712433576584,0.9695699751377106,0.9810478538274764,0.993107795715332,1.0138761103153229,1.0278290510177612,1.051033502817154,1.063010334968567,1.0748791575431824,1.0975063323974608,1.1152701675891876,1.1290414571762084,1.147355502843857,1.1793386340141296,1.226534205675125,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.2010440826416016,0.9224843621253968,1.009481930732727,1.0482388019561768,1.0690112352371215,1.0899702310562134,1.1049814105033875,1.125319391489029,1.152306056022644,1.1705761134624482,1.187917947769165,1.2080290734767911,1.2314584493637084,1.2501430928707122,1.2729332447052002,1.29666867852211,1.3198655366897585,1.3606249809265138,1.4162191152572632,1.5358753502368927,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.289582371711731,1.0002925515174863,1.0802094221115113,1.10761416554451,1.149629831314087,1.166453093290329,1.1906126856803894,1.2145254373550414,1.232926607131958,1.2570650100708007,1.2814919352531433,1.3088906764984132,1.319994044303894,1.3526052594184876,1.3815299272537231,1.407593697309494,1.4298176050186158,1.4529637277126313,1.493473196029663,1.585279768705368,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.2969036102294922,1.0561534285545349,1.1173547863960267,1.1693956136703492,1.1876702785491944,1.213225781917572,1.2442151308059692,1.2547140717506409,1.264446258544922,1.2799515843391418,1.305888831615448,1.3138524055480958,1.327260971069336,1.3408265948295592,1.3619898080825803,1.377617210149765,1.4012296676635745,1.4269123911857604,1.4904682755470275,1.5402163743972777,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.2160840034484863,0.9252403080463408,0.9862855732440948,1.0230243861675263,1.067175030708313,1.0955669283866882,1.113619601726532,1.141671985387802,1.1555517673492433,1.1739138960838318,1.1983960270881653,1.220251452922821,1.239000129699707,1.262568438053131,1.2887541890144347,1.3440776765346527,1.3690196752548218,1.414220690727234,1.4813903450965882,1.5600114941596983,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.260321855545044,0.942883151769638,1.0289368867874145,1.0928150117397308,1.142096996307373,1.169313818216324,1.1882927536964416,1.2013832986354829,1.21595242023468,1.232714581489563,1.2609233856201172,1.2802208840847016,1.2903307914733886,1.308060222864151,1.3287367343902587,1.3473325371742249,1.378678059577942,1.428420287370682,1.4687025904655455,1.549459671974182,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.14542818069458,0.9119017004966736,0.962585312128067,1.000774610042572,1.019850730895996,1.046867936849594,1.066224420070648,1.0773165822029114,1.1005629301071167,1.1135285913944244,1.1292282342910769,1.140071028470993,1.1560696601867675,1.1765117526054385,1.190262746810913,1.2176629602909088,1.2420536279678345,1.2949321806430816,1.3541682243347168,1.455236130952835,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.1587707996368408,0.9509655326604844,0.9999217748641968,1.0168919742107392,1.0453323602676392,1.0594101548194883,1.0847515225410462,1.1012980461120605,1.116663885116577,1.1314971923828123,1.1494882106781006,1.1718073964118958,1.1910895586013794,1.2097496449947358,1.2256505250930785,1.2394511699676514,1.267754030227661,1.2867915868759154,1.318079662322998,1.3840137422084804,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.2141692638397217,0.704982578754425,0.9193380773067474,1.00775985121727,1.067886686325073,1.1088305115699768,1.1314847946166993,1.1623855650424957,1.180785274505615,1.197680163383484,1.2164869904518127,1.2482670307159425,1.2669759511947631,1.299337476491928,1.3282150149345398,1.3591788113117218,1.400865077972412,1.4397679626941682,1.496194875240326,1.601055920124054,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.125151753425598,0.8875239551067352,0.9419454753398896,0.9728411585092543,0.995515501499176,1.0211195945739746,1.0361064553260804,1.0497841119766236,1.0681611537933349,1.0795574188232422,1.097639560699463,1.1173453748226163,1.136648988723755,1.1761358022689818,1.2037935137748716,1.2212636172771454,1.2424232959747314,1.279262626171112,1.3255579113960263,1.4297642171382905,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.240527868270874,0.9980982661247252,1.076635229587555,1.098840582370758,1.1242265462875367,1.1416033208370209,1.1671074986457826,1.1820867776870727,1.1968539476394653,1.21100115776062,1.2411683797836304,1.261587953567505,1.2754749536514285,1.2900527894496918,1.306080996990204,1.3291967511177063,1.351331615447998,1.3740472316741943,1.4173099875450137,1.4950042426586148,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.1463521718978882,0.9865309298038484,1.0182700157165527,1.0458993375301362,1.0615046977996827,1.0713428258895874,1.0783533215522767,1.1006494045257569,1.1102209091186523,1.1199807524681091,1.131231427192688,1.1575457811355592,1.1735803604125976,1.181584256887436,1.1907828450202942,1.2080995738506315,1.2370150327682494,1.2568991899490356,1.2944575905799869,1.3402602851390837,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.044822335243225,0.8483418256044388,0.8957405269145966,0.9193869799375534,0.939768123626709,0.9602332562208176,0.9795950293540956,0.9909824013710022,1.0007522344589233,1.0177658677101136,1.0334755182266235,1.0436284005641938,1.056222939491272,1.0751306533813476,1.096861755847931,1.1126866340637207,1.1341792821884156,1.1786128878593445,1.2109110474586486,1.2687434375286102,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,1.083584904670715,0.8874478042125702,0.9213990926742552,0.9543607234954834,0.966117000579834,0.9890299886465072,1.0023245334625244,1.0165293633937835,1.0279059410095217,1.0389429211616517,1.0606732368469238,1.0775786757469177,1.0948078870773317,1.1145747542381286,1.1454766392707822,1.1676909029483795,1.1974939107894895,1.2238952934741971,1.2730180978775023,1.3539506077766414,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,1.0772193670272827,0.8625644356012344,0.9180582344532012,0.9440101265907288,0.9658253192901612,0.9817897528409958,1.003585946559906,1.0201738119125363,1.03546040058136,1.042656022310257,1.0623042583465576,1.0739984512329102,1.0871941328048706,1.1078041911125185,1.1310123443603517,1.1501924097537994,1.1774647951126098,1.2279723048210145,1.2641693711280824,1.316127747297287,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.9797552227973938,0.8125072330236435,0.8705733001232148,0.8817041873931885,0.8966938376426696,0.9147857278585434,0.9277941524982452,0.940971538424492,0.9517351150512696,0.9630733758211136,0.96944397687912,0.9765616416931152,0.9916361451148988,1.0036819517612456,1.0183348536491394,1.0381878018379211,1.0565784454345704,1.0724609196186066,1.0939077019691468,1.1664860010147091,6,2018,1.010467,2018-09-12
2018-09-19,SARI,1.0044102668762207,0.7755016654729843,0.8556806683540344,0.8822545140981675,0.9004562377929688,0.9150880575180054,0.9327913045883178,0.94274400472641,0.9573257088661192,0.9654132783412932,0.973928451538086,0.988796865940094,1.006864309310913,1.0183525562286375,1.0317121386528014,1.052276223897934,1.0646176099777225,1.093683898448944,1.1462015748023986,1.2166807651519775,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,1.0377429723739624,0.8275828719139099,0.911772847175598,0.934571209549904,0.9546862125396728,0.9638237059116364,0.981013423204422,0.989776360988617,1.0024782419204712,1.01129150390625,1.021685242652893,1.037004715204239,1.052864384651184,1.07286576628685,1.085956585407257,1.0937965512275696,1.120448613166809,1.152542346715927,1.180152213573456,1.2568397879600524,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,1.063143253326416,0.8698385924100875,0.9162974298000336,0.9398952722549438,0.9556295275688172,0.9778081625699996,0.9971181213855744,1.0148947298526765,1.0255113601684571,1.0401292741298676,1.0562942028045654,1.0712345838546753,1.0831899404525758,1.0920129895210269,1.1109831690788268,1.1258329153060913,1.1565317630767824,1.183413380384445,1.226604688167572,1.277099311351776,6,2018,1.010467,2018-09-15
2018-09-22,SARI,1.0392916202545166,0.8550513476133347,0.9059902012348175,0.9265372037887574,0.9494118332862854,0.9615681022405624,0.978643798828125,0.9892965376377104,1.0003031015396118,1.012106043100357,1.0219117999076843,1.0399821102619171,1.050896668434143,1.0682811081409451,1.091259205341339,1.1125715970993042,1.127826976776123,1.163468337059021,1.1895894289016724,1.2470390975475312,6,2018,1.010467,2018-09-16
2018-09-23,SARI,1.0675259828567505,0.8471010625362396,0.9055730164051056,0.941695150732994,0.9654076099395752,0.982127845287323,0.9999322056770324,1.0153992116451265,1.028613018989563,1.047509628534317,1.0631678104400637,1.0815841853618622,1.1014239072799683,1.1133755683898925,1.1247326850891113,1.137925148010254,1.1777815580368045,1.2070843875408173,1.2348832964897156,1.2997877478599549,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,1.0720139741897583,0.8742584884166718,0.9194690346717834,0.9470285952091216,0.9624127507209778,0.9769580066204072,1.007179033756256,1.022302234172821,1.0333773612976074,1.047855359315872,1.0596578121185305,1.0757826924324037,1.085332989692688,1.1035506546497345,1.1198397040367127,1.137041598558426,1.1561919450759888,1.1879346609115602,1.2417369723320006,1.2868988811969757,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,1.0078715085983276,0.8373185008764267,0.8675429582595825,0.8965551227331161,0.916125237941742,0.9297565370798112,0.9421830356121064,0.9613439291715622,0.977996039390564,0.9929003655910492,1.0066727995872498,1.0192225754261015,1.0326704025268554,1.0431349217891692,1.0573392152786254,1.0708074867725372,1.084750771522522,1.1179813683032989,1.147300326824188,1.2197597205638884,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.8470234870910645,0.4038549721240997,0.5521729469299317,0.6455730766057969,0.6828428864479065,0.708545595407486,0.7458249926567078,0.7808240383863448,0.803953218460083,0.8370324969291687,0.8618119955062866,0.8902097910642625,0.9208581566810607,0.963406041264534,0.9883086144924164,1.0111941397190094,1.0467487812042238,1.0864143311977386,1.1470000624656678,1.223926097154617,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.9070791602134703,0.6752089828252792,0.7690220236778259,0.8011336952447892,0.8174708843231201,0.8390222787857056,0.8488430082798004,0.8624773561954499,0.8760231614112854,0.8901592373847962,0.9034617245197296,0.9157688528299333,0.938958251476288,0.9576115310192108,0.9702944815158844,0.9855579286813736,1.0021937847137452,1.030073165893555,1.0687480688095092,1.116268730163574,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.9809276461601256,0.7584108889102936,0.8310057342052459,0.8484356999397278,0.8707499742507935,0.8847403675317764,0.9014774560928344,0.9135925084352492,0.927060604095459,0.9472439855337144,0.9703790843486786,0.9821705907583236,1.003155565261841,1.018848305940628,1.0298482775688171,1.0507822036743164,1.0676995277404786,1.1052904665470122,1.1449797868728635,1.2478969752788542,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.9643092155456544,0.6985132366418838,0.7645867466926575,0.8002921611070632,0.8330873608589172,0.8516905009746552,0.8693548321723938,0.879401832818985,0.895286476612091,0.915388196706772,0.9299325942993164,0.9481622904539108,0.9619595646858216,0.9949142158031464,1.0178313493728637,1.0412735641002655,1.0733704090118408,1.1308863878250122,1.1794418334960937,1.3057553350925444,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.8933370113372803,0.6813562989234925,0.7374776363372803,0.7613567471504211,0.7819135665893555,0.7943497449159622,0.8107091188430786,0.835413771867752,0.8491449475288392,0.8643094658851623,0.8800157308578491,0.8941015392541886,0.9063541173934936,0.9237327575683594,0.9413004994392394,0.9653320610523224,0.9973554015159608,1.025463092327118,1.0605386734008788,1.1331900537014006,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.8037586212158203,0.6267302989959717,0.655303955078125,0.683671098947525,0.6966576099395752,0.7042240649461746,0.7222986400127411,0.734571996331215,0.7443161725997924,0.7567785888910293,0.7762035727500916,0.7909877896308899,0.8066094875335693,0.8226708680391311,0.8357818782329559,0.8592196106910706,0.8802103042602539,0.9245067328214646,0.958737850189209,1.0723669588565825,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.6655754446983337,0.4496350869536399,0.5510855495929718,0.5745562136173248,0.5905118465423584,0.6067071557044983,0.6249480247497559,0.6330560863018035,0.6445746302604676,0.6547711521387101,0.6649814248085022,0.6778884470462799,0.6874233841896057,0.6982978880405426,0.7105775058269501,0.7296487987041473,0.7454240560531616,0.7645392268896103,0.8065662801265716,0.8519797176122665,6,2018,0.6601718,2018-09-26
