ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.0357905626296997,0.4212853536009789,0.6155206501483917,0.7897064238786697,0.8570760369300843,0.9245637357234956,0.9531745433807371,0.972273138165474,1.0026631593704225,1.038231158256531,1.0530115962028503,1.080540651082993,1.1056201457977295,1.1440922737121582,1.1744202494621276,1.2071725726127625,1.25719211101532,1.2857822597026825,1.3741386532783508,1.4901571154594422,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,1.1516427993774414,0.1297622665762902,0.6981011807918549,0.8565416753292084,0.9207206606864928,0.9924581944942474,1.0313843727111816,1.0619899153709411,1.08729887008667,1.1176994800567626,1.1551263332366943,1.1771063268184665,1.2408985614776613,1.293489784002304,1.338860535621643,1.3908356726169586,1.4441761255264285,1.5293054699897766,1.609662616252899,1.8018528163433067,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,1.084580421447754,0.6854574888944627,0.7872773349285126,0.8392561078071594,0.8786633133888244,0.9285543262958528,0.978155428171158,1.0000324964523315,1.036804437637329,1.05503648519516,1.0742191672325134,1.096076452732086,1.1249894142150878,1.1494884431362151,1.174014937877655,1.217004805803299,1.2625067949295044,1.3156942069530486,1.4568607687950137,1.6575178146362304,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,0.9855785965919496,0.2468129195272922,0.5011341363191605,0.6549498468637467,0.7282084941864014,0.8076443374156952,0.8731513738632203,0.9286611557006836,0.9643774390220642,0.9890206038951874,1.0210646390914917,1.0565450370311738,1.0954380989074708,1.1156186223030091,1.1476447820663451,1.194213628768921,1.2385785341262818,1.310111975669861,1.378568959236145,1.5491444885730743,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,1.1416667699813845,0.4418905943632126,0.7772950589656831,0.9148798137903214,0.970675253868103,1.0119836032390594,1.0633349299430848,1.1064868211746215,1.1391459465026856,1.167929857969284,1.182601273059845,1.2024169266223907,1.2315778970718383,1.2555619955062869,1.2862114310264587,1.3126077055931091,1.3609214067459106,1.3934301793575288,1.4521308302879332,1.560794246196746,19,2016,1.149697,2016-08-04
2016-08-24,SARI,1.1513005495071411,0.6059888899326326,0.7732861340045929,0.8646261215209962,0.9289507627487182,0.9704548269510268,1.000408524274826,1.0346950948238371,1.0596238374710083,1.124057912826538,1.1494014859199524,1.1794142246246335,1.2192814111709596,1.2645258903503418,1.2984938621520996,1.3426338136196136,1.4374006986618042,1.48090797662735,1.5606698155403138,1.7443532705307006,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,1.275255560874939,0.71185582280159,0.8579841792583466,0.9445316076278688,0.9863168478012084,1.0672528743743896,1.1252835154533387,1.1630977749824525,1.216271424293518,1.2469207704067231,1.287757158279419,1.3115210175514225,1.3498503684997558,1.3993498027324676,1.4562612056732178,1.5011138319969175,1.55765700340271,1.5801694512367248,1.6697317361831665,1.805229270458221,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,1.001978635787964,0.5269784688949585,0.6233472228050232,0.7042818695306778,0.7638636589050293,0.8243193626403809,0.8630801558494567,0.8997982800006866,0.9220603704452516,0.9734937757253648,1.0261870622634888,1.041568285226822,1.0663989543914796,1.1103789329528808,1.139243972301483,1.1831230521202087,1.2303741216659547,1.280612200498581,1.35760258436203,1.4886295437812802,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,0.9791609644889832,0.4980571284890175,0.6465759992599488,0.7239635616540909,0.763446319103241,0.7872146964073181,0.8183915793895722,0.8690492361783981,0.8856027603149415,0.9208712726831436,0.950455129146576,0.9771601617336272,1.015343928337097,1.0356865227222445,1.067491853237152,1.096955806016922,1.1281818151474,1.191781944036484,1.2877756237983704,1.395845168828964,19,2016,1.00949,2016-08-08
2016-08-28,SARI,1.0821069478988647,0.486293138563633,0.8039514303207398,0.9001330435276031,0.946507239341736,0.9837766587734222,1.0021010875701903,1.038390004634857,1.0687063694000245,1.08760244846344,1.1157470345497131,1.1360127329826355,1.1565906286239624,1.1910982370376586,1.2129996418952942,1.2352147996425629,1.277317500114441,1.3237660109996796,1.3834071278572082,1.50417366027832,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,1.0479018688201904,0.6298581629991531,0.806822019815445,0.8581623792648315,0.8920772314071655,0.9284126609563828,0.9494435071945192,0.9870428651571274,1.0099117755889893,1.0274972796440125,1.0534402132034302,1.079399597644806,1.1093306064605712,1.1232899308204651,1.1442564964294433,1.165199726819992,1.2090433597564698,1.2665104925632478,1.3338099122047424,1.4266091406345367,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,1.035793423652649,0.5671324133872986,0.7115369081497193,0.7824753403663636,0.8385779857635499,0.8939717411994934,0.9321114540100096,0.9677092403173446,1.0049626111984251,1.0337059319019315,1.0597604513168335,1.0871342837810516,1.115140080451965,1.1459570288658143,1.1797772884368896,1.2117253243923187,1.2422699451446535,1.2792422354221344,1.3343981742858886,1.425986093282699,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,1.1330294609069824,0.8496689975261689,0.9513799548149108,0.994671466946602,1.011371111869812,1.0357778370380402,1.0534700512886048,1.07666637301445,1.0947154998779298,1.115550684928894,1.1337231397628784,1.1552018761634828,1.1781862735748292,1.1946962654590607,1.2067227840423584,1.2369381189346311,1.2623757123947144,1.2953353703022004,1.3164850711822509,1.372382128238678,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,0.8718318939208984,0.1390059560537338,0.3749142646789551,0.4718425273895263,0.5437669515609741,0.6032502204179764,0.6920203626155853,0.7439087688922882,0.802636992931366,0.8581688016653061,0.925814002752304,0.9651890307664872,1.0064568042755129,1.0325214862823486,1.0743611216545104,1.1235523521900177,1.1724861621856693,1.2178129076957702,1.3185461282730102,1.4270297765731812,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,1.024399757385254,0.6445097506046296,0.7277754843235016,0.7805050343275071,0.8268912672996521,0.865003377199173,0.8857263684272766,0.9375439941883088,0.9755132555961608,1.004230409860611,1.0304174423217771,1.0501679956912997,1.069847011566162,1.0942300856113434,1.1205278992652894,1.1589034795761108,1.2099856376647948,1.2634565651416778,1.319963276386261,1.4732339322566983,19,2016,1.331966,2016-08-14
2016-09-03,SARI,1.1355180740356443,0.7336436837911606,0.8438058316707611,0.8770256489515305,0.9289796829223632,0.985524520277977,1.0223931789398193,1.05308541059494,1.0807293891906735,1.1049853324890138,1.1260040402412417,1.153379535675049,1.1779030561447144,1.209058666229248,1.230349063873291,1.278239279985428,1.3285603761672975,1.4250619888305665,1.4807306766510009,1.655137890577316,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,1.0632672309875488,0.3241333469748497,0.6796550631523133,0.8104853302240371,0.8785091876983643,0.924910768866539,0.9550706744194032,0.9869732797145844,1.016400694847107,1.0579957008361816,1.099022626876831,1.1218767046928406,1.146960687637329,1.1707276821136474,1.2065593957901,1.2652921676635742,1.3036983251571657,1.3543499052524568,1.448008024692535,1.5881062805652617,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,1.1372557878494265,0.5923802405595779,0.7205588161945343,0.8257693707942962,0.8944211006164551,0.9436901956796646,0.9970849692821504,1.041351389884949,1.0710461616516114,1.1058301210403445,1.148963212966919,1.182713007926941,1.2051546812057494,1.2762783646583555,1.3163347959518432,1.37557914853096,1.4168333768844608,1.479926985502243,1.550922691822052,1.722370064258575,19,2016,1.514235,2016-08-17
2016-09-06,SARI,0.9647205471992492,0.2348290726542473,0.60807084441185,0.6811994940042496,0.7549005746841431,0.8110997676849365,0.8532248139381409,0.8950807809829712,0.9242409110069276,0.9538311630487442,0.983094722032547,1.0221855163574218,1.0637540102005003,1.0877158522605896,1.114986503124237,1.1467743813991549,1.205021595954895,1.2665020108222962,1.3645543575286865,1.496570062637329,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,1.2207146883010864,0.4255486518144608,0.6989726245403289,0.8253566354513169,0.928714644908905,0.9890324771404266,1.0335143089294434,1.100863337516785,1.1391882658004762,1.1891365110874177,1.2144907116889954,1.2513806521892548,1.3214470386505128,1.3688581943511964,1.4173951745033264,1.5016441941261292,1.565169453620911,1.6804080188274384,1.7732704401016235,1.8932022273540496,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,1.256333589553833,0.5694988459348679,0.8768019258975983,0.976974192261696,1.0592066287994386,1.131311446428299,1.165209186077118,1.1970335006713866,1.225468373298645,1.2525811970233918,1.281686782836914,1.3151249647140504,1.342737650871277,1.371122819185257,1.407856214046478,1.4466129541397097,1.4778373003005982,1.555004996061325,1.640682590007782,1.7727848529815673,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,0.920703947544098,0.2180187173187733,0.4844758301973343,0.5937241703271866,0.6837297916412354,0.7316516190767288,0.777203905582428,0.799574676156044,0.8271574974060059,0.863125604391098,0.9141393303871156,0.9436412692070008,1.0018986463546753,1.0310249269008636,1.0724039554595948,1.114320695400238,1.1630741596221923,1.2474414944648742,1.323273980617523,1.576522898674011,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,1.1352412700653076,0.603018081188202,0.8089177966117859,0.8863796204328537,0.940455412864685,0.9860808104276656,1.045013689994812,1.068194109201431,1.1065106391906738,1.1480308055877686,1.1701442003250122,1.1997428297996522,1.233821654319763,1.2666171431541442,1.3086411833763123,1.3513672649860382,1.4126953840255738,1.4793931066989898,1.566253626346588,1.6842714250087736,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,1.1063346862792969,0.6465704679489136,0.7059066534042359,0.7856726914644241,0.8651528477668763,0.9157152324914932,0.9677681982517242,0.9818902045488356,1.029982757568359,1.0632989168167113,1.1076889038085938,1.1283241510391235,1.1717401027679444,1.2240331053733826,1.2425628900527954,1.3046665489673617,1.3605520725250244,1.4340655624866483,1.5329073309898376,1.5927817285060883,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,0.6801735162734985,0.0861118040978908,0.1527500495314598,0.3686995431780815,0.4633183479309082,0.5119720548391342,0.5672728657722473,0.6221327990293503,0.6550032019615173,0.6863682299852372,0.7144583165645599,0.7489795744419098,0.7761596322059632,0.8058016359806061,0.8373868763446808,0.8717279732227325,0.9140214920043944,0.9698476940393448,1.0204033136367798,1.0764925777912138,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,1.020889401435852,0.4047094002366066,0.5688450396060943,0.7363941490650177,0.7878266930580139,0.8355187475681305,0.8888608992099762,0.9425793468952178,0.9729965209960938,1.0027521789073943,1.0212953090667725,1.0562469840049744,1.083389687538147,1.116319751739502,1.1652694702148436,1.2049614489078522,1.2622247695922852,1.3151912271976471,1.3861660003662108,1.6596921324729903,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,1.0994298458099363,0.4519007310271263,0.7072095453739167,0.8211772114038467,0.8683081030845642,0.929717183113098,0.9643934965133668,0.9939822047948838,1.024072098731995,1.0616113424301148,1.106045424938202,1.1443035423755648,1.1983556270599365,1.2363656103610992,1.2643717885017396,1.3142350018024445,1.3463892936706543,1.3807286858558654,1.5159107446670532,1.7409280538558958,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,1.0784170627593994,0.7695353090763092,0.8331705033779144,0.8723277419805526,0.8952176570892334,0.9412008374929428,0.9851086258888244,1.0107085525989532,1.0284523010253903,1.0575446009635925,1.0897263884544373,1.1096502780914306,1.1376103162765503,1.1570257008075715,1.1749032497406005,1.1996478140354156,1.2313783645629883,1.2721601366996764,1.3166152834892273,1.3757879137992857,19,2016,1.00949,2016-08-27
2016-09-16,SARI,1.012925624847412,0.7305447727441787,0.7929537475109101,0.8447526544332504,0.8666463851928711,0.8932298719882965,0.9174662590026856,0.937727028131485,0.9522815346717834,0.964427638053894,0.9979902803897858,1.0306384921073914,1.0564152717590332,1.0705964386463165,1.0864853978157043,1.1143896281719208,1.143874716758728,1.1749403417110442,1.2405776381492613,1.3392451047897338,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,0.9198558330535888,0.4582644283771515,0.6180313229560852,0.70980144739151,0.7482398629188538,0.7787256985902786,0.8008788585662842,0.8390725404024124,0.8619644045829773,0.895382770895958,0.9253007173538208,0.9518928587436676,0.9748214483261108,0.9931425034999848,1.0142335891723633,1.0533641576766968,1.1080219984054565,1.1778971314430238,1.290724766254425,1.4460808992385863,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,1.170254468917847,0.7172433108091354,0.7966218948364258,0.8672260552644729,0.886026656627655,0.922358363866806,0.9399192988872528,0.9817286849021912,1.0143069744110107,1.0519712924957276,1.099404215812683,1.1557170152664185,1.2184089422225952,1.2865122437477112,1.3311482906341552,1.391770750284195,1.4770754098892211,1.5456089794635772,1.6800659537315368,1.8850905776023863,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.9699475169181824,0.429488192498684,0.5736320793628693,0.6896092712879182,0.7735105395317078,0.8203871697187424,0.8554942071437835,0.8993650823831558,0.9295616388320924,0.9667823433876036,0.9836859703063964,1.022905856370926,1.039226484298706,1.057019817829132,1.100695693492889,1.12357559800148,1.1534643411636356,1.210039210319519,1.298941957950592,1.474683630466461,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,1.1020801067352295,0.70711430311203,0.7616664588451385,0.8460228621959687,0.9114204168319702,0.931823343038559,0.9725684762001038,1.004156756401062,1.0347129821777343,1.065189129114151,1.08669513463974,1.1152587354183197,1.1483327150344849,1.1878168404102325,1.2156900525093075,1.2620040774345398,1.3259528636932378,1.3899798154830934,1.4198556780815124,1.5561073601245878,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,0.9508761763572692,0.481158047914505,0.678004139661789,0.7547625780105591,0.7988354086875916,0.830533504486084,0.8558180093765259,0.8755334943532944,0.8970706582069397,0.9070071786642074,0.9287983179092408,0.9424153119325638,0.9785028100013732,1.0145051777362823,1.0352091193199158,1.0553836524486542,1.1014217138290403,1.1649913907051086,1.300378501415253,1.494898402690887,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,1.0048537254333496,0.5867950648069382,0.7609710395336152,0.8169934272766113,0.8607511997222901,0.8923606872558594,0.9256666362285614,0.9551472097635268,0.9827130436897278,1.006070512533188,1.0242372751235962,1.041642290353775,1.0600135564804076,1.0903436064720151,1.1216106295585633,1.149754822254181,1.1853471517562866,1.22629172205925,1.2701557278633118,1.362500470876693,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,1.0618252754211426,0.3089796483516694,0.6402727782726289,0.7187515616416932,0.8058463454246522,0.8760253489017487,0.9343503832817076,0.9641207218170166,1.0027016878128052,1.0405589938163755,1.0708276629447937,1.1005343973636628,1.1170016765594482,1.1570106863975524,1.1998231649398805,1.250668078660965,1.3289263725280762,1.4381155967712402,1.5455200910568236,1.6603015065193176,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,1.286374568939209,0.9092276573181152,1.0220092296600345,1.0588789761066435,1.097596430778503,1.1304696798324585,1.164776825904846,1.1840823531150817,1.2077693223953248,1.239812445640564,1.2667139768600464,1.2851275563240052,1.3117780685424805,1.344113528728485,1.3777310967445373,1.4150103330612185,1.456653904914856,1.5053589940071106,1.5691742300987244,1.702167278528213,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,1.0719342231750488,0.7186406880617142,0.7884681403636933,0.8280520528554917,0.862380075454712,0.9098861068487168,0.93951815366745,0.978504341840744,0.9987987995147706,1.0213618099689483,1.054618000984192,1.0756206452846528,1.1002687215805054,1.1346566259860993,1.158297312259674,1.1830698549747467,1.2224385738372805,1.2757732212543489,1.3924322962760924,1.57896944284439,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,0.9197530150413512,0.0652597013860941,0.4891784876585007,0.6268214821815491,0.6949724674224854,0.7560225874185562,0.79676513671875,0.8381910860538483,0.8789664149284363,0.9119415521621704,0.9282458424568176,0.9573370844125748,0.9910473346710204,1.0308960020542144,1.072143507003784,1.110722690820694,1.1505846023559572,1.195441472530365,1.2744825720787047,1.48582506775856,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,1.136544108390808,0.4411579146981239,0.6275725364685059,0.7106458932161331,0.7660123825073242,0.8386708498001099,0.8808869898319245,0.9296700596809386,0.9901024341583252,1.0304355084896089,1.0696980357170105,1.1154747605323794,1.1742563247680664,1.2358168244361878,1.2872840642929075,1.3595653772354126,1.4488744020462037,1.5562341809272766,1.6792475938796998,1.809376096725464,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,1.0430129766464231,0.4831132352352142,0.6839773952960968,0.7599643290042877,0.8530608415603638,0.8828682601451874,0.9145570755004884,0.9632244765758514,1.0106006383895874,1.048772209882736,1.0738951563835144,1.0909118056297302,1.1310352087020874,1.1467551350593568,1.1840319395065309,1.2192350924015043,1.279739785194397,1.324149924516678,1.3846557021141053,1.4923938214778898,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,0.9536170363426208,0.2218931540846824,0.3938872843980789,0.5265925914049149,0.6393687248229981,0.7118653208017349,0.7530654788017273,0.8114974081516265,0.8588253736495972,0.9140940517187118,0.9633087813854218,1.0031592309474946,1.0649792194366454,1.128475707769394,1.1495923042297362,1.211731493473053,1.277283763885498,1.3665367484092712,1.434446287155151,1.5830709040164943,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,0.9639879465103148,0.4803144931793213,0.6028920412063599,0.6746818333864212,0.7051948070526123,0.7751305252313614,0.8036582887172699,0.8256017148494721,0.8637340307235718,0.8935822486877442,0.940918356180191,0.9673773407936096,1.006256103515625,1.041724705696106,1.0761390209197996,1.1413420736789703,1.2052031755447388,1.2547995030879977,1.3755019783973692,1.582060027122497,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.9160725474357604,0.3639077380299568,0.5029850304126741,0.5863307446241379,0.6372048377990722,0.6907209604978561,0.7739966928958892,0.817608842253685,0.8618155717849731,0.9049433141946792,0.9411413669586182,0.9785523086786272,1.0076104640960692,1.052262395620346,1.1000812292098998,1.12298184633255,1.1765262842178346,1.239542979001999,1.3054552674293518,1.415476244688034,19,2016,1.149697,2016-09-12
2016-10-02,SARI,0.8870029449462891,0.1753872238099575,0.4003204464912415,0.529160413146019,0.5979599595069885,0.6588437110185623,0.7257323265075684,0.7578103929758071,0.8253768086433411,0.8623261451721191,0.9085125923156738,0.9619975000619888,1.0031719803810122,1.0486457407474516,1.1076467514038086,1.161380261182785,1.2048967123031618,1.2691801965236664,1.3535221099853516,1.4317335367202757,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.9069570899009703,0.3649552643299102,0.4778318971395492,0.6166788756847381,0.6669745683670044,0.6987662315368652,0.7349541008472442,0.7684811830520629,0.8134776711463928,0.8489937245845794,0.8743917047977448,0.9184208810329436,0.9585957407951357,1.0010603547096253,1.055780804157257,1.0896267890930176,1.1725287675857543,1.2351914882659911,1.3594444036483764,1.5235921800136565,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,0.6697947382926941,0.0895719680935144,0.2335565686225891,0.3632498160004616,0.4265864789485932,0.4819852858781814,0.5291184723377228,0.568387696146965,0.6191618204116821,0.6697103589773178,0.7023400366306305,0.7176570355892181,0.7446755409240723,0.7809574484825134,0.831295621395111,0.8661657124757767,0.9132477402687074,0.9645214945077896,1.024850559234619,1.1564329504966728,19,2016,0.7010348,2016-09-15
