ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.6011810302734375,1.3113341569900514,1.3967783451080322,1.4385254740715028,1.4640697479248046,1.491985321044922,1.5223609566688538,1.5488420128822329,1.5744371175765992,1.5942768275737762,1.615114152431488,1.6300082683563233,1.643865442276001,1.6674396455287934,1.6886012196540832,1.7142144441604614,1.7470009326934814,1.7820671141147613,1.8572911977767943,1.9258241176605224,5,2014,1.7830215,2014-07-28
2014-08-03,SARI,1.5537123680114746,1.1846492826938628,1.2933550238609317,1.3419243752956391,1.3856608867645264,1.4175037443637848,1.4448068261146545,1.4840291738510132,1.5095917463302613,1.5294733047485352,1.5588796138763428,1.5821941792964935,1.5960636615753174,1.6245356738567351,1.638886821269989,1.6668099462985992,1.6937904596328737,1.7224328517913818,1.8233967185020448,1.9982352375984185,5,2014,1.7245618,2014-07-29
2014-08-04,SARI,1.537913203239441,0.99313922226429,1.1694339990615843,1.2700135588645936,1.3053056955337523,1.3716721534729004,1.4159431457519531,1.4486775696277618,1.4905009269714355,1.5205748319625854,1.5458003282546997,1.580760270357132,1.6054472923278809,1.6286182940006255,1.6619046688079837,1.7058846354484558,1.7871859073638916,1.8475213289260863,1.9336906909942624,2.070260989665985,5,2014,1.7537916,2014-07-30
2014-08-05,SARI,1.595880389213562,1.2237548053264615,1.3128532886505129,1.357807981967926,1.421632432937622,1.4640410840511322,1.4908899426460267,1.5208187222480771,1.543516254425049,1.5768159925937653,1.5979118347167969,1.6258266031742097,1.662557101249695,1.6923741400241852,1.724056112766266,1.7487493455410004,1.7811149120330811,1.8080069243907928,1.8628239989280704,1.940785813331604,5,2014,1.680717,2014-07-31
2014-08-06,SARI,1.6719019412994385,1.3907607555389403,1.4556740999221802,1.5003256380558014,1.5376229524612426,1.573706716299057,1.6007593750953677,1.6149134814739228,1.6332493782043458,1.6477928280830385,1.658540666103363,1.6841303884983063,1.702483296394348,1.7211321234703063,1.736436116695404,1.7741860449314115,1.8009854078292846,1.850972110033036,1.902031624317169,1.961416184902191,5,2014,1.5930274,2014-08-01
2014-08-07,SARI,1.334641456604004,0.72914377450943,0.937399297952652,1.0222684383392333,1.096418309211731,1.131160944700241,1.1614973306655885,1.1848993182182312,1.2129207134246829,1.2562626123428344,1.3166365027427671,1.343718022108078,1.3949925422668457,1.429661864042282,1.505911576747894,1.5466511845588684,1.617548727989197,1.6887723147869111,1.794299018383026,1.866099381446838,5,2014,1.7537916,2014-08-02
2014-08-08,SARI,1.5316168069839478,1.0840647161006929,1.2357285380363463,1.310637855529785,1.3514049768447876,1.389675498008728,1.4159523963928222,1.4466461420059205,1.4699971437454225,1.5079762995243071,1.536890983581543,1.5682945966720585,1.591124701499939,1.6179150938987732,1.6442267537117004,1.6776264011859894,1.7088613271713258,1.7478159487247469,1.816789031028748,1.9595723092556,5,2014,1.7245618,2014-08-03
2014-08-09,SARI,1.6474663019180298,0.9955032259225846,1.2163946628570557,1.3291807413101195,1.3977667093276978,1.4838256239891052,1.518103265762329,1.5451668798923492,1.6043800354003908,1.6411704003810883,1.6757986545562744,1.701099765300751,1.7307637691497804,1.7543193995952606,1.7921355843544005,1.8411979377269745,1.91742479801178,1.9741109967231751,2.121493458747864,2.272910380363464,5,2014,1.8560961,2014-08-04
2014-08-10,SARI,1.4541569948196411,0.776202592253685,1.0441999435424805,1.111910194158554,1.1935163497924806,1.2691125869750977,1.3261700987815856,1.389340442419052,1.4307259321212769,1.4696380913257598,1.500781238079071,1.5304896831512451,1.576904058456421,1.5973741054534911,1.6194692611694337,1.6666110157966614,1.708291745185852,1.745329600572586,1.89035769701004,2.0022795557975765,5,2014,1.7976364,2014-08-05
2014-08-11,SARI,1.6889609098434448,1.1954971313476563,1.3311567306518557,1.3896325647830965,1.4683683395385745,1.5323106348514557,1.5674196600914,1.6041784882545471,1.628563642501831,1.6574188709259032,1.6948317289352417,1.7265544831752777,1.7457383632659913,1.772179478406906,1.8174970269203183,1.852361798286438,1.9083490371704104,1.9765353441238405,2.083921790122986,2.234768605232238,5,2014,1.9437857,2014-08-06
2014-08-12,SARI,1.698802828788757,1.177856630086899,1.3037252306938172,1.41273353099823,1.5004670143127443,1.5611968636512756,1.58630975484848,1.617779690027237,1.6496323585510253,1.6802731156349182,1.7067063450813291,1.7473835706710816,1.764185905456543,1.787834739685059,1.8194906830787656,1.86368128657341,1.9404648542404177,2.0101510286331177,2.0734153985977173,2.179053783416748,5,2014,1.9730155,2014-08-07
2014-08-13,SARI,1.897608995437622,1.5440826535224914,1.656742596626282,1.7251679182052613,1.7693016290664674,1.800583332777023,1.824514377117157,1.843898093700409,1.8618964433670044,1.88744507431984,1.913117229938507,1.9445680856704712,1.962202262878418,1.9935778200626373,2.015766453742981,2.049359619617462,2.0796889781951906,2.115280103683472,2.154065155982971,2.229347288608551,5,2014,2.07532,2014-08-08
2014-08-14,SARI,1.5634944438934326,1.1223401308059693,1.238852250576019,1.318971824645996,1.3611104011535644,1.390032023191452,1.4184847950935364,1.446109265089035,1.470995807647705,1.507395601272583,1.538125455379486,1.575827664136887,1.6081665754318235,1.6410777270793917,1.6824363231658934,1.705594778060913,1.7599903106689454,1.8063738763332369,1.92575398683548,2.07089604139328,5,2014,1.9437857,2014-08-09
2014-08-15,SARI,1.8398072719573968,1.4091745376586915,1.530653476715088,1.5869859516620637,1.6288395166397094,1.676002323627472,1.703242576122284,1.742460513114929,1.7800395727157592,1.8123953282833096,1.8467216491699217,1.8938965141773223,1.916919469833374,1.9521352410316468,1.9828995943069456,2.0258483290672302,2.070683193206788,2.117491912841797,2.173837947845459,2.284227561950684,5,2014,2.1776247,2014-08-10
2014-08-16,SARI,1.6839301586151123,1.0942386507987976,1.2839685320854186,1.3548517048358917,1.4250059843063354,1.4849090576171875,1.5074334621429444,1.5669527530670166,1.584267520904541,1.6265898644924164,1.6817160248756409,1.7055858731269835,1.7283712387084962,1.7761823117733002,1.8462127447128296,1.8796288967132568,1.924484872817993,1.9918927013874053,2.073368382453918,2.214035546779632,5,2014,2.2506993,2014-08-11
2014-08-17,SARI,1.8181661367416384,1.313943600654602,1.464951288700104,1.559799218177795,1.616323757171631,1.667470544576645,1.699830174446106,1.7305277049541474,1.7650684595108033,1.7946489810943604,1.825297713279724,1.8539939880371088,1.870208740234375,1.9072093725204464,1.9483723163604736,1.9959920048713684,2.062040185928345,2.114322471618652,2.1989702701568605,2.3303806543350216,5,2014,2.265314,2014-08-12
2014-08-18,SARI,1.939136266708374,1.2434093058109283,1.4548731088638305,1.5676094889640808,1.6639391660690308,1.7392152845859528,1.8206271529197693,1.8742980718612672,1.9094476222991943,1.954040998220444,1.986295342445373,2.010772716999054,2.063523769378662,2.102899050712585,2.132757067680359,2.176948070526123,2.2292402267456057,2.3308210492134096,2.399377608299256,2.528375029563903,5,2014,2.1337798,2014-08-13
2014-08-19,SARI,1.8749431371688845,1.4832225859165191,1.6032928586006163,1.6717228531837462,1.700856590270996,1.7389200031757357,1.7634955763816833,1.7970343947410583,1.8333029985427856,1.866726851463318,1.8908703327178955,1.9207907855510715,1.9474868059158328,1.9611597418785096,1.9896464705467225,2.0055853128433228,2.033721017837524,2.085039412975312,2.1424598932266234,2.2262870907783507,5,2014,2.2360842,2014-08-14
2014-08-20,SARI,1.9570344686508176,1.3283045291900637,1.5719093799591064,1.6760512053966523,1.7458741188049316,1.7908057272434237,1.8306882977485657,1.869482421875,1.896913933753968,1.942576026916504,1.9689099788665767,2.0097626566886904,2.0347336292266847,2.066514992713928,2.095219540596008,2.149546086788177,2.202172565460205,2.278225028514862,2.36646249294281,2.4462524771690366,5,2014,2.3237739,2014-08-15
2014-08-21,SARI,2.095508575439453,1.6401145100593566,1.804461395740509,1.8808383703231808,1.925412440299988,1.9622876942157743,2.002872681617737,2.018563425540924,2.051060056686401,2.0652363777160643,2.0901421308517456,2.117339491844177,2.134941864013672,2.151262843608856,2.187058663368225,2.22974544763565,2.27081937789917,2.328559994697571,2.4042191743850707,2.538277041912079,5,2014,2.3530037,2014-08-16
2014-08-22,SARI,2.0092709064483643,1.3746287941932678,1.575302565097809,1.6703135550022126,1.7351267099380494,1.7915395498275757,1.8431195855140687,1.8879148602485656,1.9105461597442628,1.9432457506656649,1.9911880493164065,2.027514898777008,2.074441146850586,2.1247801423072814,2.147918057441712,2.2063534259796143,2.27149076461792,2.333453631401062,2.456221437454224,2.577313315868377,5,2014,2.1630096,2014-08-17
2014-08-23,SARI,1.8473855257034304,1.196066039800644,1.529096043109894,1.6007320284843445,1.6495822429656983,1.698833405971527,1.7393277525901794,1.771763914823532,1.7914268493652343,1.8145714581012728,1.8435333371162408,1.886463272571564,1.9142982721328736,1.9421720385551453,1.9842294454574585,2.017653405666352,2.070214319229126,2.123173487186432,2.1775546312332152,2.3527786850929258,5,2014,2.1630096,2014-08-18
2014-08-24,SARI,1.9665361642837524,1.532383346557617,1.6403748631477355,1.7085240483283997,1.7712984085083008,1.80718407034874,1.8420580267906188,1.868950349092484,1.8972448587417603,1.9347640931606287,1.968799591064453,1.9979264855384828,2.0357001781463624,2.0581820368766786,2.0915842056274414,2.1194480657577515,2.159912347793579,2.208651828765869,2.2961090564727784,2.451167035102844,5,2014,2.294544,2014-08-19
2014-08-25,SARI,2.1108851432800293,1.56138476729393,1.687499952316284,1.8101604580879207,1.8486173629760745,1.9046359956264496,1.9997593283653257,2.03362250328064,2.079138851165772,2.112918198108673,2.153212547302246,2.1757720470428468,2.217887020111084,2.253116822242737,2.279882454872132,2.304100453853607,2.3614798545837403,2.418055689334869,2.484695816040039,2.642711520195007,5,2014,2.2360842,2014-08-20
2014-08-26,SARI,1.940748810768128,1.3777723550796508,1.490834939479828,1.6088526546955109,1.699380373954773,1.7333735823631289,1.772480058670044,1.8021595895290368,1.8541717529296875,1.8997632324695588,1.943993985652924,1.9653327703475951,1.999348759651184,2.0343677043914794,2.0708293676376344,2.122169017791748,2.2189764022827148,2.302991735935211,2.3581205368042,2.517624199390412,5,2014,2.0314753,2014-08-21
2014-08-27,SARI,2.1216814517974854,1.5431008040905,1.7674057960510254,1.844705766439438,1.901889657974244,1.9439811706542969,1.9802123427391047,2.00970299243927,2.05836706161499,2.13048790693283,2.168128252029419,2.197173881530762,2.21433048248291,2.233076798915863,2.2726492643356324,2.3334458470344543,2.3859113216400147,2.441738188266754,2.509346604347229,2.6343149185180663,5,2014,1.8707111,2014-08-22
2014-08-28,SARI,2.0297837257385254,1.6272344410419464,1.75042222738266,1.8262703537940976,1.863858127593994,1.9046495258808136,1.9359082221984865,1.969004219770432,2.011188650131225,2.027930796146393,2.063124775886536,2.089649260044098,2.103699159622193,2.120978569984436,2.1446788787841795,2.187929689884186,2.218007802963257,2.2391209959983827,2.2941874742507933,2.3748028993606565,5,2014,1.6953319,2014-08-23
2014-08-29,SARI,2.171095609664917,1.546741795539856,1.6959516525268554,1.8067668616771697,1.8974767446517944,1.9316084384918213,1.981661915779113,2.0467559218406675,2.0908059597015383,2.1378504157066347,2.173680067062378,2.225468635559082,2.256928396224976,2.280710589885712,2.334867691993713,2.3895903825759888,2.429126501083374,2.524242579936981,2.613709616661072,2.7197797894477844,5,2014,1.7391768,2014-08-24
2014-08-30,SARI,2.0587167739868164,1.436348807811737,1.718868625164032,1.7898773968219757,1.825189185142517,1.8741967976093288,1.9324758291244504,1.9728117108345031,2.002646446228028,2.035521614551544,2.0760666131973267,2.119061803817749,2.159298610687256,2.1891775369644164,2.228779101371765,2.245188534259796,2.282703399658203,2.355999505519867,2.42633798122406,2.5468355655670165,5,2014,1.5784124,2014-08-25
2014-08-31,SARI,1.7278461456298828,1.3170150458812713,1.435301160812378,1.4809102237224578,1.5259576082229611,1.5684752464294434,1.5991323351860047,1.6300128638744351,1.6712650060653689,1.699978107213974,1.7244529128074646,1.7697104871273042,1.795101284980774,1.8189036846160889,1.8655505776405328,1.8925065994262693,1.9380491733551024,1.967934393882752,2.019958925247193,2.1682084441185,5,2014,1.4468781,2014-08-26
2014-09-01,SARI,2.050915479660034,1.5270442426204682,1.703361415863037,1.793341302871704,1.8587096452713008,1.8948675096035004,1.9289852619171144,1.955622977018356,1.994787216186524,2.027451980113983,2.073331117630005,2.0998114466667177,2.127426338195801,2.160293126106262,2.1809201002120973,2.2147441506385803,2.2820661067962646,2.3612027049064634,2.4273817777633666,2.534193253517151,5,2014,1.5345677,2014-08-27
2014-09-02,SARI,1.817665696144104,1.1679167866706848,1.3571917295455933,1.5120592057704925,1.5946985244750975,1.64193594455719,1.6921525597572329,1.7362193048000336,1.7607233047485351,1.7989102900028229,1.832247495651245,1.8919292986392977,1.9268712997436523,1.9597842037677764,1.9906280636787408,2.031714916229248,2.073647403717041,2.138927364349365,2.2260892391204834,2.479938066005707,5,2014,1.5784124,2014-08-28
2014-09-03,SARI,1.597048282623291,1.083991175889969,1.2159226536750791,1.283128517866135,1.3343919038772585,1.3974456191062927,1.4353338479995728,1.4911108553409576,1.520929932594299,1.56414532661438,1.6010825037956238,1.649950397014618,1.689286184310913,1.710683023929596,1.743070578575134,1.7732838690280914,1.815059924125672,1.866930067539215,1.9375371217727664,2.1063092947006217,5,2014,1.7684065,2014-08-29
2014-09-04,SARI,1.5917954444885254,0.8555197298526764,1.1088337421417236,1.2298615455627442,1.2894223928451538,1.350423127412796,1.3908013105392456,1.436090749502182,1.4681483268737794,1.5028491377830506,1.5437254309654236,1.5831028282642363,1.6258976697921752,1.6762549459934235,1.7506985068321228,1.8091770112514496,1.8807239055633544,1.9734378635883327,2.194729256629944,2.432685267925262,5,2014,1.680717,2014-08-30
2014-09-05,SARI,1.5161926746368408,0.9307413667440416,1.092453122138977,1.1911607146263123,1.2477600812911986,1.306260168552399,1.3402064204216004,1.3787941753864288,1.4220620155334474,1.4605439722537994,1.501504123210907,1.5472932875156402,1.6163522481918335,1.6538820803165435,1.7003037333488464,1.735537976026535,1.801412868499756,1.882127279043197,1.983869242668152,2.131168925762176,5,2014,1.5930274,2014-08-31
2014-09-06,SARI,1.5184253454208374,0.8198406904935837,0.9910607516765596,1.1093031883239746,1.1749847650527954,1.2767460942268372,1.3547417044639587,1.400591540336609,1.4439658641815185,1.4674360513687137,1.5153741240501404,1.5520943105220797,1.610823392868042,1.6555638790130616,1.70195574760437,1.748241513967514,1.8323293447494504,1.8983398377895355,2.0191398859024043,2.1883656144142147,5,2014,1.666102,2014-09-01
2014-09-07,SARI,1.4202182292938232,0.4373610034584999,0.8440350711345673,1.0100667774677277,1.1150989055633544,1.15568870306015,1.2272623538970948,1.291622668504715,1.3354211091995245,1.407211148738861,1.4361806511878967,1.4786620795726777,1.522539472579956,1.5958170890808103,1.651698124408722,1.7116290926933289,1.768246126174927,1.8558495044708248,1.9482324719429007,2.1307929039001463,5,2014,1.8122513,2014-09-02
2014-09-08,SARI,1.6341205835342407,0.8503527343273163,1.0538487672805783,1.1575456142425538,1.2520236015319823,1.3086663484573364,1.3480926990509032,1.4051602602005004,1.457698440551758,1.5227876543998715,1.5829787254333496,1.6247852861881256,1.7079812288284302,1.790583646297455,1.844896459579468,1.8956621587276457,1.9727405786514287,2.0920169234275816,2.248746514320373,2.574720692634581,5,2014,1.7099469,2014-09-03
2014-09-09,SARI,1.5148826837539673,0.9589024931192398,1.0787050485610965,1.168883991241455,1.248737931251526,1.2929437458515167,1.3426079869270324,1.3789243578910828,1.4223807096481322,1.4550461649894717,1.4857297539711,1.519601708650589,1.578317189216614,1.6243475675582886,1.644880676269531,1.704141914844513,1.7567787408828734,1.83335964679718,1.9909098386764523,2.126828324794769,5,2014,1.7245618,2014-09-04
2014-09-10,SARI,1.5777171850204468,0.8987462222576141,1.0993362665176392,1.2089732706546783,1.2958638668060305,1.36137193441391,1.4217804193496704,1.4793747782707214,1.5231481552124024,1.5675477385520935,1.6031176447868347,1.6348803699016572,1.6667537450790406,1.6986526191234588,1.7228206634521483,1.7685873806476593,1.829607319831848,1.901567852497101,2.0142826318740843,2.215235114097595,5,2014,1.5053378,2014-09-05
2014-09-11,SARI,1.4183106422424316,0.6061126321554184,0.8038101136684418,0.9487994581460952,1.075155544281006,1.1522459089756012,1.19998060464859,1.2894354224205018,1.337282371520996,1.3907358407974244,1.428715169429779,1.486539697647095,1.5235579013824463,1.5873324394226074,1.6429802060127257,1.6865532994270325,1.7511555910110477,1.81759734749794,1.9971575140953064,2.168311595916748,5,2014,1.6222572,2014-09-06
2014-09-12,SARI,1.748967170715332,1.3715369403362274,1.4525361895561215,1.496928733587265,1.5357455492019654,1.5805819034576416,1.6156588315963745,1.6451753854751587,1.6909322023391724,1.7141244053840636,1.737403690814972,1.7782048881053925,1.7995359659194947,1.838714736700058,1.8671404600143435,1.9081273674964905,1.9415434598922727,1.9836054623126984,2.064576292037964,2.180577194690704,5,2014,1.5491827,2014-09-07
2014-09-13,SARI,1.403826117515564,0.8943650007247925,1.0161500215530397,1.080067366361618,1.1292700290679931,1.1692611575126648,1.2142338395118712,1.256362462043762,1.3165568590164185,1.356973260641098,1.379647076129913,1.4197222650051118,1.480941081047058,1.510173451900482,1.562814426422119,1.5914928317070007,1.6431661128997803,1.7198309361934665,1.7992560505867004,2.105191624164581,5,2014,1.4907229,2014-09-08
2014-09-14,SARI,1.4622029066085815,0.8933424890041352,0.9980251908302308,1.1081622898578645,1.1719682216644287,1.2517898678779602,1.2989429712295533,1.3424254834651943,1.3809705018997194,1.417838352918625,1.4437622427940369,1.4884270668029786,1.5212002277374268,1.5585431337356568,1.629362416267395,1.690901219844818,1.74562463760376,1.8311841368675232,1.893772518634796,2.098738324642181,5,2014,1.3591886,2014-09-09
2014-09-15,SARI,1.4324355125427246,0.8786099821329116,0.9849921941757204,1.0979296386241912,1.1795708894729615,1.2448141276836395,1.2722705602645874,1.308387726545334,1.3489190340042114,1.3732954144477845,1.3959591388702393,1.4357677221298215,1.494901990890503,1.5349843084812165,1.596580445766449,1.6495752930641174,1.7155375003814697,1.7563359498977662,1.8255520939826968,2.073533374071119,5,2014,1.3591886,2014-09-10
2014-09-16,SARI,1.229691743850708,0.642269715666771,0.8613311111927032,0.955997869372368,0.996024799346924,1.0371075868606567,1.094036376476288,1.164002823829651,1.189042901992798,1.232733702659607,1.254800021648407,1.2831920623779296,1.3206734657287598,1.3588096916675567,1.3888491630554198,1.4529134929180143,1.5077211618423465,1.5693100214004516,1.6314118862152098,1.803642266988754,5,2014,1.461493,2014-09-11
2014-09-17,SARI,1.304466724395752,0.8389011591672897,0.9358847677707672,1.024756705760956,1.075059986114502,1.110119253396988,1.1512346386909484,1.1799007654190063,1.225618290901184,1.268484765291214,1.306370496749878,1.340461188554764,1.385069942474365,1.419058895111084,1.4795958399772644,1.514589697122574,1.5617559909820558,1.619651836156845,1.6842974424362185,1.8238769233226773,5,2014,1.476108,2014-09-12
2014-09-18,SARI,1.3997255563735962,0.8530905485153198,1.0160423874855042,1.1221003592014314,1.159362745285034,1.2009150087833405,1.2312202095985412,1.2633371770381927,1.2964698791503906,1.345259815454483,1.364590406417847,1.4020451962947846,1.4412283658981324,1.4926604211330414,1.5368639826774595,1.5795938372612,1.6284073352813722,1.674859082698822,1.755809426307678,2.078007066249847,5,2014,1.5053378,2014-09-13
2014-09-19,SARI,1.3822232484817505,0.849804475903511,0.9809386670589448,1.0754667282104493,1.1309080600738526,1.1750586330890656,1.221273517608643,1.2601104378700256,1.3191266775131223,1.3526467978954315,1.393642544746399,1.4170639216899872,1.471188473701477,1.486296147108078,1.539162528514862,1.5719004273414612,1.6170418024063111,1.6867768943309784,1.7694858789443968,1.9223309338092804,5,2014,1.5930274,2014-09-14
2014-09-20,SARI,1.3981527090072632,1.0176744997501377,1.098989462852478,1.1658019840717315,1.2065532445907594,1.2427922189235687,1.2930371165275574,1.326321053504944,1.3583956956863403,1.3832233011722566,1.4111784100532532,1.4434457659721374,1.4646689414978027,1.4861613988876343,1.5152254700660706,1.5483481287956238,1.5841174364089967,1.637384396791458,1.6838248372077942,1.800450789928436,5,2014,1.5199528,2014-09-15
2014-09-21,SARI,1.4594905376434326,0.928050208091736,1.0688201069831849,1.1425484478473664,1.1976152420043946,1.2620420455932615,1.302527415752411,1.35767924785614,1.399026131629944,1.429971742630005,1.4610177278518677,1.4988260805606843,1.5330583572387697,1.5607813596725464,1.6086222887039183,1.6625388860702517,1.729655623435974,1.7801554143428804,1.8650744795799248,2.00744268298149,5,2014,1.5345677,2014-09-16
2014-09-22,SARI,1.5816543102264404,1.17905455827713,1.275827670097351,1.3400497615337372,1.4008625984191894,1.457526683807373,1.4852614760398866,1.5127990305423735,1.5361729383468627,1.561855775117874,1.593013048171997,1.62783522605896,1.649789309501648,1.676009088754654,1.696919846534729,1.7218707203865051,1.7626267194747924,1.809383648633957,1.8591760993003843,1.964498448371887,5,2014,1.5784124,2014-09-17
2014-09-23,SARI,1.4578500986099243,0.7794911712408066,0.9699688911437988,1.0577731788158418,1.0957392692565917,1.175530105829239,1.2469501852989198,1.302765667438507,1.3455476999282836,1.3996833205223085,1.42739337682724,1.4698513925075531,1.5260109663009644,1.5977069079875943,1.625593614578247,1.716112732887268,1.7933789253234866,1.900473248958588,2.0296630382537844,2.2276185870170586,5,2014,1.5053378,2014-09-18
2014-09-24,SARI,1.713377833366394,1.303183799982071,1.4064910054206847,1.461562019586563,1.5143258571624756,1.5618057548999786,1.5924055337905885,1.6418688893318176,1.6642418146133422,1.6809040129184722,1.7170899510383606,1.7519558906555175,1.779768753051758,1.8035314559936524,1.8409307599067688,1.8732413947582245,1.8981854915618896,1.9591019093990325,2.0079694271087645,2.1827343940734862,5,2014,1.6514871,2014-09-19
2014-09-25,SARI,1.3881101608276367,0.9802646905183792,1.045209813117981,1.124722772836685,1.17916955947876,1.2246130406856537,1.2622291326522828,1.290954625606537,1.3138886213302612,1.340160322189331,1.3682650327682495,1.394316178560257,1.4195191621780396,1.441878628730774,1.4733835220336913,1.499251276254654,1.5640830755233766,1.639287519454956,1.7057687401771546,1.895407611131668,5,2014,1.5637975,2014-09-20
2014-09-26,SARI,1.4482953548431396,0.8980405747890472,1.0628499388694763,1.157108134031296,1.1977924585342408,1.2454062402248385,1.286639678478241,1.315354263782501,1.3526947975158692,1.3760851562023162,1.4027389287948608,1.4647187888622286,1.5069791316986083,1.5558892011642456,1.589417254924774,1.6121708452701569,1.6667046070098877,1.7638242959976198,1.815032994747162,1.97152287364006,5,2014,1.5199528,2014-09-21
2014-09-27,SARI,1.5363847017288208,0.894182288646698,1.113306963443756,1.216015362739563,1.2988281011581422,1.3340678215026855,1.3923386931419373,1.432259690761566,1.4652449131011962,1.5147043108940124,1.5423770546913147,1.56922464966774,1.6106926441192628,1.653036034107208,1.6940927743911742,1.7355396151542664,1.7730988502502445,1.826810187101364,1.931539571285248,2.081049311161041,5,2014,1.6222572,2014-09-22
2014-09-28,SARI,1.6519222259521484,1.1918025732040405,1.3074594140052795,1.37596817612648,1.4474226236343384,1.4894006550312042,1.5434288144111634,1.5705975770950318,1.6037570714950562,1.6254271686077115,1.6544288992881775,1.6897774815559388,1.7173974752426149,1.750211614370346,1.809253227710724,1.8467187881469729,1.885862469673157,1.926711875200272,1.9748721957206723,2.0689689993858336,5,2014,1.5199528,2014-09-23
2014-09-29,SARI,1.5841280221939087,1.096044397354126,1.233097541332245,1.3566994965076449,1.408293867111206,1.448594570159912,1.493113398551941,1.5209732055664062,1.5553878545761108,1.5875189304351809,1.612771213054657,1.6329292178153991,1.6582364797592164,1.683848875761032,1.7073145031929016,1.7385537922382357,1.7959853172302247,1.8339716970920563,1.8957420349121088,1.985391294956208,5,2014,1.5053378,2014-09-24
2014-09-30,SARI,1.6201802492141724,1.0866656303405762,1.2772445678710938,1.3310417711734772,1.406612801551819,1.455898106098175,1.5181429624557496,1.540132600069046,1.564453172683716,1.589583271741867,1.6230042576789856,1.6610055983066558,1.6789470434188842,1.725995910167694,1.7606220483779906,1.791683465242386,1.834653425216675,1.8997996211051944,1.9647259950637816,2.0682057261466977,5,2014,1.3445736,2014-09-25
