ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.3011317253112793,1.08221173286438,1.1726078987121582,1.1956593990325928,1.264457941055298,1.256664156913757,1.2710683345794678,1.302424669265747,1.3023284673690796,1.312536120414734,1.3011317253112793,1.3318707942962646,1.3483703136444092,1.3710496425628662,1.406128168106079,1.39808452129364,1.4178673028945925,1.4431703090667725,1.501612663269043,1.6010385751724243,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.5876150131225586,1.3946789503097534,1.417155623435974,1.4502872228622437,1.5051966905593872,1.4912933111190796,1.5379424095153809,1.586292028427124,1.6030679941177368,1.604447364807129,1.5876150131225586,1.6744565963745115,1.6406636238098145,1.6534993648529053,1.735000729560852,1.7324960231781006,1.7422150373458862,1.7814781665802002,1.7496631145477295,1.8323132991790767,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.4160418510437012,1.0985004901885986,1.2207454442977903,1.2235102653503418,1.30596923828125,1.3475556373596191,1.3297775983810425,1.3828785419464111,1.4212005138397217,1.382798671722412,1.4160418510437012,1.4103182554244995,1.468208074569702,1.5290340185165403,1.5022940635681152,1.5620777606964111,1.5435709953308103,1.6348092555999756,1.682767033576965,1.887880563735962,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.2783119678497314,1.0767172574996948,1.1259585618972778,1.1747853755950928,1.1892482042312622,1.2431389093399048,1.2453126907348633,1.2784932851791382,1.262039303779602,1.256977677345276,1.2783119678497314,1.324456810951233,1.3233140707015991,1.323843240737915,1.3833094835281372,1.4039418697357178,1.3983098268508911,1.4246854782104492,1.4556918144226074,1.5307427644729614,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.1834754943847656,1.0109503269195557,1.044568419456482,1.0716874599456787,1.1006944179534912,1.137845754623413,1.142357349395752,1.1718260049819946,1.1723569631576538,1.1748347282409668,1.1834754943847656,1.1979868412017822,1.1903678178787231,1.1987627744674685,1.250448226928711,1.2644495964050293,1.2637447118759155,1.283392071723938,1.2950379848480225,1.3571364879608154,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.290467619895935,1.0997264385223389,1.158931016921997,1.1770453453063965,1.2138522863388062,1.2404577732086182,1.25714910030365,1.293434977531433,1.2794311046600342,1.3022515773773191,1.290467619895935,1.3582626581192017,1.3489985466003418,1.3578212261199951,1.4163737297058103,1.428964376449585,1.4467672109603882,1.4790198802947998,1.5006773471832275,1.5773332118988037,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.3200111389160156,1.067975640296936,1.14263653755188,1.1862987279891968,1.2208582162857056,1.2975401878356934,1.2807873487472534,1.3083149194717407,1.2974555492401123,1.3061600923538208,1.3200111389160156,1.3673380613327026,1.3844163417816162,1.4079586267471311,1.422865629196167,1.4428205490112305,1.4922711849212646,1.5219676494598389,1.5795376300811768,1.6908056735992432,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,1.3397772312164309,1.0809540748596191,1.1848032474517822,1.186087131500244,1.221672773361206,1.261947512626648,1.2900844812393188,1.3352749347686768,1.3318030834197998,1.3425579071044922,1.3397772312164309,1.3933157920837402,1.3900091648101809,1.3973557949066162,1.4803199768066406,1.4973095655441284,1.5051937103271484,1.5722994804382324,1.613517165184021,1.7320387363433838,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.296222448348999,1.0055656433105469,1.0732027292251587,1.113082766532898,1.1375044584274292,1.216993808746338,1.2051239013671875,1.2684657573699951,1.2535945177078247,1.2790371179580688,1.296222448348999,1.3150144815444946,1.370098352432251,1.3555200099945068,1.4173719882965088,1.4587361812591553,1.4570972919464111,1.5236364603042605,1.5594823360443115,1.7816319465637207,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.321409821510315,1.0377167463302612,1.1073518991470337,1.1486492156982422,1.181753158569336,1.2235108613967896,1.2235939502716064,1.2734395265579224,1.280936598777771,1.3039567470550537,1.321409821510315,1.3580394983291626,1.367842197418213,1.3711727857589722,1.402412176132202,1.4148386716842651,1.4648717641830444,1.4879323244094849,1.5641859769821167,1.6583871841430664,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.235211730003357,0.9937841296195984,1.0616451501846311,1.087093710899353,1.1200778484344482,1.175541877746582,1.165788173675537,1.221305012702942,1.2116687297821045,1.2264835834503174,1.235211730003357,1.2920114994049072,1.3086023330688477,1.301516056060791,1.3772132396697998,1.364236831665039,1.4037495851516724,1.4348039627075195,1.5064847469329834,1.5446414947509766,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.4176466464996338,1.069021463394165,1.0628169775009155,1.2338930368423462,1.174924373626709,1.2879611253738403,1.2857874631881714,1.3115485906600952,1.3986135721206665,1.34186851978302,1.4176466464996338,1.3932127952575684,1.4609384536743164,1.4773229360580444,1.413844347000122,1.5059499740600586,1.4416890144348145,1.5472826957702637,1.6000499725341797,1.7698487043380735,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.3295546770095823,1.1402363777160645,1.1897940635681152,1.2266478538513184,1.227000713348389,1.2557311058044434,1.2651740312576294,1.2763525247573853,1.2945122718811035,1.3024604320526123,1.3295546770095823,1.3204773664474487,1.333411693572998,1.35743510723114,1.3531734943389893,1.3673198223114014,1.396795392036438,1.4111348390579224,1.4472154378890991,1.4810667037963867,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.2124475240707395,0.9710928797721864,1.047402024269104,1.082852125167847,1.0929090976715088,1.1398614645004272,1.1553598642349243,1.183850646018982,1.1823073625564575,1.2131309509277344,1.2124475240707395,1.238759994506836,1.2547036409378052,1.267167568206787,1.312840700149536,1.297866940498352,1.359289288520813,1.3800617456436155,1.452851176261902,1.4622347354888916,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.5339301824569702,1.382143497467041,1.391868233680725,1.428247332572937,1.4387671947479248,1.4773898124694824,1.4774103164672852,1.5029510259628296,1.5226035118103027,1.5316801071166992,1.5339301824569702,1.572964429855347,1.5940850973129272,1.5790170431137085,1.6470327377319336,1.6168501377105713,1.6346113681793213,1.6666481494903564,1.6871789693832395,1.7457473278045654,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.2041258811950684,1.0352275371551514,1.0795341730117798,1.1070506572723389,1.139662504196167,1.1575403213500977,1.1688220500946045,1.17156720161438,1.1989725828170776,1.2057111263275146,1.2041258811950684,1.2104403972625732,1.231230854988098,1.240633249282837,1.253399133682251,1.2687138319015503,1.3024749755859375,1.2984648942947388,1.333077311515808,1.4167076349258425,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.217940092086792,1.0828912258148191,1.10475754737854,1.121483564376831,1.1428992748260498,1.156579852104187,1.1650837659835815,1.1859712600708008,1.2109054327011108,1.2113107442855835,1.217940092086792,1.2138577699661257,1.2271469831466677,1.2486233711242676,1.2474809885025024,1.2510629892349243,1.269456148147583,1.2761298418045044,1.304561972618103,1.31920325756073,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.3847912549972534,1.1970068216323853,1.2531168460845947,1.2680257558822632,1.2795902490615845,1.3191111087799072,1.3250190019607544,1.3404377698898315,1.350171685218811,1.3754194974899292,1.3847912549972534,1.3808159828186035,1.398678183555603,1.4139187335968018,1.426224708557129,1.431769609451294,1.4623594284057615,1.489421010017395,1.5622923374176023,1.5766702890396118,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.466995358467102,1.2663490772247314,1.3090217113494873,1.3386441469192505,1.3634614944458008,1.3756064176559448,1.3939156532287598,1.4218969345092771,1.4345752000808716,1.4533700942993164,1.466995358467102,1.484935641288757,1.5018209218978882,1.52371084690094,1.5509097576141355,1.56049644947052,1.578253984451294,1.614262342453003,1.6825475692749023,1.687008023262024,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.3740259408950806,1.1962791681289673,1.2571921348571775,1.279997944831848,1.2917613983154297,1.3101645708084106,1.329145431518555,1.3367489576339722,1.345154047012329,1.360775113105774,1.3740259408950806,1.4002456665039062,1.395128846168518,1.4062801599502563,1.4250195026397705,1.426065444946289,1.4521815776824951,1.4768435955047607,1.5180922746658323,1.5442851781845093,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.440980315208435,1.2694777250289917,1.2990083694458008,1.335954666137695,1.3305431604385376,1.3712948560714722,1.371474266052246,1.3857929706573486,1.3965275287628174,1.421472191810608,1.440980315208435,1.425408124923706,1.4422950744628906,1.4501932859420776,1.468681812286377,1.4776397943496704,1.4987858533859253,1.5013573169708252,1.5110292434692385,1.572182536125183,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.4126652479171753,1.2293319702148438,1.2535699605941772,1.2859021425247192,1.305793285369873,1.3229349851608276,1.3446741104125977,1.3654075860977173,1.397473931312561,1.4008573293685913,1.4126652479171753,1.4349926710128784,1.4414184093475342,1.457915186882019,1.4640672206878662,1.474979043006897,1.5040546655654907,1.5303523540496826,1.5790834426879885,1.595559000968933,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.302659034729004,1.1422460079193115,1.1946245431900024,1.211886286735535,1.228983759880066,1.25791597366333,1.260608196258545,1.269181251525879,1.2894160747528076,1.2984250783920288,1.302659034729004,1.2942193746566772,1.3063006401062012,1.3201463222503662,1.3362504243850708,1.3424122333526611,1.3635334968566897,1.371118426322937,1.4058655500411987,1.4555286169052124,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.2134718894958496,1.1212877035140991,1.1367099285125732,1.142210841178894,1.1804888248443604,1.189650297164917,1.1905587911605835,1.2036274671554563,1.2246174812316897,1.229156732559204,1.2134718894958496,1.2368587255477903,1.2565934658050537,1.2726376056671145,1.2795134782791138,1.284279704093933,1.299655556678772,1.3116320371627808,1.3387130498886108,1.3958038091659546,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.3765106201171875,1.2020825147628784,1.2094124555587769,1.25508713722229,1.249117136001587,1.2753177881240845,1.3007054328918457,1.3177869319915771,1.3485437631607056,1.365251898765564,1.3765106201171875,1.3868870735168457,1.3996694087982178,1.4218509197235107,1.4044877290725708,1.4438480138778689,1.464996337890625,1.5094990730285645,1.567491054534912,1.5715830326080322,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.0252679586410522,0.8296997547149658,0.8729767799377441,0.9099314212799072,0.9285847544670104,0.9620115756988524,0.9917381405830384,1.0048377513885498,1.0258206129074097,1.0283914804458618,1.0252679586410522,1.0504791736602783,1.068118929862976,1.0911977291107178,1.0924072265625,1.1137652397155762,1.1552724838256836,1.1672205924987793,1.2404676675796509,1.2806901931762695,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.3366869688034058,1.1431546211242676,1.160984754562378,1.2062833309173584,1.2073404788970947,1.258476734161377,1.2858102321624756,1.2945340871810913,1.3187077045440674,1.3285640478134155,1.3366869688034058,1.370684266090393,1.3664578199386597,1.3822507858276367,1.3932197093963623,1.419669270515442,1.4690529108047483,1.4823949337005615,1.557203769683838,1.6210603713989258,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.0350314378738403,0.7608968019485474,0.7917959690093994,0.8550031781196594,0.8885858058929443,0.9134387373924256,0.9230860471725464,0.9684838056564332,0.9816325902938844,1.027294397354126,1.0350314378738403,1.0581092834472656,1.093276858329773,1.0864254236221311,1.1460750102996826,1.172149658203125,1.20468008518219,1.2246047258377075,1.279348611831665,1.352745771408081,9,2017,1.099307,2017-08-26
2017-09-05,SARI,0.8848235607147217,0.4055681228637695,0.4698535203933716,0.5413320660591125,0.6064479947090149,0.6323646903038025,0.6342374086380005,0.7150898575782776,0.7276247143745422,0.815658450126648,0.8848235607147217,0.8818067908287048,0.9723336100578308,0.964634656906128,1.0523275136947632,1.065889596939087,1.1228928565979004,1.1640431880950928,1.2741587162017822,1.317076563835144,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,0.7685925364494324,0.4039700627326965,0.4748263359069824,0.5125589370727539,0.5919876098632812,0.6183671951293945,0.627531886100769,0.6660344004631042,0.6939082145690918,0.7388877272605896,0.7685925364494324,0.7847141027450562,0.8122162222862244,0.8514156341552734,0.9044033288955688,0.9115641117095948,0.9457361698150636,0.9828805923461914,1.0229450464248655,1.1232722997665403,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,0.9340918064117432,0.7124499082565308,0.7853002548217773,0.7966965436935425,0.8364315629005432,0.8931396007537842,0.9056273698806764,0.931488275527954,0.9703041315078736,0.9400177001953124,0.9340918064117432,0.9819713830947876,0.9958622455596924,1.0191166400909424,1.0373990535736084,1.0367484092712402,1.107066988945007,1.105021357536316,1.2080388069152832,1.2243562936782837,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,0.9750483632087708,0.7901325821876526,0.8216034770011902,0.8404066562652588,0.8831180334091187,0.8942723870277405,0.8986997604370117,0.924049973487854,0.928147315979004,0.9433884620666504,0.9750483632087708,0.977369487285614,0.9908044338226318,0.9812976121902466,1.0076358318328855,1.0288081169128418,1.0289814472198486,1.038518309593201,1.080921292304993,1.1130578517913818,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,1.1687207221984863,1.0278490781784058,1.038538932800293,1.075100660324097,1.0476819276809692,1.0665466785430908,1.1258736848831177,1.122005581855774,1.1421751976013184,1.1421198844909668,1.1687207221984863,1.2147204875946045,1.2341773509979248,1.311189889907837,1.3557791709899902,1.2886337041854858,1.295850396156311,1.4931524991989136,1.6906298398971558,1.593192219734192,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,0.8339162468910217,0.578904390335083,0.630770206451416,0.6309426426887512,0.6787736415863037,0.7117769718170166,0.6741886734962463,0.7495135068893433,0.7346389293670654,0.7846277356147766,0.8339162468910217,0.8326402902603149,0.9072288274765016,0.8940433263778687,0.9899666905403136,0.9661518335342408,0.9836790561676024,1.050426721572876,1.1075869798660278,1.041315674781799,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.1981583833694458,0.9318512678146362,1.072174906730652,1.1050620079040527,0.9845876097679138,1.0631695985794067,1.2003966569900513,1.2284691333770752,1.1847330331802368,1.2216825485229492,1.1981583833694458,1.3651626110076904,1.3930662870407104,1.2993249893188477,1.6179149150848389,1.512037992477417,1.6075623035430908,1.6255098581314087,1.6999903917312622,1.72722589969635,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.155223727226257,0.9842369556427002,1.027384638786316,1.0585767030715942,1.0677626132965088,1.08629047870636,1.120944857597351,1.1378295421600342,1.1302732229232788,1.1530123949050903,1.155223727226257,1.1746928691864014,1.1738433837890625,1.1879994869232178,1.210935115814209,1.2276928424835205,1.2644660472869873,1.299710035324097,1.336490511894226,1.3753870725631714,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,1.066658854484558,0.8798861503601074,0.8777016997337341,0.9002034664154053,0.9482994079589844,0.9069108963012696,0.8792174458503723,0.94883394241333,0.926633894443512,0.9681048393249512,1.066658854484558,0.9936175346374512,1.1157963275909424,1.0727394819259644,1.187106966972351,1.0957303047180176,1.1412818431854248,1.171076416969299,1.3896653652191162,1.2583963871002195,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.06332528591156,0.8751399517059326,0.8787355422973633,0.9104092717170716,0.9614543914794922,0.8834602236747742,0.8837029337882996,0.9454561471939088,0.9175150394439696,0.9760344624519348,1.06332528591156,0.9755635261535645,1.1103938817977903,1.0815627574920654,1.1693605184555054,1.0935473442077637,1.1237624883651731,1.186700701713562,1.3492577075958252,1.2505078315734863,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,1.1488745212554932,0.9919851422309875,1.0190999507904053,1.0198508501052856,1.0143826007843018,1.0899698734283447,1.139861226081848,1.146359920501709,1.157550811767578,1.1298190355300903,1.1488745212554932,1.2231181859970093,1.295335292816162,1.363342523574829,1.4307472705841064,1.4450552463531494,1.390573263168335,1.6181905269622805,1.7126966714859009,1.7054908275604248,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.0152033567428589,0.6760508418083191,0.7633996605873108,0.7052605152130127,0.8078823089599609,0.8006373643875122,0.8095335960388184,0.9041153192520142,0.8968392610549927,0.9354570508003236,1.0152033567428589,0.9521249532699584,1.021660327911377,1.0776863098144531,1.154817819595337,1.1464965343475342,1.138479471206665,1.261237859725952,1.334399700164795,1.321342945098877,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,1.073168396949768,1.0289225578308103,1.03013277053833,1.0350942611694336,1.0613805055618286,1.0665507316589355,1.0881446599960327,1.100646734237671,1.1009684801101685,1.0830349922180176,1.073168396949768,1.1022893190383911,1.102317214012146,1.1140305995941162,1.1115200519561768,1.123424410820007,1.1233160495758057,1.1486479043960571,1.1636229753494265,1.1776844263076782,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,1.186996579170227,1.055058240890503,1.0743865966796875,1.1087465286254885,1.117464542388916,1.125288963317871,1.153218150138855,1.1644891500473022,1.1685938835144043,1.1759819984436035,1.186996579170227,1.2015516757965088,1.1941248178482056,1.2090758085250854,1.2122759819030762,1.2241462469100952,1.2300373315811155,1.263942003250122,1.2759835720062256,1.317056655883789,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.085695743560791,0.8371175527572632,0.8330318927764893,0.8298252820968628,0.9095484018325806,0.8429679274559021,0.8195419311523438,0.9191778898239136,0.8926910161972046,0.9719278812408448,1.085695743560791,0.9638603329658508,1.0660302639007568,1.0559461116790771,1.1187496185302734,1.0936545133590698,1.1032097339630127,1.205536723136902,1.330379605293274,1.2642260789871216,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,1.1467958688735962,0.9610244035720824,0.9630824327468872,0.9965695142745972,1.0067791938781738,1.0406285524368286,1.0303304195404053,1.0621306896209717,1.097831964492798,1.0997750759124756,1.1467958688735962,1.1379297971725464,1.1288796663284302,1.163663387298584,1.240095615386963,1.1843290328979492,1.1997153759002686,1.312402606010437,1.4987668991088867,1.422511339187622,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,1.421186447143555,1.2464628219604492,1.296317458152771,1.308180809020996,1.3339478969573977,1.3240410089492798,1.3532919883728027,1.3648697137832642,1.3946728706359863,1.4138554334640503,1.421186447143555,1.424027919769287,1.4274320602416992,1.4557026624679563,1.4638984203338623,1.4765487909317017,1.495633602142334,1.52945077419281,1.577192783355713,1.6008437871932983,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,0.9580591917037964,0.7875571250915527,0.8303499221801758,0.834068775177002,0.8735305070877075,0.889150857925415,0.9205624461174012,0.9244139790534972,0.9509570002555848,0.9491467475891112,0.9580591917037964,0.9744975566864014,0.9556022882461548,1.008173584938049,0.9981544017791748,1.003196120262146,1.0260776281356812,1.049812912940979,1.083912968635559,1.1331312656402588,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.2857539653778076,1.106673002243042,1.1541956663131714,1.187995672225952,1.2056726217269895,1.201735496520996,1.2355793714523315,1.2433229684829712,1.2727359533309937,1.2755528688430786,1.2857539653778076,1.3048282861709597,1.2874928712844849,1.3207248449325562,1.3318750858306885,1.3226927518844604,1.3565590381622314,1.3764034509658811,1.4043047428131104,1.467637300491333,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.0938013792037964,0.7646356225013733,0.8566612005233765,0.8026177287101746,0.900090217590332,0.8917809724807739,0.9052468538284302,0.988479495048523,0.9981881380081176,1.0312000513076782,1.0938013792037964,1.053782343864441,1.0950613021850586,1.1278698444366455,1.1954742670059204,1.2251019477844238,1.1933013200759888,1.3104801177978516,1.3846230506896973,1.4126155376434326,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.156096339225769,1.0141534805297852,1.0519442558288574,1.0761783123016355,1.0858598947525024,1.0930290222167969,1.1074172258377075,1.115746021270752,1.1181809902191162,1.140094757080078,1.156096339225769,1.147053360939026,1.1475266218185425,1.1583634614944458,1.1541447639465332,1.1777080297470093,1.1739768981933594,1.188990354537964,1.203773021697998,1.2309402227401731,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.0899885892868042,0.7869566082954407,0.805516242980957,0.8785766363143921,0.925286054611206,0.8806062936782837,1.0013272762298584,1.013921141624451,1.0693224668502808,1.0783110857009888,1.0899885892868042,1.2038195133209229,1.1884169578552246,1.1877381801605225,1.266517162322998,1.2766263484954834,1.2883132696151731,1.3663725852966309,1.4815536737442017,1.544502019882202,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,0.920894742012024,0.7965998649597168,0.8206602334976196,0.8282991051673889,0.8498427271842957,0.8724479675292969,0.8824557065963745,0.8889454007148743,0.9002751111984253,0.9105690121650696,0.920894742012024,0.9315407276153564,0.925790309906006,0.9522700309753418,0.9452643990516664,0.959059238433838,0.9608566761016846,0.9856975078582764,0.9859555959701538,1.0076305866241455,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,1.0482606887817385,0.8540213108062744,0.843647837638855,0.8327512741088867,0.922218918800354,0.9047333002090454,0.846898078918457,0.9316319227218628,0.9179648756980896,0.961888313293457,1.0482606887817385,0.963385283946991,1.038707971572876,1.0302679538726809,1.1483149528503418,1.0644464492797852,1.0751491785049438,1.14656662940979,1.3306993246078491,1.246443271636963,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,1.0113695859909058,0.8386548757553101,0.8355050683021545,0.874204158782959,0.9247654676437378,0.8529191017150879,0.8366936445236206,0.911378026008606,0.8707917928695679,0.922581672668457,1.0113695859909058,0.9451595544815063,1.033135175704956,1.0264006853103638,1.130769968032837,1.0386300086975098,1.081855297088623,1.1466186046600342,1.3094671964645386,1.20147967338562,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.0484552383422852,0.9100478887557985,0.9545283317565918,0.9519492387771606,0.9952144622802734,1.0360534191131592,1.0345538854599,1.0562361478805542,1.0481653213500977,1.052743673324585,1.0484552383422852,1.0743643045425415,1.0672661066055298,1.0870144367218018,1.101487398147583,1.1003093719482422,1.127352595329285,1.1299978494644165,1.1634862422943115,1.214821219444275,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,1.069691181182861,0.9209429025650024,0.9200934767723083,0.9658157229423524,0.9708794355392456,0.9950093030929564,1.0013104677200315,1.031522274017334,1.0469995737075806,1.042564868927002,1.069691181182861,1.0938489437103271,1.0947662591934204,1.1531341075897217,1.2042886018753052,1.1507036685943604,1.1473811864852903,1.3169841766357422,1.5431559085845947,1.4585822820663452,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,0.9824507236480712,0.8474525213241577,0.8539708852767944,0.8610310554504395,0.907678484916687,0.857194721698761,0.8407138586044312,0.8768994808197021,0.854343593120575,0.879439115524292,0.9824507236480712,0.8931179642677307,0.9677348136901855,0.9786456823349,1.0572736263275146,0.9758157134056092,0.996057152748108,1.0655685663223269,1.2579253911972046,1.1152868270874023,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.5970109105110168,0.3565648198127746,0.4073260426521301,0.4282907843589782,0.4837368726730346,0.5184216499328613,0.5177462697029114,0.5369828343391418,0.547488272190094,0.5691932439804077,0.5970109105110168,0.6083140969276428,0.6445744633674622,0.6530154347419739,0.6940464377403259,0.6825494766235352,0.7155413627624512,0.7447129487991333,0.7564753293991089,0.8256335258483887,9,2017,0.8794456,2017-09-24
