ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.3877012729644775,0.9680454730987548,1.245496392250061,1.2860193252563477,1.2787173986434937,1.3004041910171509,1.3007328510284424,1.3538416624069214,1.315906047821045,1.3480216264724731,1.3877012729644775,1.3847439289093018,1.415859937667847,1.4306390285491943,1.4288707971572876,1.4507391452789309,1.4805243015289309,1.5503313541412354,1.6644431352615356,1.6893484592437744,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,1.2977105379104614,0.8994256854057312,1.151482343673706,1.215713620185852,1.210908055305481,1.2046642303466797,1.2402721643447876,1.2525646686553955,1.2804914712905884,1.2645751237869265,1.2977105379104614,1.2966253757476809,1.3252153396606443,1.3397654294967651,1.3421391248703003,1.3738319873809814,1.4104965925216677,1.450634241104126,1.5271161794662476,1.5880584716796875,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,1.3394895792007446,1.1411656141281128,1.178844690322876,1.2130476236343384,1.224916696548462,1.263009786605835,1.2687723636627195,1.2934017181396484,1.3081518411636353,1.3220012187957764,1.3394895792007446,1.3436790704727173,1.3741817474365234,1.3861069679260254,1.4004710912704468,1.4202680587768557,1.442631483078003,1.4648760557174685,1.529975414276123,1.582887053489685,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.2933053970336914,1.1236072778701782,1.152929663658142,1.1794726848602295,1.190489411354065,1.2152833938598633,1.234778642654419,1.2570661306381226,1.2578405141830444,1.2760552167892456,1.2933053970336914,1.2994563579559326,1.3181555271148682,1.3290119171142578,1.3476262092590332,1.3619844913482666,1.3828721046447754,1.416239857673645,1.4825804233551023,1.5365355014801023,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,1.30951726436615,1.1413123607635498,1.169403910636902,1.2038384675979614,1.2090766429901123,1.2309483289718628,1.2561068534851074,1.2732869386672974,1.2785736322402954,1.2996479272842407,1.30951726436615,1.316822171211243,1.342538595199585,1.3498690128326416,1.3572421073913574,1.3748383522033691,1.4025113582611084,1.4394333362579346,1.4842889308929443,1.5365493297576904,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.346446871757507,1.1875908374786377,1.1954673528671265,1.2172211408615112,1.247464656829834,1.2744325399398804,1.2782868146896362,1.3032231330871582,1.3166358470916748,1.317467212677002,1.346446871757507,1.361495852470398,1.3692846298217771,1.3815486431121826,1.4154945611953735,1.4320940971374512,1.4494736194610596,1.469713807106018,1.5538229942321775,1.5916255712509155,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,1.309881329536438,1.1508349180221558,1.13542640209198,1.185937762260437,1.1929737329483032,1.204985737800598,1.2371686697006226,1.2398178577423096,1.2628964185714722,1.2785744667053225,1.309881329536438,1.2908756732940674,1.32971453666687,1.3244140148162842,1.3328793048858645,1.3448220491409302,1.3566608428955078,1.3982725143432615,1.475154161453247,1.4887394905090332,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,1.3178123235702517,1.090268611907959,1.0719131231307983,1.1467442512512207,1.1862984895706177,1.226008415222168,1.2241746187210083,1.2641444206237793,1.2766035795211792,1.3013007640838623,1.3178123235702517,1.332253098487854,1.3259706497192385,1.332294225692749,1.375348448753357,1.3877710103988647,1.398454666137695,1.4511560201644895,1.555931568145752,1.6092071533203125,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,1.2993816137313845,1.102603793144226,1.1441081762313845,1.1753969192504885,1.2054834365844729,1.23127543926239,1.2420737743377686,1.258588194847107,1.2880189418792725,1.28959059715271,1.2993816137313845,1.3110923767089844,1.3259475231170654,1.3251157999038696,1.3417251110076904,1.3613890409469604,1.376318335533142,1.3932965993881226,1.4731534719467163,1.4975045919418335,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,1.2606714963912964,1.086405634880066,1.0975288152694702,1.1454203128814695,1.1613242626190186,1.1876827478408811,1.1967989206314087,1.2278988361358645,1.2289636135101318,1.2471625804901123,1.2606714963912964,1.261393904685974,1.2664668560028076,1.2892231941223145,1.3061846494674685,1.3327916860580444,1.332857966423035,1.3535341024398804,1.414301872253418,1.4855132102966309,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,1.0659129619598389,0.6790927052497864,0.8482966423034668,1.025085687637329,1.0128731727600098,1.02918803691864,1.084244728088379,1.062425136566162,1.0749350786209106,1.0566861629486084,1.0659129619598389,1.0879327058792114,1.1453324556350708,1.1957257986068726,1.1731036901474,1.1972309350967407,1.2268656492233276,1.2909305095672607,1.3549431562423706,1.564767837524414,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,1.1695566177368164,0.697250485420227,0.8532675504684448,1.0353704690933228,1.0434461832046509,1.0234384536743164,1.1235567331314087,1.1887582540512085,1.1647751331329346,1.1240384578704834,1.1695566177368164,1.180892825126648,1.1999876499176023,1.2188864946365356,1.2413629293441772,1.252766489982605,1.285777568817139,1.344916582107544,1.4328222274780271,1.6005152463912964,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,1.195876121520996,0.7053077220916748,0.9461292624473572,1.0489648580551147,1.1141682863235474,1.095956563949585,1.1570278406143188,1.204357385635376,1.173348069190979,1.153963923454285,1.195876121520996,1.257030367851257,1.2476675510406494,1.227897882461548,1.289035677909851,1.27936851978302,1.3048572540283203,1.3947242498397827,1.50294828414917,1.633918046951294,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,1.1055387258529663,0.9117452502250672,0.8397011756896973,0.9571292400360109,0.9960915446281432,0.9855061769485474,1.0430678129196167,1.035214066505432,1.094723343849182,1.0975377559661863,1.1055387258529663,1.147974133491516,1.2128174304962158,1.213964581489563,1.3054081201553345,1.2480852603912354,1.3305859565734863,1.428699970245361,1.5714082717895508,1.5743287801742554,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,1.086122751235962,0.9325311183929444,0.8789570331573486,0.9595993757247924,0.9627407789230348,1.0030304193496704,1.0246142148971558,1.0488016605377195,1.0754344463348389,1.0757380723953247,1.086122751235962,1.1556203365325928,1.242993950843811,1.2822058200836182,1.3667278289794922,1.324271321296692,1.4057600498199463,1.488797664642334,1.5770279169082642,1.5721254348754885,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,1.1001306772232056,0.8838226795196533,0.8679554462432861,0.9713455438613892,0.9988823533058168,1.0042376518249512,1.0450811386108398,1.018143892288208,1.1215696334838867,1.115883231163025,1.1001306772232056,1.1280245780944824,1.1915333271026611,1.2332626581192017,1.3419972658157349,1.343153476715088,1.4006173610687256,1.523244857788086,1.5629518032073977,1.6402467489242554,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,1.070263385772705,0.9230793714523317,0.8947073221206665,0.980461835861206,1.0111477375030518,1.0144962072372437,1.039160966873169,1.011897087097168,1.0921872854232788,1.078235745429993,1.070263385772705,1.1433634757995603,1.207056164741516,1.2626138925552368,1.3530561923980713,1.3143454790115356,1.4045612812042236,1.4882256984710691,1.5587095022201538,1.6031708717346191,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,1.109673023223877,0.9198481440544128,0.8816196322441101,0.9847158193588256,1.0077358484268188,1.0144548416137695,1.0577830076217651,1.0474170446395874,1.1157556772232056,1.12491774559021,1.109673023223877,1.156980037689209,1.218090534210205,1.2579073905944824,1.3497314453125,1.3216607570648191,1.3959028720855713,1.498399257659912,1.5763142108917236,1.6142339706420898,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,1.1428089141845703,0.8797255754470825,0.913182020187378,0.9713957905769348,0.9618914127349854,1.003590106964111,1.0568698644638062,1.0461150407791138,1.1141976118087769,1.1374890804290771,1.1428089141845703,1.2190077304840088,1.2908010482788086,1.306020975112915,1.4143422842025757,1.3942339420318604,1.4601874351501465,1.550685167312622,1.586225986480713,1.636415958404541,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,1.0739526748657229,0.9212093353271484,0.8658410310745239,0.969685435295105,0.9865939617156982,1.0146211385726929,1.0301471948623655,1.0369600057601929,1.081539750099182,1.0807312726974487,1.0739526748657229,1.126396894454956,1.2003915309906006,1.2520651817321775,1.3321317434310913,1.278078556060791,1.357232928276062,1.4549236297607422,1.557547092437744,1.572216272354126,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,1.095545530319214,0.92692631483078,0.8474487066268921,0.9477789402008056,0.9631729125976562,0.9936378002166748,1.0386241674423218,1.0291647911071775,1.0762931108474731,1.0889267921447754,1.095545530319214,1.1435322761535645,1.224927544593811,1.2549688816070557,1.3406305313110352,1.2920780181884766,1.3750114440917969,1.4610005617141724,1.5755311250686646,1.5770728588104248,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,1.088765025138855,0.9511894583702089,0.8789482116699219,0.9741674661636353,0.9754043221473694,1.008324146270752,1.049166202545166,1.0502387285232544,1.0659667253494265,1.0849006175994873,1.088765025138855,1.1285046339035034,1.1979936361312866,1.2369685173034668,1.324842095375061,1.266767501831055,1.3719379901885986,1.4503440856933594,1.5825506448745728,1.5746082067489624,20,2019,1.033852,2019-08-19
2019-09-09,SARI,1.0784690380096436,0.9131062030792236,0.867223858833313,0.9647150039672852,0.9895198941230774,0.979540765285492,1.0327003002166748,1.0106470584869385,1.0962276458740234,1.0861998796463013,1.0784690380096436,1.1453837156295776,1.1937997341156006,1.240230679512024,1.3391951322555542,1.3083970546722412,1.3925634622573853,1.4819148778915403,1.5579437017440796,1.6243187189102173,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,1.0758414268493652,0.9095770120620728,0.8535354137420654,0.9605311155319214,0.9778854846954346,0.9923043251037598,1.0218600034713743,1.0144832134246826,1.1011366844177246,1.094230890274048,1.0758414268493652,1.1264010667800903,1.1923065185546875,1.2448889017105105,1.3141851425170898,1.2730309963226318,1.3510231971740725,1.463571071624756,1.557847499847412,1.6059472560882568,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.9216781854629515,0.7665354013442993,0.7175207138061523,0.8148723840713501,0.8304198980331421,0.897995114326477,0.9104857444763184,0.8925306797027588,0.9606043100357056,0.9785622954368592,0.9216781854629515,0.9319690465927124,0.9492082595825196,0.9978986382484436,1.0362341403961182,0.9927009344100952,0.9786860942840576,1.066051721572876,1.1429142951965332,1.3531289100646973,20,2019,1.007343,2019-08-22
2019-09-12,SARI,1.0462521314620972,0.9209741353988647,0.8831283450126648,0.9710518717765808,0.9808716773986816,1.0010584592819214,1.0260865688323977,1.032522439956665,1.070493459701538,1.0660772323608398,1.0462521314620972,1.134599208831787,1.2105151414871216,1.2779018878936768,1.3413589000701904,1.272126317024231,1.3624024391174316,1.4643964767456057,1.5637407302856443,1.584850788116455,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,1.099912405014038,0.8859927654266357,0.8373340964317322,0.9336726665496826,0.9464146494865416,0.9951282739639282,1.0452333688735962,1.0313018560409546,1.0647903680801392,1.0938814878463743,1.099912405014038,1.152863621711731,1.1921871900558472,1.2264487743377686,1.3447566032409668,1.3340908288955688,1.4161633253097534,1.5013155937194824,1.5782063007354736,1.62379789352417,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,1.1095893383026123,0.8883808851242065,0.86884605884552,0.9635820388793944,0.9387664794921876,1.0121665000915527,1.0315792560577393,1.0479792356491089,1.0844879150390625,1.0972917079925537,1.1095893383026123,1.1597135066986084,1.2520904541015625,1.2842416763305664,1.366726040840149,1.3271076679229736,1.415541410446167,1.4918882846832275,1.5772676467895508,1.5941309928894043,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,1.1115427017211914,0.9113426208496094,0.8707282543182373,0.9495987296104432,0.9669567346572876,0.9933281540870668,1.0259778499603271,1.0331950187683103,1.0665302276611328,1.0972825288772583,1.1115427017211914,1.1589328050613403,1.2349759340286257,1.2723309993743896,1.361741304397583,1.310770034790039,1.3832252025604248,1.4720618724822998,1.5785863399505615,1.586572527885437,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,1.0134069919586182,0.7246436476707458,0.7291726469993591,0.8779122829437256,0.8944228887557983,0.9236749410629272,0.9545926451683044,0.9469717741012572,1.0274754762649536,1.0219662189483645,1.0134069919586182,1.019890308380127,1.028707504272461,1.0520977973937988,1.065807223320007,1.0659843683242798,1.0551016330718994,1.131396770477295,1.187544345855713,1.4249716997146606,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.9767258763313292,0.7484544515609741,0.7970906496047974,0.9321776032447816,0.9418370127677916,0.935133159160614,0.9835315942764282,0.9379786252975464,0.9968100786209106,0.9585559368133544,0.9767258763313292,0.9775800108909608,0.9848110675811768,1.0086334943771362,0.9993578791618348,1.0144702196121216,1.0515170097351074,1.0625829696655271,1.1576639413833618,1.3878071308135986,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,1.047682762145996,0.9245731830596924,0.8632492423057556,0.9658763408660888,0.969892144203186,1.0026148557662964,1.018539547920227,1.0270205736160278,1.0802475214004517,1.0670106410980225,1.047682762145996,1.1329345703125,1.1970635652542114,1.2643572092056274,1.3041845560073853,1.2305724620819092,1.319754123687744,1.4019443988800049,1.5309854745864868,1.5728026628494265,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,1.08162522315979,0.7020274996757507,0.8405604362487793,0.9931558966636658,1.027933955192566,1.0492805242538452,1.0736966133117676,1.0655330419540403,1.0891287326812744,1.0575621128082275,1.08162522315979,1.107578992843628,1.120899319648743,1.1111350059509275,1.1394778490066528,1.144412875175476,1.1802878379821775,1.213364601135254,1.287434458732605,1.508080244064331,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,1.0474070310592651,0.9568537473678588,0.8829470872879028,0.980854868888855,0.9702571034431458,1.007396936416626,1.0189590454101562,1.0470383167266846,1.0611621141433716,1.0586111545562744,1.0474070310592651,1.098082423210144,1.1851446628570557,1.2630548477172852,1.3036623001098633,1.241696834564209,1.3297739028930664,1.4086393117904663,1.5372893810272217,1.5571423768997192,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,1.0091568231582642,0.7732586860656738,0.818499743938446,0.9395614862442015,0.9377191066741944,0.923579216003418,1.0129305124282837,1.0199406147003174,1.0069458484649658,1.003503441810608,1.0091568231582642,1.0371391773223877,1.0267281532287598,1.0788482427597046,1.0915985107421875,1.0693461894989014,1.1105772256851196,1.1556798219680786,1.2455201148986816,1.4316633939743042,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,1.105567455291748,0.953521490097046,0.9064614772796632,0.990405797958374,0.9789984226226808,1.0207622051239014,1.0564085245132446,1.0687347650527954,1.082038402557373,1.0953505039215088,1.105567455291748,1.167476773262024,1.24213445186615,1.2724391222000122,1.3685266971588137,1.316965937614441,1.3828588724136353,1.4646707773208618,1.5676164627075195,1.5757299661636353,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,0.9822503328323364,0.8078770637512207,0.7853595614433289,0.921103835105896,0.9335445165634156,0.9321069717407228,0.9763083457946776,0.9439432621002196,1.0110623836517334,0.9837542772293092,0.9822503328323364,0.9870660305023192,1.0003401041030884,1.0277948379516602,1.0442383289337158,1.053356051445007,1.0625691413879397,1.0892548561096191,1.1930627822875977,1.386392593383789,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,1.079642415046692,0.7124631404876709,0.7813184261322021,0.8934973478317261,0.9071038961410522,0.9653241634368896,0.9929488897323608,0.99115389585495,1.0746196508407593,1.084421157836914,1.079642415046692,1.097845196723938,1.1070990562438965,1.1150356531143188,1.134033203125,1.1446796655654907,1.1425902843475342,1.2132614850997925,1.236610770225525,1.478858232498169,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,1.0977849960327148,0.935438632965088,0.887871503829956,0.9891638159751892,1.007391333580017,1.0249485969543457,1.044891595840454,1.052417874336243,1.109275460243225,1.1072999238967896,1.0977849960327148,1.1526172161102295,1.2102144956588743,1.2668046951293943,1.3274766206741333,1.286576271057129,1.3482544422149658,1.4387078285217283,1.543544888496399,1.5836148262023926,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,0.992226243019104,0.6677945256233215,0.8193333745002747,0.8677337765693665,0.8542966246604919,0.8862332105636597,0.9203405380249025,0.936263918876648,0.9832070469856262,0.9655362963676452,0.992226243019104,0.9905064702033995,1.03360116481781,1.039432406425476,1.0218206644058228,1.0592223405838013,1.0706229209899902,1.131424069404602,1.121671438217163,1.3527179956436155,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,0.9765338897705078,0.6112796664237976,0.8243823051452637,0.8488811254501343,0.8501294851303101,0.8782179355621338,0.9000417590141296,0.9136624336242676,0.9619712233543396,0.9508686065673828,0.9765338897705078,0.99209725856781,1.023493409156799,1.0135399103164673,1.0202901363372805,1.054337739944458,1.0589632987976074,1.0936274528503418,1.113879680633545,1.2776154279708862,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,1.0543363094329834,0.7339182496070862,0.946025252342224,0.9721992015838624,0.9615148305892944,0.9931427836418152,1.0103323459625244,1.016717791557312,1.0553631782531738,1.028843641281128,1.0543363094329834,1.055240511894226,1.091422438621521,1.0778933763504028,1.0889625549316406,1.1145206689834597,1.1081340312957764,1.1529120206832886,1.1591293811798096,1.3679659366607666,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,1.0522468090057373,0.931747555732727,0.990096926689148,1.0064315795898438,1.0000669956207275,1.0197477340698242,1.0170049667358398,1.0331939458847046,1.0420849323272705,1.0488078594207764,1.0522468090057373,1.0602082014083862,1.0748666524887085,1.0830724239349363,1.0764542818069458,1.081675410270691,1.0843002796173096,1.108955979347229,1.1157137155532837,1.1419360637664795,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.5916691422462463,0.2202155590057373,0.2406694889068603,0.3177583217620849,0.3681904673576355,0.4791259169578552,0.451762318611145,0.5172893404960632,0.5571348667144775,0.5913106203079224,0.5916691422462463,0.5955122709274292,0.6690694093704224,0.7025386691093445,0.7186219096183777,0.751266598701477,0.7784758806228638,0.7850773334503174,0.8344625234603882,0.9160253405570984,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,0.2444560527801513,0.0008720159530639,0.0285366773605346,0.1025617122650146,0.135216474533081,0.1555676460266113,0.1980709433555603,0.2233567237854004,0.2306892275810241,0.2341988682746887,0.2444560527801513,0.2915570139884949,0.2776892185211181,0.2628443241119385,0.3088559508323669,0.3266962170600891,0.3259024024009704,0.3458859324455261,0.3914742469787597,0.5051703453063965,20,2019,0.72899824,2019-09-11
