ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.6759798526763916,1.1431604504585269,1.3353721857070924,1.4229703485965728,1.476861023902893,1.5028478503227234,1.540936076641083,1.5818789780139924,1.6296952486038208,1.643075233697891,1.6806505918502808,1.7029617428779602,1.7370131969451903,1.7619413554668426,1.806012201309204,1.839286208152771,1.8785094022750848,1.9518911182880403,2.0587949991226195,2.196462833881378,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.6036241054534912,1.225013691186905,1.324672853946686,1.399717390537262,1.454740571975708,1.479589760303497,1.502508008480072,1.52789962887764,1.547297215461731,1.574403953552246,1.5994839668273926,1.6187487363815307,1.6430405139923097,1.660880208015442,1.6970036387443543,1.7240664064884186,1.7596539735794068,1.8191388189792632,1.8852962017059325,1.991066265106201,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.684215068817139,1.2062558770179748,1.3668960928916931,1.4218615293502808,1.4797411918640138,1.542387843132019,1.5715927243232728,1.600626802444458,1.631621241569519,1.6478178560733796,1.6752901077270508,1.6863952994346618,1.71382474899292,1.7327522218227387,1.765379011631012,1.7958190441131592,1.846162152290344,1.886676508188248,1.9891478300094605,2.20423640012741,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.628911018371582,1.3940447330474854,1.4702605724334716,1.502885526418686,1.5242836952209473,1.5417569279670715,1.5654291749000548,1.578049826622009,1.5877963066101075,1.6132763624191284,1.6240125894546509,1.635182249546051,1.6539949655532835,1.6645115494728089,1.6754855036735534,1.6845405399799347,1.7042425632476808,1.7306379616260528,1.7621358513832093,1.8564203202724456,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.6567072868347168,1.345572179555893,1.4315683126449583,1.4862136602401734,1.5137038946151733,1.5481509268283844,1.5690412640571594,1.5944168508052825,1.611627197265625,1.6282297670841217,1.6487194895744324,1.6637528479099273,1.6892678260803222,1.712284833192825,1.7286263465881346,1.7605933248996737,1.7921972274780271,1.8265544652938843,1.875070893764496,1.9141666591167448,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.637539267539978,1.3269053757190703,1.4302091240882877,1.4822917878627777,1.5202938795089722,1.5372879803180697,1.5623352527618408,1.5762179017066955,1.5957382917404177,1.608126938343048,1.6268252730369568,1.638442289829254,1.6632270336151125,1.681129676103592,1.6980158686637878,1.7269988358020782,1.7553213596343995,1.820964515209198,1.85678676366806,1.9519789934158325,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.650204062461853,1.3587659776210783,1.4386792659759522,1.494742399454117,1.5184381484985352,1.545587033033371,1.576148545742035,1.5943973124027253,1.6083799123764038,1.6235112309455872,1.6440218091011047,1.6638767540454864,1.683854603767395,1.7108777582645416,1.7312482476234436,1.7462858259677887,1.770871424674988,1.8061706602573395,1.8610122680664063,1.9464818120002745,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.4746237993240356,1.2538226068019866,1.300347101688385,1.3487102925777434,1.3764102935791016,1.3994203209877014,1.4131853103637697,1.4229790031909944,1.4347324609756469,1.4492448270320892,1.4713999032974243,1.4913315534591676,1.5057206630706788,1.518485391139984,1.534066581726074,1.5547616183757782,1.5920933961868289,1.6149839997291564,1.6505353927612303,1.6965728521347043,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.4240970611572266,1.175139445066452,1.2502174258232115,1.3017940044403076,1.3184181690216064,1.3446475863456726,1.357513499259949,1.3738087713718414,1.3947594165802002,1.4090018391609191,1.4290217757225037,1.4416603803634644,1.4652871370315552,1.4832769632339478,1.501057267189026,1.5144615471363068,1.530260443687439,1.5619786739349366,1.5949742674827576,1.649142551422119,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.6207987070083618,1.3835282146930694,1.4481228232383727,1.461906623840332,1.4958226203918457,1.5181536972522736,1.5441028356552124,1.5589766800403595,1.5735502243041992,1.587673056125641,1.6061604619026184,1.625480967760086,1.6401225566864015,1.658414787054062,1.667154061794281,1.6909200549125671,1.7235098123550416,1.7582412242889405,1.818273496627808,1.8809682488441468,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.777734398841858,1.3631337940692902,1.5059234142303468,1.5758567452430725,1.6135005950927734,1.6449345350265503,1.6729063749313355,1.7066534340381625,1.730707621574402,1.7548517644405366,1.7736443877220154,1.7995498418807985,1.814763593673706,1.839642000198364,1.8696956396102904,1.8953342735767365,1.9272281646728515,1.983395344018936,2.069093632698059,2.1732329845428464,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.7094563245773315,1.2145072519779203,1.4142047047615052,1.4668843269348144,1.5262149572372437,1.5701388120651243,1.607719075679779,1.635094368457794,1.659285807609558,1.682025945186615,1.7006540298461914,1.7201390326023105,1.747924566268921,1.776956570148468,1.819738566875457,1.8552656769752505,1.902130198478699,1.9756255149841309,2.0634612083435058,2.184522652626037,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.977167010307312,1.5243844091892242,1.6832174897193908,1.7485516369342804,1.7702804803848269,1.805533856153488,1.8451138019561768,1.8750141143798829,1.906625390052796,1.9425481379032128,1.962747633457184,2.001960980892181,2.03914361000061,2.0843016386032103,2.1134203672409058,2.153267979621887,2.2068353652954102,2.262450563907623,2.325147080421448,2.405256700515747,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,1.8285565376281736,1.611838936805725,1.6738564848899842,1.7013608515262604,1.7292585134506226,1.7533793151378632,1.7701704859733582,1.7893553137779237,1.810695767402649,1.822572261095047,1.8398216366767883,1.8548709630966187,1.8659141063690183,1.8736070215702056,1.8924304246902464,1.9090737998485563,1.924356245994568,1.958541768789292,1.993057227134705,2.027557599544525,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,1.824943780899048,1.518471246957779,1.6117884635925293,1.6390882015228272,1.6671007871627808,1.6949259638786316,1.7162089586257934,1.743590885400772,1.7571170806884766,1.7776824533939362,1.815949320793152,1.8303883492946624,1.8526933193206787,1.874940437078476,1.8977014660835263,1.936002403497696,1.9712533950805664,2.0137732863426208,2.0767787218093874,2.1705671191215514,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,1.8106493949890137,1.4774575233459473,1.5782018065452577,1.633319187164307,1.6689154148101806,1.6973625719547272,1.7211347341537475,1.739552903175354,1.758786106109619,1.7907142162322998,1.809644341468811,1.8206195771694185,1.842358613014221,1.8638182997703552,1.8782134890556328,1.8884510695934296,1.916752600669861,1.952962839603424,2.004662442207336,2.1237891674041744,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.9141772985458367,1.5971829771995545,1.7135126352310182,1.76187504529953,1.785484504699707,1.8089638948440552,1.825462472438812,1.84645391702652,1.866735458374024,1.8786954998970031,1.904873490333557,1.929694873094559,1.9570957899093628,1.982052457332611,2.0052314519882204,2.032221496105194,2.0538371086120604,2.1000434517860413,2.133686065673828,2.202247738838196,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,1.6585557460784912,1.4483127772808075,1.5350383400917054,1.5583959877490998,1.5767632722854614,1.597815066576004,1.6194166660308835,1.631574273109436,1.6429800987243652,1.6514416337013245,1.6575458645820618,1.6673313200473785,1.6750566005706786,1.6862762331962586,1.7061597466468812,1.718319296836853,1.73164005279541,1.766637122631073,1.7965332984924316,1.8509811341762543,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.672562599182129,1.3388701796531677,1.485312581062317,1.5165842473506927,1.5532954931259155,1.590777426958084,1.6191810846328736,1.6387104332447051,1.656148338317871,1.666356635093689,1.6801782846450806,1.695677775144577,1.70565767288208,1.7245159566402437,1.7465884566307068,1.7726466357707975,1.7978495121002198,1.848440182209015,1.8888834357261657,1.967675745487213,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.7540885210037231,1.2687543272972106,1.4200217604637146,1.5036646842956545,1.530698370933533,1.5928013324737549,1.622084128856659,1.6463066816329956,1.673620581626892,1.6888396263122558,1.723362922668457,1.7743117272853852,1.7929797887802124,1.8257469952106475,1.867062509059906,1.9364438652992249,1.9995662689208984,2.0552584290504456,2.123995137214661,2.248709976673126,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.9140909910202024,1.7664041876792909,1.8035312175750733,1.8361569464206693,1.855325055122376,1.8650888204574585,1.874977946281433,1.886443829536438,1.8922476053237915,1.899195396900177,1.9107502102851868,1.923986369371414,1.9342523574829105,1.943206250667572,1.9529606103897093,1.963166415691376,1.9781546831130985,1.9951882183551788,2.0201454162597656,2.045788776874542,7,2015,1.502723,2015-08-22
2015-08-30,SARI,1.688902735710144,1.3833705127239226,1.4710674285888672,1.517824900150299,1.5603749752044678,1.5799585580825806,1.6138540863990785,1.6277308106422423,1.6444450855255126,1.665046793222427,1.6762852668762207,1.69515580534935,1.7097869873046876,1.7355543673038485,1.76227970123291,1.7926816940307615,1.821464014053345,1.8619376182556155,1.9145244836807247,1.979309892654419,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.7438042163848877,1.5139081954956055,1.5683033466339111,1.602278178930283,1.631353759765625,1.645881325006485,1.6743205666542054,1.687311661243439,1.707160520553589,1.7264836430549622,1.7404476404190063,1.7506191074848174,1.773320746421814,1.7906644999980927,1.8049054861068723,1.8238583207130432,1.8529951572418213,1.8686553120613096,1.9088006734848024,1.9974138975143432,7,2015,1.459788,2015-08-24
2015-09-01,SARI,1.7191743850708008,1.3369095742702484,1.4703296780586244,1.5228567183017732,1.5485234260559082,1.5731732249259949,1.6024788737297058,1.626578575372696,1.6451427936553955,1.6883027017116548,1.7101761102676392,1.728443515300751,1.760008454322815,1.7835623443126678,1.8049670696258544,1.84088933467865,1.863970828056336,1.9066489458084104,1.9698354363441464,2.0791131138801573,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,1.780085563659668,1.3272476434707643,1.472412061691284,1.5248598158359528,1.5575332403182984,1.6059630513191223,1.6383522987365722,1.6657167673110962,1.692781376838684,1.720138156414032,1.7488496899604795,1.770326268672943,1.8137472867965696,1.862588506937027,1.9117859244346616,1.9648686945438385,2.048101282119751,2.102419912815094,2.153748226165772,2.3030876398086546,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.707330346107483,1.3875252544879912,1.4440508246421817,1.507500034570694,1.5324623823165893,1.5701399147510529,1.606313693523407,1.6292313098907472,1.6379815340042114,1.664060080051422,1.6856492161750791,1.7073006093502046,1.7270059823989867,1.751268583536148,1.7950265526771545,1.8257758021354675,1.858881974220276,1.90382091999054,1.9782427072525024,2.076465165615081,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.393056869506836,1.0165477931499485,1.1148531794548036,1.190375542640686,1.2258482217788695,1.2630788385868073,1.284574568271637,1.303810477256775,1.3388755321502686,1.360686606168747,1.3835110664367676,1.4041578829288484,1.435545563697815,1.4605016112327576,1.4801659345626832,1.524139791727066,1.5583683967590332,1.6128714621067046,1.678185796737671,1.7466506183147428,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.5123608112335205,1.32162247300148,1.385375714302063,1.4104583203792571,1.430416750907898,1.444525957107544,1.4589508771896362,1.4695013821125031,1.4765852212905883,1.495361375808716,1.5072652697563171,1.5155868232250214,1.525305485725403,1.5414810597896575,1.5515488743782044,1.562353640794754,1.5817482233047486,1.6088663041591644,1.6331012964248657,1.7038435280323028,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.4768913984298706,1.16431023478508,1.2436283230781555,1.265843725204468,1.3107412338256836,1.344222754240036,1.3771456241607667,1.395358294248581,1.4136635065078735,1.4339409053325654,1.456535279750824,1.4816874265670776,1.5048404932022097,1.5269035875797272,1.5462799429893492,1.567629188299179,1.6156780481338502,1.6665894150733949,1.730813491344452,1.814179629087448,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.3632160425186155,0.9431268304586412,1.0948889255523682,1.1543625473976136,1.2109374284744263,1.2447054386138916,1.2781984090805054,1.3002103328704833,1.3232519388198851,1.3369228184223174,1.357728660106659,1.375687837600708,1.397243595123291,1.4168272197246552,1.4593507289886474,1.4844078719615936,1.525692081451416,1.595170533657074,1.6628350019454956,1.7617216289043425,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.4425160884857178,1.007547676563263,1.085939872264862,1.1665304362773896,1.2252043962478638,1.276031255722046,1.297110879421234,1.321241420507431,1.3662398338317872,1.400755304098129,1.4376253485679626,1.472280353307724,1.5080472230911257,1.5332272589206697,1.564842677116394,1.623678058385849,1.667905378341675,1.7387135207653046,1.8128189921379088,1.9350990414619444,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.4420417547225952,1.0795032560825348,1.166609811782837,1.224808406829834,1.2755783319473266,1.3087307512760162,1.3432794332504272,1.3755312502384185,1.3974556922912598,1.4324179232120513,1.453140139579773,1.4771912753582002,1.503355121612549,1.5241775989532471,1.545862364768982,1.5832151770591736,1.6136214017868042,1.6540509104728698,1.7155321836471558,1.78308327794075,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,1.3263585567474363,1.0513749301433564,1.1298604130744934,1.168900340795517,1.1922832489013673,1.2297464311122894,1.2496514320373535,1.266263747215271,1.2796451330184937,1.3043557465076447,1.3295231461524963,1.344656753540039,1.3558022260665894,1.3767797291278838,1.3931435108184815,1.4102289974689484,1.4571313381195068,1.4947188079357148,1.5361691117286682,1.5959223866462706,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.7124335765838623,1.392254900932312,1.4685627818107605,1.508906239271164,1.551441764831543,1.5959185659885406,1.6238168716430663,1.651708734035492,1.6657195806503295,1.6942207038402557,1.7172245979309082,1.7488589107990264,1.7654074668884276,1.782903265953064,1.8124932527542112,1.8454766869544983,1.871633839607239,1.9070965826511384,1.9534881353378293,2.0581071257591246,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.50024676322937,1.094526994228363,1.21536865234375,1.2857369899749755,1.323406195640564,1.359076887369156,1.390122127532959,1.4135347962379456,1.425582242012024,1.4493454158306125,1.4732961058616638,1.504289573431015,1.520876693725586,1.5485406637191772,1.5820101499557495,1.6366078555583954,1.6825844764709474,1.720367419719696,1.808399760723114,1.8726275503635403,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.4421122074127195,1.0583632588386536,1.1708276271820068,1.2355300664901734,1.2745792627334596,1.3181406259536743,1.336318302154541,1.3676970958709715,1.3921932458877564,1.420651811361313,1.4425790309906006,1.4656112492084503,1.487519478797913,1.500308817625046,1.5318817496299744,1.5625615417957306,1.6093066692352296,1.6594156563282012,1.7151904821395874,1.8404223561286923,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.5475925207138062,1.2410597681999207,1.3295888900756836,1.3688179314136506,1.4217506647109983,1.4558827877044678,1.4783264875411988,1.495122230052948,1.5179652214050292,1.5395159780979155,1.5557262301445007,1.576818585395813,1.5928704023361206,1.6044572949409486,1.6157965898513793,1.6417229175567627,1.6658701658248902,1.7073923647403717,1.7720431447029112,1.8410032510757448,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.6567895412445068,1.2909266889095308,1.404723823070526,1.4434444665908814,1.4695518732070922,1.5124532580375671,1.549353551864624,1.5646879613399505,1.586791205406189,1.6114596545696258,1.6332303285598757,1.664130848646164,1.6932237148284912,1.7252010107040403,1.7489729166030883,1.7756885290145874,1.812429141998291,1.867462289333344,1.9315316200256347,2.0285234212875363,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.4161728620529177,1.099508172273636,1.2075230479240415,1.2495855212211608,1.2917709827423096,1.322742581367493,1.3513590812683105,1.3704034209251403,1.3876301288604738,1.4056875586509705,1.4141851663589478,1.429377514123917,1.4415302515029906,1.4619888424873353,1.4820487380027771,1.5034430027008057,1.538365077972412,1.5688574850559234,1.6383970260620118,1.7269194185733792,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.6521388292312622,1.2276327550411226,1.3434346199035645,1.4060749769210816,1.4383427381515503,1.4986672401428225,1.539730679988861,1.5633547008037567,1.5859902381896973,1.6164260804653168,1.64488285779953,1.6637709438800812,1.694735407829285,1.7180042266845703,1.7691537618637083,1.7940423786640167,1.8457516670227048,1.916917788982392,1.9944441437721248,2.1157305359840395,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.4590904712677002,1.122737067937851,1.212592875957489,1.2649458944797516,1.2984626770019532,1.3305643796920776,1.353127157688141,1.3872580707073212,1.407689929008484,1.4267092525959015,1.442870557308197,1.470051348209381,1.4887771606445312,1.5150974631309508,1.5459128260612487,1.5801633596420288,1.611313271522522,1.6588763892650604,1.7416687250137328,1.8182221233844755,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.5872362852096558,1.269371312856674,1.342409336566925,1.4199805736541748,1.4573400497436524,1.494745522737503,1.51449613571167,1.52820480465889,1.5472177505493163,1.564212143421173,1.5820786356925964,1.6115714967250825,1.6319342374801635,1.6454198837280274,1.6602868914604187,1.688934326171875,1.7172688484191896,1.7517094969749452,1.8107359647750847,1.906504839658737,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,1.3552123308181765,0.9587927043437958,1.1020503401756288,1.1643887102603911,1.206792235374451,1.2442790865898132,1.2781019687652588,1.3007732927799225,1.324080514907837,1.3427844583988189,1.3615356087684631,1.3886301577091218,1.4111200332641602,1.4253679037094116,1.435675275325775,1.455692321062088,1.4883755683898927,1.5232188045978543,1.5777952790260314,1.7025510251522062,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.4013551473617554,1.0413040280342103,1.168101465702057,1.2203303039073945,1.2381518840789796,1.2876711189746857,1.306309175491333,1.33963081240654,1.358098840713501,1.378182578086853,1.4077977538108826,1.425224202871323,1.43989098072052,1.4616509318351745,1.4833866953849792,1.515265941619873,1.5348541259765625,1.5740311801433564,1.6155635714530945,1.6971983909606931,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.347085952758789,1.1161900222301484,1.1941895008087158,1.2194783687591553,1.239061379432678,1.259999305009842,1.282936120033264,1.2963741719722748,1.307266879081726,1.322514998912811,1.3373898267745972,1.3520624339580536,1.3721497297286986,1.388066399097443,1.404171061515808,1.428013563156128,1.4455852031707763,1.4884184420108797,1.5222214579582214,1.5691338062286375,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.411237359046936,1.0301996350288392,1.151971971988678,1.2282743752002716,1.2485954761505127,1.290017306804657,1.3135177731513976,1.3429820716381071,1.3562638759613037,1.375737762451172,1.399151861667633,1.4167102038860322,1.4392340898513794,1.4598905205726624,1.476759946346283,1.509388089179993,1.5489050149917605,1.581933856010437,1.638298428058624,1.730677247047424,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.363614797592163,1.102512264251709,1.1480554461479189,1.1835828065872191,1.2220041513442994,1.2385571599006653,1.2541102409362792,1.280484789609909,1.2945396423339843,1.3231042623519895,1.3394906520843506,1.3663666367530822,1.3863850116729737,1.4075434446334838,1.432863676548004,1.4674094021320343,1.4987138271331788,1.5318472266197205,1.5812438249588012,1.6480186879634855,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.4453530311584473,1.2402618885040284,1.3044655442237854,1.3290862083435058,1.3433937788009644,1.36036479473114,1.3800125956535338,1.3976854503154754,1.4081035375595092,1.420938104391098,1.4354207515716553,1.4482416272163392,1.4644487142562863,1.4811578214168548,1.5058276534080506,1.5240984857082367,1.5483375787734983,1.5695937633514403,1.6006425857543944,1.645531988143921,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.4528329372406006,1.2291194319725036,1.289096009731293,1.3221715211868286,1.3413483142852785,1.3675709068775177,1.3903204083442688,1.4032567024230955,1.417201781272888,1.4305541396141053,1.4452308416366575,1.4575949251651763,1.4688869714736938,1.4829590320587158,1.5068116426467897,1.5289029479026794,1.5453107595443725,1.5679045617580414,1.5937955379486084,1.6488182187080382,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,1.3616844415664673,1.1078441441059113,1.1895781397819518,1.2196855068206789,1.256604552268982,1.2792197465896606,1.2936981439590454,1.3146386861801147,1.3242992639541626,1.3378578424453735,1.3556647300720217,1.3729510843753814,1.3855658054351807,1.4038876056671143,1.425186824798584,1.4452838003635406,1.4727108001708984,1.4965388178825378,1.5546881914138797,1.610667949914932,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,1.438537836074829,1.1852246880531312,1.2560160636901856,1.290560287237167,1.3135732412338257,1.3506881594657898,1.3732366681098938,1.3875157833099363,1.40426926612854,1.4273446321487426,1.4371802806854248,1.4556399822235109,1.4744298219680787,1.4948166131973266,1.5132621765136718,1.5345203578472135,1.5566359758377075,1.597563844919205,1.629510712623596,1.6856793999671935,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.1926567554473877,0.8903974086046219,0.9959509789943696,1.038779008388519,1.074504566192627,1.0974318981170654,1.1196598768234254,1.1351067006587985,1.1482801675796508,1.1634953796863556,1.1856768727302551,1.2130094826221467,1.2301889181137085,1.2520553410053252,1.2751792073249817,1.2925809621810913,1.321814227104187,1.3697291254997253,1.4137556910514832,1.4776661336421966,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.1921563148498535,0.9697269678115844,1.0392603874206543,1.0601785778999329,1.0945859670639038,1.116639256477356,1.135526955127716,1.1526233017444611,1.167390847206116,1.1838501513004305,1.2030839920043943,1.2140785038471222,1.2239365100860595,1.234989869594574,1.249345362186432,1.2643461525440216,1.2859522819519045,1.3191779375076294,1.362867331504822,1.405057805776596,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,0.8050230741500854,0.4809933722019195,0.6029593527317048,0.663016501069069,0.6837529897689819,0.7069122493267059,0.7275302290916443,0.7479833304882049,0.7686169862747192,0.7751080363988876,0.7968410551548004,0.8135359942913056,0.8382462501525879,0.8575044840574264,0.8898396790027618,0.9164946377277374,0.9482016444206238,0.9808237224817276,1.0272390604019166,1.069798094034195,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,0.0629390701651573,-0.2023748703300952,-0.108279975503683,-0.0667472986504435,-0.0327983856201171,-0.0170801351778209,0.0006397192599251,0.0146104495972394,0.0290822807699441,0.0441960006952285,0.0511067174375057,0.0673754971474409,0.081386898458004,0.10382646843791,0.1223917856812476,0.1457738205790519,0.1756704330444336,0.1924520976841449,0.2594612389802933,0.3230654314160346,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,0.2164212316274643,0.0924800936132669,0.1179525859653949,0.1414755284786224,0.1541139274835586,0.1635326296091079,0.1700084179639816,0.1760128542780876,0.1840988963842392,0.1897069327533245,0.2003805190324783,0.2073010846972465,0.2155380517244339,0.2226074144244194,0.2310509011149406,0.2397368922829628,0.2553125619888305,0.2765911802649498,0.3020810961723327,0.3718003168702125,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.0009382500429637,-0.1824098415672779,-0.1313626602292061,-0.0990036275237798,-0.0834291517734527,-0.0619660811498761,-0.0522828888148069,-0.0415443670004606,-0.0281940128654241,-0.0158749532420188,-0.0019087251275777,0.0092215138021856,0.0229398231953382,0.0334397725760936,0.0463910311460494,0.0638912487775087,0.0827368795871736,0.1043863743543625,0.1380827710032462,0.2086644664406775,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.2201046645641327,0.1116007469594478,0.139310260117054,0.1514672808349132,0.1621190786361694,0.1733448356389999,0.1823739320039749,0.1893203131854534,0.1972007036209106,0.204086934775114,0.2080483138561248,0.2181905582547188,0.22181978225708,0.2260456070303917,0.2348277702927589,0.2455301359295845,0.2558070361614227,0.2766584545373917,0.2973138183355331,0.3294853210449219,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,-0.039161317050457,-0.08205395527184,-0.0629098661243915,-0.0543004380539059,-0.0499271653592586,-0.0476746214553713,-0.0450646966695785,-0.0433000348508358,-0.0419358618557453,-0.0407199684530496,-0.0376055613160133,-0.0354699941352009,-0.0337377220392227,-0.0311789467930793,-0.0285210140049457,-0.0267784590832889,-0.0246419865638017,-0.0212301321327686,-0.016361548192799,-0.0066889180801808,7,2015,0.85869884,2015-09-29
