ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,0.9308143258094788,0.6670363694429398,0.7620218575000763,0.7859629184007645,0.8088781714439393,0.8312898427248001,0.8540196180343628,0.8705134063959121,0.893239986896515,0.911931985616684,0.9279024004936218,0.9436862856149674,0.9593676209449769,0.9791995763778688,1.0013937115669251,1.0376619398593905,1.060160517692566,1.0971920490264893,1.136779999732971,1.214209097623825,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,0.9586132764816284,0.6348477363586426,0.7411147296428681,0.7667078286409378,0.8190068125724793,0.8489378243684769,0.8743133246898651,0.8929761171340942,0.9213497400283812,0.9357842653989792,0.9517391920089722,0.9675548642873764,0.9833988785743714,1.0169801175594329,1.036502408981323,1.0618400871753693,1.1106201171875,1.1450741291046145,1.1836028933525085,1.2712880551815031,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,0.9230797290802002,0.6264920145273208,0.7228304862976074,0.7567929327487946,0.7891327738761902,0.8334588706493378,0.8550044357776642,0.8828413277864456,0.8976356625556946,0.91490720808506,0.9290892779827118,0.9465206772089004,0.961867904663086,0.9819054424762724,1.00191570520401,1.0179415941238403,1.0443668842315674,1.0892324209213258,1.1401994347572326,1.1836085200309752,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,0.9531914591789246,0.6555592238903045,0.7233863353729248,0.7763002812862396,0.8207449078559875,0.8556682914495468,0.8830255091190338,0.900141391158104,0.927845299243927,0.9448126286268236,0.9587455093860626,0.971877220273018,0.9876503229141236,1.0111516177654267,1.0313989877700804,1.0558182001113892,1.0835055589675906,1.1245178878307345,1.1744211196899417,1.2688263475894923,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,0.9822514057159424,0.7089861005544663,0.7936551928520202,0.8278683841228485,0.8684671759605408,0.8996475636959076,0.920865511894226,0.9447199791669846,0.9600327968597412,0.9823169380426406,0.99029603600502,1.0001143515110016,1.010132336616516,1.0326494336128236,1.0502742052078249,1.0757480561733246,1.0917803764343263,1.1445655643939971,1.1912013411521911,1.2299053609371184,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,0.9622936248779296,0.7287043809890748,0.8103838324546814,0.8405392199754715,0.8664563775062561,0.8836075365543365,0.9148989081382752,0.9281919926404952,0.939616811275482,0.964079561829567,0.9778007864952089,0.9912820041179656,1.0050805330276489,1.0110796988010406,1.0316906690597534,1.0550446212291718,1.0778638601303103,1.1079330623149872,1.1580113887786865,1.2166969776153562,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,0.9703021049499512,0.6742966383695602,0.7646209120750427,0.7951199233531951,0.8186534762382508,0.8485239893198013,0.8697573006153106,0.8964103013277054,0.9100900053977966,0.9302485793828964,0.946060746908188,0.966724130511284,0.9861109733581545,1.0127581238746644,1.034693467617035,1.058433711528778,1.0944393396377563,1.129397803544998,1.1894242882728576,1.364156645536423,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,0.9615954160690308,0.6240770637989044,0.7671089708805084,0.8091466724872589,0.8396225810050965,0.8572258353233337,0.8728085041046143,0.9065945953130722,0.9243444561958312,0.9343512535095214,0.9535766243934632,0.9810800582170488,1.0011102318763734,1.024694526195526,1.0428503155708313,1.0644314885139463,1.0864134311676026,1.117505007982254,1.172307789325714,1.232151210308075,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,0.9233173727989196,0.6546749770641327,0.7485033094882966,0.7905841052532196,0.8096578121185303,0.8248773813247681,0.8413810431957245,0.8573846459388733,0.8761795997619629,0.8948140352964401,0.9115633070468904,0.9324404537677764,0.9431330680847168,0.9585412859916688,0.9847034692764282,1.0194056928157806,1.0483383893966676,1.0838943779468535,1.1209074020385743,1.196942889690399,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,0.9619929790496826,0.6856571793556213,0.7964102447032928,0.8400557279586792,0.8630195021629333,0.8886146545410156,0.9061235129833222,0.9144173979759216,0.9211536645889282,0.9322141289711,0.943960338830948,0.9698031306266784,0.9809824347496032,0.9945174664258956,1.015950548648834,1.0340954065322876,1.0703046083450318,1.100079494714737,1.158198308944702,1.2436932265758511,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,0.9801607728004456,0.710467055439949,0.8270038545131684,0.852352249622345,0.8825519323348999,0.8983823955059052,0.9172149777412416,0.9306180089712144,0.9391677498817445,0.9528458923101424,0.962765634059906,0.981023645401001,0.9919301390647888,1.0115470588207245,1.0324075937271118,1.0576987564563751,1.0744898080825809,1.097052162885666,1.1435477495193482,1.201069205999374,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.9276508688926696,0.7502765476703644,0.8086431622505188,0.8268947243690491,0.8494453310966492,0.876242458820343,0.886320149898529,0.9006592005491256,0.9206876158714294,0.9372898131608964,0.9490667581558228,0.9557377219200134,0.9693429827690124,0.9793412744998932,0.9928884744644164,1.0157606303691864,1.032886290550232,1.0636882781982422,1.1050570368766786,1.168485552072525,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,1.007682204246521,0.833649867773056,0.8870892107486725,0.9051196485757828,0.9246974229812622,0.9505106806755066,0.9609007954597472,0.9694060742855072,0.981769359111786,0.9936174005270004,1.0054331421852112,1.0154227316379547,1.0299869775772097,1.0433151423931122,1.0544620871543884,1.072327971458435,1.0836526155471802,1.1043307542800904,1.1410205006599423,1.1887643098831175,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,1.0256154537200928,0.8031910091638566,0.8688151895999908,0.8942015469074249,0.9173124432563782,0.9349268972873688,0.9633500516414644,0.9776033103466034,0.9919594883918762,1.005515444278717,1.023756504058838,1.0393874526023863,1.0583237648010253,1.071594339609146,1.0860936403274537,1.1104080080986023,1.1322889566421508,1.1624030113220216,1.2070170164108276,1.2540473878383636,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,1.028227686882019,0.7582626789808273,0.8366931974887848,0.8814425796270371,0.9106118679046632,0.9370716959238052,0.958280497789383,0.9725246608257294,0.9919517159461976,1.007256382703781,1.0274475812911987,1.0474231839179993,1.0642403841018675,1.089210569858551,1.1042632341384886,1.1240857243537905,1.1498690605163575,1.1686339139938355,1.2075445652008057,1.3252604365348817,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,1.137797236442566,0.8754391998052597,0.9621680438518524,0.9980160057544708,1.0272562503814695,1.052713006734848,1.0674442052841189,1.076088845729828,1.092765498161316,1.1009446442127229,1.1110572218894958,1.1283663928508758,1.1523689031600952,1.170540189743042,1.1925125956535338,1.2192204892635343,1.2504161834716796,1.2807159006595612,1.3295268654823302,1.4222277760505675,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,1.0841528177261353,0.810159993171692,0.9024582922458648,0.9353940397500992,0.9683222889900208,0.9920597225427628,1.0107802629470826,1.0316934406757354,1.0472088098526,1.0677125811576844,1.095893144607544,1.1072826564311982,1.1197168827056885,1.1339432656764985,1.1596011161804198,1.1841969788074491,1.2018967628479005,1.2434677600860595,1.2928269743919372,1.3665493607521058,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,1.102971076965332,0.835827973484993,0.9253935992717744,0.9637866735458374,1.0042137026786804,1.0334424674510956,1.0493933081626892,1.0651437044143677,1.0786801338195802,1.097493976354599,1.1107953786849976,1.1244231045246125,1.1382554292678833,1.162967759370804,1.1823808789253234,1.189259052276611,1.206953549385071,1.2395036280155185,1.281651735305786,1.3404731512069703,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,0.99390709400177,0.6808846741914749,0.786010205745697,0.8406838238239288,0.8732284069061279,0.8939075469970703,0.9164682149887085,0.9384543329477312,0.954714787006378,0.9748193114995956,0.9923974573612212,1.0141337931156158,1.0281420707702638,1.0427952527999875,1.0690698385238646,1.093896061182022,1.1195610761642456,1.1512116253376008,1.186220574378967,1.3462470471858976,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.1046385765075684,0.7984930634498596,0.8849376380443573,0.919909781217575,0.9344933867454528,0.9727270752191544,0.9950268566608428,1.032161259651184,1.0492872714996335,1.068761259317398,1.0818884372711182,1.1001681983470917,1.1222012042999268,1.1354987263679504,1.1656117677688598,1.189618468284607,1.2225614547729493,1.2629466474056243,1.3124574899673462,1.4648917675018305,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,1.154984951019287,0.8698155879974365,0.9301745116710662,1.0038795709609984,1.0489316940307618,1.0759986340999603,1.0933930635452271,1.1127593696117402,1.1318689584732056,1.1493442714214326,1.1659263968467712,1.1785881280899049,1.1897755861282349,1.209762841463089,1.2345524311065674,1.2617936730384829,1.288383460044861,1.3304351091384887,1.3823991417884829,1.4310373485088346,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.0609434843063354,0.7593699485063553,0.847398042678833,0.8891529351472854,0.943006432056427,0.9689489454030992,0.9988631129264832,1.0182192921638489,1.0409053802490231,1.0529987692832947,1.0645447373390198,1.0793203175067902,1.0933307886123658,1.1160252571105955,1.140567171573639,1.1512158811092377,1.1721040248870849,1.2025065183639527,1.2473366022109984,1.3266909420490265,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,1.1360069513320925,0.864916417002678,0.9588072001934052,1.001361072063446,1.0224392652511596,1.057243973016739,1.0894806146621705,1.1071824967861177,1.1265726566314698,1.1406937122344971,1.1584209203720093,1.1763107836246491,1.196434998512268,1.2120775640010837,1.226076316833496,1.2410607933998108,1.2648537635803223,1.2966211497783662,1.3525380611419675,1.451716136932373,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,1.137162208557129,0.9193067342042924,0.972187167406082,1.0145050942897798,1.0395017862319946,1.0619803965091703,1.0780848503112792,1.1000736236572266,1.1134880304336547,1.1224658071994782,1.1387365460395813,1.1493408203125,1.166831922531128,1.18360995054245,1.1942673563957211,1.211008757352829,1.2290104866027831,1.2661075830459594,1.3127911329269408,1.3735317230224608,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,1.0217303037643433,0.8385502487421036,0.8712972462177276,0.9097164809703828,0.9340978622436524,0.9463652074337006,0.9615666806697846,0.976757338643074,0.9890732049942016,1.0040493488311768,1.0133419036865234,1.02497661113739,1.03772451877594,1.0484141051769256,1.061062574386597,1.0771391093730929,1.100544023513794,1.131240212917328,1.1755670189857483,1.2405343651771543,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0199702978134155,0.7366425901651383,0.8537344753742218,0.8903262376785278,0.9136905074119568,0.9439098984003068,0.9610244810581208,0.9791361510753632,0.998703706264496,1.0103407979011536,1.0253224968910215,1.0455563008785247,1.0570509433746338,1.0747696459293363,1.098168385028839,1.1172270774841309,1.13855619430542,1.186600637435913,1.2214079976081849,1.2643502533435822,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,1.026336431503296,0.7745340675115586,0.8562445282936096,0.8919639110565185,0.9277658343315124,0.9622595459222794,0.9813046276569366,0.9959793776273728,1.0103453397750854,1.0216994762420657,1.0338729619979858,1.0481223225593568,1.0625267267227172,1.0787094354629516,1.0976755380630492,1.11086043715477,1.1344182252883912,1.1584448397159577,1.2117446541786194,1.2543691337108611,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,1.0272186994552612,0.7838833719491959,0.8542478382587433,0.8856182008981704,0.917288601398468,0.9430100172758102,0.9648099422454834,0.978306844830513,0.998912239074707,1.015915036201477,1.0294800400733948,1.0450653970241548,1.0579058885574342,1.0673177719116211,1.0917997002601625,1.112763673067093,1.1452072620391849,1.1693360149860383,1.214558756351471,1.2697420299053193,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,0.9539380073547364,0.7244246482849122,0.7849438488483429,0.825637599825859,0.8544876337051391,0.882890522480011,0.8975206553936005,0.9085213422775268,0.9183278322219848,0.9388141602277756,0.9553754031658171,0.9710166424512864,0.9786420583724976,0.9969285637140274,1.0137538313865662,1.034773200750351,1.0461178779602052,1.0754272937774658,1.110715365409851,1.194385254383087,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,0.9727672338485718,0.7043440967798233,0.7983173489570617,0.8385577648878098,0.86073899269104,0.8885964900255203,0.9043814361095428,0.916551113128662,0.9403944373130798,0.9541578084230424,0.9768441319465636,0.991303125023842,1.0083219051361083,1.0231862604618072,1.0486611366271972,1.074333339929581,1.0930357456207276,1.1258297741413117,1.1615217328071594,1.2171892702579497,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,1.1472811698913574,0.8905939191579819,0.9711036920547486,1.0008693933486938,1.0400907039642333,1.0593100786209106,1.082913911342621,1.095869493484497,1.115513062477112,1.1377323746681214,1.1540324091911316,1.1724586367607115,1.188140344619751,1.209114420413971,1.2312807083129882,1.2493678331375122,1.2783606052398682,1.3122058808803558,1.342498528957367,1.417687726020812,3,2016,1.331966,2016-08-30
2016-09-03,SARI,1.0781538486480713,0.7382216036319733,0.90333212018013,0.9381606966257096,0.9688708901405334,0.9914424270391464,1.008960211277008,1.0274191796779633,1.041479468345642,1.0704912424087525,1.0830870866775513,1.0987851560115816,1.1144285440444943,1.126838892698288,1.1476157426834106,1.174944281578064,1.2004959106445312,1.237066739797592,1.279815948009491,1.3353264570236203,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.2488133907318115,0.925778415799141,1.069524383544922,1.1098603785037997,1.144924020767212,1.164178878068924,1.182521116733551,1.1945008754730224,1.2169187307357787,1.2384562134742736,1.2605968713760376,1.2781056463718414,1.3013827323913574,1.3070623934268952,1.3190492868423462,1.3394631743431091,1.3666451692581176,1.3978010356426238,1.433880603313446,1.4860530495643616,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.209771990776062,0.9283016294240952,1.0227410912513732,1.0642059326171875,1.085110354423523,1.1249477565288544,1.143251085281372,1.166479730606079,1.1862230062484742,1.1999463319778445,1.2204226851463318,1.231069231033325,1.249748158454895,1.271846717596054,1.292140245437622,1.317450225353241,1.349336528778076,1.3755559086799622,1.4155247688293455,1.514030760526657,3,2016,1.514235,2016-09-02
2016-09-06,SARI,1.3266719579696655,1.0562653303146363,1.1402993321418762,1.17531760931015,1.1961726903915406,1.2299228310585022,1.2555736541748046,1.2714944779872894,1.2883382081985473,1.2996407866477966,1.3100277185440063,1.3348465263843536,1.3576254367828369,1.3715026915073394,1.381405472755432,1.4025174975395205,1.428295874595642,1.4609216630458832,1.5040793299674988,1.5655946135520933,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,1.4154608249664309,1.0650591254234314,1.180264663696289,1.232030177116394,1.2681846141815185,1.3067443370819092,1.3263647198677062,1.3519795477390288,1.3824800968170166,1.4107273042201995,1.4287860989570618,1.442897766828537,1.457698369026184,1.4722086191177368,1.4917568802833556,1.518054097890854,1.5539894104003906,1.596131867170334,1.6679635643959043,1.8020893812179564,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.3740848302841189,1.149189257621765,1.2136427760124209,1.2430310130119324,1.2764865398406982,1.3028855621814728,1.3184728264808654,1.3369085371494294,1.3489498853683473,1.3617970585823058,1.3714445233345032,1.3869124352931976,1.4072635412216186,1.420137071609497,1.4399482369422911,1.4586101472377777,1.4749650239944458,1.5147040903568267,1.5580878734588623,1.6080776453018188,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,1.3370810747146606,1.0243947505950928,1.110259485244751,1.1612017333507538,1.20167818069458,1.2429688572883606,1.2619057893753052,1.2897526919841766,1.3068789958953857,1.3274131059646606,1.3407580256462095,1.3509005725383758,1.3654550790786744,1.3766117990016935,1.3978955030441282,1.4131799936294556,1.441933822631836,1.4766588151454925,1.5213521718978882,1.626774471998215,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.3257277011871338,0.9638350754976271,1.0928679943084716,1.1316239655017852,1.1713167428970337,1.1972264647483826,1.23608478307724,1.2678009748458865,1.2895116090774537,1.3070583760738372,1.3211113810539246,1.337110596895218,1.3536180019378663,1.368777871131897,1.401438200473785,1.441522777080536,1.4745532274246216,1.520691627264023,1.597736406326294,1.675326418876648,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.3358550071716309,0.901562649011612,1.0355127573013303,1.1135614216327667,1.1657145500183106,1.202574223279953,1.2318897366523742,1.2705244660377502,1.292650532722473,1.312936747074127,1.3417608737945557,1.3583761215209962,1.383167314529419,1.4105554938316345,1.4415081858634948,1.466870903968811,1.51603217124939,1.5726870000362396,1.6298556804656985,1.7067782223224637,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.2384812831878662,0.9563233762979508,1.0354393005371094,1.0578108131885529,1.081150245666504,1.1084738969802856,1.134795105457306,1.160227829217911,1.182217288017273,1.202569317817688,1.2256934642791748,1.2456636548042297,1.268141746520996,1.283465588092804,1.3100300312042237,1.3511067032814026,1.3771805047988892,1.4184210777282715,1.4978997230529785,1.590056806802749,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.165503978729248,0.8600565731525421,0.9182371199131012,0.952966982126236,1.009315538406372,1.0354329347610474,1.0632357239723205,1.0897134244441986,1.1157768726348878,1.1314723789691925,1.1465132236480713,1.175100612640381,1.196417212486267,1.220169472694397,1.2453925490379334,1.2747267484664917,1.3100106954574584,1.3801047265529631,1.419645345211029,1.5588158428668972,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,1.1511141061782837,0.8491215974092483,0.9050027787685394,0.9375410497188568,0.999974811077118,1.0413128435611725,1.0553348422050477,1.0877894937992096,1.1118480443954468,1.128972160816193,1.144399106502533,1.164822942018509,1.181512713432312,1.214360249042511,1.246402668952942,1.2762393653392792,1.3133395671844483,1.3413255214691162,1.3792858362197875,1.4731867671012877,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.102330207824707,0.8137610852718353,0.9039931297302246,0.937845543026924,0.975014054775238,0.9943029880523682,1.0203120470046998,1.036723107099533,1.0554173469543455,1.0733921766281127,1.0954583287239077,1.1067242562770845,1.1301116943359375,1.1519937813282013,1.168929076194763,1.1869686245918274,1.221337652206421,1.246649843454361,1.294917380809784,1.3848300635814663,3,2016,1.00949,2016-09-12
2016-09-16,SARI,1.0636181831359863,0.7733367711305619,0.8554725825786591,0.881278732419014,0.9177263498306274,0.9489188641309738,0.9867202579975128,1.0031640768051149,1.0211979389190673,1.03662006855011,1.058866798877716,1.0827581584453585,1.0993476629257202,1.12771173119545,1.1505447626113892,1.171637773513794,1.2065524339675904,1.2531337201595307,1.3162855863571168,1.3512438297271727,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,1.117567539215088,0.8152935266494751,0.95849769115448,0.9817189574241638,1.0065324783325196,1.0306490063667295,1.0482950091362,1.057302576303482,1.0707133054733275,1.0868006229400635,1.10334575176239,1.1224177300930025,1.1435002326965331,1.1593356430530548,1.1761592626571655,1.208284854888916,1.2348089456558229,1.2724015355110168,1.3249156594276428,1.4178247809410094,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,1.0140291452407837,0.7792135626077652,0.8251635074615479,0.8694277673959732,0.8928498864173889,0.916188508272171,0.942031627893448,0.9745846182107926,0.9935232639312744,1.0043362438678742,1.0212048292160034,1.0402245342731475,1.0523070096969604,1.0733387529850007,1.0892173051834106,1.1079965233802795,1.1351452112197875,1.1549536764621735,1.1970218062400817,1.251366114616394,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.1363213062286377,0.8449952721595765,0.930618506669998,0.9892662405967712,1.019352698326111,1.042141169309616,1.0700262427330016,1.0940143525600434,1.111869502067566,1.126952850818634,1.1434707045555117,1.1555761039257049,1.1784751176834107,1.195087206363678,1.2208842277526857,1.2351888418197632,1.2599900722503663,1.2889376044273375,1.352080190181732,1.4045562803745266,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.0466439723968506,0.7607623189687729,0.8551024377346039,0.9115294456481934,0.9377768039703368,0.96538083255291,0.9824284017086028,0.9993838638067244,1.01815767288208,1.033646273612976,1.054011046886444,1.0693479120731355,1.084348702430725,1.0984100461006163,1.112622094154358,1.1315893530845642,1.1574603080749513,1.1996479153633115,1.2416388869285584,1.3140799224376678,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,1.086521029472351,0.6807597696781158,0.8102235972881318,0.8890238404273987,0.9246880173683166,0.9702342003583908,1.0136794209480289,1.0370439410209655,1.0595208168029786,1.0824123561382293,1.1028227806091309,1.1177032589912417,1.1318461894989014,1.1494418263435364,1.1736838340759277,1.2054389119148254,1.24901020526886,1.2736151039600372,1.3342230081558228,1.4117729663848877,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,1.182460069656372,0.9211352556943894,1.007983100414276,1.0759780883789063,1.0977561712265014,1.1165765821933746,1.1318129897117617,1.15090411901474,1.1697916030883788,1.1829040348529816,1.1959499716758728,1.2122740745544434,1.2306994199752808,1.249458509683609,1.2615794897079469,1.281269520521164,1.3024434566497802,1.321815037727356,1.3760181546211243,1.431265079975128,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,0.9874630570411682,0.7866404742002487,0.8348197877407074,0.8665073692798615,0.8869654059410095,0.9075569361448288,0.9212567269802092,0.9347342282533646,0.9483175873756408,0.9636619716882706,0.9815839231014252,0.9947702139616014,1.0069463014602662,1.0192287862300873,1.0391005754470826,1.060172438621521,1.0892786502838134,1.1165079712867736,1.1430988073349,1.21302393078804,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,0.9871476888656616,0.682559245824814,0.8145377993583679,0.8401145428419113,0.8706338286399842,0.8930604308843613,0.9151548504829408,0.9440004795789718,0.9568813562393188,0.9716180443763732,0.987989068031311,1.0003092497587205,1.024116539955139,1.0417888343334198,1.0775554299354553,1.1025778651237488,1.1179861783981324,1.1568199455738069,1.198086190223694,1.2649107158184052,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,1.0344107151031494,0.7920218050479889,0.8639249503612518,0.8953981429338456,0.9230281472206116,0.9416085332632064,0.968367463350296,0.9853300213813782,0.9982386231422424,1.0181449830532074,1.0304596424102783,1.046357661485672,1.0595679759979248,1.077337783575058,1.0897628545761109,1.1070572435855863,1.135251593589783,1.1640746593475342,1.2045535802841183,1.3100909113883972,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,0.9932028651237488,0.7671315133571625,0.8244016528129577,0.8716561228036881,0.8957779765129089,0.9164325147867204,0.9312815845012664,0.9545582979917526,0.9648385167121888,0.981248739361763,0.9900032877922058,0.998063349723816,1.018537712097168,1.0321567714214326,1.054295253753662,1.082851141691208,1.0975593090057374,1.1240711212158203,1.1511143565177917,1.222607046365738,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,0.9570398926734924,0.6433494389057159,0.7853790163993836,0.8195622116327286,0.8442371726036072,0.8816703706979752,0.900782561302185,0.9176601558923722,0.9373248934745788,0.9561958134174346,0.9727438390254974,0.9879610747098924,1.0046129465103149,1.0156635105609897,1.0321248769760132,1.0586491823196411,1.0953357696533204,1.1271961331367493,1.1771209597587586,1.256346875429153,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,0.9919911026954652,0.7456333994865417,0.7988466918468475,0.8592320859432221,0.8838188648223877,0.8996912688016891,0.9161661088466644,0.9379196107387544,0.9591322541236876,0.9769614905118942,0.992585837841034,1.0101883232593536,1.028721284866333,1.0465368628501892,1.060837423801422,1.0860776901245115,1.1254831075668337,1.1736084997653962,1.2212927341461182,1.292985188961029,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,0.9187759757041932,0.6091079205274582,0.7054692089557648,0.7437178432941437,0.7946972370147705,0.8102159202098846,0.8362026512622833,0.8563234597444535,0.8742053508758545,0.8935758143663406,0.9108574390411376,0.9259921729564669,0.9497065544128418,0.9695247501134872,0.9857418000698088,1.0142939388751984,1.05004301071167,1.095895290374756,1.140254282951355,1.2130308747291565,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,1.025299072265625,0.7032155096530914,0.8186932682991028,0.8682594388723374,0.8964935779571533,0.9096686989068984,0.9231409788131714,0.9351534068584442,0.9559261322021484,0.9757689118385316,0.9882698953151704,1.0000260084867478,1.0177216053009033,1.0306020677089691,1.0473162412643433,1.0761638581752777,1.1015162467956543,1.132173877954483,1.1812965869903564,1.294697540998459,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,1.0217162370681765,0.7266056656837463,0.8142703175544739,0.8619964689016343,0.911602222919464,0.927855983376503,0.9503883123397828,0.9662708401679992,0.9823861122131348,0.998157161474228,1.0145795345306396,1.032827579975128,1.049680495262146,1.0673522055149078,1.086258053779602,1.109994649887085,1.1498781204223634,1.2093374967575072,1.2579839587211608,1.3229677319526671,3,2016,1.149697,2016-09-28
2016-10-02,SARI,1.03482985496521,0.8068093478679657,0.8652617275714874,0.8900958955287933,0.921452295780182,0.9414174854755402,0.9584225237369536,0.9798466503620148,0.9935361862182616,1.009462732076645,1.022025287151337,1.0339420676231383,1.0492558002471923,1.0623245358467102,1.0821786284446715,1.100261241197586,1.1231587648391723,1.1551851272583007,1.2259378671646115,1.2896000862121582,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,1.0046685934066772,0.630268108844757,0.7800636351108551,0.824435630440712,0.8495297193527221,0.88577039539814,0.9128722190856934,0.9530212670564652,0.9715870261192322,1.002958023548126,1.0225567817687988,1.0468554079532626,1.069391679763794,1.0891701519489287,1.1188626885414124,1.1392880380153656,1.1744402170181274,1.2175592720508577,1.2908120155334473,1.4148424804210662,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,0.9976617097854614,0.7395412236452104,0.8232938826084137,0.8670598804950714,0.8887706160545349,0.9069139361381532,0.9288984954357148,0.9502616703510284,0.9690948009490968,0.983321851491928,0.9932505488395692,1.0228778362274171,1.0380004167556762,1.0512093305587769,1.0733983159065246,1.085877001285553,1.10948007106781,1.1539945244789125,1.186316764354706,1.2740758657455442,3,2016,0.7010348,2016-10-01
