ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,1.0037301778793335,0.5164103642106057,0.6337139964103699,0.6903759211301803,0.7697783470153808,0.7856460958719254,0.8221210181713104,0.8507611989974975,0.8872037529945374,0.9181733965873718,0.9556207060813904,1.0119026601314545,1.0605420112609865,1.1018532156944274,1.1325260043144223,1.1929012835025787,1.273444676399231,1.3357782542705536,1.4100244164466855,1.5425431489944454,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,1.063976168632507,0.5425954610109329,0.6538336336612701,0.724963802099228,0.7763981938362122,0.812902182340622,0.8574731349945068,0.8835926383733749,0.9299203753471376,0.978512105345726,1.0251787304878237,1.0640435039997105,1.1119860649108886,1.1466751754283906,1.1858707070350647,1.2304237484931946,1.3480625629425051,1.4410981297492982,1.614656960964203,1.7438246488571163,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,0.9752048254013062,0.4359673887491226,0.6399248003959656,0.711628645658493,0.7698764920234681,0.8355793207883835,0.8710037052631379,0.912096869945526,0.9326002478599548,0.9562795251607896,0.982390820980072,1.002003115415573,1.0261677980422974,1.0528386175632476,1.088620126247406,1.1281798779964447,1.1661848783493045,1.208284890651703,1.28508962392807,1.393179315328598,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.019612193107605,0.6132699877023697,0.7306605637073517,0.7774491876363754,0.8336359024047851,0.885998010635376,0.9172635912895204,0.944379249215126,0.9674636006355286,0.9883565068244934,1.0120179057121277,1.05234038233757,1.0824232816696169,1.0972014486789703,1.139050793647766,1.1743718385696411,1.2146175622940063,1.2518661320209503,1.2908978819847106,1.4736649274826037,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.0127886533737185,0.4481448844075203,0.575998741388321,0.6889529228210449,0.7416789293289184,0.786550834774971,0.819392877817154,0.8439645439386367,0.8855157971382142,0.91879962682724,0.9524006843566896,1.009159678220749,1.0605635404586793,1.0917151749134064,1.15011134147644,1.225210428237915,1.3047585487365725,1.4040681958198549,1.470000112056732,1.7127696871757505,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.1039190292358398,0.5454865097999573,0.682972651720047,0.7558669477701188,0.8046013236045837,0.8553849458694458,0.914498883485794,0.9524196535348892,1.0083524227142333,1.0417960107326507,1.0841237902641296,1.123660296201706,1.1572401762008666,1.2025125801563263,1.2359034061431884,1.2891732156276705,1.3473226308822632,1.4391937851905825,1.5814180374145506,1.7744048237800598,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.0997371673583984,0.5546646893024445,0.661475396156311,0.746164470911026,0.8122931122779846,0.8395679742097855,0.8749325394630433,0.9344476968050004,0.9606842517852784,1.004588884115219,1.0514760613441467,1.0844649016857146,1.1296685457229614,1.1844954013824462,1.2772432208061215,1.3178565800189972,1.3655168533325197,1.4111189544200895,1.5020962119102477,1.7237582027912135,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.0704072713851929,0.3986728355288506,0.533330374956131,0.6981950849294664,0.7724568247795105,0.806375652551651,0.8783816456794739,0.9193390369415282,0.9719576239585876,1.0213569045066833,1.0744464993476868,1.1136533617973328,1.174168300628662,1.2241588413715363,1.2722245097160338,1.3231199085712433,1.3571732997894288,1.4594411373138427,1.6069244384765624,1.7503547549247738,12,2018,1.53591,2018-08-05
2018-08-18,SARI,1.1416914463043213,0.6302338391542435,0.7482931256294251,0.8406368046998978,0.9243913412094116,0.9673396348953248,1.0312853097915649,1.0690315067768097,1.0965806007385257,1.1251758754253387,1.149475872516632,1.176365387439728,1.2171809434890748,1.263644629716873,1.312214982509613,1.3356755673885343,1.3737889528274536,1.4295266270637512,1.51247478723526,1.6384574651718138,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.057801604270935,0.4737852320075035,0.6322482526302338,0.7165247052907944,0.7790703296661378,0.8343990743160248,0.8916384458541871,0.9188577830791472,0.9601073265075684,1.0047636687755586,1.028992772102356,1.0727640748023988,1.1016008853912354,1.145336675643921,1.189022672176361,1.2179305851459503,1.2914756536483765,1.358235025405884,1.4672838807106017,1.847807919979093,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,0.9453807473182678,0.5941949039697647,0.685109555721283,0.7430506467819213,0.770152747631073,0.797204852104187,0.8195919990539551,0.833844718337059,0.8700322866439819,0.893409913778305,0.9287380874156952,0.9591476649045944,0.9880508661270142,1.015258651971817,1.0514510512351989,1.074591487646103,1.11540584564209,1.1919771015644074,1.2486660122871398,1.4078399837017057,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.068052887916565,0.4913815766572952,0.620771610736847,0.7195663779973984,0.7887665510177613,0.854524627327919,0.899148428440094,0.958132955431938,0.9906317472457886,1.0196334719657898,1.0535801649093628,1.101322603225708,1.1360543966293335,1.173663091659546,1.195486044883728,1.2806521356105804,1.3387124776840211,1.403049069643021,1.48800231218338,1.729277384281157,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.0162330865859983,0.4008004307746887,0.5568961262702942,0.6601410746574402,0.7354145169258118,0.7790621817111969,0.8198447942733765,0.8634306013584137,0.8977065205574035,0.935900005698204,0.9854548573493958,1.0398966610431677,1.08336284160614,1.136723619699478,1.205867028236389,1.2587913870811462,1.3034220457077026,1.380163311958313,1.512213623523712,1.737830787897109,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,0.9547430276870728,0.3265854746103286,0.4463987231254577,0.5659921705722809,0.6513503074645997,0.7125632017850876,0.746828430891037,0.7822758078575134,0.8153204321861268,0.8410279870033264,0.8886983394622803,0.9529989361763,0.9933649301528932,1.0636927127838134,1.1223256349563595,1.181558579206467,1.2596741914749146,1.3370517313480377,1.470385718345642,1.6835853636264793,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.0445034503936768,0.5136153846979141,0.6517008006572723,0.7251272082328797,0.7661967396736146,0.8317590206861496,0.8858509421348572,0.925142353773117,0.96770099401474,1.0070204615592957,1.0370485186576843,1.0620783746242524,1.104319190979004,1.1383662700653077,1.182344532012939,1.2316860258579254,1.282399582862854,1.351842397451401,1.4632826089859008,1.648632180690765,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.020377278327942,0.3873256653547287,0.5668406307697297,0.6420285820960998,0.6958563923835754,0.7658922225236893,0.8231821417808532,0.8484131932258606,0.8952351927757264,0.9447424679994584,0.9988235533237456,1.040340805053711,1.097465181350708,1.15455082654953,1.2206298828125,1.2775180041790009,1.3003557920455937,1.3643356621265412,1.4679817914962767,1.7245190799236296,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.083531618118286,0.610106298327446,0.6820568144321442,0.7537482112646103,0.8205892682075501,0.8669524043798447,0.9220885276794434,0.9680953085422516,0.9968167424201966,1.0464286029338836,1.0770273804664612,1.1028725624084472,1.139501690864563,1.174678385257721,1.209589922428131,1.2501596212387085,1.3317322254180908,1.4207387804985048,1.5099584698677062,1.6405300557613371,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.096006155014038,0.3135931298136711,0.503642463684082,0.6454074203968049,0.7626537322998047,0.7982397973537445,0.8373065948486328,0.911180680990219,0.9813362956047058,1.032151198387146,1.0765838027000427,1.1239168286323546,1.1646098375320435,1.223159682750702,1.2812625050544737,1.3328045010566711,1.4391178607940676,1.5334505558013918,1.6466200947761531,1.936944955587386,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.1202151775360107,0.5340809017419815,0.6959860265254975,0.7357580304145813,0.8424947023391725,0.922249600291252,0.9482629120349884,0.981112265586853,1.0165573358535769,1.053167086839676,1.0948468446731567,1.1375412404537202,1.177796626091003,1.212979108095169,1.2716510653495787,1.3391889929771423,1.3922858238220217,1.5073480308055878,1.6207483887672425,1.770230275392532,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.1365149021148682,0.3964993223547935,0.6079573154449464,0.7134903162717819,0.780191957950592,0.8476425856351852,0.8970980048179626,0.9782068371772766,1.0133880615234376,1.0771449208259585,1.1152933239936829,1.1692752540111542,1.1990840911865237,1.2548497080802918,1.3192985177040095,1.420976847410202,1.4857127189636234,1.599295437335968,1.6978927731513975,1.8999226987361908,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.0931373834609983,0.4644891604781151,0.6369575679302216,0.752924206852913,0.8265022516250611,0.8782830089330673,0.9155267596244812,0.9464761584997176,0.9983640909194946,1.0258020341396332,1.0527322888374329,1.0828523933887482,1.138746690750122,1.1888632476329803,1.2331286668777464,1.290214627981186,1.3776537656784065,1.4476836323738098,1.6786874413490296,1.787236839532851,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.1458745002746582,0.53097383081913,0.6928415894508362,0.7811112821102142,0.8577919006347656,0.9351431280374528,0.9685447633266449,1.007123601436615,1.0387250423431396,1.084654575586319,1.1195478439331057,1.1508413076400756,1.2023710012435913,1.2538748502731325,1.2799440503120425,1.346546322107315,1.420741367340088,1.491312599182129,1.578313398361206,1.806178271770477,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,1.0514880418777466,0.5554120033979416,0.6614107072353363,0.7306809693574905,0.7856762886047364,0.8278986364603043,0.8859031856060029,0.9237022250890732,0.9567085385322572,0.9871035039424896,1.02275288105011,1.049859619140625,1.1008956670761108,1.128396326303482,1.1786106944084167,1.227602630853653,1.2819990634918217,1.3500352799892426,1.4490661621093748,1.7008012712001797,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.0338287353515625,0.4608821019530296,0.5860601663589478,0.6735672503709793,0.7296075463294983,0.7842591851949692,0.8257964968681335,0.86715347468853,0.9177931785583496,0.964925366640091,1.011737585067749,1.0565661370754242,1.086580014228821,1.1214332699775695,1.165704357624054,1.2131869196891785,1.289760160446167,1.3662594616413115,1.487070095539093,1.780267775058746,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.1608326435089111,0.614287132024765,0.7001823008060455,0.7792494416236878,0.8457948565483093,0.8938170671463013,0.9452582597732544,1.0090788543224334,1.0646382570266724,1.0988551795482635,1.1326993703842163,1.1823054909706117,1.213193202018738,1.2690451264381408,1.330247449874878,1.402359664440155,1.4567100524902343,1.531038022041321,1.644306600093841,1.8788458943367004,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.174646019935608,0.43167385160923,0.6174149751663208,0.6948943883180618,0.7659379482269287,0.878633975982666,0.9459356665611268,1.0051683008670806,1.0571949481964114,1.0988186597824097,1.14656662940979,1.1779428124427798,1.212512183189392,1.2457062304019928,1.297949755191803,1.3967522084712982,1.518584990501404,1.6386685311794282,1.75531245470047,1.9990949690341948,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.0515750646591189,0.4178901180624962,0.5592062473297119,0.6651334434747695,0.7190312147140503,0.7770794183015823,0.857190877199173,0.900619539618492,0.9604375004768372,0.9848563313484192,1.055988073348999,1.1016966581344605,1.1335066318511964,1.1695886373519897,1.2197008132934568,1.278036803007126,1.3431344270706178,1.434836095571518,1.5415451526641846,1.7742886185646056,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,0.9706440567970276,0.1172672163695097,0.2893950551748276,0.462519659101963,0.5423080563545227,0.6978872567415237,0.7850663363933563,0.872292447090149,0.967280888557434,1.005354541540146,1.080978810787201,1.1477243185043338,1.2076350450515747,1.2541130125522613,1.325293743610382,1.382154941558838,1.4527720451354982,1.5808120489120483,1.6778426766395569,2.0156693577766416,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.076873779296875,0.3492480605840683,0.4796660989522934,0.5845910757780075,0.653221869468689,0.782184973359108,0.8441120564937592,0.9122074425220488,0.9681774616241456,1.0203195214271543,1.066982984542847,1.126292598247528,1.177540969848633,1.2402613282203674,1.2946399331092835,1.3485301733016968,1.435261201858521,1.5291924715042116,1.62352557182312,1.956894159317016,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.0663522481918335,0.3447233662009239,0.4939685285091401,0.633547356724739,0.6955686926841735,0.7639473378658295,0.8152626037597657,0.8843909859657287,0.9317760109901428,0.9737428545951844,1.0295571088790894,1.099247443675995,1.1374621152877809,1.206295108795166,1.2550197839736938,1.3166477978229525,1.3899635553359988,1.505224484205246,1.6209258675575255,1.9893857240676875,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,0.9890594482421876,0.3407091945409775,0.4268419444561004,0.545558226108551,0.6371594548225403,0.7118923366069794,0.7862710356712341,0.8227628171443939,0.8684145092964173,0.9126081317663192,0.9488209784030914,1.0045856595039369,1.0605618238449095,1.0978066623210907,1.1562472701072692,1.2175491452217102,1.27330424785614,1.4274497866630556,1.565400493144989,1.7387871980667111,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,1.1641278266906738,0.606194195151329,0.7608772516250611,0.8044382154941558,0.8623059034347534,0.919565051794052,0.9726515829563142,1.0143002688884737,1.0660271406173707,1.0981491386890412,1.141716480255127,1.1569668054580688,1.19213707447052,1.2275382101535797,1.298470103740692,1.3568074405193329,1.4018400669097903,1.472784209251404,1.5958568453788755,1.842414796352386,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.2393147945404053,0.6666536837816238,0.7841452360153198,0.8686760306358338,0.9161866545677184,0.9574865102767944,1.0182461738586426,1.048701810836792,1.0789379596710205,1.1157107591629027,1.1625202298164368,1.210527116060257,1.2540149688720703,1.311139327287674,1.3764543294906617,1.4559566676616669,1.566324734687805,1.6414149284362791,1.795716619491577,2.0281911611557,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.1544442176818848,0.5197511821985245,0.6304085791110993,0.7215000778436661,0.779908812046051,0.8665923178195953,0.9329138159751892,0.9706667244434356,0.9958931088447572,1.0465063214302062,1.104668378829956,1.1635974943637848,1.1977107524871826,1.274806010723114,1.3309001207351685,1.3970568478107452,1.471458983421326,1.562776356935501,1.6679150104522704,1.9824969410896287,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.2870279550552368,0.6501764923334121,0.8165714025497437,0.8863061219453812,0.9527450919151306,0.993068590760231,1.0501484274864197,1.107415902614593,1.1460543632507325,1.1977820694446564,1.2503482103347778,1.29027778506279,1.3335095167160034,1.3818780481815338,1.4417698740959166,1.5223408341407776,1.6016997575759888,1.700205147266388,1.838377797603607,2.006756365299224,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.0804325342178345,0.4682282745838165,0.6345117628574372,0.7112777441740036,0.7644827723503113,0.8189398050308228,0.8518386781215668,0.8876637369394301,0.9506283044815064,0.9914096176624296,1.0304744243621826,1.064388293027878,1.1157053709030151,1.165200161933899,1.20290892124176,1.3284452557563782,1.423753428459168,1.5077689111232755,1.625808882713318,1.808363837003708,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.064697027206421,0.4639176145195961,0.5940162360668182,0.6866225302219391,0.761912751197815,0.824056088924408,0.8807028770446778,0.9240828156471252,0.9589016675949096,0.992949777841568,1.0470029711723328,1.0769382417201996,1.1466795206069946,1.1958020210266114,1.2191946148872377,1.288867473602295,1.3558866739273074,1.409150332212448,1.5539888978004457,1.7035040736198424,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.1487594842910769,0.6155393451452256,0.7521001636981964,0.8769576728343964,0.940327775478363,0.9692079126834868,0.9936202704906464,1.0254999458789824,1.0680307149887085,1.095165729522705,1.1305305361747742,1.160174173116684,1.188618969917297,1.225887018442154,1.264535880088806,1.313656061887741,1.3726856708526611,1.4326989948749542,1.5374403595924375,1.7804286122322064,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.1546550989151,0.6760953068733215,0.7754992425441742,0.8338620096445084,0.8842094063758851,0.9340994656085968,0.9729581832885742,1.0378028392791747,1.0705421209335326,1.1051824569702149,1.1429295539855957,1.1930198669433594,1.2287303686141968,1.275716745853424,1.3213824868202209,1.3595890402793884,1.3857981443405152,1.4396534979343414,1.5734164237976074,1.7070671081542963,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.043039321899414,0.3392790988087654,0.5380479454994201,0.642665782570839,0.7207968354225158,0.7809590697288513,0.8167473435401916,0.8644398003816605,0.9149846315383912,0.9928875774145126,1.0315974354743958,1.062602734565735,1.0996519565582277,1.1581371128559113,1.2231022477149962,1.2973307371139526,1.3748806238174438,1.4820140242576598,1.594196879863739,1.7853894293308257,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.091617465019226,0.5077008709311486,0.6408936560153962,0.7436924517154694,0.8114359617233277,0.8677655160427094,0.9158416748046876,0.9604020595550536,0.994424605369568,1.0246627926826477,1.055710256099701,1.1090750098228457,1.1447551012039183,1.1890416324138642,1.2294774770736694,1.276864916086197,1.3157615661621096,1.3945363283157348,1.5424405455589294,1.7852782845497126,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,1.0272595882415771,0.3835087060928345,0.5183617174625397,0.6120558917522431,0.6959652423858642,0.7432293444871902,0.7767976999282837,0.8307632744312287,0.8848378300666809,0.9209539830684662,0.9860951900482178,1.0346736550331117,1.0802858591079711,1.1248716771602632,1.2059883832931515,1.2793969213962555,1.361906123161316,1.4626559734344484,1.634462308883667,1.866501861810684,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,1.0156508684158323,0.3701234295964241,0.5243199527263642,0.6176450073719025,0.7386441707611084,0.7902902811765671,0.8380324006080627,0.8753574043512344,0.9155306696891784,0.9523193329572678,0.9950449764728546,1.0479541420936584,1.0722756385803225,1.114166861772537,1.1699638843536375,1.225582867860794,1.2882191181182865,1.4044719099998475,1.517033338546753,1.7047785580158228,12,2018,1.010467,2018-09-09
2018-09-22,SARI,1.000498652458191,0.4373545899987221,0.5552255630493165,0.6299583166837692,0.6911755204200745,0.7424251139163971,0.773343300819397,0.8037732452154158,0.8732639193534851,0.922872957587242,0.9618715941905976,1.0032677710056306,1.040823483467102,1.0893068432807922,1.1294903516769408,1.1826218664646149,1.2255943536758425,1.3446863770484925,1.478205966949463,1.7875932514667512,12,2018,1.010467,2018-09-10
2018-09-23,SARI,0.948331654071808,0.3841839745640755,0.5183921694755554,0.6027715802192688,0.6593585252761841,0.7071487456560135,0.7723308145999909,0.8161130756139755,0.8522144913673401,0.8923539102077485,0.9071307480335236,0.9419886589050294,0.973582124710083,1.0010857701301574,1.0615136861801149,1.1226057410240171,1.188749408721924,1.2737598061561584,1.5066773056983946,1.732598477602005,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,1.0044233798980713,0.3211732745170593,0.4957385957241058,0.6067161083221435,0.6683456778526307,0.7001606076955795,0.7769890904426575,0.8443737864494324,0.879700005054474,0.9192612200975416,0.9723815619945526,1.0148814499378205,1.0517305135726929,1.1167015552520752,1.1693193435668945,1.2144838869571686,1.3241680145263672,1.377683001756668,1.4833090782165528,1.7270580828189823,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.8958277702331543,0.2295266605913639,0.3770648628473282,0.5117222428321838,0.5900962114334106,0.6707309037446976,0.7232128202915191,0.7651261776685714,0.8131053566932679,0.85011285841465,0.8882128894329071,0.9090107828378676,0.9551396489143372,0.9905624479055404,1.0195247411727906,1.0804148316383362,1.178180837631226,1.2744096219539642,1.3897627115249631,1.6631100773811336,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,1.1354962587356567,0.3315385818481445,0.6019432842731476,0.7505456864833832,0.8239221930503846,0.8865513503551483,0.9469127655029296,1.0141235768795014,1.0800559520721436,1.141981416940689,1.18753844499588,1.218815416097641,1.2817586421966554,1.308061599731445,1.3631834983825684,1.3827273845672607,1.454262113571167,1.5176664650440217,1.6349595308303833,1.7673543393611906,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,0.9881237745285034,0.3925099596381188,0.5413114070892334,0.6140288859605789,0.6911174893379212,0.7521239519119263,0.8025256633758545,0.8442191153764723,0.8840417504310608,0.9204127311706544,0.9546733796596528,0.9871713012456896,1.0343563079833984,1.0828977346420288,1.1199554562568663,1.1810011565685272,1.253711462020874,1.3136300563812255,1.4860131740570068,1.6816020905971518,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,0.9848527312278748,0.3543985664844513,0.4764630258083344,0.5538807362318039,0.6255781054496765,0.6866277754306793,0.7393814265727997,0.7994102090597153,0.866577661037445,0.8965175747871399,0.957475870847702,0.994158798456192,1.0372440099716187,1.0788483083248137,1.1532899618148804,1.2030254900455477,1.240656352043152,1.3479868173599243,1.4606512904167177,1.7550068855285637,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,0.9068991541862488,0.2280470699071884,0.4219272464513778,0.5263410806655884,0.582254147529602,0.6546919643878937,0.6923737525939941,0.7629866123199462,0.8046063780784607,0.8539328187704086,0.8874568939208984,0.9148316770792008,0.9495990991592408,0.9885024160146711,1.0465604424476622,1.0973922908306122,1.1962119817733765,1.2888430535793305,1.3512312054634092,1.6748825371265408,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.8651400804519653,0.2087171524763107,0.3456751078367233,0.4371488809585571,0.5301385521888733,0.5960870087146759,0.6479571878910064,0.7092941284179687,0.7334949731826782,0.7768133968114853,0.8248951435089111,0.8525748074054719,0.9076653718948364,0.9525401085615156,1.0289160132408142,1.096343159675598,1.155793023109436,1.2177236676216123,1.3500789046287536,1.475029039382934,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.7840093374252319,0.1183386024087667,0.2687144815921783,0.3804706141352653,0.4519298613071442,0.5182649344205856,0.5684092760086059,0.628331133723259,0.6758610129356385,0.7280017882585526,0.7730517089366913,0.8416882038116458,0.8749101638793946,0.9234759330749512,0.9604891717433928,1.0251947939395905,1.0777621030807496,1.141973865032196,1.2475794911384583,1.3994399607181545,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.7846171259880066,0.2760494247078895,0.4148787975311279,0.4914013862609863,0.5381818652153015,0.5751200020313263,0.6017550766468048,0.6410967618227005,0.6738320231437683,0.7227117449045182,0.7750244140625,0.8082633465528488,0.8383065938949585,0.8821225821971893,0.9181876122951508,0.9682446122169496,1.0128806352615358,1.0994409501552582,1.195334231853485,1.3380378961563106,12,2018,0.6601718,2018-09-20
