ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-01,SARI,1.603892803192139,1.2664133131504058,1.386907684803009,1.4579405546188355,1.4799888372421264,1.504880130290985,1.5294223189353944,1.5441873371601105,1.5527854442596436,1.579828816652298,1.5966277718544006,1.6093697488307952,1.6302503108978272,1.644459879398346,1.670257008075714,1.7030715346336365,1.7242013216018677,1.7600395619869231,1.804646754264832,1.890176129341125,5,2014,1.8707111,2014-07-27
2014-08-02,SARI,1.7600280046463013,1.145192152261734,1.342637228965759,1.4208551228046418,1.472830629348755,1.5385795831680298,1.606994831562042,1.6425394892692566,1.6720890283584595,1.6983972191810608,1.7257829904556274,1.7619694173336031,1.810487961769104,1.8661726653575896,1.9143876552581789,1.9548535346984863,2.0203041076660164,2.1368749141693115,2.2201844692230224,2.5031802058219905,5,2014,1.7830215,2014-07-28
2014-08-03,SARI,1.591147780418396,1.4517600417137146,1.4968396186828614,1.5227899491786956,1.5336098432540894,1.5415498614311218,1.551425838470459,1.5611250817775726,1.5681514978408813,1.574670487642288,1.5816839337348938,1.589299762248993,1.59608314037323,1.6060428380966187,1.6157949209213256,1.6275702118873596,1.6374799013137815,1.6562218189239502,1.69368679523468,1.7390119612216948,5,2014,1.7245618,2014-07-29
2014-08-04,SARI,1.5917531251907349,1.214791625738144,1.3022835493087768,1.3982851326465606,1.425307559967041,1.450540453195572,1.4755515813827516,1.497270792722702,1.5183401346206664,1.5437898457050323,1.556342363357544,1.5897379100322724,1.614360785484314,1.631819361448288,1.6614037513732909,1.6933233439922333,1.731445050239563,1.7931829512119293,1.860353362560272,2.033303093910217,5,2014,1.7537916,2014-07-30
2014-08-05,SARI,1.5825260877609253,1.269480574131012,1.3843617558479309,1.4282890677452087,1.4723743438720702,1.494681477546692,1.5150711417198182,1.5344740927219391,1.5568373918533325,1.572385734319687,1.5903950929641724,1.599798333644867,1.6145448446273805,1.628548753261566,1.6482569813728332,1.6708768606185913,1.693654680252075,1.7353768944740295,1.801098847389221,1.891204196214676,5,2014,1.680717,2014-07-31
2014-08-06,SARI,1.59637188911438,1.399718314409256,1.478563618659973,1.4997954368591309,1.5139111042022706,1.536566972732544,1.5491581439971924,1.561115938425064,1.568201756477356,1.575338250398636,1.587494134902954,1.602133482694626,1.614237403869629,1.6268730223178864,1.6362085580825805,1.649959921836853,1.6653290271759034,1.6841271460056304,1.711745262145996,1.836713117361069,5,2014,1.5930274,2014-08-01
2014-08-07,SARI,1.7445358037948608,1.2641731262207032,1.375716471672058,1.4425808310508728,1.5246154546737671,1.5760800540447235,1.6259154200553894,1.653839147090912,1.6887770891189575,1.7138856768608093,1.743651568889618,1.7739273846149444,1.79928617477417,1.83219251036644,1.8733920931816104,1.9061469733715053,1.9386061906814576,2.003391742706299,2.073777556419373,2.338194596767424,5,2014,1.7537916,2014-08-02
2014-08-08,SARI,1.3826454877853394,0.660075205564499,0.8385819315910339,0.9529456496238708,1.0591068983078002,1.1421300768852234,1.1841553568840026,1.23857484459877,1.2641535043716432,1.2853114902973175,1.3257769346237185,1.3678939163684845,1.39916512966156,1.4455214023590088,1.507381117343903,1.5661432147026062,1.6321329355239873,1.7709108591079712,1.8716765522956849,2.204997026920318,5,2014,1.7245618,2014-08-03
2014-08-09,SARI,1.6307817697525024,0.8321582794189453,1.0606534242630006,1.2916725754737854,1.3431290864944458,1.4023957550525663,1.4383605122566223,1.4761365473270416,1.5076773166656494,1.5633905231952667,1.6084486842155457,1.671065729856491,1.7337282657623292,1.7728544473648071,1.8244030952453607,1.872990161180496,1.9642725229263307,2.033488082885742,2.2605564832687377,2.436083960533142,5,2014,1.8560961,2014-08-04
2014-08-10,SARI,1.811171293258667,1.5669379234313965,1.65045006275177,1.687788611650467,1.710594129562378,1.7263827919960022,1.742936134338379,1.7589787483215331,1.7701608896255494,1.7825603485107422,1.7935181856155396,1.8093918919563288,1.818535327911377,1.838635361194611,1.855880403518677,1.870578944683075,1.8966923713684083,1.9265401661396029,1.9958415269851684,2.0611516714096068,5,2014,1.7976364,2014-08-05
2014-08-11,SARI,1.6205675601959229,1.2883420884609222,1.4137829542160034,1.4770418047904967,1.499485230445862,1.5125240087509155,1.539988434314728,1.5567621052265168,1.5758606910705566,1.6031077086925507,1.616596519947052,1.6318217754364015,1.6605911254882812,1.675538033246994,1.697768712043762,1.719026118516922,1.7521254301071167,1.7878386974334717,1.8362297892570496,1.925963747501373,5,2014,1.9437857,2014-08-06
2014-08-12,SARI,1.7484549283981323,1.1000779271125791,1.3855396151542665,1.4652171969413756,1.5525405883789063,1.5949842035770416,1.631385433673859,1.6648801743984225,1.696004605293274,1.7268594622612,1.7575566172599792,1.7800392389297486,1.8011476039886474,1.8203772604465485,1.8516130924224847,1.895526230335236,1.9629825115203856,2.0226850509643555,2.1539683818817137,2.266961550712585,5,2014,1.9730155,2014-08-07
2014-08-13,SARI,1.766829013824463,0.9057895481586457,1.2080644488334655,1.35677849650383,1.4853721618652345,1.5287525355815887,1.593493127822876,1.6450842559337615,1.6907136917114258,1.7215307116508485,1.757995307445526,1.7987231433391573,1.8392327785491944,1.88765612244606,1.935039091110229,1.9865306317806244,2.0362800121307374,2.1602455496788027,2.327191376686096,2.5268380522727965,5,2014,2.07532,2014-08-08
2014-08-14,SARI,1.96636962890625,1.469988077878952,1.5993783950805665,1.6912255823612212,1.7355550289154054,1.7821753323078156,1.8168797612190248,1.8427337765693663,1.878156661987305,1.8979904651641848,1.93200159072876,1.9730777502059933,2.010923337936401,2.0433120727539062,2.070534372329712,2.11235785484314,2.176058626174927,2.21308251619339,2.333611798286438,2.509599423408507,5,2014,1.9437857,2014-08-09
2014-08-15,SARI,1.6185338497161863,1.129879254102707,1.316792941093445,1.4018479526042935,1.436497163772583,1.4655365645885468,1.5061417460441588,1.523710495233536,1.5563828706741334,1.5778791069984437,1.6018179059028623,1.6236704289913175,1.6665642499923703,1.6956766664981842,1.7144822001457214,1.7390449345111847,1.7747154712677002,1.8452849507331848,1.909701943397522,2.064135372638702,5,2014,2.1776247,2014-08-10
2014-08-16,SARI,1.8051912784576416,1.446528393030167,1.603511643409729,1.6582126915454865,1.6968685865402222,1.7247727811336515,1.739189350605011,1.7567866742610931,1.7753911256790162,1.7951849699020386,1.8126606941223145,1.8225398421287533,1.8346927404403688,1.851322877407074,1.8653019070625303,1.8835834562778475,1.914474391937256,1.956400680541992,2.036155271530151,2.1082437515258787,5,2014,2.2506993,2014-08-11
2014-08-17,SARI,1.65138578414917,1.1636561036109925,1.376879131793976,1.459812122583389,1.501872420310974,1.5312878787517548,1.5627192616462708,1.5803061187267304,1.604198932647705,1.6264744460582734,1.64316725730896,1.6681083023548129,1.7014640331268311,1.7216394662857055,1.7447277545928954,1.773935317993164,1.8162006855010988,1.8789747595787047,1.96294709444046,2.061055290699005,5,2014,2.265314,2014-08-12
2014-08-18,SARI,1.851433515548706,1.5329359948635102,1.597160530090332,1.6590849995613095,1.7027401685714725,1.7526637613773346,1.782293713092804,1.8009076833724975,1.8136185884475708,1.8339332342147827,1.850998520851136,1.868869161605835,1.8843292236328124,1.90279592871666,1.923633873462677,1.9528973400592804,1.9837064743041992,2.004866588115692,2.0596845626831053,2.1834945678710938,5,2014,2.1337798,2014-08-13
2014-08-19,SARI,1.7182899713516235,1.322477638721466,1.4140133142471314,1.483637124300003,1.5227944374084472,1.5568674802780151,1.5838261723518372,1.617215895652771,1.6347694635391234,1.652843576669693,1.6860502362251282,1.7024459302425383,1.722904372215271,1.761872547864914,1.787339460849762,1.818259596824646,1.850672554969788,1.917930829524994,1.9853619694709776,2.23835643529892,5,2014,2.2360842,2014-08-14
2014-08-20,SARI,1.870788097381592,1.4582271218299865,1.5904820442199707,1.678315007686615,1.7188401460647582,1.747323364019394,1.7698266863822938,1.796609926223755,1.8193427324295044,1.844753116369248,1.8660010695457456,1.8864588081836704,1.916197371482849,1.942001223564148,1.9734750390052795,1.999705135822296,2.05897970199585,2.1037288546562194,2.190991187095642,2.275477588176728,5,2014,2.3237739,2014-08-15
2014-08-21,SARI,1.780991792678833,1.3396953701972962,1.522552454471588,1.5628507554531097,1.6289294719696046,1.6556163132190704,1.6893645882606507,1.7168346405029298,1.7374329566955566,1.7663818418979644,1.7784005999565125,1.8035452902317048,1.8200985431671144,1.848278111219406,1.8688534140586848,1.912528783082962,1.9475986480712888,1.991798859834671,2.0900985479354857,2.1522779583930967,5,2014,2.3530037,2014-08-16
2014-08-22,SARI,1.9837154150009155,1.496163034439087,1.631371021270752,1.727098846435547,1.790194749832153,1.830550372600556,1.8519571542739868,1.878917908668518,1.9112446069717408,1.9523729264736176,1.9711151123046875,2.0060454845428466,2.03742094039917,2.081388890743256,2.1107253313064573,2.137238919734955,2.2076797008514406,2.277696824073792,2.3712342262268065,2.4950549483299254,5,2014,2.1630096,2014-08-17
2014-08-23,SARI,1.6691385507583618,1.1401559293270112,1.3355884075164794,1.435363221168518,1.4879456996917724,1.536633461713791,1.5696629405021667,1.593338543176651,1.623861408233643,1.6533711194992065,1.6768382787704468,1.70906457901001,1.7294039011001587,1.7603394746780396,1.7951060771942138,1.826837182044983,1.8516651391983032,1.9077314853668208,1.9878485083580013,2.123606956005096,5,2014,2.1630096,2014-08-18
2014-08-24,SARI,2.0691306591033936,1.593059104681015,1.6783246755599976,1.7630481481552125,1.827529668807984,1.865225851535797,1.9066088795661928,1.933533453941345,1.9648218154907229,2.002056968212128,2.03947389125824,2.0757832527160645,2.119194841384888,2.141698253154755,2.171687698364258,2.224421620368957,2.2826733589172363,2.3393332839012144,2.431433606147766,2.631872630119324,5,2014,2.294544,2014-08-19
2014-08-25,SARI,2.024756669998169,1.6007715702056884,1.7013650774955749,1.7628065645694733,1.819205522537232,1.8553940653800964,1.8869774222373965,1.9079772114753724,1.9399539232254028,1.9602009654045105,1.97936087846756,2.01573097705841,2.055504655838013,2.076842415332794,2.102027678489685,2.1182368397712708,2.1824220180511475,2.234908604621887,2.29473090171814,2.54507440328598,5,2014,2.2360842,2014-08-20
2014-08-26,SARI,2.076498508453369,1.5114263117313385,1.7615302443504333,1.8671357333660128,1.906186008453369,1.946114957332611,1.96133816242218,1.9983882069587708,2.018717241287232,2.047273313999176,2.068114161491394,2.086364448070526,2.129647016525269,2.159122467041016,2.192291283607483,2.2136809825897217,2.252240705490113,2.347269082069397,2.4790361404418944,2.5798228144645687,5,2014,2.0314753,2014-08-21
2014-08-27,SARI,1.769189715385437,1.3029090642929078,1.4670985102653504,1.5571241855621338,1.604083776473999,1.635828584432602,1.663513970375061,1.6955202162265777,1.7110103845596314,1.739138674736023,1.7602986693382263,1.7778201401233673,1.8124585151672363,1.85473912358284,1.878456163406372,1.931715190410614,1.9517614841461184,2.02178817987442,2.1701807498931887,2.237255549430847,5,2014,1.8707111,2014-08-22
2014-08-28,SARI,2.0078704357147217,1.5027114868164062,1.6912577271461486,1.7306375741958615,1.7931401014328003,1.836971640586853,1.8852708697319032,1.911642026901245,1.934606146812439,1.958205133676529,1.9794059991836548,2.014949083328247,2.0607700824737547,2.103159010410309,2.1250471591949465,2.160409688949585,2.1997062206268314,2.252920460700989,2.314492416381836,2.6250401020050047,5,2014,1.6953319,2014-08-23
2014-08-29,SARI,2.1110527515411377,1.657662981748581,1.7621617555618283,1.8328120112419128,1.884784150123596,1.922677606344223,1.9571224331855768,1.977831625938416,2.0224071502685548,2.0458720922470093,2.06557559967041,2.087588405609131,2.154139757156372,2.1747618556022643,2.193149185180664,2.217696249485016,2.28297610282898,2.34966653585434,2.4318459749221804,2.6978747606277462,5,2014,1.7391768,2014-08-24
2014-08-30,SARI,2.0869510173797607,1.5648048281669618,1.7350351572036744,1.83672736287117,1.8941965341567992,1.9320100545883176,1.956901478767395,1.9903312027454376,2.027538871765137,2.056404483318329,2.077596664428711,2.112278604507446,2.1477962493896485,2.1811154007911684,2.2183792352676392,2.2478891015052795,2.3239301681518554,2.388010215759277,2.4906373739242555,2.594450867176056,5,2014,1.5784124,2014-08-25
2014-08-31,SARI,2.0614724159240723,1.6420155882835388,1.7776209354400634,1.858050912618637,1.895303964614868,1.9173388183116915,1.9554673075675963,1.980485701560974,2.004656219482422,2.0236651062965394,2.0478758811950684,2.0672769427299498,2.1087835311889647,2.13588604927063,2.16113338470459,2.183904767036438,2.2343929290771487,2.302453804016113,2.382052564620972,2.481305718421936,5,2014,1.4468781,2014-08-26
2014-09-01,SARI,2.02779221534729,1.4970888376235962,1.7012282133102417,1.7674314558506012,1.8268044471740723,1.8512429296970367,1.8783409118652343,1.910070323944092,1.9507639408111568,1.9775497317314148,2.0004246830940247,2.0371204733848574,2.070076656341553,2.1023632526397704,2.132473587989807,2.165743350982666,2.218957138061524,2.2750358819961547,2.3518881797790527,2.4750652551651,5,2014,1.5345677,2014-08-27
2014-09-02,SARI,1.9793983697891235,1.640258741378784,1.7668501496315003,1.8330713748931884,1.8586349725723263,1.8758113384246824,1.904411160945892,1.919620794057846,1.9347691535949707,1.9599062085151675,1.973680138587952,1.992568945884705,2.01986689567566,2.0367355346679688,2.058846974372864,2.0769855976104736,2.108291912078857,2.152953350543976,2.199099040031433,2.290167665481567,5,2014,1.5784124,2014-08-28
2014-09-03,SARI,1.822697997093201,1.3598649382591248,1.57422171831131,1.637485432624817,1.6773571729660035,1.7024210691452026,1.7353200912475586,1.7611744403839111,1.78977689743042,1.807046794891357,1.82847398519516,1.843251931667328,1.859509348869324,1.8853281319141388,1.916059458255768,1.932346135377884,1.9800050497055053,2.0261495113372803,2.095909929275513,2.19218374490738,5,2014,1.7684065,2014-08-29
2014-09-04,SARI,1.41316556930542,0.6299402326345445,0.8418636143207551,0.9719409376382828,1.053669023513794,1.129664570093155,1.1771349668502809,1.2231965780258178,1.2903424501419067,1.3322785556316377,1.4078261852264404,1.4506984949111938,1.4878057718276978,1.5431594252586365,1.59751455783844,1.6752785742282867,1.7620145797729494,1.929562479257584,2.100848078727722,2.28524169921875,5,2014,1.680717,2014-08-30
2014-09-05,SARI,1.4975064992904663,0.7602019339799881,0.9837523221969604,1.133564579486847,1.1741672039031985,1.2272794842720032,1.2772796630859375,1.3288462936878205,1.394147729873657,1.4241646647453308,1.4765737056732178,1.5441585659980774,1.59648334980011,1.6356010735034945,1.6738755464553834,1.7262461185455322,1.7675256729125977,1.8471075177192688,2.0249282360076903,2.374727213382721,5,2014,1.5930274,2014-08-31
2014-09-06,SARI,1.5366486310958862,0.9471380025148392,1.1039012908935546,1.1865508735179902,1.2546199798583983,1.2978717982769012,1.3466657638549804,1.380206698179245,1.4257306814193726,1.459502387046814,1.4936805963516235,1.5428628563880922,1.590669322013855,1.640461814403534,1.6718021988868714,1.707436054944992,1.7706727266311646,1.864354455471039,1.992067527770996,2.2901277303695675,5,2014,1.666102,2014-09-01
2014-09-07,SARI,1.517566204071045,1.04062819480896,1.2161482930183412,1.2753695130348206,1.3336400270462037,1.3605404794216156,1.384043002128601,1.409566628932953,1.4341458320617675,1.4790085673332214,1.4950961470603945,1.5299636781215669,1.563175272941589,1.5938939332962037,1.635475218296051,1.6703104972839355,1.7201247692108157,1.7779668211936952,1.8598501920700072,1.9440235733985896,5,2014,1.8122513,2014-09-02
2014-09-08,SARI,1.368664264678955,1.0338533461093902,1.1144464373588563,1.1793723821640014,1.2167216777801513,1.2433656454086304,1.2675472974777222,1.287695062160492,1.3010485887527463,1.3430266618728637,1.358027160167694,1.3840021014213564,1.4049614191055295,1.4259640455245972,1.4578699707984923,1.4810185730457306,1.52175874710083,1.5650000810623168,1.6162577152252198,1.725752431154251,5,2014,1.7099469,2014-09-03
2014-09-09,SARI,1.2725268602371216,0.7049525678157806,0.8585655987262726,0.9408636897802352,1.0152858734130858,1.0538116097450256,1.089290237426758,1.1248482823371888,1.1561237573623655,1.18772896528244,1.2257834672927856,1.2684932410717011,1.3103397607803344,1.3431805670261383,1.3822600841522217,1.4226408004760742,1.5054771184921267,1.611662095785141,1.7130500316619872,1.889088881015777,5,2014,1.7245618,2014-09-04
2014-09-10,SARI,1.3379662036895752,0.6908287793397904,0.8547639846801758,0.9789108008146286,1.0372304439544675,1.0974964499473572,1.146498692035675,1.189971888065338,1.2270878076553344,1.2798215687274932,1.3214186429977417,1.371976399421692,1.416204023361206,1.4563087403774262,1.490056324005127,1.542591154575348,1.5824931859970095,1.72808096408844,1.8564156293869016,1.980972784757614,5,2014,1.5053378,2014-09-05
2014-09-11,SARI,1.5219000577926636,1.0951933205127715,1.2261030077934263,1.2962393820285798,1.3544017553329468,1.3867340683937073,1.4112585067749024,1.4306106090545654,1.451514935493469,1.474396103620529,1.4993295669555664,1.5226408779621123,1.553072810173035,1.5786805629730225,1.6043291449546817,1.6339305639266968,1.6766686677932738,1.7548057198524476,1.840459942817688,1.9192175269126888,5,2014,1.6222572,2014-09-06
2014-09-12,SARI,0.983445942401886,0.5050687223672867,0.6458991706371308,0.7576103419065475,0.7954845309257508,0.8269758820533752,0.8447157442569733,0.8840626299381256,0.9115128755569458,0.9417074233293532,0.98404398560524,1.0040715038776398,1.033641791343689,1.0469141721725463,1.0870392203330994,1.136490523815155,1.1923129558563232,1.2547000408172608,1.334099781513214,1.5096094846725463,5,2014,1.5491827,2014-09-07
2014-09-13,SARI,1.3873299360275269,0.9396469563245772,1.0470460414886475,1.1034659624099732,1.151925563812256,1.1899599134922028,1.228265404701233,1.2428480744361878,1.2604995012283324,1.2895379304885863,1.3306909799575806,1.358112269639969,1.389079737663269,1.4097793340682985,1.4460500001907348,1.5032848715782166,1.576204562187195,1.645237600803375,1.758942115306854,1.8971471607685089,5,2014,1.4907229,2014-09-08
2014-09-14,SARI,1.27451491355896,0.60106520652771,0.7675202071666718,0.9160294473171234,1.0027557969093324,1.0530662536621094,1.0887139081954955,1.12488049864769,1.159684658050537,1.1939339995384215,1.249514877796173,1.2888395726680757,1.3334044456481935,1.378376740217209,1.4100127100944515,1.463652789592743,1.5558108329772948,1.6644922554492951,1.8166464328765868,1.9902100265026093,5,2014,1.3591886,2014-09-09
2014-09-15,SARI,0.979576587677002,0.3692422345280647,0.5135265767574311,0.6048954337835312,0.668362021446228,0.7053364366292953,0.7241363525390625,0.7710486650466919,0.7934412360191346,0.8374643862247467,0.8918351531028748,0.9235942006111146,0.9670976638793946,1.0061949491500854,1.0686077713966369,1.1704148650169373,1.2559004545211794,1.3241058945655824,1.445395791530609,1.66355988383293,5,2014,1.3591886,2014-09-10
2014-09-16,SARI,1.408051371574402,0.7635579645633698,0.9097163558006288,1.002615177631378,1.0996990203857422,1.1790441870689392,1.216103994846344,1.2585693538188931,1.292131757736206,1.3157058477401733,1.3888962864875791,1.4334778904914856,1.4734156847000122,1.5207453429698945,1.5645022273063658,1.6192350685596466,1.7047331094741822,1.7813012421131134,1.9240237951278687,2.180493485927581,5,2014,1.461493,2014-09-11
2014-09-17,SARI,0.8239973783493042,0.260184146463871,0.4399638235569,0.5530175685882568,0.5964555740356445,0.6302540749311447,0.6646350979804992,0.6879502326250077,0.7308690547943115,0.7672416985034942,0.8055461645126343,0.8549666792154312,0.8827870726585388,0.9097099363803864,0.9365836918354036,0.9868662655353546,1.050718379020691,1.159241271018982,1.2487905025482178,1.4126028120517728,5,2014,1.476108,2014-09-12
2014-09-18,SARI,1.0366331338882446,0.4495727315545083,0.6750176846981049,0.7576478302478791,0.8275187730789184,0.8615981340408325,0.8870520949363708,0.916012105345726,0.9542950987815856,0.9913869112730026,1.0104619860649109,1.058295810222626,1.1048438549041748,1.1405201196670531,1.1746850490570069,1.2119532823562622,1.2672022104263303,1.3456375181674958,1.4437432169914246,1.5589827120304105,5,2014,1.5053378,2014-09-13
2014-09-19,SARI,1.4878979921340942,1.1643604278564452,1.222966301441193,1.275539380311966,1.320552897453308,1.3491851091384888,1.3792997360229493,1.401294219493866,1.4286962509155274,1.4462202608585355,1.456664502620697,1.4849368035793304,1.5192267894744873,1.5348593950271607,1.550460410118103,1.5728232562541962,1.6101658821105955,1.6571443557739258,1.7102214455604552,1.899746531248092,5,2014,1.5930274,2014-09-14
2014-09-20,SARI,1.376805543899536,0.909248459339142,1.0149158716201785,1.096388083696365,1.1731004476547242,1.213870793581009,1.2315582513809205,1.264740091562271,1.2918439388275147,1.3196509063243866,1.3744832277297974,1.3923461854457857,1.4151939630508423,1.456650698184967,1.502510595321655,1.5446752905845642,1.6142743825912476,1.6785266399383545,1.759016144275665,1.884304648637772,5,2014,1.5199528,2014-09-15
2014-09-21,SARI,1.3896604776382446,0.895664668083191,1.0774292826652527,1.1692625045776368,1.1994446516036987,1.233881264925003,1.259583485126495,1.2798920273780825,1.3234607696533205,1.3441149413585662,1.3800493478775024,1.4178814709186556,1.4477859258651733,1.4802753150463104,1.5084484934806823,1.5333025753498075,1.582642912864685,1.6500035345554351,1.7517512440681458,1.845065641403198,5,2014,1.5345677,2014-09-16
2014-09-22,SARI,1.7032817602157593,1.381017690896988,1.4300591707229615,1.4749813556671143,1.526501989364624,1.5516591370105743,1.5887090682983398,1.6071135938167571,1.624551320075989,1.645515376329422,1.6624295711517334,1.682447564601898,1.7093964099884034,1.7400976061820983,1.771879243850708,1.7951561212539673,1.828833556175232,1.8865390300750733,1.947889852523804,2.198654496669769,5,2014,1.5784124,2014-09-17
2014-09-23,SARI,1.6270450353622437,1.3064220190048217,1.3762975692749024,1.4239849150180817,1.463749623298645,1.5006338357925415,1.5267478466033937,1.5500956773757937,1.563038992881775,1.594329261779785,1.614516258239746,1.6309260070323943,1.645420289039612,1.6648447155952453,1.6900475859642028,1.7079051733016968,1.7321370840072634,1.7885557532310483,1.82828985452652,1.9941144108772269,5,2014,1.5053378,2014-09-18
2014-09-24,SARI,1.832208275794983,1.2362081110477448,1.371701180934906,1.492659229040146,1.569209599494934,1.5973670184612274,1.6588913440704347,1.693589061498642,1.752231550216675,1.8031047224998475,1.841274619102478,1.8676113069057465,1.904859757423401,1.951454943418503,1.9920138716697693,2.0276652574539185,2.084286022186279,2.149309718608856,2.271591186523437,2.509974956512451,5,2014,1.6514871,2014-09-19
2014-09-25,SARI,1.7604223489761353,1.4293529391288755,1.4955076098442075,1.5471540451049806,1.58348605632782,1.6198179721832275,1.644418513774872,1.6669214129447936,1.697801685333252,1.7183615863323212,1.734055519104004,1.7653218626976013,1.795109486579895,1.8093598008155825,1.826008415222168,1.8529940247535703,1.8822123765945435,1.93575342297554,2.003945064544678,2.178692376613616,5,2014,1.5637975,2014-09-20
2014-09-26,SARI,1.3228250741958618,1.0140043020248413,1.0890828132629395,1.142330414056778,1.1721595525741575,1.2069825530052185,1.219017291069031,1.247934591770172,1.2635526657104492,1.2804537296295166,1.3107659816741943,1.3321123838424682,1.3531795263290405,1.3695800244808196,1.3943946599960326,1.4123022854328156,1.479734468460083,1.527002376317978,1.5879825711250304,1.7155359268188473,5,2014,1.5199528,2014-09-21
2014-09-27,SARI,1.7545161247253418,1.4329908549785615,1.4915080189704897,1.5386351227760315,1.5877045392990112,1.609077662229538,1.6275038838386535,1.6548447608947754,1.6749210834503174,1.68377965092659,1.7006169557571411,1.7178592026233674,1.7390006542205811,1.7538264274597168,1.7775511980056762,1.8067227602005005,1.82679283618927,1.8695853054523468,1.9518788576126096,2.1267707228660577,5,2014,1.6222572,2014-09-22
2014-09-28,SARI,1.7846750020980835,1.538101464509964,1.6101717591285705,1.6502563655376434,1.6749418020248412,1.6924241185188291,1.7072466373443604,1.723130226135254,1.7370542287826538,1.7736199736595153,1.7817907333374023,1.7964844465255738,1.8113685131073,1.824186795949936,1.853546214103699,1.882692813873291,1.905558443069458,1.9459010004997253,1.9756633043289185,2.037979686260224,5,2014,1.5199528,2014-09-23
2014-09-29,SARI,1.6057617664337158,1.1713874578475951,1.3191963195800782,1.4001382350921632,1.4445361852645875,1.4862886369228363,1.508519506454468,1.5477400541305542,1.5705636978149415,1.585528838634491,1.618822455406189,1.635991281270981,1.6678298950195312,1.6913478553295136,1.7268044352531433,1.7504207491874697,1.7848273038864135,1.8264518857002257,1.8810405731201167,2.027542185783385,5,2014,1.5053378,2014-09-24
2014-09-30,SARI,1.593557357788086,1.3613263249397278,1.415023720264435,1.4733158826828003,1.5006647825241088,1.5176042318344116,1.5290255904197694,1.541869443655014,1.553230142593384,1.5670335292816162,1.5779752135276794,1.5928291440010072,1.6085411310195925,1.6263805985450746,1.643130886554718,1.6575289070606232,1.675564479827881,1.7098292529582977,1.7588897705078124,1.8273848652839657,5,2014,1.3445736,2014-09-25
