ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,1.3230087757110596,0.8002156019210815,1.1122106313705444,1.084216594696045,1.1535378694534302,1.1473667621612549,1.2258367538452148,1.2632925510406494,1.289077877998352,1.3103177547454834,1.3230087757110596,1.3460142612457275,1.3698443174362185,1.3904740810394287,1.3851985931396484,1.4162732362747192,1.4482935667037964,1.5276713371276855,1.5043730735778809,1.5735490322113037,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,1.2890276908874512,0.762525737285614,1.115424633026123,1.13287615776062,1.148647665977478,1.1460117101669312,1.1743428707122805,1.2482924461364746,1.2405948638916016,1.2842389345169067,1.2890276908874512,1.2934021949768066,1.3643865585327148,1.3450766801834106,1.370216965675354,1.3591700792312622,1.4472907781600952,1.4899013042449951,1.5943610668182373,1.7723488807678225,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,1.1683348417282104,0.5882586240768433,0.950881838798523,0.9771138429641724,1.045121192932129,1.066397190093994,1.0651226043701172,1.1484473943710327,1.0979561805725098,1.126456618309021,1.1683348417282104,1.19750714302063,1.2400906085968018,1.2372852563858032,1.283722758293152,1.2563506364822388,1.3265156745910645,1.4067370891571045,1.5335047245025637,1.7990978956222534,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,1.1633398532867432,0.619511067867279,0.7794913649559021,0.792582094669342,0.8883568048477173,1.0180917978286743,1.1059110164642334,1.0922138690948486,1.1135400533676147,1.1580605506896973,1.1633398532867432,1.2042155265808103,1.232293725013733,1.2603771686553955,1.380078911781311,1.474653244018555,1.393721580505371,1.5224106311798096,1.4779276847839355,1.6295043230056765,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,1.2351405620574951,0.6201529502868652,0.9226471185684204,0.8867126703262329,0.9659640789031982,0.981742262840271,1.1331945657730105,1.238979458808899,1.2333178520202637,1.2470762729644775,1.2351405620574951,1.2204411029815674,1.3509281873703003,1.315616250038147,1.3185395002365112,1.3917263746261597,1.4128570556640625,1.4325404167175293,1.494912028312683,1.6029715538024902,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,1.2739357948303225,0.7762072086334229,1.0358821153640747,1.0167080163955688,1.0594488382339478,1.0912258625030518,1.1820915937423706,1.2266614437103271,1.272732496261597,1.259219765663147,1.2739357948303225,1.2908575534820557,1.3411617279052734,1.345302700996399,1.3489127159118652,1.4080629348754885,1.428084135055542,1.4767321348190308,1.44604229927063,1.52614426612854,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,1.0876686573028564,0.8215819001197815,0.8801863789558411,0.931087851524353,0.9748685359954834,1.0064966678619385,1.0690861940383911,1.0302242040634155,1.0390865802764893,1.0723968744277954,1.0876686573028564,1.1338820457458496,1.1412882804870603,1.1559264659881592,1.180622100830078,1.2451939582824707,1.212071180343628,1.2637360095977783,1.3522394895553589,1.42591655254364,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,1.1372159719467163,0.6035870313644409,0.8635256290435791,0.8142920732498169,0.92558354139328,0.9738971590995787,1.0575345754623413,1.1160825490951538,1.1088008880615234,1.185948371887207,1.1372159719467163,1.2060434818267822,1.2466144561767578,1.3152408599853516,1.3680708408355713,1.300947189331055,1.4068655967712402,1.4023633003234863,1.4709553718566897,1.663496017456055,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,1.1626441478729248,0.8905750513076782,1.0819339752197266,1.050023317337036,1.0939784049987793,1.1136318445205688,1.1006711721420288,1.1549160480499268,1.1349239349365234,1.164226770401001,1.1626441478729248,1.163599133491516,1.2175469398498535,1.2083033323287964,1.2433854341506958,1.2201999425888062,1.295636534690857,1.2678779363632202,1.3731143474578855,1.5469098091125488,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,1.3109862804412842,1.1482212543487549,1.1678870916366575,1.196012020111084,1.221750020980835,1.224130392074585,1.258903741836548,1.2835428714752195,1.26861834526062,1.2920836210250854,1.3109862804412842,1.3086333274841309,1.3323369026184082,1.3400180339813232,1.3361364603042605,1.3675379753112793,1.4184459447860718,1.414409637451172,1.407809495925903,1.4731295108795166,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,1.115347981452942,1.010101318359375,1.0165444612503052,1.0209723711013794,1.0606427192687988,1.0777921676635742,1.0863581895828247,1.0982359647750854,1.10530686378479,1.1089460849761963,1.115347981452942,1.1165698766708374,1.1407238245010376,1.1411528587341309,1.1656383275985718,1.1717995405197144,1.1806563138961792,1.178725242614746,1.2474737167358398,1.4266817569732666,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.9625940918922424,0.7247469425201416,0.7060652375221252,0.7209054231643677,0.7994332909584045,0.7800543904304504,0.8513539433479309,0.8702419996261597,1.0402752161026,0.9509224891662598,0.9625940918922424,0.9885213375091552,1.129716157913208,1.1795560121536257,1.1419414281845093,1.2012449502944946,1.2814021110534668,1.378296136856079,1.267890691757202,1.324862360954285,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,1.1412088871002195,0.8771688342094421,0.975581705570221,0.9942076206207277,1.0572717189788818,1.1068967580795288,1.1066442728042605,1.1168501377105713,1.1280808448791504,1.1491665840148926,1.1412088871002195,1.143789768218994,1.1880089044570925,1.1717877388000488,1.2282994985580444,1.248713493347168,1.2870841026306152,1.247650146484375,1.2952332496643066,1.5064833164215088,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,1.0216206312179563,0.7625214457511902,0.7644383311271667,0.7816422581672668,0.8322753310203552,0.8155266046524048,0.9021414518356324,0.9224453568458556,1.1192811727523804,1.0063390731811523,1.0216206312179563,1.0310876369476318,1.171343445777893,1.2061995267868042,1.1359115839004517,1.1982208490371704,1.2915654182434082,1.3928085565567017,1.2588894367218018,1.3068004846572876,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,1.0104924440383911,0.7893426418304443,0.7997118234634399,0.8053131103515625,0.8548043966293335,0.8197599649429321,0.9212367534637452,0.9440879821777344,1.1364563703536987,1.0178619623184204,1.0104924440383911,1.037161111831665,1.1700738668441772,1.1915929317474363,1.1206960678100586,1.187203288078308,1.2610331773757937,1.3913540840148926,1.249007225036621,1.2730724811553955,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,1.0387582778930664,0.7248438596725464,0.781652569770813,0.7780961990356445,0.8427772521972656,0.7742735147476196,0.879645586013794,0.9658632278442384,1.0602236986160278,1.0156102180480957,1.0387582778930664,0.972959280014038,1.169777274131775,1.1720060110092163,1.1247472763061523,1.1485730409622192,1.2637592554092407,1.2623244524002075,1.282741665840149,1.3335916996002195,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,1.027870535850525,0.6751915812492371,0.7130728960037231,0.7287697196006775,0.8280929327011108,0.8291690349578857,0.8863979578018188,0.8917944431304932,1.049399733543396,0.9975935816764832,1.027870535850525,1.0107927322387695,1.1268174648284912,1.1772592067718506,1.1630967855453491,1.1814885139465332,1.2817031145095823,1.2934414148330688,1.3032517433166504,1.3574804067611694,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,0.9847595691680908,0.7498868703842163,0.764824390411377,0.7631629705429077,0.8285765647888184,0.7916452288627625,0.875732421875,0.9149155020713806,1.044724702835083,0.9780343174934388,0.9847595691680908,0.9815196990966796,1.159541130065918,1.1803635358810425,1.145010471343994,1.175383687019348,1.2850885391235352,1.327330470085144,1.2761123180389404,1.3436161279678345,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,1.006364107131958,0.784034013748169,0.8333004713058472,0.8138306140899658,0.855340838432312,0.7758502960205078,0.8982695937156677,0.9871749877929688,1.1169326305389404,1.0008283853530884,1.006364107131958,0.9679890275001526,1.1959221363067627,1.1866672039031982,1.1209722757339478,1.1522666215896606,1.2787460088729858,1.279219388961792,1.273681879043579,1.3149631023406982,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.022000432014465,0.7699018716812134,0.7966480255126953,0.7974872589111328,0.8577167987823486,0.791266679763794,0.8986645936965942,0.9637871980667114,1.091622233390808,1.0114071369171145,1.022000432014465,0.9851385354995728,1.1780788898468018,1.1952111721038818,1.1351609230041504,1.1585640907287598,1.2856851816177368,1.2969695329666138,1.2853572368621826,1.3210948705673218,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,1.0525405406951904,0.7910300493240356,0.8245301246643066,0.8161642551422119,0.8852320909500122,0.8067988753318787,0.920724093914032,1.0131375789642334,1.1220771074295044,1.0422334671020508,1.0525405406951904,0.9954587817192078,1.194283366203308,1.2061827182769775,1.1359612941741943,1.1466178894042969,1.282791018486023,1.2903231382369995,1.277368187904358,1.306443214416504,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.031910419464111,0.8058987855911255,0.8437578678131104,0.8247026205062866,0.8838721513748169,0.8114596605300903,0.9213483333587646,1.0109450817108154,1.1109216213226318,1.0069169998168943,1.031910419464111,0.9766212105751038,1.176667332649231,1.1742428541183472,1.1124225854873655,1.145849108695984,1.2669740915298462,1.2721624374389648,1.2683061361312866,1.3127033710479736,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,1.118027925491333,0.8384497165679932,0.9099721312522888,0.8809587955474854,0.9360118508338928,0.9316829442977904,1.0267908573150637,1.02591872215271,1.2112820148468018,1.108547568321228,1.118027925491333,1.097963809967041,1.2099186182022097,1.2616673707962036,1.1537569761276243,1.1677008867263794,1.3028833866119385,1.3392701148986816,1.288849115371704,1.3099050521850586,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,1.0566904544830322,0.8688609004020691,0.8732244968414307,0.8799612522125244,0.923801064491272,0.902034878730774,0.9932751655578612,0.9904534816741944,1.163568139076233,1.0598355531692505,1.0566904544830322,1.068628191947937,1.1861553192138672,1.2298988103866575,1.143940806388855,1.2018020153045654,1.292198896408081,1.370915174484253,1.2643225193023682,1.282226800918579,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,1.091861367225647,0.864315390586853,0.9263109564781188,0.9045160412788392,0.94183748960495,0.8721081018447876,0.9741498827934264,1.0482707023620603,1.147809982299805,1.081165790557861,1.091861367225647,1.0132774114608765,1.190942406654358,1.1933366060256958,1.1224415302276611,1.145818829536438,1.2602334022521973,1.2294570207595823,1.2619982957839966,1.2922662496566772,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0646309852600098,0.8708552122116089,0.9004024863243103,0.887367844581604,0.9344041347503662,0.877543032169342,0.974297285079956,1.025615930557251,1.1221271753311155,1.0559619665145874,1.0646309852600098,1.0205289125442505,1.183996319770813,1.21195387840271,1.1404026746749878,1.1691431999206543,1.276228427886963,1.2674955129623413,1.2662599086761477,1.299998164176941,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,1.095163345336914,0.889468252658844,0.9124521017074584,0.9067627787590028,0.9671172499656676,0.9506502747535706,1.0310572385787964,1.0314754247665403,1.1852011680603027,1.1026082038879397,1.095163345336914,1.1026517152786257,1.1944793462753296,1.2289220094680786,1.155602216720581,1.1700358390808103,1.267849087715149,1.3383222818374634,1.2474546432495115,1.2609055042266846,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,1.0703943967819214,0.727434515953064,0.8650175333023071,0.963935613632202,0.9875469207763672,1.0300304889678955,1.0229485034942627,1.0411628484725952,1.061652421951294,1.0510988235473633,1.0703943967819214,1.0779415369033811,1.0956158638000488,1.109472632408142,1.1257426738739014,1.1542350053787231,1.1898185014724731,1.1734910011291504,1.2921676635742188,1.3789589405059814,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,1.067455530166626,0.8815304040908813,0.9228574633598328,0.9058040976524352,0.9486343264579772,0.8961447477340698,0.9901463389396667,1.0329177379608154,1.1483269929885864,1.0807279348373413,1.067455530166626,1.0255697965621948,1.178593635559082,1.2020089626312256,1.1336036920547483,1.1536047458648682,1.268725037574768,1.2552958726882937,1.265077829360962,1.2890427112579346,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,0.9992014169692992,0.7561389207839966,0.7643287777900696,0.8131807446479797,0.9035797715187072,0.8938663601875305,0.9161499738693236,0.9169020652770996,0.9384114742279052,0.9591256380081176,0.9992014169692992,0.9820737242698668,1.03383469581604,1.0722103118896484,1.130073308944702,1.160211205482483,1.167469501495361,1.1983590126037598,1.2460951805114746,1.2669233083724976,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,1.0840604305267334,0.8596104979515076,0.8946591019630432,0.9224895238876344,0.9312580823898317,0.8820774555206299,0.971322238445282,1.0540891885757446,1.134737491607666,1.066008448600769,1.0840604305267334,1.0190460681915283,1.1903955936431885,1.180087327957153,1.1347600221633911,1.193371295928955,1.2317010164260864,1.271518588066101,1.2467548847198486,1.2816284894943235,3,2016,1.331966,2016-08-30
2016-09-03,SARI,1.1265887022018433,1.0253549814224243,1.070052146911621,1.0817090272903442,1.0972797870635986,1.0898844003677368,1.0767827033996582,1.1067904233932495,1.1272627115249634,1.1234326362609863,1.1265887022018433,1.1391961574554443,1.127293586730957,1.1273932456970217,1.1330139636993408,1.1637725830078125,1.1594278812408447,1.1854616403579712,1.1868293285369873,1.1900242567062378,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.0922681093215942,0.8357236981391907,0.8988394737243652,0.909159541130066,0.9367923140525818,0.8714810013771057,0.9635921716690063,1.0581135749816897,1.1246401071548462,1.0690665245056152,1.0922681093215942,1.015796422958374,1.1988641023635864,1.1884678602218628,1.141075611114502,1.1800572872161863,1.2430425882339478,1.2621243000030518,1.2661256790161133,1.300684690475464,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.0895183086395264,0.837814450263977,0.8656895756721497,0.8794496655464172,0.91276216506958,0.8658440709114075,0.959132432937622,1.032568097114563,1.116261005401611,1.0657954216003418,1.0895183086395264,1.0168845653533936,1.187220573425293,1.1918256282806396,1.151666283607483,1.2046853303909302,1.2613956928253174,1.2760777473449707,1.27251935005188,1.313776969909668,3,2016,1.514235,2016-09-02
2016-09-06,SARI,0.8661630153656006,0.6573331356048584,0.6278854608535767,0.6663539409637451,0.7683477401733398,0.7947970628738403,0.8161185383796692,0.8138414621353149,0.8137737512588501,0.8316468000411987,0.8661630153656006,0.8957775831222534,0.8943901062011719,0.942138671875,0.9815608859062196,0.9931634068489076,1.0178709030151367,1.0544288158416748,1.0819480419158936,1.2615406513214111,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,0.84377121925354,0.6079954504966736,0.6214330196380615,0.7149829268455505,0.8359705805778503,0.8446382284164429,0.7991272211074829,0.7943727970123291,0.7775692939758301,0.8206093311309814,0.84377121925354,0.92222261428833,0.911608338356018,0.943620502948761,1.052774429321289,1.0192561149597168,1.0260647535324097,1.1196109056472778,1.191852569580078,1.3532345294952393,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.070152759552002,0.982509195804596,1.0178780555725098,1.025313138961792,1.0346969366073608,1.0409824848175049,1.0316241979599,1.047602891921997,1.0626366138458252,1.0634814500808716,1.070152759552002,1.067793369293213,1.0629962682724,1.0721536874771118,1.0895261764526367,1.1055128574371338,1.0967438220977783,1.1147701740264893,1.2098543643951416,1.2894959449768066,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,1.1498725414276123,0.8034189939498901,0.8362289071083069,0.8553113341331482,0.9060673713684082,0.8888680338859558,0.9964283108711244,1.016759157180786,1.1938738822937012,1.128242015838623,1.1498725414276123,1.0813969373703003,1.2525954246520996,1.2609902620315552,1.2184652090072632,1.2821043729782104,1.3578193187713623,1.352905035018921,1.3756788969039917,1.44116473197937,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.148052215576172,0.75155109167099,0.994588017463684,1.047471523284912,1.0939632654190063,1.093236804008484,1.0977766513824463,1.1153614521026611,1.0996819734573364,1.1221264600753784,1.148052215576172,1.1658838987350464,1.1727436780929563,1.1742326021194458,1.2048423290252686,1.2392138242721558,1.2353768348693848,1.2985821962356567,1.4295343160629272,1.555280327796936,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.2561917304992676,0.7377948760986328,0.9736877679824828,0.9887270331382751,1.0913547277450562,1.11904776096344,1.195092797279358,1.272692322731018,1.2004766464233398,1.2070616483688354,1.2561917304992676,1.2986096143722534,1.3353676795959473,1.401821494102478,1.4086672067642212,1.3806508779525757,1.47291898727417,1.5493149757385254,1.589136242866516,1.7183897495269775,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.1983020305633545,0.8684343099594116,1.0370900630950928,1.066396951675415,1.09812593460083,1.104153037071228,1.1213319301605225,1.1389862298965454,1.16387939453125,1.1842286586761477,1.1983020305633545,1.198372483253479,1.2225980758666992,1.208465337753296,1.2452547550201416,1.2485284805297852,1.2419564723968506,1.2716403007507324,1.365909457206726,1.4999302625656128,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.1112909317016602,0.738791823387146,0.8093488812446594,0.8389137983322144,0.9188002347946168,0.88066166639328,0.9557598829269408,1.017825961112976,1.1025912761688232,1.076642394065857,1.1112909317016602,1.047337532043457,1.2141467332839966,1.2747883796691897,1.2619863748550415,1.313934087753296,1.4151620864868164,1.3799288272857666,1.466046690940857,1.5187225341796875,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,1.1623462438583374,0.7852262258529663,0.8425456285476685,0.8770453929901123,0.956130027770996,0.8791682720184326,0.9819491505622864,1.0995110273361206,1.2448077201843262,1.1250085830688477,1.1623462438583374,1.0694304704666138,1.3050848245620728,1.3068546056747437,1.2424309253692627,1.318536639213562,1.4394752979278564,1.405564785003662,1.4293410778045654,1.502713322639465,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.1404517889022827,0.6442714929580688,0.8413496613502502,0.991502046585083,1.0210336446762085,1.0573780536651611,1.0585540533065796,1.0773537158966064,1.101546049118042,1.1115580797195437,1.1404517889022827,1.1518006324768066,1.1720980405807495,1.157930612564087,1.221751093864441,1.2596302032470703,1.2347573041915894,1.323430061340332,1.4959957599639893,1.6534839868545532,3,2016,1.00949,2016-09-12
2016-09-16,SARI,1.075445294380188,0.7227554321289062,0.7759366035461426,0.8390729427337646,0.9195772409439088,0.9060717821121216,0.9534190893173218,0.9620516896247864,0.9327839612960817,0.9978060722351074,1.075445294380188,0.9914677143096924,1.0890556573867798,1.1638426780700684,1.2606687545776367,1.2508041858673096,1.281313419342041,1.2176226377487185,1.409437894821167,1.4449448585510254,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,1.2835943698883057,0.8947552442550659,1.1213825941085815,1.079494833946228,1.1415956020355225,1.0596486330032349,1.2033134698867798,1.3452558517456057,1.365036964416504,1.3099133968353271,1.2835943698883057,1.2587207555770874,1.397829532623291,1.4354922771453855,1.32630455493927,1.3159009218215942,1.4700819253921509,1.369690179824829,1.5221720933914185,1.5634437799453735,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,0.94715815782547,0.675294041633606,0.7659375667572021,0.8755100965499878,0.9419713616371156,0.9531425833702089,0.9050962924957277,0.92460834980011,0.880046546459198,0.9170535802841188,0.94715815782547,1.021432399749756,1.0031428337097168,1.0418729782104492,1.0686326026916504,1.0898829698562622,1.0863747596740725,1.1789880990982056,1.2988998889923096,1.4276340007781982,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.1892621517181396,0.6421397924423218,0.8186686038970947,0.8597990870475769,0.9767915606498718,1.0761929750442505,1.107865571975708,1.1180012226104736,1.12679123878479,1.166219711303711,1.1892621517181396,1.341074824333191,1.256853461265564,1.3930732011795044,1.4633599519729614,1.386275291442871,1.4661102294921875,1.57800555229187,1.5768026113510132,1.710639715194702,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.1424906253814695,0.7001230716705322,0.7580972909927368,0.7865774631500244,0.9404665231704712,0.957432985305786,1.0055785179138184,0.9689812660217284,1.1568063497543335,1.1108362674713137,1.1424906253814695,1.1554365158081057,1.2011480331420898,1.3248121738433838,1.300495743751526,1.29919171333313,1.4451032876968384,1.432415246963501,1.4614124298095703,1.5179178714752195,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,0.980419933795929,0.5726726651191711,0.6359165906906128,0.7405619621276855,0.8002332448959351,0.8191177845001221,0.8893032670021057,1.0209124088287354,0.9907956123352052,0.9570467472076416,0.980419933795929,0.953381597995758,1.0570498704910278,1.0442930459976196,1.0659099817276,1.0488953590393066,1.1025632619857788,1.1358848810195925,1.225304365158081,1.2820775508880615,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,1.0110621452331543,0.5484424233436584,0.6203553080558777,0.734514594078064,0.8342527151107788,0.8679002523422241,0.8983232975006104,0.9915978908538818,0.943030595779419,0.9841750264167786,1.0110621452331543,1.0997222661972046,1.1175858974456787,1.1968715190887451,1.218942165374756,1.1658536195755005,1.2530395984649658,1.3412400484085083,1.408813238143921,1.489084005355835,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,1.0751837491989136,0.7004727125167847,0.7402008771896362,0.7932491302490234,0.9167464375495912,0.9187859296798706,0.9575488567352296,0.963710367679596,1.0024888515472412,1.002260446548462,1.0751837491989136,1.0458134412765503,1.1497642993927002,1.241121530532837,1.2763123512268066,1.2699506282806396,1.3633921146392822,1.3374112844467163,1.4502488374710083,1.4963185787200928,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,1.1568347215652466,0.4729602932929992,0.8156872987747192,1.041458249092102,1.0397615432739258,1.0886331796646118,1.10497784614563,1.1311662197113037,1.119616985321045,1.143317699432373,1.1568347215652466,1.1681666374206543,1.2018485069274902,1.1652294397354126,1.2346199750900269,1.2500789165496826,1.2489222288131714,1.3269346952438354,1.5178285837173462,1.518449783325195,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,0.9096712470054626,0.5335491299629211,0.5615752339363098,0.6834367513656616,0.763776421546936,0.7913957238197327,0.8193490505218506,0.9437711834907532,0.954888880252838,0.9356593489646912,0.9096712470054626,0.9289908409118652,0.9754666686058044,0.9981588125228882,1.0413185358047483,1.063205361366272,1.0648177862167358,1.1053454875946045,1.1786383390426636,1.207230806350708,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,0.9117709398269652,0.5668055415153503,0.5495506525039673,0.6702301502227783,0.7543822526931763,0.7712142467498779,0.7915636301040649,0.8794350624084473,0.9258692860603333,0.9027340412139891,0.9117709398269652,0.9514723420143129,0.9780109524726868,1.0110286474227903,1.0099223852157593,1.0177828073501587,1.108403205871582,1.1416712999343872,1.1735517978668213,1.1823877096176147,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,0.9134472012519836,0.5006864666938782,0.5014111995697021,0.6166595220565796,0.7205938100814819,0.8369860053062439,0.8357466459274292,0.8192960023880005,0.8531292676925659,0.9066664576530457,0.9134472012519836,0.9627322554588318,0.9065478444099426,0.9779219031333924,1.0939911603927612,1.1019330024719238,1.0686593055725098,1.116433024406433,1.22252357006073,1.2756633758544922,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,1.0237938165664673,0.7136951684951782,0.746886670589447,0.7793643474578857,0.9048527479171752,0.9149821996688844,0.9265486598014832,0.9345475435256958,0.9040180444717408,0.961570143699646,1.0237938165664673,0.9821175932884216,1.0483827590942385,1.1353306770324707,1.2303078174591064,1.2063028812408447,1.2656519412994385,1.1915982961654663,1.373813271522522,1.4069335460662842,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,1.07900869846344,0.9655895233154296,0.9368666410446168,0.957734763622284,1.0093140602111816,0.9909815788269044,1.0175330638885498,1.0679861307144165,1.0802439451217651,1.0711058378219604,1.07900869846344,1.097408413887024,1.1370800733566284,1.1304105520248413,1.138463854789734,1.1384892463684082,1.190665364265442,1.1954537630081177,1.170085906982422,1.2412400245666504,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,0.939391314983368,0.6805784702301025,0.7765090465545654,0.8652910590171814,0.9121586084365844,0.9094146490097046,0.8654465675354004,0.9068421721458436,0.93132746219635,0.9028989672660828,0.939391314983368,0.922337293624878,0.9743441343307496,0.9386258721351624,1.0039843320846558,1.0378466844558716,1.0695942640304563,1.1212807893753052,1.2023005485534668,1.3549370765686035,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,0.9228377938270568,0.7622652053833008,0.7836005687713623,0.8463152050971985,0.8926164507865906,0.8843345642089844,0.8739822506904602,0.9339419603347778,0.9236717224121094,0.905534029006958,0.9228377938270568,0.9431143999099731,0.9941216707229614,0.9626418948173524,0.944953203201294,0.99398273229599,1.019598126411438,1.0759137868881226,1.060458064079285,1.1565240621566772,3,2016,1.149697,2016-09-28
2016-10-02,SARI,0.8335616588592529,0.4924632310867309,0.524404764175415,0.6407173275947571,0.7304770946502686,0.756658136844635,0.7589404582977295,0.795836329460144,0.7768020629882812,0.8277438879013062,0.8335616588592529,0.8711036443710327,0.8637598752975464,0.8938214778900146,0.90606689453125,0.948871910572052,0.957959234714508,0.9968186616897584,1.0183879137039185,1.0993562936782837,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,1.077742576599121,0.6762785315513611,0.7204140424728394,0.7876110672950745,0.9005355834960938,0.8973281383514404,0.9132066965103148,0.9385337829589844,0.9033594727516174,0.9765664339065552,1.077742576599121,0.9941591620445251,1.0754399299621582,1.122786045074463,1.2269997596740725,1.2404159307479858,1.2411699295043943,1.2198309898376465,1.3678289651870728,1.3954795598983765,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,1.010292649269104,0.8890628218650818,0.9225100874900818,0.9425873756408693,0.964500367641449,0.9447680711746216,0.960992395877838,0.980890452861786,0.9990283250808716,1.0069550275802612,1.010292649269104,0.9901984930038452,1.0138201713562012,1.0031465291976929,0.9878754615783693,1.026051640510559,1.0415256023406982,1.0356229543685913,1.0528370141983032,1.0858956575393677,3,2016,0.7010348,2016-10-01
