ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-15,SARI,1.386351466178894,0.3879356741905213,0.7314851403236389,0.8644331663846969,0.9977894186973572,1.0634016692638395,1.1493255734443664,1.2043470561504364,1.2446178674697876,1.288384085893631,1.3404831290245056,1.4019091665744785,1.4637559413909913,1.5255586862564088,1.5888651371002196,1.6977150738239288,1.7908173561096192,1.9152084827423097,2.145417857170105,2.405747973918914,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,1.1751669645309448,0.3334709778428078,0.4553646922111511,0.5474192798137665,0.6814290761947632,0.7980031073093414,0.8810737192630768,0.9309713542461394,0.9769888043403626,1.0170814752578734,1.0908206701278689,1.2000459372997283,1.2910085201263428,1.391370379924774,1.468539583683014,1.567039966583252,1.6935983657836915,1.836297750473023,2.0271193027496337,2.3372894406318663,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,1.2923418283462524,0.4528654366731644,0.7434150695800782,0.8378689080476761,0.9205429315567016,0.984734982252121,1.031036412715912,1.0711178302764892,1.1281338453292846,1.193702483177185,1.2575788497924805,1.3222740173339844,1.3574562072753906,1.4101079165935515,1.483084499835968,1.5563398003578186,1.6423803567886357,1.7811485052108764,1.942193245887756,2.2883297681808457,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,1.1394319534301758,0.3474442616105079,0.4842446357011795,0.597018101811409,0.6838568568229675,0.7780575454235077,0.8581966638565064,0.912771588563919,0.977449119091034,1.044891756772995,1.0914777517318726,1.1555222749710086,1.2423354148864747,1.3165510296821594,1.3817883491516112,1.48003950715065,1.5611935377120971,1.6631316125392914,1.765748631954193,1.8763591647148128,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,1.3875209093093872,0.4924240902066231,0.7201797068119049,0.8561412066221237,0.9942545294761658,1.0747568607330322,1.1495150923728945,1.234366911649704,1.277245044708252,1.326401710510254,1.3705966472625732,1.4210148334503174,1.487802052497864,1.5208484530448914,1.591234040260315,1.6552271246910095,1.756909966468811,1.8545705139637,1.9918697357177733,2.2733758807182314,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,1.3724559545516968,0.6460937708616257,0.8405963063240052,0.953384166955948,1.024411129951477,1.0928280651569366,1.1417330503463743,1.1913549780845645,1.239775776863098,1.2847170293331147,1.3409968614578247,1.3676035404205322,1.4688117265701297,1.5319531619548796,1.566021490097046,1.6383351981639862,1.7615215301513674,1.864362120628357,1.9434332370758056,2.1015741109848016,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,1.1566106081008911,0.3907715871930122,0.501197573542595,0.6037595123052597,0.6805397868156433,0.7288030683994293,0.7865276277065277,0.866341546177864,0.9714465498924256,1.0164959192276002,1.098551094532013,1.1673727929592137,1.2396034240722658,1.3140167236328124,1.3844015717506406,1.490056037902832,1.5952863931655883,1.7054533123970033,1.857700407505036,2.1458675861358643,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,1.0636612176895142,0.3636090412735939,0.5108094096183777,0.6296804368495941,0.7129038214683533,0.7814129889011383,0.8567200422286987,0.9126044929027556,0.9564944267272948,1.0378529250621795,1.0844766497612,1.1097237765789032,1.174142551422119,1.2153393507003785,1.2549092650413514,1.3221358954906464,1.4142199754714968,1.4693443715572356,1.6330223679542542,1.840283954143524,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,1.3437891006469729,0.6976427167654038,0.7942333579063415,0.9194085359573364,1.0428419589996338,1.0929152071475985,1.1308226346969603,1.1689230978488925,1.1989861965179445,1.2515886783599854,1.31150621175766,1.3509201288223267,1.415037417411804,1.4690700590610504,1.5020567655563355,1.566413789987564,1.6639376401901247,1.8198565900325776,1.9287831664085389,2.1168999552726744,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,1.2120014429092407,0.4792932212352753,0.6637501239776611,0.7396571338176727,0.8619315266609192,0.919450744986534,0.9789194762706755,1.0473674535751345,1.1007843017578125,1.1487204372882842,1.1844517588615415,1.2223760426044463,1.2927413225173952,1.3516296327114106,1.409188449382782,1.4816544950008392,1.547947311401367,1.6491797149181366,1.84975825548172,2.1399555087089537,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,1.1979353427886963,0.5753397613763809,0.6841007590293885,0.7682608902454376,0.8638127088546753,0.9159387499094008,0.9816346406936646,1.058848589658737,1.101407814025879,1.1501568019390107,1.2100704908370972,1.2515778124332428,1.2858949184417725,1.3440300166606902,1.392420160770416,1.4324343502521515,1.5019711256027224,1.5815581917762758,1.7506662011146543,1.926325726509094,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.3658982515335083,0.8462533235549927,0.9893204271793364,1.0719530403614044,1.0997798204421998,1.1545832753181458,1.1971239089965822,1.2426102578639984,1.264541172981262,1.299415647983551,1.333419919013977,1.355335682630539,1.4058692455291748,1.4435852766036987,1.4875131130218506,1.5296483039855957,1.6007643699645997,1.6645163476467133,1.8170830965042115,1.926905173063278,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.4199360609054563,0.7505230396986008,0.8491243183612823,0.9937685191631318,1.091302227973938,1.137957543134689,1.1941580414772033,1.2506817758083344,1.293634581565857,1.3409044802188874,1.408805251121521,1.4346092343330383,1.472167682647705,1.5330408573150631,1.569815421104431,1.652333438396454,1.7405872583389284,1.879137796163559,1.979627192020416,2.140758442878723,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.2792987823486328,0.4395958438515663,0.7397695362567902,0.8351820647716522,0.9303432106971742,1.0427284836769104,1.0798891067504883,1.126579827070236,1.1575503587722775,1.2203937947750092,1.250731647014618,1.28412743806839,1.3240985870361328,1.3751351892948152,1.4320900559425354,1.509240835905075,1.5910705566406254,1.7571315467357635,1.8926498532295224,2.1457031130790707,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.3446635007858276,0.3473214194178581,0.5827669382095337,0.7608666211366654,0.8693019628524782,0.9297829866409302,1.0206086754798889,1.0854132473468778,1.15863037109375,1.226345354318619,1.2726824283599854,1.3512015461921691,1.4304849624633789,1.4875230848789214,1.612016439437866,1.6834340393543243,1.8025848150253296,1.896846807003021,2.073971962928772,2.515270602703094,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.1637470722198486,0.5808397263288498,0.6976599991321564,0.7738551229238511,0.8415543675422669,0.8908800035715103,0.931060403585434,0.9749466210603712,1.0202963590621947,1.0649794936180117,1.156261384487152,1.2296852946281436,1.2618475437164307,1.2923808217048645,1.3537022948265076,1.4100579917430878,1.476433539390564,1.5926531195640563,1.666057503223419,1.791720753908157,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,1.1366608142852783,0.568102040886879,0.7006691575050354,0.7762991070747376,0.831845486164093,0.8725711703300476,0.9270461440086364,0.9835470855236054,1.0187196254730224,1.062120461463928,1.131445825099945,1.1603308975696565,1.2276941061019897,1.2709972202777862,1.3118462204933166,1.3623062074184418,1.4417928457260138,1.5153216302394867,1.599627935886383,1.76777856349945,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,1.269737958908081,0.510722079873085,0.6674126207828522,0.8344685763120652,0.9324743032455444,0.9906921088695526,1.024332356452942,1.0687137186527251,1.1208899021148682,1.1849565625190734,1.2300423979759216,1.314642196893692,1.3676068782806396,1.4020627617836,1.468125009536743,1.5415006279945374,1.6535389661788944,1.7307796716690065,1.856649100780487,2.221166372299194,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.2701596021652222,0.640341368317604,0.7819384276866913,0.8472545117139816,0.920247745513916,1.0413360893726349,1.0876694679260257,1.1426055192947389,1.1750680208206177,1.2284317135810852,1.2962645888328552,1.341040939092636,1.390444564819336,1.4328354775905607,1.465122902393341,1.5157974362373352,1.5651721000671388,1.6457636833190918,1.7420684814453122,1.9257681012153625,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.3013322353363037,0.4428092524409294,0.6746028363704681,0.7545667499303818,0.8847732067108156,0.9734911620616912,1.0600251317024232,1.121089631319046,1.1767581701278689,1.2362262308597565,1.290005087852478,1.342965167760849,1.412243366241455,1.4634439289569854,1.5188473224639891,1.5586396157741549,1.6491194248199463,1.8319509267807008,2.018968033790588,2.201511025428772,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.2798433303833008,0.4852294906973839,0.6617401897907257,0.7920084714889526,0.877718985080719,0.9127240628004074,0.9927712380886078,1.0502836942672729,1.1083137989044192,1.1558165550231934,1.232526779174805,1.2757135212421418,1.3318700551986695,1.423303985595703,1.4911224126815796,1.6026084125041962,1.670588827133179,1.8224210500717164,1.9542520403862,2.146358287334441,16,2017,1.099307,2017-08-19
2017-09-05,SARI,1.3702447414398191,0.4197920635342598,0.7926430940628052,0.9107137322425842,0.9842933177947998,1.0436929762363434,1.124310028553009,1.2126452445983886,1.247139596939087,1.3149328529834747,1.3468810319900513,1.385469776391983,1.4452053546905517,1.4938082337379457,1.55074462890625,1.636037677526474,1.7334065198898316,1.8179615139961245,1.9737747311592104,2.302335262298584,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.265514612197876,0.4356080785393715,0.6113251268863678,0.755387619137764,0.8455902934074402,0.9316280782222748,1.0073893070220947,1.073933833837509,1.1302088499069214,1.2216217696666718,1.2569942474365234,1.3016614198684695,1.3771164655685424,1.438907301425934,1.5157193541526794,1.6093116402626038,1.6869139671325684,1.7700974225997923,1.9761777043342588,2.2418471813201903,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.12172269821167,0.5180017858743667,0.6594099581241608,0.7292052507400513,0.8144207000732422,0.8696710020303726,0.914211505651474,0.9643789410591124,1.0123160839080811,1.0759340822696686,1.1220507621765137,1.1728287875652312,1.1966454267501831,1.2522696554660795,1.2901862025260924,1.3463493585586548,1.3973288774490358,1.4850510120391849,1.656231904029846,1.8613338649272908,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,1.133430242538452,0.4368232920765877,0.5382117331027985,0.6784201920032501,0.7581108212471008,0.8347038179636002,0.914816266298294,0.9639969259500504,0.9983792901039124,1.060810911655426,1.1110273599624634,1.1445430278778077,1.191332793235779,1.241511732339859,1.2863436222076414,1.3553996086120603,1.4188151836395266,1.5219530165195465,1.6958927035331726,1.9744020640850064,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.1955517530441284,0.3765306189656258,0.5564798355102539,0.6870542973279953,0.7774028062820435,0.8511592000722885,0.9488290309906006,0.9930224388837814,1.056354784965515,1.1138237714767456,1.1500825881958008,1.2160402417182925,1.2735153436660769,1.307930153608322,1.4091341972351077,1.4770386517047882,1.5760443449020387,1.706531220674515,1.8467889070510863,2.142493677139281,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,1.1126141548156738,0.2170628368854522,0.454705336689949,0.6201903462409973,0.7118663191795349,0.7610071152448654,0.841194748878479,0.8800216794013976,0.9514373540878296,0.9793345838785172,1.0578762292861938,1.130392473936081,1.17693133354187,1.2314027428627017,1.3162388920783996,1.3936094641685486,1.4820087194442753,1.5803531825542452,1.834068548679352,2.2598811745643603,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,1.206132888793945,0.4481789961457253,0.635598111152649,0.743498757481575,0.8367065310478212,0.8964465111494064,0.9528093218803406,1.0223719775676727,1.081124782562256,1.130303567647934,1.1769525408744812,1.2402856528759003,1.3023395538330078,1.3415693461894989,1.4084784626960754,1.5188175439834597,1.6066715478897096,1.6981487154960633,1.818825602531433,2.1179868698120115,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,1.194315791130066,0.3904390633106231,0.5689908266067505,0.65734683573246,0.749098551273346,0.8208342790603638,0.8809678554534912,0.9381818175315856,1.0057717323303224,1.073712736368179,1.1605937480926514,1.221887880563736,1.2595519065856935,1.3563094079494475,1.4304234862327576,1.517095983028412,1.591095757484436,1.6799508690834046,1.864278149604797,2.060869467258453,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,1.087552785873413,0.2364946156740189,0.4563982129096985,0.5874440491199493,0.66221022605896,0.721733808517456,0.7815700948238373,0.8566624134778976,0.9119073629379272,0.9951631307601928,1.0643466711044312,1.1143830120563507,1.1764291524887085,1.2646082878112792,1.3233311891555786,1.3872677981853485,1.4971979379653932,1.6139767467975616,1.719095981121063,1.9949056684970847,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,1.0608497858047483,0.2993478283286094,0.4197368502616882,0.5195072025060654,0.6107948780059814,0.7032960206270218,0.7570095539093018,0.7981736481189726,0.8454152941703796,0.8996903657913208,0.9647447168827056,1.0148091673851014,1.1117634296417236,1.178439944982529,1.258272123336792,1.339546054601669,1.47632269859314,1.6727506220340729,1.851573526859284,2.037116491794586,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,1.1060086488723757,0.5083570361137391,0.648570466041565,0.6998401075601578,0.7566048741340637,0.8358872383832932,0.882637333869934,0.9289696902036666,0.989176058769226,1.023537576198578,1.0517706274986267,1.0949594020843507,1.148687720298767,1.2218889892101288,1.2662527918815611,1.3346524238586426,1.396682095527649,1.4681829392910004,1.6335338115692135,1.8970299184322352,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,1.0730754137039185,0.4255133748054505,0.5776745855808259,0.6684273898601532,0.7456311702728271,0.7875209152698517,0.8484178721904755,0.8902010977268219,0.941647267341614,0.9742687940597534,1.0422221422195437,1.0894994497299195,1.1425709009170533,1.185563313961029,1.2510795712471008,1.325271725654602,1.3962108373641968,1.471233707666397,1.5794729828834533,1.870688849687576,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.9045378565788268,0.148757404834032,0.346562996506691,0.4204215422272682,0.5312539577484131,0.5932620763778687,0.6412560045719147,0.690609860420227,0.7396624088287355,0.7719038814306259,0.8637096285820007,0.9243154644966124,0.956790316104889,1.0402422845363617,1.101139736175537,1.1594128012657166,1.2284340620040894,1.3260975182056427,1.5262263178825377,1.7412331521511075,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,0.9313965439796448,0.1823841504752636,0.3216125071048736,0.4380677863955498,0.5469610691070557,0.6582857221364975,0.7159044742584229,0.7714148670434952,0.817564594745636,0.8834226071834564,0.9264760613441468,0.97888645529747,1.0092686653137208,1.0538975417613985,1.1208862781524656,1.1711599230766296,1.2515731811523438,1.3153454184532165,1.4103498339653016,1.7631444573402402,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,1.1418308019638062,0.3697268396615982,0.5732581794261933,0.6937199801206588,0.8105306625366211,0.8473470360040665,0.916555416584015,0.964770808815956,0.9982115745544432,1.0293255865573885,1.0919672846794128,1.1470303177833556,1.1847167491912842,1.2466067910194396,1.3123562574386596,1.3818174302577972,1.4804856777191162,1.5738134562969208,1.6933929681777953,1.987157422304153,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,1.1023447513580322,0.4656126499176025,0.6617828726768494,0.7433478027582169,0.8060361981391907,0.8504708111286163,0.9000053822994232,0.9516800671815872,0.9836669325828552,1.0453234791755677,1.0894295573234558,1.135164135694504,1.1581487655639648,1.2203964829444884,1.262248384952545,1.3702492415905,1.4271462440490723,1.4888578295707702,1.6251097202301024,1.732465374469757,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,1.122394323348999,0.5149231404066086,0.6605002701282502,0.7673827797174454,0.8519480347633362,0.914712816476822,0.9639979541301728,0.9930701375007628,1.0291467905044556,1.0666253328323363,1.1037083268165588,1.1305938124656678,1.1870970487594603,1.2202632308006287,1.2627059817314146,1.3367837965488434,1.39926598072052,1.479332822561264,1.5804420590400694,1.7350106060504908,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,1.0923504829406738,0.4305429175496101,0.6335931241512299,0.6961200296878814,0.778178358078003,0.8276119828224182,0.8754776239395142,0.9230289667844772,0.9602222919464112,0.9987609446048736,1.0719624757766724,1.1128917396068574,1.149844264984131,1.181171828508377,1.240120232105255,1.312018722295761,1.3984044313430786,1.4919597864151002,1.5948864459991454,1.820788526535034,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,1.1017168760299685,0.5861720681190491,0.6492989242076874,0.7127195209264755,0.7934036374092103,0.8425929546356201,0.8797678411006927,0.9246593564748764,0.9617000579833984,1.0370399475097656,1.0788748860359192,1.1110649645328523,1.1466641187667848,1.1868962705135346,1.2608380556106566,1.3110356628894806,1.406617069244385,1.466975837945938,1.5839656591415403,1.7983417391777037,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,1.0687260627746582,0.4861164823174477,0.6230655491352082,0.6978325486183167,0.7401187419891357,0.8184755444526672,0.8871978104114533,0.9197072863578796,0.9632008194923402,1.0232031106948851,1.0597606897354126,1.096894830465317,1.1158572673797609,1.1683275818824768,1.2289340376853943,1.284501016139984,1.3638604640960694,1.4218088686466217,1.5658414125442506,1.7535137116909023,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,1.1431903839111328,0.4910734087228775,0.6231265187263488,0.7371884495019912,0.8315294981002808,0.8789151161909103,0.9129410862922668,0.9640686213970184,1.0114559173583986,1.060346108675003,1.1107836961746216,1.1727679789066314,1.2066685914993287,1.278959232568741,1.3442313432693482,1.3908442854881289,1.4424851894378663,1.5863743543624875,1.677417516708374,1.9532711088657373,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,1.0313618183135986,0.2041910834610462,0.3756052702665329,0.6263106107711792,0.6939152121543884,0.7538761049509048,0.8046641111373901,0.8451388120651245,0.9087541341781616,0.9523233830928802,0.9945428669452668,1.033707457780838,1.1029897212982178,1.1381490349769592,1.215912854671478,1.2694177329540253,1.3191585540771484,1.4209004580974578,1.5650559544563294,1.841223812103272,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,1.0630759000778198,0.2825277239084244,0.4957161903381348,0.6183165937662125,0.672481894493103,0.7553856074810028,0.7956113994121552,0.8446848690509795,0.9437483191490174,0.9950785547494888,1.0558764338493347,1.116373443603516,1.1881515026092528,1.2523637413978577,1.308458197116852,1.350396603345871,1.4162226438522338,1.5138119518756867,1.6287481546401976,1.899578785896301,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,1.2629647254943848,0.4067906334996224,0.5677528262138367,0.7536636859178543,0.8529961109161377,0.9454172253608704,1.042841625213623,1.101820605993271,1.144935917854309,1.1931131064891816,1.2239015698432922,1.2691105544567107,1.3126193046569825,1.3498097002506255,1.4855337738990784,1.542713224887848,1.642862963676453,1.7943924188613891,2.025703811645508,2.248140525817871,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,1.1902616024017334,0.3097015395760537,0.5287355542182922,0.7042623132467271,0.8248228192329407,0.9151722192764282,0.9682842552661896,1.0544480323791503,1.0967652797698977,1.1353384852409365,1.1802796721458435,1.231530773639679,1.295008111000061,1.3743939101696014,1.4226008176803588,1.4823326468467712,1.5589306354522705,1.6260346353054047,1.7795620918273924,2.0693506121635434,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,1.3720322847366333,0.4773434743285179,0.6919587373733521,0.7743316978216171,0.8853909730911256,0.958520844578743,1.0254704356193542,1.1575135350227357,1.230663180351257,1.322462296485901,1.3873279094696045,1.4445789456367493,1.527681875228882,1.5969955265522002,1.6392969012260437,1.748148113489151,1.818342208862305,1.9636735558509824,2.0514240026474,2.168885445594788,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,1.167763113975525,0.3710587829351425,0.5111211717128754,0.625544062256813,0.7349473953247071,0.8011764287948608,0.8960089981555939,0.9540809899568556,1.0238844633102415,1.080916166305542,1.1422088742256165,1.1904442608356476,1.2737725019454955,1.335564386844635,1.385063374042511,1.5078428983688354,1.5762008666992189,1.6890873312950134,1.8457054495811465,1.9902846753597256,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,1.1028130054473877,0.1791155777871609,0.4049091219902039,0.4953959003090858,0.6453672766685487,0.726588174700737,0.7823839068412781,0.8572747528553009,0.9057989001274108,0.958840963244438,1.0605816841125488,1.174466520547867,1.2211156606674194,1.287678813934326,1.3801061272621151,1.4425044357776642,1.5486876726150516,1.6679863631725311,1.8955336809158323,2.155158817768097,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,1.0083693265914917,0.1910321325063705,0.330638375878334,0.3825670287013054,0.4750144600868225,0.576185867190361,0.6896689713001252,0.7750111430883407,0.8407349467277527,0.8800501257181168,0.9345254898071288,1.024340158700943,1.1213294982910158,1.1829694211483002,1.2862286806106566,1.3474047780036926,1.4376729488372806,1.5343347728252412,1.8156599640846247,2.0325389146804804,16,2017,0.8794456,2017-09-17
