ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.2975082397460938,1.0886027812957764,1.173167705535889,1.1910414695739746,1.2136837244033811,1.2149077653884888,1.2420737743377686,1.263150334358215,1.2677764892578125,1.2889302968978882,1.2975082397460938,1.305931806564331,1.3262256383895874,1.3477879762649536,1.3332033157348633,1.3579732179641724,1.4047791957855225,1.419261455535889,1.4398443698883057,1.5104528665542605,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.406785011291504,1.0726393461227417,1.0861048698425293,1.1321420669555664,1.1875393390655518,1.246387243270874,1.3213813304901123,1.3342044353485107,1.362192988395691,1.4105727672576904,1.406785011291504,1.4391714334487915,1.4726308584213257,1.5081160068511963,1.520329236984253,1.5152357816696167,1.633672118186951,1.7237685918807983,1.8013935089111328,2.0002756118774414,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.2673239707946775,1.1562985181808472,1.186808705329895,1.216261625289917,1.2100069522857666,1.225078821182251,1.2287416458129885,1.2431209087371826,1.246598720550537,1.2619832754135132,1.2673239707946775,1.2841559648513794,1.2949776649475098,1.2977817058563232,1.3089232444763184,1.296999216079712,1.313589572906494,1.3202824592590332,1.342976450920105,1.3790382146835327,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.2898147106170654,1.0751521587371826,1.1517397165298462,1.174956440925598,1.2032346725463867,1.173098087310791,1.2237627506256104,1.266762137413025,1.2612324953079224,1.279831886291504,1.2898147106170654,1.3009252548217771,1.3300588130950928,1.3470909595489502,1.353515625,1.353981852531433,1.3957678079605105,1.412902593612671,1.4260891675949097,1.5570610761642456,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.271983981132507,1.052411675453186,1.1158303022384644,1.1326409578323364,1.1661304235458374,1.1548426151275637,1.2030919790267944,1.2249144315719604,1.233453392982483,1.26649272441864,1.271983981132507,1.2721623182296753,1.3147701025009155,1.3360633850097656,1.3301390409469604,1.3406373262405396,1.3598264455795288,1.3984851837158203,1.4058228731155396,1.5029253959655762,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.356846809387207,1.120172381401062,1.1083436012268066,1.15839421749115,1.1996225118637085,1.2597085237503052,1.2870222330093384,1.3033921718597412,1.3266154527664185,1.370267391204834,1.356846809387207,1.392063021659851,1.4179046154022217,1.437570095062256,1.470354676246643,1.4762965440750122,1.565453052520752,1.652914047241211,1.7456655502319336,1.9304779767990112,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.3312376737594604,1.1477795839309692,1.2177088260650637,1.194831609725952,1.2547008991241455,1.252848744392395,1.3054866790771484,1.311638355255127,1.325769543647766,1.339178442955017,1.3312376737594604,1.3562852144241333,1.3897123336791992,1.4216856956481934,1.3835160732269287,1.4199142456054688,1.4584766626358032,1.4812999963760376,1.5042507648468018,1.5513761043548584,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,1.365118384361267,1.2015126943588257,1.2579857110977173,1.2763392925262451,1.3065369129180908,1.2897170782089231,1.3083304166793823,1.3261672258377075,1.330491542816162,1.332150936126709,1.365118384361267,1.3630447387695312,1.3760907649993896,1.3928314447402954,1.3637547492980957,1.396194338798523,1.424105882644653,1.448033094406128,1.4418216943740845,1.4772874116897583,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.2783451080322266,1.119951605796814,1.1544491052627563,1.1847968101501465,1.197914719581604,1.2191860675811768,1.228359580039978,1.2398356199264526,1.268247127532959,1.2772412300109863,1.2783451080322266,1.2899274826049805,1.3139029741287231,1.3295836448669434,1.3215281963348389,1.3506900072097778,1.3671579360961914,1.3897688388824463,1.4182982444763184,1.4506689310073853,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.2742067575454712,0.9551594257354736,0.9819769859313964,1.0113298892974854,1.0764435529708862,1.093084692955017,1.170515775680542,1.221288561820984,1.238857626914978,1.2747899293899536,1.2742067575454712,1.276705265045166,1.3274145126342771,1.380012273788452,1.4164109230041504,1.4008352756500244,1.454785943031311,1.509434461593628,1.5220963954925537,1.816522479057312,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.3397395610809326,1.0167006254196167,1.0301140546798706,1.138240933418274,1.1376442909240725,1.232200264930725,1.2932873964309692,1.2807916402816772,1.3021408319473269,1.3220112323760986,1.3397395610809326,1.381224513053894,1.388062834739685,1.413257122039795,1.477027416229248,1.4541746377944946,1.5244638919830322,1.6268945932388306,1.7499825954437256,1.8942677974700928,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.4276514053344729,1.2445030212402344,1.29035222530365,1.32599937915802,1.346598744392395,1.3442898988723757,1.3550225496292114,1.3877350091934204,1.3961098194122314,1.3990131616592407,1.4276514053344729,1.4170329570770264,1.441521167755127,1.4653350114822388,1.4641902446746826,1.4784798622131348,1.492317795753479,1.4971277713775637,1.5298950672149658,1.5927592515945437,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.3060460090637207,1.135622262954712,1.1257669925689695,1.174275517463684,1.1810941696166992,1.2261111736297607,1.2284146547317505,1.2433758974075315,1.2791471481323242,1.314012885093689,1.3060460090637207,1.3173304796218872,1.3271900415420532,1.3778393268585205,1.3787989616394043,1.378458023071289,1.415655493736267,1.4337491989135742,1.4677209854125977,1.626514554023743,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.2909554243087769,1.145592451095581,1.1854960918426514,1.2080272436141968,1.2277594804763794,1.2381176948547363,1.2483941316604614,1.2532992362976074,1.2755242586135864,1.2822219133377075,1.2909554243087769,1.2909818887710571,1.3008997440338137,1.3116531372070312,1.3101404905319214,1.3288248777389526,1.333762526512146,1.359994411468506,1.35824453830719,1.4073408842086792,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.223587989807129,0.9770907163619996,1.0479230880737305,1.0517711639404297,1.0727096796035769,1.086189866065979,1.1486937999725342,1.1770193576812744,1.1637530326843262,1.181263089179993,1.223587989807129,1.2332406044006348,1.2455403804779053,1.2761651277542114,1.2899603843688965,1.2883381843566897,1.3427594900131226,1.3607629537582395,1.3522746562957764,1.4818676710128784,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.3460469245910645,1.2088642120361328,1.242234706878662,1.254165768623352,1.2698618173599243,1.2983237504959106,1.3209775686264038,1.3208279609680176,1.3416186571121216,1.3365284204483032,1.3460469245910645,1.353454351425171,1.365395426750183,1.389860987663269,1.3765933513641355,1.4053988456726074,1.4301267862319946,1.451859951019287,1.485750436782837,1.5228850841522217,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.421650528907776,1.3017544746398926,1.3364436626434326,1.3413509130477903,1.3677222728729248,1.3634108304977417,1.3837109804153442,1.4012116193771362,1.4059748649597168,1.4282913208007812,1.421650528907776,1.434800624847412,1.4405837059020996,1.4725651741027832,1.467218995094299,1.4818425178527832,1.5069750547409058,1.5034235715866089,1.536255121231079,1.5899312496185305,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.3890976905822754,1.2318967580795288,1.2990087270736694,1.2996677160263062,1.3440701961517334,1.3281372785568235,1.3556092977523804,1.3777469396591189,1.3944756984710691,1.3880006074905396,1.3890976905822754,1.3968368768692017,1.437347650527954,1.4576773643493652,1.4283345937728882,1.4622129201889038,1.4746947288513184,1.4861595630645752,1.5137269496917725,1.5732274055480957,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.3623943328857422,1.1973028182983398,1.239034652709961,1.2518941164016724,1.2709654569625854,1.294577956199646,1.3018500804901123,1.3145018815994265,1.3431892395019531,1.3619126081466677,1.3623943328857422,1.3700541257858276,1.37628173828125,1.414223074913025,1.4074355363845823,1.416939616203308,1.441126585006714,1.4511797428131104,1.4694231748580933,1.5578458309173584,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.274161696434021,1.080915451049805,1.148342490196228,1.1492493152618408,1.178319215774536,1.1822115182876587,1.234694004058838,1.230923771858215,1.221663475036621,1.239519715309143,1.274161696434021,1.267601490020752,1.2850227355957031,1.3027747869491575,1.295421838760376,1.298306226730347,1.3400534391403198,1.3677842617034912,1.358482003211975,1.457458734512329,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.3614784479141235,1.281761884689331,1.3160974979400637,1.3234270811080933,1.322148323059082,1.327261209487915,1.337849497795105,1.34507954120636,1.354372262954712,1.3686388731002808,1.3614784479141235,1.3707317113876345,1.376054763793945,1.3925983905792236,1.3942992687225342,1.386596918106079,1.395937442779541,1.4120347499847412,1.4141895771026611,1.4313266277313232,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.3589831590652466,1.1784007549285889,1.2536240816116333,1.2562919855117798,1.2791621685028076,1.2675906419754028,1.287037014961243,1.320908784866333,1.3153846263885498,1.3418822288513184,1.3589831590652466,1.3549975156784058,1.378637194633484,1.4054676294326782,1.3925724029541016,1.3925278186798096,1.4232656955718994,1.4282089471817017,1.427734136581421,1.4933933019638062,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.3656833171844482,1.2513397932052612,1.2771812677383425,1.2974859476089478,1.305748701095581,1.3211735486984253,1.327770709991455,1.3350111246109009,1.3474847078323364,1.3532261848449707,1.3656833171844482,1.3662196397781372,1.3706467151641846,1.387376308441162,1.394969463348389,1.3929674625396729,1.4018069505691528,1.4091092348098757,1.428661227226257,1.4506782293319702,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.2810122966766355,1.188037991523743,1.218633055686951,1.2366725206375122,1.2425625324249268,1.2458620071411133,1.2568271160125732,1.2570863962173462,1.2636617422103882,1.2817697525024414,1.2810122966766355,1.2921717166900637,1.2957154512405396,1.3012444972991943,1.3119245767593384,1.3129981756210327,1.3262007236480713,1.3420876264572144,1.3569648265838623,1.4028159379959106,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.3328733444213867,1.2138272523880005,1.241218328475952,1.2691669464111328,1.27670156955719,1.2875518798828125,1.2959063053131104,1.3068339824676514,1.313573956489563,1.3266544342041016,1.3328733444213867,1.3528023958206177,1.3643295764923096,1.3800979852676392,1.3759766817092896,1.3802342414855957,1.3885828256607056,1.4098559617996216,1.4226219654083252,1.4815722703933716,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.364174723625183,1.154102087020874,1.2341309785842896,1.231671929359436,1.252197265625,1.3037092685699463,1.294054388999939,1.3054591417312622,1.2933651208877563,1.321502685546875,1.364174723625183,1.3711525201797483,1.393722414970398,1.3903053998947144,1.4044864177703855,1.4426093101501465,1.4389171600341797,1.47559916973114,1.480271816253662,1.5389020442962646,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.3228704929351809,1.1942154169082642,1.21379292011261,1.219552516937256,1.246242642402649,1.2800917625427246,1.2762744426727295,1.2896299362182615,1.300945520401001,1.3128734827041626,1.3228704929351809,1.3302563428878784,1.3495748043060305,1.3654533624649048,1.363123893737793,1.3983533382415771,1.3978053331375122,1.423600435256958,1.4333099126815796,1.5559903383255005,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.3685156106948853,1.258376121520996,1.3006155490875244,1.3138465881347656,1.3138610124588013,1.3372206687927246,1.339693903923035,1.342755675315857,1.3523880243301392,1.361636996269226,1.3685156106948853,1.3825188875198364,1.393669366836548,1.400054097175598,1.3940280675888062,1.411038875579834,1.4256541728973389,1.437379240989685,1.4543455839157104,1.514030933380127,9,2017,1.099307,2017-08-26
2017-09-05,SARI,1.2287452220916748,0.98939311504364,1.0834484100341797,1.043731689453125,1.1381711959838867,1.118436336517334,1.168601393699646,1.2231862545013428,1.2285666465759275,1.249864101409912,1.2287452220916748,1.24607515335083,1.3031278848648071,1.3245437145233154,1.3150672912597656,1.3810452222824097,1.3973664045333862,1.419799566268921,1.3929591178894043,1.5867395401000977,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,0.9657211303710938,0.7067940831184387,0.615036129951477,0.6966182589530945,0.71446692943573,0.8548580408096313,0.9001041650772095,0.8553036451339722,0.9253546595573424,0.8849188089370728,0.9657211303710938,0.9574224948883056,0.9836789965629578,1.0268065929412842,1.0781028270721436,1.0825474262237549,1.074171781539917,1.0986006259918213,1.1573699712753296,1.297637939453125,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,1.1579115390777588,0.974359393119812,0.9405108094215392,0.9894511699676514,0.91685152053833,1.07441508769989,1.103713035583496,1.0402143001556396,1.0540653467178345,1.0579882860183716,1.1579115390777588,1.1500033140182495,1.127912998199463,1.135586142539978,1.283936858177185,1.1904168128967283,1.1943485736846924,1.2503905296325684,1.2822245359420776,1.509650945663452,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,1.1650407314300537,0.9447389841079712,0.972454309463501,1.0192540884017944,1.0571550130844116,1.0709540843963623,1.0599324703216553,1.1129581928253174,1.1319100856781006,1.1687685251235962,1.1650407314300537,1.1871585845947266,1.234500527381897,1.2523043155670166,1.2322309017181396,1.28040611743927,1.2991132736206057,1.317773938179016,1.3449652194976809,1.410147190093994,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,1.009070634841919,0.7268447279930115,0.6194900274276733,0.7252952456474304,0.8312923908233643,0.9055089950561525,0.932157814502716,0.9409055709838868,1.0107810497283936,0.9824362993240356,1.009070634841919,1.028281569480896,1.1174933910369873,1.1328734159469604,1.154590368270874,1.2387677431106567,1.2107532024383545,1.2901544570922852,1.3591270446777344,1.5355942249298096,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,0.8807382583618164,0.671957790851593,0.5441028475761414,0.6181706190109253,0.5843629240989685,0.788886308670044,0.8292925357818604,0.7718608975410461,0.8416956067085266,0.8022876381874084,0.8807382583618164,0.8831000328063965,0.9053886532783508,0.9697729349136353,1.0282858610153198,1.0088592767715454,0.9680010080337524,1.0544947385787964,1.0850677490234375,1.2566548585891724,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.1033568382263184,0.846903920173645,0.8895057439804077,0.938667058944702,0.9490888118743896,1.0110173225402832,1.0125653743743896,1.0371036529541016,1.0662431716918943,1.104197382926941,1.1033568382263184,1.165579319000244,1.1972912549972534,1.2124606370925903,1.2040013074874878,1.2425576448440552,1.2496858835220337,1.2936731576919556,1.3429484367370603,1.4549839496612549,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.0822910070419312,0.7493813633918762,0.7344595789909363,0.7535370588302612,0.8052870035171509,0.9421494603157043,1.002792477607727,0.9540878534317015,1.0128872394561768,1.0306596755981443,1.0822910070419312,1.1154942512512207,1.1177867650985718,1.1783437728881836,1.2303457260131836,1.2499208450317385,1.2770520448684692,1.3214819431304932,1.3375725746154783,1.5566110610961914,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,1.0818763971328735,0.7878933548927307,0.7763376235961914,0.7989895343780518,0.8711885213851929,0.953546404838562,1.005662441253662,1.0088871717453003,1.040035605430603,1.058917760848999,1.0818763971328735,1.1116341352462769,1.1217257976531982,1.183863878250122,1.229790449142456,1.2521635293960571,1.271523118019104,1.3012974262237549,1.338087558746338,1.572470784187317,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.2444442510604858,0.991832196712494,1.0495089292526243,1.0550041198730469,1.0756194591522217,1.1440844535827637,1.1581238508224487,1.1837013959884644,1.218034267425537,1.2304415702819824,1.2444442510604858,1.2536331415176392,1.2988910675048828,1.3341941833496094,1.3280079364776611,1.3702597618103027,1.3750468492507937,1.4008588790893557,1.409152865409851,1.6036182641983032,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,0.9226337671279908,0.7574421763420105,0.6633924245834351,0.7052242755889893,0.6671476364135742,0.8669415712356567,0.9025534987449646,0.8153338432312012,0.9041659832000732,0.8523000478744507,0.9226337671279908,0.923928678035736,0.9376270771026612,1.001077651977539,1.0752968788146973,1.053989052772522,0.9997453689575196,1.0522470474243164,1.0770052671432495,1.2807154655456543,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.07136869430542,0.8595598340034485,0.782512903213501,0.878327488899231,0.8114703893661499,1.0131055116653442,1.0112100839614868,0.940267026424408,0.9800565242767334,0.908123254776001,1.07136869430542,1.0511757135391235,1.0522682666778564,1.0445525646209717,1.1758289337158203,1.1163235902786257,1.075073480606079,1.123824119567871,1.1901534795761108,1.4428434371948242,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,1.0494091510772705,0.8824270963668823,0.8357818126678467,0.8799034357070923,0.823387622833252,0.9916247129440308,0.9976212978363036,0.9393458366394044,0.9828200340270996,0.9527840614318848,1.0494091510772705,1.0451252460479736,1.0475077629089355,1.0634324550628662,1.1746149063110352,1.1184041500091553,1.089205622673035,1.115411639213562,1.136544108390808,1.435286521911621,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,0.9548826813697816,0.7380459904670715,0.6592729091644287,0.7230504751205444,0.7232680916786194,0.8647535443305969,0.905630588531494,0.819654107093811,0.9262241125106812,0.8651794791221619,0.9548826813697816,0.959547758102417,0.976370334625244,0.996630847454071,1.0456711053848269,1.0431771278381348,1.034953474998474,1.026539325714111,1.092797875404358,1.3105264902114868,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.0257766246795654,0.8696675300598145,0.7898430824279785,0.8564331531524658,0.788507342338562,0.9661362171173096,0.9810054302215576,0.8908889293670654,0.9743425846099854,0.933156192302704,1.0257766246795654,1.025576114654541,0.9997503757476808,1.0372751951217651,1.1729254722595217,1.089225172996521,1.068363904953003,1.0727484226226809,1.1293716430664062,1.3327243328094482,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,1.0346009731292725,0.8959628343582153,0.8317838311195374,0.9040019512176514,0.808061957359314,0.9747278690338136,0.9850345253944396,0.911778450012207,0.984652817249298,0.9448614120483398,1.0346009731292725,1.0142549276351929,1.0129234790802002,1.0495432615280151,1.167564868927002,1.0988796949386597,1.069251537322998,1.0653866529464722,1.1229122877120972,1.3858635425567627,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,0.9340267181396484,0.7537958025932312,0.6676692962646484,0.7226666212081909,0.6772753000259399,0.8664188385009766,0.8864480257034302,0.8226932287216187,0.9015281200408936,0.8589198589324951,0.9340267181396484,0.940522313117981,0.944821834564209,0.9893372058868408,1.0629651546478271,1.0543192625045776,1.0015476942062378,1.0371878147125244,1.0818474292755127,1.30066180229187,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,0.997158408164978,0.8701382875442505,0.8021203875541687,0.8596164584159851,0.8157234191894531,0.977619171142578,0.9766747951507568,0.9048245549201964,0.9497501850128174,0.9251177310943604,0.997158408164978,0.9825681447982788,0.9761555790901184,1.0143619775772097,1.1187899112701416,1.062006592750549,1.04158616065979,1.063317060470581,1.1284677982330322,1.3525983095169067,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.1120671033859253,0.8436687588691711,0.8288639783859253,0.8774750828742981,0.897832453250885,1.028927445411682,1.0544226169586182,1.0556979179382324,1.0750306844711304,1.0617586374282837,1.1120671033859253,1.1325697898864746,1.136605143547058,1.1829427480697632,1.2142095565795898,1.2324050664901731,1.2454410791397097,1.2990127801895142,1.37148118019104,1.5909767150878906,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.024311065673828,0.868496298789978,0.8409579396247864,0.859370231628418,0.8506647348403931,0.986027181148529,1.01397967338562,0.9607629776000975,0.960668444633484,0.9536954760551452,1.024311065673828,1.0378994941711426,1.0353323221206665,1.0455365180969238,1.1555577516555786,1.1001559495925903,1.108744740486145,1.1259093284606934,1.1549919843673706,1.4468798637390137,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.11689555644989,0.8511364459991455,0.8231562972068787,0.9131585955619812,0.8375171422958374,1.006617307662964,1.0187492370605469,0.983790397644043,1.0198146104812622,0.9738803505897522,1.11689555644989,1.1515262126922607,1.0976707935333252,1.1105163097381592,1.2953567504882812,1.1932235956192017,1.1829415559768677,1.187152862548828,1.3390159606933594,1.5084253549575806,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.0420373678207395,0.8447577953338623,0.8298454284667969,0.8695295453071594,0.8198075890541077,0.963982105255127,0.9824168682098388,0.9243988394737244,0.9556073546409608,0.9467507600784302,1.0420373678207395,1.0486165285110474,1.0000759363174438,1.0343623161315918,1.191966891288757,1.1064212322235107,1.104799509048462,1.0999836921691897,1.2022109031677246,1.4105801582336426,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,1.0363622903823853,0.8584321141242981,0.7957717776298523,0.8612569570541382,0.807447612285614,0.9765863418579102,1.0011634826660156,0.9226957559585572,0.9647302627563475,0.9087734222412108,1.0363622903823853,1.0461280345916748,1.0193766355514526,1.0244430303573608,1.1869845390319824,1.117260217666626,1.1054227352142334,1.106809377670288,1.204102635383606,1.4323583841323853,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,1.1847333908081057,0.9957842826843262,1.0547435283660889,1.0615142583847046,1.107629656791687,1.1387499570846558,1.1366084814071655,1.1575250625610352,1.16500723361969,1.2049821615219116,1.1847333908081057,1.216357707977295,1.2377266883850098,1.27180016040802,1.2721691131591797,1.3009564876556396,1.32488214969635,1.347401142120361,1.389395833015442,1.4582439661026,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,0.9910942316055298,0.6869375705718994,0.705060601234436,0.7366287708282471,0.7696911692619324,0.8776980638504028,0.913555145263672,0.904521107673645,0.9247933626174928,0.9387566447257996,0.9910942316055298,1.0153064727783203,1.0244624614715576,1.0743017196655271,1.1201623678207395,1.1450417041778564,1.1541955471038818,1.183590054512024,1.2262762784957886,1.4256137609481812,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.0395231246948242,0.7679041624069214,0.8366184830665588,0.8377647399902344,0.8809709548950195,0.920772135257721,0.932877779006958,0.978540062904358,0.9776890277862548,1.007379174232483,1.0395231246948242,1.0635950565338137,1.090016484260559,1.140824794769287,1.0960478782653809,1.1497374773025513,1.182207107543945,1.1942583322525024,1.2070331573486328,1.2925390005111694,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,0.7719583511352539,0.5737250447273254,0.4756554961204529,0.5437515377998352,0.5399629473686218,0.719108521938324,0.7495278716087341,0.6739640235900879,0.7605727910995483,0.7253280878067017,0.7719583511352539,0.8365588784217834,0.8088356256484985,0.8662161827087402,0.94897723197937,0.9513151049613952,0.8775516748428345,0.9374006390571594,0.9701576232910156,1.1523098945617676,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,0.740821123123169,0.6362957954406738,0.5330870747566223,0.5632284283638,0.5259957313537598,0.6916654706001282,0.7069277167320251,0.6477903723716736,0.7506252527236938,0.6804136037826538,0.740821123123169,0.7596647143363953,0.7380648255348206,0.7999506592750549,0.8760768175125122,0.8743995428085327,0.806448757648468,0.782272458076477,0.8431553840637207,0.9899290800094604,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.3899085521697998,0.191673994064331,0.2417645454406738,0.2648213505744934,0.2778158783912658,0.3037558794021606,0.3238627314567566,0.3391991853713989,0.3498998284339905,0.3656623363494873,0.3899085521697998,0.4003325700759887,0.4186280369758606,0.4299767017364502,0.445966899394989,0.4771244525909424,0.5001190900802612,0.5112712383270264,0.5367473363876343,0.5890355706214905,9,2017,0.8794456,2017-09-24
