ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-12,SARI,0.9707066416740416,0.8351089358329773,0.8905616402626038,0.8942425847053528,0.9208970665931702,0.9128248691558838,0.9422014355659484,0.9531517624855042,0.9711467027664183,0.9795374274253844,0.9707066416740416,0.971899390220642,0.9798298478126526,0.9958349466323853,1.0011627674102783,1.0208264589309692,1.0459702014923096,1.050012230873108,1.0669679641723633,1.1074609756469729,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,0.9655965566635132,0.8567876219749451,0.9116714000701904,0.9102213382720948,0.9412590265274048,0.9406382441520692,0.950390100479126,0.9555736184120178,0.962630569934845,0.9822871685028076,0.9655965566635132,0.978934407234192,0.988668978214264,0.9987081289291382,0.989864468574524,1.0135884284973145,1.0202090740203855,1.036311388015747,1.0510032176971436,1.040650486946106,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,1.0748881101608276,0.9289292693138124,0.964027225971222,0.982736349105835,1.0079045295715332,1.0114963054656982,1.0212186574935913,1.0468696355819702,1.0756702423095703,1.08364737033844,1.0748881101608276,1.0815622806549072,1.1006962060928345,1.1058628559112549,1.1323988437652588,1.1399030685424805,1.1459301710128784,1.1629464626312256,1.230180263519287,1.364916205406189,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.1192928552627563,0.7912017703056335,0.9264637231826782,0.9055687189102172,1.0147545337677002,0.9522342681884766,1.0478992462158203,1.0409412384033203,1.069832682609558,1.0550684928894043,1.1192928552627563,1.1757954359054563,1.1769250631332395,1.12712824344635,1.163954257965088,1.1875324249267578,1.2192134857177734,1.2944728136062622,1.41770339012146,1.3944408893585205,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.105052828788757,0.7619799375534058,0.9196138978004456,0.8743477463722229,1.070422887802124,0.977658748626709,1.083733081817627,1.0763143301010132,1.0763802528381348,1.0793147087097168,1.105052828788757,1.1756694316864014,1.1638264656066897,1.120636224746704,1.176358699798584,1.2060614824295044,1.2218279838562012,1.3110672235488892,1.4362268447875977,1.4297040700912476,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.0909113883972168,0.8969938158988953,0.943027138710022,0.9896187782287598,1.0126689672470093,1.0419247150421145,1.038285255432129,1.063948631286621,1.0686914920806885,1.089798927307129,1.0909113883972168,1.1181291341781616,1.1165821552276611,1.11187744140625,1.147140383720398,1.1732683181762695,1.198078155517578,1.2562769651412964,1.357590913772583,1.503055453300476,14,2018,1.53591,2018-08-03
2018-08-18,SARI,1.1640561819076538,0.8401609063148499,0.9985663294792176,0.9450263381004332,1.0782041549682615,1.0430892705917358,1.1117061376571655,1.1357245445251465,1.150670051574707,1.136622190475464,1.1640561819076538,1.2255470752716064,1.230645775794983,1.2063984870910645,1.2159953117370603,1.2807071208953855,1.2712572813034058,1.380228877067566,1.456745147705078,1.423912525177002,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,1.1315953731536863,0.7858598232269287,0.937254011631012,0.8899651169776917,1.029561996459961,0.9991777539253236,1.0818603038787842,1.0648910999298096,1.0893250703811646,1.0918024778366089,1.1315953731536863,1.1933056116104126,1.1811416149139404,1.1610413789749146,1.20638108253479,1.2397229671478271,1.255048155784607,1.3440325260162354,1.4362318515777588,1.4592480659484863,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,0.9897016882896424,0.9009008407592772,0.9337426424026488,0.9454978704452516,0.9425184726715088,0.9574270248413086,0.969062328338623,0.9715392589569092,0.9716898798942566,0.9852465391159058,0.9897016882896424,0.99270361661911,0.9980596899986268,1.007846474647522,1.0084327459335327,1.0042808055877686,1.0187249183654783,1.0320934057235718,1.0451430082321167,1.0530173778533936,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,1.1236392259597778,0.7464474439620972,0.8910418748855591,0.8652712106704712,1.0084148645401,0.939388632774353,1.0190753936767578,1.0272785425186155,1.0487076044082642,1.0404927730560305,1.1236392259597778,1.1815712451934814,1.17417311668396,1.12299644947052,1.1924669742584229,1.2210509777069092,1.2524917125701904,1.2962592840194702,1.4352821111679075,1.4844716787338257,14,2018,1.401181,2018-08-07
2018-08-22,SARI,1.131618857383728,0.7535355091094971,0.8895744681358337,0.8776686787605286,1.018214464187622,0.964202642440796,1.0511419773101809,1.051853895187378,1.052830934524536,1.053541898727417,1.131618857383728,1.1898608207702637,1.1581989526748655,1.1192378997802734,1.1796133518218994,1.1941649913787842,1.2369152307510376,1.3064424991607666,1.4382078647613523,1.4744563102722168,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.165663719177246,0.8368507027626038,0.9470095634460448,0.8919753432273865,1.018449783325195,1.010308027267456,1.0869520902633667,1.0706737041473389,1.085391640663147,1.0915311574935913,1.165663719177246,1.2100436687469482,1.1883879899978638,1.159191608428955,1.220166802406311,1.2334747314453125,1.2669042348861694,1.3439486026763916,1.4132328033447266,1.4638429880142212,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.1228492259979248,0.7356475591659546,0.9033704996109008,0.8644239902496338,1.0239888429641724,0.9667273163795472,1.0603570938110352,1.0535370111465454,1.0645060539245603,1.065844178199768,1.1228492259979248,1.1816333532333374,1.1620285511016846,1.13732647895813,1.2015339136123655,1.2264385223388672,1.253192663192749,1.3417235612869265,1.4116840362548828,1.4751965999603271,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,1.1115844249725342,0.7278761267662048,0.9315804839134216,0.8674088716506958,1.0411168336868286,1.0071364641189575,1.0766545534133911,1.06989324092865,1.0662271976470947,1.0652241706848145,1.1115844249725342,1.1653424501419067,1.1546400785446167,1.100980281829834,1.179253339767456,1.2126038074493408,1.225266933441162,1.3141956329345703,1.3968729972839355,1.4751372337341309,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.1842637062072754,0.8312478065490723,1.006913185119629,0.9504852890968324,1.1115148067474363,1.0856530666351318,1.1382099390029907,1.1479490995407104,1.147376298904419,1.142707109451294,1.1842637062072754,1.247647762298584,1.239222764968872,1.2049760818481443,1.220604419708252,1.2696924209594729,1.2761645317077637,1.3808202743530271,1.4817495346069336,1.5117061138153076,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.2260050773620603,0.8541276454925537,0.995127260684967,0.9810858368873596,1.0891427993774414,1.0539536476135254,1.1213152408599854,1.1309669017791748,1.145209550857544,1.1306546926498413,1.2260050773620603,1.2801979780197144,1.2574772834777832,1.2212669849395752,1.286829948425293,1.2973487377166748,1.3134580850601196,1.380056381225586,1.5212020874023438,1.5144484043121338,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.252570629119873,0.8908265233039856,1.0402591228485107,0.9783166646957396,1.1395988464355469,1.0828824043273926,1.1686469316482544,1.1552972793579102,1.1828324794769287,1.1748740673065186,1.252570629119873,1.3061771392822266,1.2914493083953855,1.256712555885315,1.3135263919830322,1.3408037424087524,1.3607467412948608,1.4097075462341309,1.5537998676300049,1.5305482149124146,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.1353464126586914,0.9529109001159668,0.9471842050552368,1.0127370357513428,1.0166622400283811,1.0917779207229614,1.081518530845642,1.0802741050720217,1.102012276649475,1.1196013689041138,1.1353464126586914,1.1723685264587402,1.1653273105621338,1.188746213912964,1.1887030601501465,1.211058497428894,1.251787185668945,1.276895523071289,1.383040189743042,1.48155415058136,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.2336361408233645,0.8108348846435547,1.0483677387237549,0.9712022542953492,1.17547607421875,1.0738524198532104,1.1649514436721802,1.1865270137786863,1.1991130113601685,1.1900869607925415,1.2336361408233645,1.307978630065918,1.2793166637420654,1.2372225522994995,1.321280598640442,1.3507548570632937,1.3536701202392578,1.4173649549484253,1.5577409267425537,1.6079277992248535,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.2767055034637451,0.9066154956817628,1.0246233940124512,0.9756021499633788,1.1180856227874756,1.1112831830978394,1.2335816621780396,1.1822988986968994,1.2111221551895142,1.2115451097488403,1.2767055034637451,1.3365941047668457,1.3057453632354736,1.301809310913086,1.3553473949432373,1.3523499965667725,1.402233004570007,1.4907666444778442,1.605884313583374,1.620206356048584,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.0567220449447632,0.6496459245681763,0.7930655479431152,0.804235577583313,0.938835382461548,0.9606664776802064,1.0332920551300049,0.9847394227981568,0.9571884870529176,0.952771008014679,1.0567220449447632,1.1704984903335571,1.1197808980941772,1.063152551651001,1.1830517053604126,1.2009847164154053,1.2112805843353271,1.3148010969161987,1.4504026174545288,1.6096926927566528,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,1.2227479219436646,0.8033034801483154,1.021970272064209,0.9813699126243592,1.151544451713562,1.1286345720291138,1.2105388641357422,1.1794477701187134,1.1756819486618042,1.1700408458709717,1.2227479219436646,1.299986481666565,1.2798150777816772,1.214509129524231,1.2939554452896118,1.3382446765899658,1.3197267055511477,1.470415711402893,1.564894676208496,1.6413593292236328,14,2018,1.401181,2018-08-19
2018-09-03,SARI,1.3250467777252195,0.902018904685974,1.0965116024017334,1.0543572902679443,1.219068169593811,1.1465827226638794,1.2274357080459597,1.244937300682068,1.2691069841384888,1.2404513359069824,1.3250467777252195,1.3979257345199585,1.3534696102142334,1.309445023536682,1.3840641975402832,1.4111135005950928,1.415700078010559,1.4796853065490725,1.6483283042907717,1.6144030094146729,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.1202939748764038,0.6593819260597229,0.8287279009819031,0.7921211123466492,0.9492664933204652,0.9225884675979614,1.0233736038208008,1.0231157541275024,0.9944486618041992,1.0078134536743164,1.1202939748764038,1.1793546676635742,1.109605312347412,1.077189803123474,1.2373048067092896,1.2151025533676147,1.2401894330978394,1.3119056224822998,1.4358124732971191,1.5747270584106443,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.2257208824157717,0.8195694088935852,0.9122207164764404,0.8503216505050659,0.9608868956565856,1.046290397644043,1.169640302658081,1.0692037343978882,1.079575777053833,1.1038243770599363,1.2257208824157717,1.262406349182129,1.1743125915527344,1.188025712966919,1.325019598007202,1.27898108959198,1.322623372077942,1.4209452867507937,1.507114052772522,1.660245418548584,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.1371400356292725,0.7184183597564697,0.7724528908729553,0.8037052154541016,0.8477351069450378,0.9379028677940368,1.027685046195984,0.9581388235092164,0.9664080142974854,0.9592986702919006,1.1371400356292725,1.185689091682434,1.1101516485214231,1.1000072956085205,1.2502024173736572,1.2123419046401978,1.251574158668518,1.3048462867736816,1.4372605085372925,1.6399657726287842,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.1655291318893433,0.7658408284187317,0.8444767594337463,0.8890813589096069,0.9934048056602478,1.0123233795166016,1.0707331895828247,1.04458487033844,1.0673671960830688,1.044649600982666,1.1655291318893433,1.2486944198608398,1.198430418968201,1.1444019079208374,1.252382755279541,1.2602086067199707,1.2661054134368896,1.36262047290802,1.5035372972488403,1.6318261623382568,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.081043004989624,0.7334964275360107,0.7682217359542847,0.8260171413421631,0.8932361006736755,0.9952273368835448,1.0570026636123655,0.9723811149597168,0.9650659561157228,0.9658183455467224,1.081043004989624,1.1662193536758425,1.082998275756836,1.0227073431015017,1.2272589206695557,1.184517741203308,1.153018593788147,1.3179506063461304,1.4324493408203125,1.5729748010635376,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.2231050729751587,0.8175826072692871,0.9160454273223876,0.8948115110397339,1.0093815326690674,1.0743571519851685,1.1621378660202026,1.0942535400390625,1.092442274093628,1.092949628829956,1.2231050729751587,1.2761105298995972,1.201979160308838,1.1618282794952393,1.2870662212371826,1.2812142372131348,1.3229974508285522,1.4366238117218018,1.5210222005844116,1.6829850673675537,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,0.948249876499176,0.6429880857467651,0.6147797107696533,0.6555784940719604,0.6214829683303833,0.7768105268478394,0.8480978608131409,0.7402864694595337,0.7825444936752319,0.7787504196166992,0.948249876499176,0.9791851043701172,0.8635290861129761,0.8729302883148193,1.0994224548339844,0.9891486167907716,1.02053964138031,1.016734600067139,1.1128300428390503,1.390580654144287,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,1.0763700008392334,0.6620374917984009,0.6995266675949097,0.7700145244598389,0.7762123346328735,0.8746524453163147,0.962842583656311,0.8710929155349731,0.8920234441757202,0.8797996044158936,1.0763700008392334,1.0769490003585815,1.0028138160705566,0.971014440059662,1.1302005052566528,1.053540587425232,1.1149362325668335,1.1791179180145264,1.260158896446228,1.503533124923706,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,1.201546311378479,0.7449843883514404,0.8554428815841675,0.8475865125656128,0.9720872044563292,1.0148752927780151,1.092732071876526,1.0337814092636108,1.0559654235839844,1.0151643753051758,1.201546311378479,1.2580933570861816,1.2072185277938845,1.143745183944702,1.2484914064407349,1.2581874132156372,1.310238480567932,1.352982759475708,1.4635404348373413,1.661766767501831,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.1308869123458862,0.826496958732605,0.9309865236282348,1.0209145545959473,1.0121259689331057,1.097770929336548,1.0733795166015625,1.058503270149231,1.0874910354614258,1.1122353076934814,1.1308869123458862,1.1670444011688232,1.1759767532348633,1.1466821432113647,1.210520625114441,1.2185744047164917,1.2597041130065918,1.3232961893081665,1.4300880432128906,1.5279912948608398,14,2018,1.02394,2018-08-30
2018-09-14,SARI,0.9932224154472352,0.6712604761123657,0.6775927543640137,0.76885986328125,0.7414566278457642,0.865305483341217,0.9215368032455444,0.8498300313949585,0.8761453628540039,0.854483962059021,0.9932224154472352,1.0105936527252195,0.9639787673950196,0.9592379927635192,1.1137171983718872,1.0628056526184082,1.0776984691619873,1.123510241508484,1.2276090383529663,1.4471969604492188,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,0.9967030882835388,0.7275518178939819,0.7950892448425293,0.8300341963768005,0.9117904901504515,0.9519068002700806,1.0050725936889648,0.9528740048408508,0.9361487030982972,0.9227145314216614,0.9967030882835388,1.0363494157791138,1.0212111473083496,0.9731560945510864,1.095614314079285,1.0814378261566162,1.088983416557312,1.183752417564392,1.2583088874816897,1.44624924659729,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.1269259452819824,0.7079349160194397,0.7560542225837708,0.8511761426925659,0.8544333577156067,0.9488903284072876,1.0111701488494873,0.9627602100372314,0.9694119691848756,0.9176086187362672,1.1269259452819824,1.1179457902908323,1.1027487516403198,1.0198429822921753,1.158050537109375,1.124457597732544,1.1286416053771973,1.2649601697921753,1.3059110641479492,1.5801029205322266,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.110099196434021,0.7659639120101929,0.8221192359924316,0.8944336771965027,0.9484740495681764,0.9595515131950378,1.007955551147461,0.9757848978042604,0.994502604007721,0.9865944981575012,1.110099196434021,1.1313005685806274,1.0741181373596191,1.028773546218872,1.1631134748458862,1.1180286407470703,1.1800954341888428,1.1619491577148438,1.3335423469543457,1.4690585136413574,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.0614209175109863,0.7332718372344971,0.6995946764945984,0.7761706709861755,0.769787073135376,0.9027042984962464,0.959177792072296,0.8942051529884338,0.9472918510437012,0.8698928356170654,1.0614209175109863,1.103890895843506,1.0669296979904177,1.0674418210983276,1.1506588459014893,1.141679763793945,1.1657426357269287,1.1439323425292969,1.281127691268921,1.509821534156799,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.0959845781326294,0.7686542272567749,0.7735539674758911,0.8809322118759155,0.9296314120292664,1.002427339553833,1.0502736568450928,0.9562927484512328,0.99070942401886,0.9280646443367004,1.0959845781326294,1.1643061637878418,1.1074360609054563,1.0308187007904053,1.1685104370117188,1.1565039157867432,1.1517518758773804,1.2270123958587646,1.3574999570846558,1.5169256925582886,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,1.0746243000030518,0.7538567781448364,0.7534101009368896,0.8309735059738159,0.8518344163894653,0.9624764919281006,1.0043928623199463,0.9466730952262878,0.9567087292671204,0.8998714685440063,1.0746243000030518,1.1281681060791016,1.0598163604736328,1.0336185693740845,1.1618942022323608,1.153609037399292,1.1595298051834106,1.2012838125228882,1.334565043449402,1.537009835243225,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,1.1175707578659058,0.9320265650749208,1.0004174709320068,0.9969975352287292,1.032092571258545,1.0519897937774658,1.0731613636016846,1.0823723077774048,1.0867304801940918,1.096141695976257,1.1175707578659058,1.108973741531372,1.1177947521209717,1.1504977941513062,1.1443605422973633,1.160286545753479,1.181844711303711,1.197484016418457,1.2340087890625,1.2708899974822998,14,2018,1.010467,2018-09-07
2018-09-22,SARI,1.004542350769043,0.8086284399032593,0.863118052482605,0.8649005889892578,0.9132198691368104,0.9467133283615112,0.956580638885498,0.9508938789367676,0.9452572464942932,0.9752143621444702,1.004542350769043,1.0154541730880735,1.0117958784103394,1.034002423286438,1.0377116203308103,1.0509214401245115,1.073878288269043,1.0888503789901731,1.1422730684280396,1.2040375471115112,14,2018,1.010467,2018-09-08
2018-09-23,SARI,0.8945320844650269,0.6642521619796753,0.6018422842025757,0.6973481178283691,0.6547740697860718,0.8182189464569092,0.8320422172546387,0.7808194160461426,0.8329830169677734,0.818591833114624,0.8945320844650269,0.9168128371238708,0.9053722620010376,0.9383402466773988,0.9935470819473268,0.9851686954498292,0.9689047932624816,1.0483475923538208,1.0941280126571655,1.317807674407959,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.4601571559906006,0.1904448270797729,0.2674505114555359,0.2960563898086548,0.3445956110954284,0.3841244578361511,0.3939094543457031,0.4126492142677307,0.4288438558578491,0.4904783964157104,0.4601571559906006,0.5027025938034058,0.5186192989349365,0.5419495105743408,0.5990445017814636,0.5960714221000671,0.5956805944442749,0.6709858179092407,0.6958960890769958,0.8095815181732178,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.5602665543556213,0.2595928907394409,0.1947159767150879,0.2612121105194092,0.337229311466217,0.4710525870323181,0.4920262694358825,0.4624195098876953,0.5183938145637512,0.5100013613700867,0.5602665543556213,0.5816842317581177,0.6264520287513733,0.6724138259887695,0.7193212509155273,0.7739695310592651,0.7511453628540039,0.7934410572052002,0.8720872402191162,1.0832090377807615,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,0.7513080835342407,0.6280374526977539,0.5346959233283997,0.5860796570777893,0.55690598487854,0.7134020924568176,0.7244040369987488,0.6678792834281921,0.7344288229942322,0.6836849451065063,0.7513080835342407,0.7486292123794556,0.7564972043037415,0.7872425317764282,0.8214625716209412,0.8307097554206848,0.7957276701927185,0.8061608672142029,0.8668984770774841,0.9844119548797609,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.4857085943222046,0.2169165611267089,0.1332069635391235,0.1964285373687744,0.2434762716293335,0.394965648651123,0.4301361441612243,0.3779186010360718,0.4507385492324829,0.4438433647155761,0.4857085943222046,0.5267254114151001,0.5441111326217651,0.5759626626968384,0.6460305452346802,0.6699009537696838,0.6667482852935791,0.6753288507461548,0.7575572729110718,0.9469953775405884,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,0.742415189743042,0.5038453936576843,0.4106192588806152,0.4568611979484558,0.5033858418464661,0.638599693775177,0.6737899780273438,0.6406345367431641,0.6964223384857178,0.7018963098526001,0.742415189743042,0.7808443307876587,0.796217143535614,0.8302128911018372,0.8762973546981812,0.9168344736099244,0.9014313817024232,0.9488036036491394,0.9817388653755188,1.2123661041259766,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,0.6463101506233215,0.5115814805030823,0.5531507730484009,0.5421017408370972,0.5894543528556824,0.6089622378349304,0.6185696721076965,0.6267733573913574,0.6533676385879517,0.6395877599716187,0.6463101506233215,0.6472308039665222,0.6836730241775513,0.6762491464614868,0.692039966583252,0.7199381589889526,0.7181859612464905,0.7305929660797119,0.7255196571350098,0.795220136642456,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,0.8943475484848022,0.7740848064422607,0.7392460107803345,0.785076916217804,0.7522071599960327,0.87694251537323,0.8784089088439941,0.8120020627975464,0.8523319959640503,0.8302255272865295,0.8943475484848022,0.8987059593200684,0.9044859409332277,0.9306052923202516,1.004988670349121,0.9788937568664552,0.9557050466537476,0.963774025440216,0.9773321747779846,1.2553423643112185,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.459846019744873,0.1033426523208618,0.0580180883407592,0.1407715082168579,0.1387467384338379,0.3132694959640503,0.3387890458106994,0.2865137457847595,0.3560677766799927,0.3384207487106323,0.459846019744873,0.4620317816734314,0.4385882019996643,0.473153293132782,0.5752578377723694,0.56735759973526,0.546247124671936,0.5495983362197876,0.6352745294570923,0.766231894493103,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.5572957396507263,0.3864383101463318,0.2560425400733948,0.2995883822441101,0.3179130554199219,0.5104644298553467,0.5436387658119202,0.4487743973731994,0.5448245406150818,0.4971737861633301,0.5572957396507263,0.5844821333885193,0.5754566788673401,0.6223441362380981,0.7079306840896606,0.7243724465370178,0.674431562423706,0.6814241409301758,0.7550171613693237,0.8612622022628784,14,2018,0.6601718,2018-09-18
