ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,0.9749746322631836,0.750420767068863,0.8098612606525422,0.8419624298810959,0.8728039503097534,0.8946525901556015,0.9103910624980928,0.921793767809868,0.934854245185852,0.9490005403757096,0.9669840633869172,0.9769967079162598,0.9936854004859924,1.0087888717651368,1.0274611234664917,1.0527124106884005,1.0796979188919067,1.110249048471451,1.1374994397163392,1.2645886540412898,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,1.0167441368103027,0.7787960976362228,0.8395977914333344,0.8845769345760346,0.9161861181259155,0.9399850815534592,0.9596060633659362,0.9855546325445176,0.9995487451553344,1.0183129787445069,1.0275182127952576,1.0477318942546847,1.062823724746704,1.0848609507083893,1.1050233721733094,1.131126493215561,1.1565553665161137,1.2020091116428375,1.258370590209961,1.3673892140388488,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,1.0655951499938965,0.8047430604696274,0.8988175570964814,0.9220409959554672,0.9604615569114684,0.9729723930358888,0.9985771298408508,1.0126061677932738,1.0221205711364747,1.0330775916576385,1.0518398880958555,1.0687180876731872,1.0852595806121823,1.0972345352172852,1.1195093035697936,1.152258962392807,1.1842449426651,1.213907569646835,1.2589633345603943,1.333587950468063,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.181888461112976,0.8968210995197297,0.9431336700916292,0.9727393954992294,1.0024670958518982,1.048393428325653,1.081224513053894,1.1041401088237763,1.1230716466903687,1.14649555683136,1.1667006015777588,1.2036723017692563,1.245240044593811,1.2623128235340118,1.2866856217384337,1.3270173370838163,1.3645673990249634,1.385243785381317,1.443112051486969,1.564266663789749,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.1280134916305542,0.8619657963514328,0.923244172334671,0.9741949051618576,0.9999437212944032,1.0327164232730863,1.049386215209961,1.0653123259544373,1.0847427368164062,1.0980781614780426,1.1244482398033142,1.1368659615516663,1.1464126110076904,1.158613795042038,1.1867855191230774,1.224385231733322,1.2552363634109498,1.2943983793258669,1.339115571975708,1.4492562353610992,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.1675028800964355,0.9075111508369446,0.9657821476459504,1.0262523710727691,1.0448399782180786,1.061946541070938,1.0881305813789368,1.100985425710678,1.1173419713974,1.1409341156482695,1.1560516953468325,1.1716349303722382,1.187652349472046,1.2108025550842283,1.2330301523208618,1.2582737803459167,1.29181387424469,1.323448407649994,1.388416087627411,1.476215189695358,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.165840744972229,0.7774036169052124,0.8732212543487549,0.9877658993005752,1.019624638557434,1.0599479675292969,1.0796441316604617,1.1112988889217377,1.130083966255188,1.154914492368698,1.194000244140625,1.2094849169254305,1.239479398727417,1.2646892309188842,1.2994988083839416,1.3349601924419403,1.3601140260696412,1.3908852756023409,1.5026347994804383,1.614580816030502,13,2018,1.53591,2018-08-04
2018-08-18,SARI,1.2591623067855835,0.911295399069786,0.9842811942100526,1.0686287522315978,1.094830870628357,1.1392341256141665,1.1705722570419312,1.1836613893508912,1.1985274314880372,1.2254185318946835,1.2426892518997192,1.2631789982318875,1.289728617668152,1.3379128277301788,1.383191418647766,1.4082446098327637,1.4304774761199952,1.459946656227112,1.4911434412002564,1.5503922820091247,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,1.05523943901062,0.7947466820478439,0.8660572648048401,0.9174725621938704,0.9451488971710204,0.9625009894371032,0.9811576962471008,0.9969831317663193,1.0081833362579349,1.0329440236091614,1.0517253875732422,1.0634004473686218,1.0761866569519043,1.097263616323471,1.1202915906906128,1.1439877152442932,1.1733158111572266,1.2012074172496796,1.2320050597190857,1.3380354940891264,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.104421854019165,0.8913968682289124,0.936094343662262,0.9699554949998856,0.9913314461708068,1.0175596475601196,1.0380114436149597,1.0573176741600037,1.0725341081619262,1.0874901115894318,1.0962277054786682,1.1079480350017548,1.1260069370269776,1.1405021488666534,1.1574740052223205,1.1691147983074188,1.1851368188858031,1.2033438444137574,1.2374520421028137,1.3309029161930084,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,1.0773309469223022,0.7640826463699341,0.8675014257431031,0.907641625404358,0.9275270819664002,0.9439648389816284,0.9582171499729156,0.9810277611017226,1.0239675283432006,1.0462609887123109,1.0713074207305908,1.0895095944404602,1.1201310873031616,1.1401619017124176,1.1584664463996888,1.1930473446846008,1.225592303276062,1.2581723988056184,1.3064518451690674,1.428052943944931,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.0766587257385254,0.7759270757436753,0.8354163885116578,0.9160924971103668,0.9378052473068236,0.9700377583503724,0.9870327651500702,1.0058356642723083,1.0203119039535522,1.0469284296035766,1.0618025064468384,1.077687692642212,1.099118447303772,1.1277978777885438,1.1702468276023863,1.196409523487091,1.2097737789154053,1.2499260365962983,1.3014129161834715,1.3597046077251431,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.1099181175231934,0.8593898206949234,0.9388113617897034,0.9638860076665878,0.9962048172950744,1.0110620558261871,1.0291553378105165,1.0504390239715575,1.0629905462265017,1.0867741465568543,1.0991063714027405,1.1100857853889463,1.128957176208496,1.139539122581482,1.1608646869659425,1.1879250407218933,1.2193125247955323,1.2556134819984437,1.289958870410919,1.36913543343544,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,0.9712238907814026,0.7476592659950256,0.8043366551399231,0.8421305745840073,0.8605404853820801,0.8831913471221924,0.904111623764038,0.9249261945486068,0.9347065567970276,0.9424180954694747,0.9562857747077942,0.9766465216875077,1.003415060043335,1.0204570055007935,1.0384668111801147,1.0587567389011383,1.0846976518630982,1.1081860482692718,1.1570837378501893,1.2452734351158137,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,0.9798821806907654,0.6983949601650238,0.7371484696865082,0.7981668949127197,0.8333734273910522,0.863001674413681,0.8920621514320374,0.916782745718956,0.9354639887809754,0.9494463115930556,0.967132329940796,0.98933125436306,1.0042416095733642,1.028852891921997,1.062902891635895,1.0800449848175049,1.1028658151626587,1.1294896185398102,1.172944164276123,1.2836472630500793,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.0372066497802734,0.7781198889017105,0.8422190248966217,0.9172477573156356,0.9377787828445434,0.9572563022375108,0.968451452255249,0.9828207552433014,0.9910489439964294,1.009014767408371,1.0336424708366394,1.0515630781650542,1.074143362045288,1.0935386002063752,1.1157381892204286,1.1425896883010864,1.1591958045959472,1.1899905860424045,1.2505463361740112,1.3230670869350434,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.070652723312378,0.8287766188383102,0.8798972725868225,0.9371431708335876,0.971034061908722,0.9926862120628356,1.0142138600349426,1.028508472442627,1.0416929721832275,1.0589245319366456,1.0737560391426086,1.0831695139408113,1.098694396018982,1.116376280784607,1.1375783801078796,1.1554827094078064,1.1782133579254153,1.2064963757991791,1.254488825798035,1.3624780356884,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.1415446996688845,0.7582834631204605,0.880834823846817,0.9369262784719468,0.9733323335647583,1.0135889053344729,1.0337468385696411,1.065944927930832,1.0896690130233764,1.1067561209201813,1.116732478141785,1.150325608253479,1.1742048501968383,1.1923004269599915,1.2107020139694211,1.2466953992843628,1.2821794033050538,1.355225318670273,1.413735294342041,1.5428511261940003,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.1478077173233032,0.8490336447954178,0.9187432646751404,0.9586736530065536,0.9911941647529602,1.0139939188957214,1.0454016327857971,1.06719890832901,1.0868464708328247,1.109582781791687,1.124792754650116,1.1426801145076753,1.1742709875106812,1.1932907938957211,1.209181225299835,1.2402128279209137,1.2963484525680542,1.3298873901367188,1.3851999640464785,1.5286156773567197,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.059816837310791,0.7833013445138931,0.8711130201816559,0.9068580478429794,0.9199111580848692,0.9426346123218536,0.96788130402565,0.9875767797231674,1.008322286605835,1.024777752161026,1.040109157562256,1.0594415187835693,1.0742582082748413,1.0861440002918243,1.107169246673584,1.1383698880672457,1.1745970726013184,1.2116665184497832,1.2885852217674254,1.420578002929687,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,0.9690611362457277,0.6083635032176972,0.6650376915931702,0.7533421993255616,0.7908731698989868,0.8203544616699219,0.8533948719501495,0.8810575366020202,0.9124338150024414,0.928860193490982,0.9461140334606172,0.9832210958003998,0.9934304833412172,1.027471762895584,1.0656911492347716,1.1166280806064606,1.1383623123168944,1.1625978827476502,1.2572875618934631,1.401405781507492,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,0.9474142789840698,0.7755893558263779,0.8259230554103851,0.844938439130783,0.8576928019523621,0.8732448816299438,0.8845475494861603,0.8977737694978714,0.9111270904541016,0.9237602919340132,0.9344536662101746,0.9541191071271896,0.9651798725128172,0.9769999384880066,0.9965047836303712,1.0161691308021543,1.031955909729004,1.0518974244594574,1.0940011501312257,1.1287038445472717,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.0962451696395874,0.8361483097076416,0.918680775165558,0.9557676792144776,0.99395112991333,1.01905757188797,1.0335800647735596,1.0467820107936858,1.0732421875,1.0840050041675569,1.095467746257782,1.1074156761169434,1.1178523063659669,1.132805448770523,1.1501667857170104,1.1760465800762177,1.1973751306533813,1.2236130118370057,1.2564159870147704,1.3283291578292844,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.094823122024536,0.8809957832098008,0.9240509748458864,0.9523152202367784,0.9725392818450928,0.9855904132127762,1.0010061085224151,1.0245287656784057,1.0399112939834594,1.0629988849163057,1.0744202733039856,1.088863879442215,1.1007623672485352,1.1302941679954528,1.146601939201355,1.1692104935646055,1.189410495758057,1.250688636302948,1.3012627720832826,1.399112606048584,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.08418869972229,0.7332603514194489,0.8518671452999115,0.8919396311044693,0.9168924927711488,0.955299347639084,0.9838496387004853,1.0139580249786375,1.0299564838409423,1.0494301855564117,1.0679309368133545,1.0892845809459686,1.106512427330017,1.121052074432373,1.140598487854004,1.1874667704105375,1.2197669744491575,1.2577725291252138,1.3432658433914184,1.442983055114746,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.062840700149536,0.8086583971977234,0.8737405061721801,0.9004741460084915,0.9367998957633972,0.9611970782279968,0.9756410360336304,1.003163069486618,1.023907208442688,1.0398941040039062,1.0533367395401,1.0659585356712342,1.0853511810302734,1.1000486850738525,1.1285160064697266,1.1481468975543976,1.1774027824401856,1.2091439187526702,1.2512000679969788,1.3662884831428528,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.089477777481079,0.938508316874504,0.9592272698879242,0.971187299489975,0.993699550628662,1.0150490701198578,1.0327818393707275,1.0503629744052887,1.0648052930831908,1.074356609582901,1.086390256881714,1.1047443270683288,1.1159819126129151,1.1329904973506928,1.146451187133789,1.1575520038604736,1.1690953254699707,1.180645906925201,1.214618408679962,1.2582055032253263,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.0514005422592163,0.7651345610618592,0.842806625366211,0.8819014728069305,0.9049674153327942,0.9255869090557098,0.94386385679245,0.9740979611873628,0.9973135471343996,1.025284379720688,1.04946106672287,1.0690189838409423,1.081748366355896,1.108853095769882,1.130154287815094,1.1538391709327698,1.193020009994507,1.228467011451721,1.2935866236686706,1.373306721448898,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.0965447425842283,0.8880705922842026,0.9319352030754088,0.9690785825252533,0.9942554831504822,1.0093373954296112,1.0319347262382508,1.0488265097141265,1.0570663213729858,1.074517261981964,1.0854889154434204,1.1034226059913637,1.111576795578003,1.1276824057102204,1.1515196323394774,1.1727071404457092,1.1916123151779174,1.218298077583313,1.2490280270576477,1.3267048954963685,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,1.1212795972824097,0.8447031289339065,0.9401025831699372,0.9601818293333052,0.9872473597526552,1.0225397646427157,1.049756681919098,1.0650722324848174,1.0766316890716552,1.094467830657959,1.1061375737190249,1.1223899126052856,1.1363250970840455,1.1533461391925812,1.177707552909851,1.21094012260437,1.2366095304489135,1.2738292932510376,1.3104374647140502,1.4002335786819458,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.0038214921951294,0.8500834792852402,0.8716487109661102,0.8862284272909164,0.9041030406951904,0.9239777773618698,0.935020399093628,0.9602841794490814,0.9707831382751464,0.9869013041257858,0.9979654848575592,1.0096270740032196,1.022030758857727,1.0327898263931274,1.0454171776771546,1.062289148569107,1.0786869525909424,1.104375183582306,1.1338013052940368,1.2004738688468932,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.1879981756210327,0.9100044757127762,1.005470335483551,1.046906340122223,1.0819509267807008,1.0987366437911987,1.1126589894294738,1.1303120791912078,1.1486079454421998,1.16791290640831,1.17877995967865,1.1897845029830934,1.2103704690933228,1.2355671167373656,1.25011647939682,1.270694375038147,1.311383032798767,1.3407222747802734,1.3995475530624388,1.471974366903305,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,1.1958564519882202,0.973933246731758,1.0221394658088685,1.0509788751602174,1.0706313371658325,1.109222263097763,1.1213196516036987,1.1352870047092438,1.147730541229248,1.1625079214572906,1.1771184206008911,1.2016667544841766,1.211644983291626,1.2252047657966614,1.2511196255683898,1.2800540924072266,1.2983394384384157,1.3300068020820617,1.3916640520095824,1.499459224939346,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.1813838481903076,0.9378108024597168,1.0091161251068117,1.0454086303710937,1.0729111909866331,1.0949264466762545,1.1160709977149963,1.1259620249271394,1.143721342086792,1.159565258026123,1.1781826615333555,1.1970883250236513,1.2076082706451416,1.2204951345920565,1.2407059788703918,1.2644335329532623,1.2854140996932983,1.307418543100357,1.3503869891166689,1.4127268195152285,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.1401413679122925,0.8163482666015625,0.8859792590141297,0.9549951612949372,0.9773410201072692,1.0123331844806671,1.0432756185531615,1.066167849302292,1.0898457527160643,1.1087261617183686,1.128578543663025,1.1605866789817811,1.1779804944992065,1.2062743425369262,1.2372929453849792,1.2507526576519012,1.286677074432373,1.3212385296821594,1.4101388454437256,1.5019154787063598,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.1460158824920654,0.851162725687027,0.925060886144638,0.9858671486377716,1.0143763780593873,1.0360993444919586,1.047026801109314,1.0631881177425384,1.0829293727874756,1.0966338694095612,1.1294217705726624,1.146381402015686,1.1593180179595948,1.18527592420578,1.220645785331726,1.249030739068985,1.2863997220993044,1.3269975900650024,1.3982998728752136,1.4717042088508605,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.1296826601028442,0.8588810622692108,0.9400356888771058,0.9580407500267027,0.9841498851776124,1.0073336958885193,1.0325968861579895,1.0529986560344695,1.0740736961364747,1.0896665453910828,1.1016314625740051,1.1256590902805328,1.1474318504333496,1.1801462292671203,1.2045078873634338,1.217824250459671,1.2432581186294556,1.287908548116684,1.336142349243164,1.4775051236152648,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.0788201093673706,0.8341967552900315,0.8845014333724975,0.9181493431329728,0.9441963791847228,0.9686546325683594,0.9942202270030976,1.02043958902359,1.0378008604049682,1.0518773078918455,1.0758759379386902,1.0990127325057983,1.1081857204437255,1.1223573744297028,1.140433382987976,1.1652522683143616,1.200203561782837,1.225741201639175,1.2668516397476195,1.347752285003662,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.169731855392456,0.6416617751121522,0.7989530146121979,0.9176183879375458,0.9861884236335754,1.035801261663437,1.0815841674804687,1.112852895259857,1.1373463153839112,1.1793944776058196,1.205362856388092,1.2311724483966828,1.2510881423950195,1.2761261403560638,1.312890076637268,1.3510785400867462,1.3660666465759277,1.4001637637615203,1.4709637403488158,1.5515825688838958,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.1279703378677368,0.870936268568039,0.9387096107006072,0.9910155892372132,1.015790033340454,1.0462008118629456,1.0582083940505982,1.0702745616436005,1.0880485773086548,1.1026050448417664,1.1234551072120669,1.1328141212463378,1.1462305545806886,1.1628193259239197,1.1864752769470217,1.2097028493881226,1.2396347522735596,1.2697497725486755,1.3046934843063354,1.3828401684761047,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,1.0525320768356323,0.8234527111053467,0.901019936800003,0.940730971097946,0.9520667672157288,0.9691088795661926,0.9928692817687989,1.008847677707672,1.0284833431243896,1.0449185609817504,1.0553414821624756,1.074097317457199,1.091173815727234,1.1087059915065764,1.126230823993683,1.1391996443271637,1.1697962760925291,1.1861837804317474,1.2251397609710692,1.3408805131912231,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,0.9274765253067015,0.8059745043516159,0.828797173500061,0.84698646068573,0.8653129696846008,0.8782493770122528,0.8892327666282653,0.8980360507965087,0.9066132307052612,0.9174402981996536,0.9253810942173004,0.9330853819847108,0.9384527444839478,0.9516648650169371,0.9637915194034576,0.9773686528205872,0.9864569306373596,0.9944525122642516,1.0185553669929504,1.0583768665790558,13,2018,1.010467,2018-09-08
2018-09-22,SARI,1.119071125984192,0.8633850485086441,0.9387849509716034,0.9712625354528428,1.0009943485260009,1.0238437056541445,1.0435049414634705,1.0679654717445373,1.087423276901245,1.1001778483390807,1.115058183670044,1.1374981045722965,1.1574633836746215,1.1679045021533967,1.1856016516685486,1.20079043507576,1.2211294412612914,1.2584978640079498,1.295852530002594,1.37513547539711,13,2018,1.010467,2018-09-09
2018-09-23,SARI,1.0260813236236572,0.7624624878168106,0.7998242020606995,0.8459588259458541,0.871541702747345,0.9079856723546982,0.9299357533454896,0.9524558514356614,0.9649019360542296,0.98872127532959,1.004351556301117,1.0221151888370514,1.036669707298279,1.0535801887512206,1.0739097714424133,1.1045380532741549,1.1326697111129762,1.1959943056106568,1.2566079378128052,1.3189316391944883,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,1.0683584213256836,0.8009188503026963,0.8810104250907898,0.918285185098648,0.9487431287765504,0.9686679244041444,0.9823566854000092,1.0035696089267732,1.0177236795425415,1.0333395957946778,1.0531461834907532,1.0779217302799224,1.0933839082717896,1.1126503646373749,1.1356484413146972,1.1583665013313291,1.1926740884780884,1.2076184391975402,1.2800272226333618,1.3647989571094512,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.8653324246406555,0.7227708697319031,0.7723272562026977,0.7836777180433273,0.7997570633888245,0.8103345632553101,0.8232805371284485,0.8309437602758407,0.8411560773849487,0.8516222208738327,0.8584500253200531,0.8671950668096543,0.877778160572052,0.8864511847496033,0.8978737354278564,0.9112150222063063,0.9216869831085204,0.9473173826932908,0.9725640654563904,1.014121961593628,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.911644160747528,0.7029574811458588,0.7753540873527527,0.8100078076124191,0.8230954527854919,0.8518659919500351,0.8676380157470703,0.8765143990516663,0.8845528841018677,0.8984858274459839,0.9101745784282684,0.916543647646904,0.9309729695320128,0.942235466837883,0.9593773782253264,0.9838594198226928,1.000558042526245,1.023114836215973,1.0433788895606997,1.1096830546855925,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.989004909992218,0.7787659108638764,0.8359974086284637,0.8534471035003662,0.8741043448448181,0.8857184499502182,0.8974590480327607,0.9109279692173003,0.9293813228607178,0.9553684920072556,0.97051540017128,0.9832358926534652,1.000041615962982,1.0162837505340576,1.030068516731262,1.055131047964096,1.0901105165481568,1.1172299146652225,1.1562809705734254,1.2459435820579523,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,1.0816279649734497,0.8361174374818802,0.897209519147873,0.9234532564878464,0.96220201253891,0.9871308356523514,1.0071073651313782,1.0221160173416135,1.0374114990234375,1.0564287066459657,1.069874882698059,1.0839170515537262,1.1004231452941895,1.11516575217247,1.1387999534606934,1.1553231179714205,1.1896096467971802,1.2320905685424806,1.2788497686386109,1.360398381948471,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.9851310849189758,0.7383987903594971,0.8052605628967285,0.8281425416469574,0.8552536606788635,0.8781863451004028,0.9003552854061126,0.9259530991315842,0.937958025932312,0.95902638733387,0.9768979847431184,0.9916918456554412,1.0094694375991822,1.024396586418152,1.03973468542099,1.0649015307426453,1.0936039686203003,1.1414178252220155,1.2118287086486816,1.2670025765895845,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,1.014784574508667,0.6599632680416108,0.7607593715190888,0.8398631542921067,0.8757081747055053,0.8973133862018585,0.9183456659317016,0.9395397037267684,0.9534183859825134,0.977942705154419,1.0093558430671692,1.0354017615318298,1.0665947675704956,1.091381025314331,1.1110883355140686,1.1330058574676514,1.1536290407180787,1.1912328243255617,1.263617503643036,1.3695781350135805,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.9292937517166138,0.7543819636106491,0.8110845148563385,0.8301208227872848,0.8444409966468811,0.8587101846933365,0.8785911619663238,0.8893967896699906,0.9047685384750366,0.9131507337093352,0.9197102189064026,0.9304793298244476,0.9453298449516296,0.955336281657219,0.9682729363441468,0.9919665157794952,1.015847897529602,1.0381163120269776,1.0653331518173217,1.1519402384757995,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.7067251801490784,0.4650765568017959,0.5023667454719544,0.5396282553672791,0.5731199502944946,0.5935323387384415,0.6061091721057892,0.6334765732288361,0.6515361070632935,0.6661276310682297,0.6904153227806091,0.7086958080530167,0.7269707679748535,0.7525637298822403,0.772403359413147,0.79097580909729,0.8234575510025024,0.8760108470916749,0.9373984336853026,1.024120670557022,13,2018,0.6601718,2018-09-19
