ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.6270939111709597,0.950598219037056,1.1984979391098023,1.320558375120163,1.4187132596969605,1.4536616802215576,1.5060039043426514,1.5308480978012085,1.5792801141738892,1.611119931936264,1.6428028345108032,1.6788616597652437,1.713379955291748,1.7508853316307067,1.7925028443336486,1.857029765844345,1.8971673011779784,1.9717238903045653,2.081556916236877,2.2441516399383543,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.892335534095764,1.1465379178524018,1.413975703716278,1.5160916805267337,1.582938551902771,1.6359045803546906,1.68391090631485,1.7365642011165618,1.807558226585388,1.8550665557384487,1.905854284763336,1.9433562994003293,1.9796552658081048,2.032032561302185,2.0973593950271607,2.153512179851532,2.237361192703247,2.300322103500366,2.4737030506134032,2.6292820334434506,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.9584475755691528,1.2215074241161348,1.413761103153229,1.5334607124328614,1.623025941848755,1.7299018502235413,1.789473044872284,1.837015438079834,1.874301290512085,1.913793259859085,1.969788908958435,2.019853186607361,2.053770971298218,2.104714095592499,2.157381272315979,2.2053346633911133,2.2616323947906496,2.3165892481803896,2.3838523626327515,2.681437277793884,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.8724924325942995,1.1900900840759276,1.3817247152328491,1.4659712851047515,1.5571688652038576,1.6307857036590576,1.6776857852935791,1.7398122251033783,1.7753380298614505,1.8262100875377656,1.871241569519043,1.910384887456894,1.9573538780212405,2.017613875865936,2.051072669029236,2.103004038333893,2.140840530395508,2.25226891040802,2.328693079948425,2.5446683883666985,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.7896612882614136,1.2097187995910643,1.3404513239860534,1.4100321114063263,1.4778055667877197,1.5866340696811676,1.6540597677230835,1.6854731142520905,1.7135265827178956,1.7448154926300048,1.7680344581604004,1.8274110555648804,1.8567859888076783,1.908660215139389,1.9577232003211973,2.0018941164016724,2.0743933200836184,2.179376709461212,2.2625518560409543,2.4321742653846736,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.6428543329238892,1.0614724993705749,1.148330569267273,1.2583102107048034,1.335077953338623,1.4286360144615171,1.4772316336631774,1.50583878159523,1.556168532371521,1.586559569835663,1.6416621208190918,1.6920366108417513,1.7171543836593628,1.7511879324913024,1.7974291205406188,1.861576825380325,1.8955230236053469,1.98188825249672,2.130450773239136,2.370530641078948,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.5971310138702393,0.9508461087942124,1.2099174737930298,1.2643336594104766,1.3196537971496582,1.357728362083435,1.4180753350257873,1.4487483203411102,1.4864540100097656,1.5300266325473786,1.5688096284866333,1.5948286831378935,1.656454873085022,1.719614613056183,1.7689544200897216,1.825070887804032,1.893941235542297,1.9885708093643188,2.084826445579529,2.3747933864593502,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.5838454961776731,0.7746511042118073,1.0009124100208282,1.1211011350154878,1.2414326429367066,1.3045783042907717,1.373236846923828,1.4425795912742614,1.485851168632507,1.5333511590957642,1.5794993042945862,1.615206003189087,1.6734230518341064,1.7388859331607818,1.7931516766548157,1.8651627898216248,1.9579189777374268,2.035800743103027,2.205888199806213,2.466711580753326,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.5885446071624756,0.9261515200138092,1.106719470024109,1.212298971414566,1.288654398918152,1.3488497138023376,1.42176810503006,1.449667567014694,1.4787126541137696,1.5274926841259002,1.5741685628890991,1.6066228151321411,1.65060293674469,1.7287526071071624,1.808558249473572,1.856072753667832,1.908245635032653,1.9939251482486728,2.081786012649536,2.2593235969543457,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.5496832132339478,0.9258887261152268,1.0822311520576475,1.1903400421142578,1.248611330986023,1.2802802920341492,1.3276405215263367,1.371092712879181,1.4162981033325197,1.4542276918888093,1.5034358501434326,1.540861749649048,1.5633273124694824,1.6103190720081328,1.6577174186706538,1.7228775322437286,1.8031841039657592,1.9276712238788605,2.026833009719849,2.3564421534538265,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.850130200386048,1.3273097574710846,1.4738726615905762,1.5652793884277345,1.6257370710372925,1.6743979752063751,1.7176369190216063,1.7426989555358887,1.7642013549804687,1.804502743482589,1.8432256579399109,1.888906615972519,1.9328243494033808,1.9479543149471283,1.963897168636322,1.9832293689250944,2.050106716156006,2.1039664268493654,2.175528168678284,2.3684703707695003,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.7666319608688354,1.155486798286438,1.278585124015808,1.4285070240497588,1.5156495332717896,1.5793389678001404,1.632582187652588,1.674576359987259,1.7239317178726197,1.75638827085495,1.7787877321243286,1.818261867761612,1.8676910877227784,1.8989338755607603,1.9187877297401428,1.973936408758164,2.0300786972045897,2.1158271551132204,2.20314621925354,2.2838256716728207,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.7744903564453125,1.0564347803592682,1.3293972969055177,1.37988937497139,1.478572940826416,1.5458273887634275,1.5857922077178956,1.6198910534381863,1.6615241289138794,1.7176377534866334,1.7585591077804563,1.805278432369232,1.8558526515960687,1.898515087366104,1.944480121135712,1.9863114655017853,2.067314291000366,2.15385707616806,2.2516291856765744,2.4243823647499085,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.919612526893616,1.105662989616394,1.265818750858307,1.4985708951950074,1.592269253730774,1.6875567138195038,1.7210071086883545,1.7740465760231017,1.8094622611999511,1.869892954826355,1.916471600532532,1.959799474477768,2.001956415176392,2.025704550743103,2.102617812156677,2.157961845397949,2.222976970672608,2.345780444145203,2.477946352958679,2.703484117984772,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.8821704387664795,1.1164528131484983,1.455569326877594,1.5296982944011688,1.6128454685211182,1.6777804493904114,1.6902023196220397,1.7235165297985078,1.7827049255371097,1.8309535682201383,1.9083855152130127,1.9489185690879824,1.9743798971176147,2.018917071819305,2.0630286693573,2.113393902778625,2.182274007797241,2.2711098194122314,2.4459879398345947,2.6075784564018245,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.7676247358322144,1.0203989624977112,1.2829748272895811,1.4227929770946504,1.4995598316192629,1.5471293330192566,1.6153046131134032,1.6628883123397826,1.7230353593826295,1.7719656586647037,1.802705705165863,1.8350469946861268,1.8806204080581663,1.9230923414230348,1.975468099117279,2.0438066720962524,2.094514179229736,2.1605749130249023,2.269381046295166,2.4346067905426025,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.8996270895004272,1.106394237279892,1.369868910312653,1.5919877767562869,1.64116952419281,1.691834270954132,1.7470057964324952,1.772138512134552,1.816469168663025,1.849215894937516,1.893106460571289,1.9390075504779816,1.9820746660232544,2.0233474373817444,2.076046228408813,2.116889774799347,2.174606990814209,2.212868678569793,2.367173933982849,2.5173365116119384,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.923556208610535,1.175122958421707,1.405056321620941,1.5218132555484771,1.6082674264907837,1.6648958921432495,1.7280665755271911,1.7788009226322177,1.8277731895446776,1.8749083578586576,1.9104860424995425,1.9496757805347444,1.982636833190918,2.039392518997192,2.095780038833618,2.1576536893844604,2.228000259399414,2.3410165548324584,2.4549235105514526,2.7717251658439634,3,2014,2.265314,2014-08-14
2014-08-18,SARI,2.1698594093322754,1.4242198765277865,1.6641873598098755,1.8273814737796783,1.866552972793579,1.9414002299308777,1.9888509511947632,2.0306097149848936,2.0702322006225584,2.1208365321159364,2.1517140865325928,2.185703265666962,2.2276050567626955,2.2900837779045107,2.3544363021850585,2.411277949810028,2.451274681091309,2.558691906929016,2.6665621519088747,2.8527263045310973,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,2.075706243515014,1.3529500305652618,1.549710953235626,1.6610329926013947,1.7655856847763065,1.8403516709804533,1.8933878421783448,1.9617494106292723,1.994476246833801,2.039600431919098,2.0710628032684326,2.119584918022156,2.1838254928588867,2.2388283371925355,2.2758202075958254,2.34395444393158,2.427554750442505,2.5124685883522035,2.583345866203308,2.7104190230369567,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,1.996531367301941,1.0377880871295928,1.3901471853256226,1.5346055984497071,1.684127640724182,1.7835231721401217,1.838881754875183,1.8965012729167936,1.9484833002090447,2.016810894012451,2.073289036750793,2.1401551604270934,2.192707967758179,2.2493870854377747,2.292842578887939,2.3644264340400696,2.458587551116944,2.5354835629463195,2.7087188482284548,2.938890409469603,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,2.088881492614746,1.239291536808014,1.552297055721283,1.676568764448166,1.7719682693481449,1.8383358418941496,1.8937219619750976,1.939637839794159,1.9899118185043327,2.0496261954307555,2.094571352005005,2.1377415895462035,2.177987575531006,2.262807309627533,2.307939958572388,2.34337455034256,2.403265380859375,2.5042057633399963,2.6855721473693848,2.85328094959259,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,2.023043394088745,1.3755437076091768,1.526061964035034,1.6715827465057371,1.7111792087554931,1.7836418747901917,1.8344474196434024,1.8899960279464725,1.9549957036972048,2.0000945210456846,2.0461535453796387,2.088062119483948,2.141560983657837,2.1819579124450685,2.248130679130554,2.2789517641067505,2.3654916763305662,2.429087603092193,2.5639147996902465,2.633350622653961,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,2.077618360519409,1.2313345432281495,1.4760969638824464,1.5996933341026307,1.7910064697265626,1.8542655408382416,1.9205278515815736,1.9565699100494385,1.9999823093414304,2.071039819717407,2.126764178276062,2.190583086013794,2.224539041519165,2.297958827018738,2.349231481552124,2.424717605113983,2.5484213829040527,2.617652308940888,2.7599417209625243,3.0561590313911435,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,2.342813968658448,1.4352699220180511,1.7884087920188905,1.941006302833557,2.005230140686036,2.055356860160828,2.129472851753235,2.185693073272705,2.250691604614258,2.300728869438172,2.344810128211975,2.3900927543640136,2.459074926376343,2.523639905452728,2.568312239646912,2.6126895546913147,2.7197092533111573,2.802445662021637,2.9538802623748777,3.270207715034482,3,2014,2.294544,2014-08-21
2014-08-25,SARI,2.0867936611175537,1.395288532972336,1.583207666873932,1.7135868072509766,1.8005760669708253,1.8677291572093964,1.941973865032196,1.9852097928524013,2.034820079803467,2.071431112289429,2.1022984981536865,2.1520136475563048,2.1981443881988527,2.2257203221321107,2.2734472274780275,2.305959939956665,2.3525946617126463,2.4395329117774964,2.561074209213257,2.850558376312256,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,1.977498769760132,1.286080688238144,1.4145983934402466,1.6168307781219482,1.7285606145858765,1.7753685414791107,1.8218029975891112,1.8590404570102688,1.8969431161880488,1.9420774161815644,1.985561966896057,2.0352095246315,2.083948898315429,2.133563697338104,2.18686420917511,2.259731411933899,2.3417708396911623,2.419689702987671,2.54125611782074,2.735377204418182,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,1.980865359306336,1.2770323216915132,1.5125558137893678,1.5770769476890565,1.6974539756774902,1.765885204076767,1.8062779307365413,1.848521590232849,1.89708788394928,1.9322635769844048,1.9647108316421509,2.0055586099624634,2.034994602203369,2.088996374607086,2.129551243782044,2.1805084347724915,2.278998851776123,2.3229207396507263,2.434106373786926,2.659879481792449,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,2.2413089275360107,1.2579095602035524,1.5258159041404724,1.7418659627437592,1.8510641574859616,1.9115440249443048,2.006632995605469,2.0759687781333924,2.1280813217163086,2.2121811389923094,2.273582696914673,2.3047985911369326,2.349977731704712,2.3833465695381166,2.469266605377197,2.5494771003723145,2.6536224365234387,2.804268133640289,2.9922717571258546,3.259829592704772,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,2.1463310718536377,1.3702061772346497,1.6544306993484497,1.81704038977623,1.865627932548523,1.9339564442634585,1.960519540309906,1.9986237823963164,2.055522871017456,2.097079873085022,2.151859998703003,2.2027245998382567,2.2380905628204344,2.3107781529426576,2.382846665382385,2.4758458137512207,2.5352858543395995,2.5912907242774965,2.6796178579330445,2.888191533088684,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,1.803850054740905,1.2032976150512695,1.4542312502861023,1.5173024356365203,1.5671056270599366,1.6194026470184326,1.6557520031929016,1.6952634871006012,1.7220767736434937,1.7622602224349977,1.8039889931678768,1.840909188985825,1.897932291030884,1.91800217628479,1.9799261331558224,2.0452144145965576,2.0838183879852297,2.177980351448059,2.2671563625335693,2.3997852563858024,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,1.5926127433776855,0.9873285114765168,1.1916406273841855,1.3289149820804596,1.3874486923217773,1.4265933632850647,1.4670434832572936,1.5044739246368408,1.5296815633773804,1.5601849734783173,1.5937743186950684,1.6313625633716584,1.662136197090149,1.7051815271377564,1.7451295495033263,1.788252979516983,1.8382250547409056,1.907138139009476,1.9821241974830628,2.1311523318290706,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.6309863328933716,1.0189094543457031,1.2129974842071534,1.323976868391037,1.417155909538269,1.470710128545761,1.495745944976807,1.534624034166336,1.5747520685195924,1.5975021243095398,1.6271513104438782,1.6634470582008365,1.685247492790222,1.726728057861328,1.7671600580215454,1.814589262008667,1.8987442255020144,1.971612578630448,2.061136054992676,2.1537057042121885,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,1.6164706945419312,0.8214686363935471,1.0049402713775637,1.1587284922599792,1.2320468187332154,1.296656757593155,1.385282289981842,1.4793402910232545,1.511244535446167,1.5595616817474365,1.604882895946503,1.645564889907837,1.698593592643738,1.7475120782852172,1.7781142950057984,1.864022046327591,1.9525202989578248,2.1006959557533267,2.23014132976532,2.3821685552597045,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.6011366844177246,0.6933938086032868,0.8931696295738221,1.1396499156951905,1.230692982673645,1.3467976450920105,1.4180468201637269,1.4629668831825255,1.5257663011550904,1.5672201752662658,1.6173846125602722,1.6682381331920624,1.722566533088684,1.7809635818004608,1.8131991147995,1.869896709918976,1.9457669973373413,2.0402690887451174,2.242257690429687,2.478742623329161,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.394110083580017,0.5635261476039887,0.890787523984909,0.9508920818567276,1.0485262632369996,1.127834528684616,1.2151020646095276,1.2414640307426452,1.3010526418685913,1.3473331451416015,1.3968929052352903,1.4470799684524538,1.489777398109436,1.5292865693569184,1.577124238014221,1.6603305041790009,1.7327873229980468,1.8390112936496736,1.961679780483245,2.170010542869567,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.3854219913482666,0.7503611385822296,0.8439188838005066,0.9795363754034042,1.056631350517273,1.1042398512363434,1.1580374121665955,1.1809900164604188,1.2494636535644532,1.3195717096328736,1.3599909543991089,1.4086061000823975,1.4694745063781738,1.5439265489578249,1.58445188999176,1.6693552732467651,1.755823683738709,1.8613749623298643,1.9930232405662536,2.45287752151489,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.7942800521850586,0.9957805722951888,1.211613762378693,1.3147901117801666,1.4706822872161864,1.5593432188034058,1.60524879693985,1.6722059726715088,1.701742935180664,1.7591095268726349,1.7968069314956665,1.841506952047348,1.890963101387024,1.930156397819519,1.994869518280029,2.0432711243629456,2.089299535751343,2.220802354812622,2.3823893070220947,2.6235684275627134,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.7351956367492676,0.9059989273548126,1.1764899253845216,1.294616425037384,1.3682955980300904,1.4834508001804352,1.5644294500350953,1.5989736676216126,1.6586167097091675,1.6997790694236756,1.7442244291305542,1.8110990405082703,1.8426722526550288,1.900759828090668,1.9336921095848083,1.973598837852478,2.038868522644043,2.15032457113266,2.253876495361328,2.487241494655609,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.767521619796753,0.9492722868919372,1.2346050977706908,1.3819093644618987,1.4496272563934327,1.5088490545749664,1.556826102733612,1.6082366347312926,1.6711448192596436,1.720162808895111,1.7523464560508728,1.7789400935173034,1.822911310195923,1.866540449857712,1.92657915353775,1.9791542291641235,2.056409788131714,2.136403608322144,2.3498291254043577,2.695195841789245,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.678346037864685,0.924951347708702,1.138023638725281,1.2873349070549012,1.420598387718201,1.4803978502750397,1.524058473110199,1.568692684173584,1.5965233325958252,1.6321056842803954,1.6739896535873413,1.7050733029842378,1.7373621702194213,1.7802572906017302,1.8312923431396484,1.8711147904396053,1.926838946342468,2.027292513847351,2.114231514930725,2.4413216829299924,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.748263597488403,1.0382945120334626,1.27611700296402,1.330130934715271,1.4013168811798096,1.4814952313899994,1.5295479416847229,1.5638125300407408,1.6070223331451416,1.650571352243423,1.6937696933746338,1.7519613265991212,1.8004539251327516,1.8584223210811608,1.9000952005386351,1.933450907468796,2.035688066482544,2.1850564002990724,2.3693840980529783,2.762553668022154,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.5913596153259275,0.9070232629776002,1.0173613786697389,1.186150699853897,1.2568201065063478,1.3336259424686432,1.3730929136276244,1.419418054819107,1.4599015951156618,1.50646191239357,1.5594090819358826,1.6128145456314087,1.667852783203125,1.6884949386119843,1.740398120880127,1.844764947891236,1.926921963691712,2.011023771762848,2.0955551862716675,2.330520474910736,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.6833600997924805,1.1418644428253175,1.3326924800872804,1.4047745525836943,1.4416219472885132,1.48486790060997,1.5381459593772888,1.566336852312088,1.6023333311080934,1.6451314389705658,1.678041160106659,1.7136950254440309,1.7458555221557617,1.7852979600429535,1.814804458618164,1.8664683997631075,1.905357313156128,1.9651482343673703,2.078779697418213,2.243286943435669,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.5130642652511597,0.8959159821271896,1.0494308710098266,1.1537111818790435,1.2174295902252197,1.2838400602340698,1.3301698684692382,1.3741109490394592,1.4284794569015504,1.4631882190704346,1.4950562119483948,1.524568909406662,1.569076418876648,1.6001671075820922,1.6515450954437256,1.6961347460746763,1.7544025659561158,1.7998615741729735,1.934181439876556,2.25768958330154,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.5142927169799805,1.0136668503284454,1.137041473388672,1.1857760429382325,1.27793447971344,1.3412635326385498,1.3766596078872682,1.433028107881546,1.4720669984817505,1.4967870473861695,1.5155024528503418,1.5299657046794892,1.561847996711731,1.596907138824463,1.6430064916610718,1.7114636898040771,1.740242385864258,1.8045401573181152,1.9367246270179748,2.0712747216224665,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.4890345335006714,0.8200733959674836,0.998163825273514,1.111263120174408,1.2116575479507443,1.2758203446865082,1.324601113796234,1.3726850271224975,1.4287738084793091,1.4736304819583892,1.5077329277992249,1.5523896515369415,1.5766151666641235,1.6050759851932526,1.6287929892539976,1.67329540848732,1.7192360401153566,1.7850982904434205,1.9226776957511904,2.162817168235777,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.4002090692520142,0.7228741526603699,0.925735479593277,1.043553227186203,1.100362133979797,1.1503918170928955,1.1946274161338806,1.2413624703884123,1.2765389919281005,1.3113983571529388,1.3664039969444275,1.4204383313655855,1.4778314590454102,1.5246314704418182,1.5636343955993652,1.621607780456543,1.7059414386749268,1.78158643245697,1.8936874628067013,2.1282476782798763,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.433044195175171,0.6825255244970322,0.8602691113948822,0.9598806738853456,1.0536693572998048,1.160161793231964,1.2179323196411134,1.2778447210788726,1.3089512825012208,1.3696808397769928,1.4154040217399595,1.4487952589988708,1.4776780843734745,1.541011530160904,1.606489598751068,1.660371482372284,1.73922598361969,1.7888353705406188,1.9444651842117309,2.246098124980925,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.3811806440353394,0.8159191161394119,0.9274090349674226,1.0245384335517884,1.0705603122711185,1.144695907831192,1.1915066957473754,1.2246393799781798,1.278238868713379,1.3219633936882018,1.3676870465278623,1.3985804080963136,1.418225884437561,1.4533990979194642,1.4877761483192444,1.5235212445259094,1.6120511770248414,1.7193966746330265,1.8419091343879697,2.169543826580046,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.4506518840789795,0.7078973829746247,0.950057727098465,1.1095251321792603,1.1617109775543213,1.2265006303787231,1.2609146595001222,1.3178618967533111,1.367001438140869,1.412846750020981,1.4520623087882996,1.4914452254772186,1.5273991584777833,1.5698095262050629,1.6109259009361263,1.663355976343155,1.735803771018982,1.8325635254383088,1.9515731573104853,2.099783432483673,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.5158764123916626,0.948503777384758,1.09273761510849,1.1788641214370728,1.2342539072036744,1.2846139669418335,1.3480290412902831,1.4098914921283725,1.4451958894729615,1.489441454410553,1.520149827003479,1.5539042174816131,1.588300395011902,1.620434617996216,1.668829369544983,1.713883012533188,1.757784128189087,1.823210448026657,1.9124165415763847,2.132059574127197,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.6566542387008667,1.0750901877880097,1.2024125695228576,1.2746404230594637,1.359817409515381,1.4156433939933777,1.499676477909088,1.5335339188575745,1.574495244026184,1.6031078279018405,1.6347131729125977,1.6612887382507324,1.6887599229812622,1.734229052066803,1.7924722671508788,1.8594556748867035,1.930935549736023,1.9951969027519227,2.1877668857574464,2.364142668247222,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,1.7604734897613523,1.1330749213695526,1.322733736038208,1.4303213119506837,1.4783756017684937,1.5284546315670011,1.6050814390182495,1.6429365813732146,1.685316061973572,1.7039231956005096,1.7409250140190125,1.783078944683075,1.8191895723342888,1.859409952163696,1.923514151573181,1.96853455901146,2.039395952224732,2.0884764552116395,2.167032504081725,2.4776182055473326,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.546787977218628,0.9952363729476928,1.146478247642517,1.25723295211792,1.3176841497421266,1.397613376379013,1.4483340501785278,1.463284248113632,1.4984286069869994,1.5295887112617492,1.552981674671173,1.579237204790115,1.607396459579468,1.6352717876434326,1.6701961517333983,1.711765319108963,1.743035340309143,1.801415592432022,1.9258357763290408,2.1205968141555784,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.504470944404602,1.0333559334278106,1.1350458979606628,1.2020456850528718,1.2594927549362185,1.3066956400871277,1.35743567943573,1.3861478209495544,1.429788589477539,1.4631774306297305,1.5135875940322876,1.541240096092224,1.563178038597107,1.6006824672222135,1.632126772403717,1.667605698108673,1.7337502002716063,1.7949889421463012,1.925282824039459,2.105371212959289,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.5634316205978394,0.9170459032058716,1.1267784118652344,1.22886381149292,1.297253704071045,1.3360653817653656,1.3919010400772094,1.441692852973938,1.4827668905258178,1.5154575824737548,1.5425318479537964,1.5846694886684418,1.6467337608337402,1.6965320706367493,1.7331008791923523,1.783723622560501,1.8536372423172,1.9127502143383024,2.0380106210708617,2.2759004473686204,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.5134953260421753,1.0649967074394229,1.178992009162903,1.2348882853984833,1.3034579038619996,1.353817194700241,1.389989721775055,1.4218306064605712,1.4624789953231812,1.4817394673824311,1.5091485977172852,1.54191974401474,1.5838096141815186,1.6269635438919068,1.6547179698944092,1.6714559197425842,1.7186164140701294,1.7628255546092988,1.8666747450828551,1.9989488899707792,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.570968508720398,0.9777826577425004,1.1556385517120362,1.2510138213634492,1.3084210872650146,1.3766052722930908,1.430889081954956,1.4692497432231904,1.4961044311523437,1.5418535470962524,1.5841083526611328,1.6062965214252471,1.6426719427108765,1.681062889099121,1.720058000087738,1.753553330898285,1.8035956382751464,1.8875329852104188,2.0589174032211304,2.2563999652862545,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.5844265222549438,1.0743499517440795,1.20757052898407,1.276194828748703,1.3319515943527225,1.3891342282295227,1.4173253178596497,1.444826704263687,1.4791794300079346,1.5297750592231751,1.5608718991279602,1.6141403615474703,1.647404718399048,1.7073068022727966,1.7717634558677673,1.828303933143616,1.861531400680542,1.909964406490326,1.9812420845031733,2.091218912601471,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.617776870727539,1.1461679577827453,1.271330761909485,1.338382202386856,1.381626844406128,1.436078041791916,1.4915515065193177,1.5136837363243103,1.5381114959716795,1.5741599440574645,1.6007182598114014,1.6207479953765869,1.6433308124542236,1.6736484825611115,1.7043189644813537,1.742221176624298,1.7750139713287354,1.8274656593799592,1.9240641951560973,2.097212171554565,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.5326333045959473,0.9701165676116944,1.1473310351371766,1.2395217061042785,1.2892141103744508,1.3321892321109772,1.3790610790252686,1.4261907100677491,1.460016846656799,1.492499876022339,1.5256995558738708,1.5588803708553314,1.5858415126800538,1.6413497924804688,1.6766427516937257,1.7066425681114197,1.7494508743286132,1.81096385717392,1.8853851199150085,2.0606824874877927,3,2014,1.3445736,2014-09-27
