ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,1.0719850063323977,0.9189467430114746,0.9446082711219788,0.9651360511779784,0.9728229641914368,0.9913127422332764,1.0135418176651,1.0293132066726685,1.029247164726257,1.054079532623291,1.0719850063323977,1.0733996629714966,1.0804247856140137,1.0893659591674805,1.096092939376831,1.1049301624298096,1.1231706142425537,1.1477149724960327,1.2038501501083374,1.2630916833877563,9,2018,1.1047773,2018-07-29
2018-08-08,SARI,1.0805333852767944,0.7328827381134033,0.8974716663360596,0.94821298122406,0.9555622935295104,0.9839056134223938,0.9929524660110474,1.0319896936416626,1.019069790840149,1.043784260749817,1.0805333852767944,1.0869263410568235,1.0869815349578855,1.1097617149353027,1.111535906791687,1.1440329551696775,1.1842939853668213,1.2179601192474363,1.278523087501526,1.3403363227844238,9,2018,1.0643587,2018-07-30
2018-08-09,SARI,1.092645525932312,0.9410141706466676,0.9628930687904358,0.9863094091415404,0.9981635808944702,1.0329818725585938,1.0406622886657717,1.0547959804534912,1.0583287477493286,1.0779612064361572,1.092645525932312,1.0969042778015137,1.109071135520935,1.1081833839416504,1.1230649948120115,1.135124683380127,1.1593791246414185,1.1807674169540403,1.2163833379745483,1.2671319246292114,9,2018,1.1047773,2018-07-31
2018-08-10,SARI,1.1236083507537842,0.9709137082099916,0.986733615398407,1.0174322128295898,1.0234427452087402,1.0670398473739624,1.0711612701416016,1.0982376337051392,1.0922526121139526,1.10449481010437,1.1236083507537842,1.1377291679382324,1.137413501739502,1.155625820159912,1.1517982482910156,1.172577738761902,1.189375400543213,1.2162258625030518,1.260850191116333,1.3623387813568115,9,2018,1.1182503,2018-08-01
2018-08-11,SARI,1.1363487243652344,0.8795726895332336,0.9070955514907836,0.9506959319114684,0.98956036567688,1.0460647344589231,1.0349525213241575,1.0681487321853638,1.0894224643707275,1.1173920631408691,1.1363487243652344,1.1519488096237185,1.1526466608047483,1.1583149433135986,1.1861313581466677,1.2111388444900513,1.222050666809082,1.256190061569214,1.32249915599823,1.3980491161346436,9,2018,1.2395062,2018-08-02
2018-08-12,SARI,1.2161235809326172,0.7485066652297974,0.9933550357818604,1.0729117393493652,1.1252881288528442,1.1106021404266355,1.1552772521972656,1.2068921327590942,1.1460283994674685,1.1820605993270874,1.2161235809326172,1.205213189125061,1.238616943359375,1.2686450481414795,1.2632863521575928,1.2554271221160889,1.29058575630188,1.349968671798706,1.3933172225952148,1.3717875480651855,9,2018,1.3607624,2018-08-03
2018-08-13,SARI,1.137809157371521,0.6736932992935181,0.984660029411316,1.0053839683532717,1.0083348751068115,1.0274255275726318,1.0357593297958374,1.0853530168533323,1.1013691425323486,1.1028822660446167,1.137809157371521,1.152462363243103,1.1595758199691772,1.1705303192138672,1.176620602607727,1.2267292737960815,1.2687547206878662,1.325784683227539,1.3644626140594482,1.4480024576187134,9,2018,1.3877082,2018-08-04
2018-08-14,SARI,1.1533384323120115,0.936114490032196,0.9607410430908204,1.0093512535095217,1.0306165218353271,1.0692955255508425,1.0784183740615845,1.0980184078216553,1.1155202388763428,1.1362032890319824,1.1533384323120115,1.159885048866272,1.169809103012085,1.171602725982666,1.2044227123260498,1.2202736139297483,1.2407395839691162,1.2661020755767822,1.3244364261627195,1.4029908180236816,9,2018,1.4281268,2018-08-05
2018-08-15,SARI,1.1064002513885498,0.8280426263809204,0.8876485228538513,0.9499123692512512,0.9716357588768004,1.0109111070632937,1.0108273029327393,1.0490010976791382,1.0458794832229614,1.077109932899475,1.1064002513885498,1.1056666374206543,1.1059223413467407,1.126387357711792,1.1439926624298096,1.1687551736831665,1.18013596534729,1.2127610445022583,1.3052692413330078,1.3661280870437622,9,2018,1.4550726,2018-08-06
2018-08-16,SARI,1.0982210636138916,0.7300025224685669,0.9119908809661864,0.9810152053833008,0.9541614651679992,1.008131504058838,1.0358076095581057,1.059615135192871,1.0465279817581177,1.065417766571045,1.0982210636138916,1.093312382698059,1.1142706871032717,1.142244577407837,1.1241265535354614,1.153742432594299,1.1943002939224243,1.2577413320541382,1.322893500328064,1.406944751739502,9,2018,1.4550726,2018-08-07
2018-08-17,SARI,1.2563389539718628,0.805531919002533,1.0177761316299438,1.0768659114837646,1.1403005123138428,1.1361103057861328,1.2037692070007324,1.211392879486084,1.2047710418701172,1.23449444770813,1.2563389539718628,1.246257185935974,1.2594839334487915,1.2905348539352417,1.336475133895874,1.3355236053466797,1.3421452045440674,1.3616632223129272,1.3862720727920532,1.4285072088241575,9,2018,1.53591,2018-08-08
2018-08-18,SARI,1.105129361152649,0.8056821823120117,0.8298762440681458,0.9000381827354431,0.9282621145248412,1.0068682432174685,0.9827792048454284,1.032276630401611,1.051714301109314,1.0815064907073977,1.105129361152649,1.1077263355255127,1.123612642288208,1.1394283771514893,1.160619020462036,1.184706449508667,1.2049129009246826,1.2421952486038208,1.2968794107437134,1.38297700881958,9,2018,1.5089642,2018-08-09
2018-08-19,SARI,1.1081269979476929,0.9010875821113586,0.9084892868995668,0.959604024887085,0.9803330898284912,1.025501728057861,1.023316502571106,1.0570101737976074,1.0610488653182983,1.0893088579177856,1.1081269979476929,1.0988078117370603,1.1187715530395508,1.1383239030838013,1.1512141227722168,1.1657731533050537,1.1854755878448486,1.190290093421936,1.252872347831726,1.3281655311584473,9,2018,1.4550726,2018-08-10
2018-08-20,SARI,1.1196268796920776,0.8969712257385254,0.969762921333313,1.0249812602996826,1.0294108390808103,1.054094672203064,1.06203293800354,1.0772308111190796,1.0814602375030518,1.0978131294250488,1.1196268796920776,1.111788988113403,1.1140847206115725,1.1384161710739136,1.135986089706421,1.159850835800171,1.1637595891952517,1.180789351463318,1.295581579208374,1.326899766921997,9,2018,1.4281268,2018-08-11
2018-08-21,SARI,1.239864468574524,0.8454481959342957,1.029281497001648,1.0834888219833374,1.0877902507781982,1.1487853527069092,1.1272743940353394,1.1761164665222168,1.164178729057312,1.2025609016418457,1.239864468574524,1.2467286586761477,1.217052936553955,1.2539852857589722,1.2543739080429075,1.29542875289917,1.3044793605804443,1.3372976779937744,1.3975069522857666,1.4961531162261963,9,2018,1.401181,2018-08-12
2018-08-22,SARI,1.1895065307617188,0.604021430015564,0.9098266959190368,0.9940380454063416,1.0372285842895508,1.0239944458007812,1.0959519147872925,1.1571217775344849,1.130252480506897,1.1444772481918335,1.1895065307617188,1.2137573957443235,1.2379966974258425,1.270829439163208,1.2718255519866943,1.2888250350952148,1.2985663414001465,1.4005576372146606,1.448583960533142,1.535461664199829,9,2018,1.3472894,2018-08-13
2018-08-23,SARI,1.1943719387054443,0.7606568932533264,1.0250314474105835,1.0748083591461182,1.0680886507034302,1.1075254678726196,1.1046009063720703,1.1557098627090454,1.1367393732070925,1.161130428314209,1.1943719387054443,1.202230453491211,1.2084410190582275,1.2481659650802612,1.242197036743164,1.2775275707244873,1.289898157119751,1.356669545173645,1.4435220956802368,1.5033671855926514,9,2018,1.2529792,2018-08-14
2018-08-24,SARI,1.25811505317688,1.1124722957611084,1.1314738988876345,1.151301622390747,1.1697849035263062,1.199157476425171,1.208235740661621,1.2324904203414917,1.2383573055267334,1.2412002086639404,1.25811505317688,1.2617032527923584,1.2753736972808838,1.281082034111023,1.2851967811584473,1.3070766925811768,1.32979416847229,1.3489291667938232,1.394449234008789,1.453794002532959,9,2018,1.0913044,2018-08-15
2018-08-25,SARI,1.23430073261261,1.051944613456726,1.0674126148223877,1.1103060245513916,1.1318413019180298,1.1596269607543943,1.1623852252960205,1.1928755044937134,1.1994755268096924,1.2183712720870972,1.23430073261261,1.2355384826660156,1.2401572465896606,1.2618104219436646,1.2681772708892822,1.2909440994262695,1.29658842086792,1.297273874282837,1.3850407600402832,1.452199101448059,9,2018,1.0643587,2018-08-16
2018-08-26,SARI,1.27985942363739,0.736374020576477,0.9703534245491028,1.0844829082489014,1.1499342918395996,1.1321369409561155,1.196577548980713,1.2820559740066528,1.1828110218048096,1.202234148979187,1.27985942363739,1.2901121377944946,1.3230390548706057,1.3382837772369385,1.357524871826172,1.367395043373108,1.4150028228759766,1.4485896825790403,1.5566004514694214,1.5409947633743286,9,2018,1.010467,2018-08-17
2018-08-27,SARI,1.2643375396728516,1.0035111904144287,1.086359620094299,1.1496894359588623,1.1459457874298096,1.193572759628296,1.1881860494613647,1.224732756614685,1.2122409343719482,1.2451072931289673,1.2643375396728516,1.2657394409179688,1.2655912637710571,1.2872580289840698,1.2954317331314087,1.3250893354415894,1.3391788005828855,1.354001522064209,1.4497182369232178,1.5074524879455566,9,2018,0.9700484,2018-08-18
2018-08-28,SARI,1.2624590396881104,0.983887255191803,0.9947153925895692,1.0882822275161743,1.1164442300796509,1.1636449098587036,1.1380878686904907,1.2017465829849243,1.2081382274627686,1.2270032167434692,1.2624590396881104,1.2563612461090088,1.2570745944976809,1.2770923376083374,1.298725128173828,1.3297700881958008,1.3357698917388916,1.3544565439224243,1.501874566078186,1.552338480949402,9,2018,1.1182503,2018-08-19
2018-08-29,SARI,1.0098273754119873,0.8225210905075073,0.8960349559783936,0.9097416996955872,0.910987675189972,0.9434144496917723,0.9531934857368468,0.9666723608970642,1.0047245025634766,0.9993532299995422,1.0098273754119873,1.0126745700836182,1.0611876249313354,1.0676249265670776,1.0695773363113403,1.086765170097351,1.1013329029083252,1.1226537227630615,1.1789525747299194,1.2137683629989624,9,2018,1.1047773,2018-08-20
2018-08-30,SARI,1.358748197555542,0.7184678912162781,1.0161123275756836,1.0958173274993896,1.1723933219909668,1.1921045780181885,1.237032771110535,1.3394784927368164,1.2894394397735596,1.3098251819610596,1.358748197555542,1.3813228607177734,1.3815817832946775,1.411343336105347,1.4497634172439575,1.4546297788619995,1.4575186967849731,1.550564527511597,1.5889315605163574,1.6856727600097656,9,2018,1.2260334,2018-08-21
2018-08-31,SARI,1.073599934577942,0.7661209106445312,0.8788526058197021,0.8922719955444336,0.9521554112434388,0.9944378733634948,0.9968655109405518,1.0170507431030271,1.0346599817276,1.0236084461212158,1.073599934577942,1.083832025527954,1.107645869255066,1.132378339767456,1.1511664390563965,1.132015347480774,1.1758538484573364,1.239659070968628,1.2866766452789309,1.3907222747802734,9,2018,1.3068708,2018-08-22
2018-09-01,SARI,1.2421995401382446,0.67380690574646,0.9328716993331908,1.0578343868255615,1.113495111465454,1.113140106201172,1.1576778888702393,1.2426106929779053,1.1769018173217771,1.1697372198104858,1.2421995401382446,1.239021897315979,1.3004685640335083,1.3029580116271973,1.321063995361328,1.336300015449524,1.3772650957107544,1.437788486480713,1.5438902378082275,1.5882019996643066,9,2018,1.3068708,2018-08-23
2018-09-02,SARI,1.2124630212783811,0.6036124229431152,0.917370855808258,1.004013180732727,1.0129451751708984,1.0381474494934082,1.0851678848266602,1.1800285577774048,1.075688719749451,1.1261917352676392,1.2124630212783811,1.2152034044265747,1.2455934286117554,1.270711064338684,1.2603740692138672,1.2758859395980835,1.3164770603179932,1.3968297243118286,1.4600809812545776,1.615684986114502,9,2018,1.401181,2018-08-24
2018-09-03,SARI,1.1167950630187988,0.8839369416236877,0.931703507900238,0.987370491027832,1.0046725273132324,1.0472309589385986,1.051963448524475,1.0625535249710083,1.0797497034072876,1.0998542308807373,1.1167950630187988,1.1202449798583984,1.151320457458496,1.1771913766860962,1.1846966743469238,1.21282696723938,1.2529841661453247,1.2623693943023682,1.2832472324371338,1.3748090267181396,9,2018,1.3877082,2018-08-25
2018-09-04,SARI,1.1079018115997314,0.57098788022995,0.8377392292022705,0.9827725887298584,1.03135347366333,0.9878003001213074,1.072447657585144,1.10975980758667,1.0981941223144531,1.0649774074554443,1.1079018115997314,1.130076289176941,1.160882592201233,1.1908395290374756,1.2122994661331177,1.2289252281188965,1.2841856479644775,1.36028790473938,1.4256203174591064,1.579316020011902,9,2018,1.2395062,2018-08-26
2018-09-05,SARI,1.187893629074097,0.7437981367111206,0.9102250933647156,0.9875717163085938,1.0027583837509155,1.0671650171279907,1.05426025390625,1.0833561420440674,1.104038119316101,1.1333788633346558,1.187893629074097,1.1796633005142212,1.1961991786956787,1.207678198814392,1.230121374130249,1.2715345621109009,1.298248291015625,1.325777292251587,1.3861178159713743,1.45107102394104,9,2018,1.2260334,2018-08-27
2018-09-06,SARI,1.1403577327728271,0.7049764394760132,0.9892733097076416,1.057154417037964,1.0403977632522583,1.0668102502822876,1.0731028318405151,1.090407133102417,1.1101157665252686,1.1091235876083374,1.1403577327728271,1.1395186185836792,1.1717901229858398,1.1712199449539185,1.177528977394104,1.1917154788970947,1.2273048162460327,1.283982515335083,1.3248060941696167,1.454714059829712,9,2018,1.1047773,2018-08-28
2018-09-07,SARI,0.9807056784629822,0.5746462941169739,0.6974211931228638,0.8511664867401123,0.8590826988220215,0.8858389258384705,0.9332093000411988,0.9884363412857056,0.9885790944099426,0.975825011730194,0.9807056784629822,1.0230467319488523,1.0432263612747192,1.054110407829285,1.0807490348815918,1.05453622341156,1.1029802560806274,1.192450761795044,1.2941442728042605,1.465882658958435,9,2018,1.0778315,2018-08-29
2018-09-08,SARI,1.165653109550476,0.636572539806366,0.9258583784103394,1.0340944528579712,1.050895929336548,1.020333766937256,1.0944982767105105,1.1292555332183838,1.1038533449172974,1.1100988388061523,1.165653109550476,1.188440442085266,1.2265070676803589,1.2267459630966189,1.221942901611328,1.2315144538879397,1.2747210264205933,1.3583080768585205,1.4219307899475098,1.5559139251708984,9,2018,1.0643587,2018-08-30
2018-09-09,SARI,1.166700005531311,0.9763103723526,1.0240850448608398,1.046750545501709,1.0664371252059937,1.1039187908172607,1.10988187789917,1.1213278770446775,1.1463507413864136,1.152782678604126,1.166700005531311,1.1726890802383425,1.191353678703308,1.1977756023406982,1.2129861116409302,1.2343344688415527,1.24990713596344,1.2799832820892334,1.3012994527816772,1.3582834005355835,9,2018,0.9969942,2018-08-31
2018-09-10,SARI,1.0330473184585571,0.8932636976242065,0.9184101819992064,0.9380379915237428,0.960950255393982,0.9566487073898317,0.9865951538085938,0.9837063550949096,1.000501275062561,1.0166610479354858,1.0330473184585571,1.0244743824005127,1.0425766706466677,1.0550506114959717,1.0642669200897217,1.0774763822555542,1.091604471206665,1.1104488372802734,1.1731715202331543,1.189028024673462,9,2018,0.9835213,2018-09-01
2018-09-11,SARI,1.198553442955017,1.0363563299179075,1.0722509622573853,1.0867763757705688,1.120921969413757,1.140877366065979,1.1518359184265137,1.161073923110962,1.1797767877578735,1.18536376953125,1.198553442955017,1.2105367183685305,1.2201634645462036,1.2361475229263306,1.246545433998108,1.2611724138259888,1.2767040729522705,1.2893253564834597,1.343733787536621,1.3791940212249756,9,2018,0.9835213,2018-09-02
2018-09-12,SARI,1.290455341339111,0.7871420383453369,1.0258926153182983,1.1702587604522705,1.1989012956619265,1.1645671129226685,1.2539665699005127,1.3006229400634766,1.2312843799591064,1.2168221473693848,1.290455341339111,1.3002004623413086,1.2948768138885498,1.318758487701416,1.3226003646850586,1.338284969329834,1.3833523988723757,1.4112926721572876,1.5296978950500488,1.603105068206787,9,2018,1.0374129,2018-09-03
2018-09-13,SARI,1.2098259925842283,0.9088985919952391,0.9736248254776,1.0198180675506592,1.03794264793396,1.098788499832153,1.0951963663101196,1.1300214529037476,1.1369041204452517,1.1805062294006348,1.2098259925842283,1.2078559398651123,1.2256399393081665,1.2501264810562134,1.2665742635726929,1.2908965349197388,1.3099968433380127,1.3383581638336182,1.3695502281188965,1.4611153602600098,9,2018,1.02394,2018-09-04
2018-09-14,SARI,1.2525911331176758,0.6884192228317261,1.001225829124451,1.110302448272705,1.131469964981079,1.1069155931472778,1.1607365608215332,1.2164247035980225,1.1870638132095337,1.1898760795593262,1.2525911331176758,1.2738429307937622,1.2952231168746948,1.296050190925598,1.3027526140213013,1.332297682762146,1.339434027671814,1.414790391921997,1.484609842300415,1.6006962060928345,9,2018,0.9835213,2018-09-05
2018-09-15,SARI,1.1409856081008911,0.8635060787200928,0.9195452928543092,0.9684531688690186,0.9961724281311036,1.029973030090332,1.046219825744629,1.0706570148468018,1.099738597869873,1.1222755908966064,1.1409856081008911,1.1520445346832275,1.161454677581787,1.175034761428833,1.1842093467712402,1.2090256214141846,1.2413877248764038,1.3012481927871704,1.3240656852722168,1.410067439079285,9,2018,0.9969942,2018-09-06
2018-09-16,SARI,1.0862421989440918,0.7312309741973877,0.8448012471199036,0.8966431617736816,0.9205166101455688,0.9869284629821776,0.9755662083625792,1.0067222118377686,1.0704621076583862,1.056363224983215,1.0862421989440918,1.107982158660889,1.1549290418624878,1.132019281387329,1.1560875177383425,1.1879472732543943,1.1991037130355835,1.2613348960876465,1.3013827800750732,1.353252410888672,9,2018,0.9835213,2018-09-07
2018-09-17,SARI,1.156782627105713,0.9698962569236756,0.995380401611328,1.0314024686813354,1.0573540925979614,1.0901751518249512,1.1049036979675293,1.118635654449463,1.1244391202926636,1.1485637426376345,1.156782627105713,1.1639162302017212,1.1848304271697998,1.2009156942367554,1.224964618682861,1.2393407821655271,1.2690600156784058,1.2922935485839844,1.3558053970336914,1.433663845062256,9,2018,1.0508858,2018-09-08
2018-09-18,SARI,1.0620744228363037,0.9120931029319764,0.9430707097053528,0.9662296772003174,0.9639888405799866,0.9888571500778198,1.0001813173294067,1.028706431388855,1.030815601348877,1.0621920824050903,1.0620744228363037,1.0620720386505127,1.0810160636901855,1.092273473739624,1.0888417959213257,1.1047334671020508,1.1383217573165894,1.1502459049224854,1.202656865119934,1.2469104528427124,9,2018,1.010467,2018-09-09
2018-09-19,SARI,0.9725346565246582,0.6259490251541138,0.7811168432235718,0.8819292783737183,0.8700574636459351,0.916071891784668,0.914010524749756,0.9346990585327148,0.966084361076355,0.9607033133506776,0.9725346565246582,0.9589136838912964,0.9954562187194824,0.992887020111084,0.9932843446731568,1.0106332302093506,1.0181716680526731,1.0591707229614258,1.0976784229278564,1.2015280723571775,9,2018,0.9431026,2018-09-10
2018-09-20,SARI,1.0224246978759766,0.8861544132232666,0.9427993297576904,0.9480587244033812,0.9571678042411804,0.9713836908340454,0.986812949180603,0.9851498007774352,0.999572217464447,1.0182089805603027,1.0224246978759766,1.0338189601898191,1.0424576997756958,1.0536855459213257,1.0602755546569824,1.0742957592010498,1.0752471685409546,1.0928897857666016,1.1154519319534302,1.1455624103546145,9,2018,0.92962974,2018-09-11
2018-09-21,SARI,1.0671526193618774,0.8711733818054199,0.8891358971595764,0.932382583618164,0.9461601972579956,0.988381326198578,0.989504337310791,1.014812707901001,1.04433012008667,1.0458036661148071,1.0671526193618774,1.0640807151794434,1.0893092155456543,1.098007321357727,1.122974872589111,1.1384165287017822,1.1466922760009766,1.1701560020446775,1.2162649631500244,1.2825334072113037,9,2018,1.010467,2018-09-12
2018-09-22,SARI,1.0023301839828491,0.7044364809989929,0.8931984901428223,0.9275054335594176,0.9369245171546936,0.9549392461776732,0.9797793626785278,0.948411762714386,0.9948418736457824,0.9673755764961244,1.0023301839828491,1.0092332363128662,1.014572024345398,1.0093591213226318,1.0348535776138306,1.039216160774231,1.0532666444778442,1.085216760635376,1.087120771408081,1.2674845457077026,9,2018,1.010467,2018-09-13
2018-09-23,SARI,0.9164382219314576,0.6049888730049133,0.7361794710159302,0.8200790882110596,0.8223209381103516,0.8625365495681763,0.8719137907028198,0.880035936832428,0.9130658507347108,0.9035707712173462,0.9164382219314576,0.9211612939834596,0.9462007880210876,0.9334896802902222,0.9511675834655762,0.9572696089744568,0.9550691843032836,0.989715039730072,1.0237091779708862,1.0897232294082642,9,2018,0.9700484,2018-09-14
2018-09-24,SARI,1.0086097717285156,0.7102217078208923,0.8953620195388794,0.9519181847572328,0.9586242437362672,0.9605016112327576,0.9733909964561462,0.9696804285049438,1.00038743019104,0.9939811825752258,1.0086097717285156,1.003711819648743,1.0352003574371338,1.029367208480835,1.0460922718048096,1.050764799118042,1.063937783241272,1.0981037616729736,1.1071525812149048,1.1847963333129885,9,2018,0.9026839,2018-09-15
2018-09-25,SARI,1.0081020593643188,0.6780005693435669,0.832267701625824,0.9019763469696044,0.9155309200286864,0.9485471248626708,0.9390026926994324,0.967305064201355,1.001198649406433,0.9878251552581788,1.0081020593643188,1.0116307735443115,1.0436732769012451,1.029276967048645,1.0476478338241575,1.0700818300247192,1.0828959941864014,1.1222248077392578,1.1071609258651731,1.159369707107544,9,2018,0.9161568,2018-09-16
2018-09-26,SARI,1.0197330713272097,0.6228370070457458,0.7006896138191223,0.7582508325576782,0.8286705017089844,0.9113981127738952,0.8619464635848999,0.8982157707214355,0.9476128220558168,1.007168531417847,1.0197330713272097,1.0074241161346436,1.0438928604125977,1.0371325016021729,1.0693799257278442,1.0896004438400269,1.1114206314086914,1.1533113718032837,1.231546401977539,1.339471697807312,9,2018,0.9161568,2018-09-17
2018-09-27,SARI,0.9118477702140808,0.6315662860870361,0.7610204815864563,0.8240402936935425,0.8265663981437683,0.8554169535636902,0.8709722757339478,0.8737277984619141,0.918735921382904,0.8962104320526123,0.9118477702140808,0.918797254562378,0.935770869255066,0.9262061715126038,0.929927945137024,0.9419749975204468,0.9527096152305604,0.9906394481658936,0.975906491279602,1.2088675498962402,9,2018,0.8622652,2018-09-18
2018-09-28,SARI,0.9595788717269896,0.6576293706893921,0.8317551612854004,0.899164080619812,0.8900840878486633,0.9097248911857604,0.929012417793274,0.922071933746338,0.9494674205780028,0.936132550239563,0.9595788717269896,0.9630230665206908,0.9671847820281982,0.9584672451019288,0.9659416675567628,0.9804633855819702,0.9866608381271362,1.0138018131256104,1.0059247016906738,1.2419404983520508,9,2018,0.7544821,2018-09-19
2018-09-29,SARI,0.9561984539031982,0.6715330481529236,0.8517471551895142,0.9241942167282104,0.9178022146224976,0.9289562702178956,0.9573609232902528,0.935329258441925,0.9642079472541808,0.9445981979370116,0.9561984539031982,0.9603309035301208,0.97730952501297,0.9630237817764282,0.9824295043945312,0.9771203994750975,0.9768364429473876,1.0136096477508545,1.011024832725525,1.2231996059417725,9,2018,0.68711764,2018-09-20
2018-09-30,SARI,0.96879780292511,0.7998045682907104,0.8552027940750122,0.8910558223724365,0.9070290327072144,0.9316853880882264,0.936660885810852,0.931233048439026,0.958117127418518,0.9708243012428284,0.96879780292511,0.966750144958496,0.9900368452072144,1.0056531429290771,1.011124610900879,1.015010118484497,1.0360475778579712,1.055755853652954,1.079824924468994,1.120802402496338,9,2018,0.7005905,2018-09-21
2018-10-01,SARI,1.0192402601242063,0.9023849964141846,0.9252423048019408,0.9638310074806212,0.9680216312408448,0.9694133400917052,0.9950193762779236,0.9930512309074402,1.002034306526184,1.0093793869018557,1.0192402601242063,1.015385627746582,1.0214389562606812,1.0228557586669922,1.037255883216858,1.03387713432312,1.0557634830474854,1.0717921257019043,1.1031430959701538,1.131112813949585,9,2018,0.6197531,2018-09-22
2018-10-02,SARI,0.9694141149520874,0.6424278020858765,0.8343055248260498,0.9086579084396362,0.8995941877365112,0.9164330959320068,0.942910134792328,0.936859667301178,0.9766799211502076,0.9481789469718932,0.9694141149520874,0.9753034114837646,0.99275803565979,0.9964634776115416,0.9878294467926024,1.0107377767562866,1.02711021900177,1.0567373037338257,1.0594617128372192,1.285144567489624,9,2018,0.6601718,2018-09-23
