ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-03,SARI,1.1884843111038208,0.9238181084394456,0.997937786579132,1.0312084138393405,1.0520073652267456,1.076235294342041,1.1007375597953797,1.1214333593845367,1.1416699647903443,1.151217097043991,1.175566792488098,1.1984005987644195,1.2111123561859132,1.2302478790283202,1.254004168510437,1.2749454081058502,1.3098894596099857,1.358486294746399,1.3986754536628725,1.4982322871685023,5,2019,1.1796516,2019-07-29
2019-08-04,SARI,0.9638286232948304,0.793658921122551,0.8409080505371094,0.8546207785606384,0.8769222140312195,0.8877988457679749,0.8971478462219238,0.9143571972846984,0.9283134818077088,0.9358414053916932,0.9501432478427888,0.9627711355686188,0.971686863899231,0.98886379301548,1.0052431583404542,1.025339901447296,1.0492396354675293,1.07517466545105,1.109924018383026,1.1910610616207122,5,2019,1.1398882,2019-07-30
2019-08-05,SARI,1.02712082862854,0.7896389544010163,0.8317912459373474,0.8769269227981568,0.8999975204467774,0.9172060042619704,0.937517237663269,0.9583542168140412,0.973079788684845,0.9917290776968002,1.0030410885810852,1.0149125158786774,1.0346100091934205,1.0589212834835051,1.0740565061569214,1.0915736854076383,1.123949670791626,1.1799379408359527,1.2273895859718322,1.3384504556655876,5,2019,1.1266336,2019-07-31
2019-08-06,SARI,1.0849539041519165,0.8457277178764343,0.90659658908844,0.936037489771843,0.9595409512519836,0.9819654673337936,1.000641655921936,1.0194670736789704,1.0426375150680542,1.0615423202514649,1.0783304572105408,1.0995653033256532,1.115027332305908,1.1303276181221007,1.149249541759491,1.172422707080841,1.1961400270462037,1.2182444632053375,1.2663591384887696,1.3925525188446044,5,2019,1.1266336,2019-08-01
2019-08-07,SARI,1.1262701749801636,0.9561851143836976,0.9864584803581238,1.017048043012619,1.033557367324829,1.0546612441539764,1.0702830791473388,1.0818178951740265,1.0980922222137453,1.1138114988803864,1.1252397894859314,1.136142122745514,1.144120502471924,1.1591686606407166,1.17387615442276,1.1919881999492643,1.2057426691055295,1.2413919866085052,1.2710906982421877,1.329056841135025,5,2019,1.060361,2019-08-02
2019-08-08,SARI,1.172417402267456,1.0638036608695984,1.0936408758163452,1.105746513605118,1.1223307847976685,1.1296322643756866,1.1374470472335816,1.1485964953899384,1.152376413345337,1.1586511373519897,1.1660083532333374,1.170441496372223,1.1846563816070557,1.1948541402816772,1.2049401998519895,1.2158576250076294,1.2265745639801025,1.2455158054828643,1.2694108724594115,1.2939319610595703,5,2019,1.0736156,2019-08-03
2019-08-09,SARI,1.1127841472625732,0.9325472056865692,0.9694316148757934,0.9989110946655272,1.0214657068252564,1.0328723192214966,1.0490549325942993,1.062128335237503,1.074904632568359,1.0894207537174223,1.0993226170539856,1.1190245926380158,1.1294329643249512,1.152446097135544,1.166643452644348,1.1868878602981567,1.2141276121139526,1.2308256387710572,1.2562330842018128,1.357040387392044,5,2019,1.0471065,2019-08-04
2019-08-10,SARI,1.200615644454956,0.999326166510582,1.0489733815193176,1.084994649887085,1.102868413925171,1.119405061006546,1.1331884145736697,1.1444783866405488,1.1547098398208615,1.1702219903469089,1.1862959265708923,1.2008213996887207,1.217054510116577,1.2278246939182282,1.2400717735290527,1.2642439305782318,1.2891317367553712,1.3185472190380096,1.365674579143524,1.4399637043476103,5,2019,1.0868701,2019-08-05
2019-08-11,SARI,1.232924461364746,1.054401993751526,1.0951623797416687,1.1190900146961211,1.1421322345733642,1.1597237586975098,1.1708222866058349,1.1889606833457946,1.1985058546066285,1.206538438796997,1.2174126505851746,1.2357738852500917,1.2459088087081909,1.2639112412929534,1.2814614176750183,1.3077662289142609,1.3307841062545775,1.3674161791801454,1.421238577365875,1.4841720044612885,5,2019,1.1398882,2019-08-06
2019-08-12,SARI,1.1301385164260864,0.9510788232088088,0.9794284284114838,1.0109708607196808,1.0347200155258178,1.0500071346759796,1.0674389004707336,1.0812742471694947,1.0953562498092653,1.1092645049095151,1.1184774041175842,1.1343787133693697,1.1434709548950197,1.1590199410915374,1.177722978591919,1.1900636553764343,1.2080706357955933,1.2260379076004029,1.273168444633484,1.3536260128021238,5,2019,1.1663972,2019-08-07
2019-08-13,SARI,1.1409193277359009,0.8771780967712403,0.9648838460445404,1.022552591562271,1.039516305923462,1.051082968711853,1.0712437868118283,1.095537394285202,1.1097209215164183,1.117350125312805,1.1304448246955872,1.1459029257297515,1.1598965883255006,1.1746537208557128,1.1970840573310852,1.2175849080085754,1.2357306718826293,1.2721561014652252,1.3211617827415465,1.3697226524353028,5,2019,1.1266336,2019-08-08
2019-08-14,SARI,1.3041256666183472,1.1025802075862885,1.1401586294174195,1.178821462392807,1.188486123085022,1.2159384191036224,1.2296504497528076,1.2430510103702546,1.260903263092041,1.2682163655757903,1.285569429397583,1.3028902292251587,1.3153476238250732,1.3283861219882964,1.3470903396606444,1.3697000443935394,1.390315794944763,1.407169324159622,1.4744946599006652,1.563505697250366,5,2019,1.1663972,2019-08-09
2019-08-15,SARI,1.173496127128601,0.9166312545537948,0.9868180334568024,1.0354961216449738,1.0627995252609252,1.0785367488861084,1.0988975882530212,1.1210014045238494,1.1362872123718262,1.1529474198818206,1.1665688753128052,1.1913108348846435,1.2120174407958983,1.2273101150989532,1.241689956188202,1.2601420879364014,1.2742726802825928,1.3075401961803437,1.363517379760742,1.4549983501434325,5,2019,1.2194152,2019-08-10
2019-08-16,SARI,1.1823182106018066,0.9634216606616974,1.0072420597076417,1.052795112133026,1.0826440334320069,1.100382536649704,1.1167590498924256,1.1259193420410156,1.142874550819397,1.1560644507408142,1.1697102189064026,1.1894130766391755,1.207849907875061,1.2246274530887604,1.2457321286201477,1.2619745433330536,1.2815018177032471,1.3042354941368104,1.3317862153053284,1.4038871586322783,5,2019,1.1001246,2019-08-11
2019-08-17,SARI,1.1960827112197876,0.950253814458847,0.9914805471897126,1.0206680238246917,1.0561791896820067,1.090845674276352,1.1195082306861877,1.135660856962204,1.1514960765838622,1.1719839096069335,1.187735080718994,1.1943100333213803,1.2097790956497192,1.2215441048145297,1.2494876384735107,1.2689730823040009,1.2990196466445922,1.3237923860549927,1.408299171924591,1.5312257230281825,5,2019,0.9940885,2019-08-12
2019-08-18,SARI,1.077976107597351,0.9471880078315736,0.9790605127811433,1.0032685160636905,1.0125433444976806,1.0251857340335846,1.0358093500137329,1.044025981426239,1.0553662538528443,1.0604653716087342,1.0690026879310608,1.0800770223140717,1.0960716247558593,1.108463817834854,1.123415148258209,1.1361202895641327,1.1502870321273804,1.1665875256061553,1.189835512638092,1.2156290054321288,5,2019,0.98083395,2019-08-13
2019-08-19,SARI,1.0985153913497925,0.9103243052959442,0.9476579070091248,0.9757337033748626,0.999024784564972,1.015793263912201,1.0330281496047973,1.054561311006546,1.0663286447525024,1.0767483353614806,1.0868207216262815,1.1035584330558776,1.1151453733444214,1.1350165605545044,1.150948345661163,1.1679669916629791,1.194010353088379,1.216211861371994,1.2473095536231995,1.2915544629096982,5,2019,0.9675795,2019-08-14
2019-08-20,SARI,1.1271319389343262,0.9049806535243988,0.9808185875415802,1.0198969542980194,1.0400912523269654,1.0517370700836182,1.0690322399139405,1.0793780505657196,1.09478018283844,1.1084699094295505,1.1191218495368958,1.1400248110294342,1.152506136894226,1.1667853713035583,1.1756528973579408,1.1952468752861023,1.2251472711563112,1.2489019870758056,1.290168023109436,1.3466166794300078,5,2019,0.9940885,2019-08-15
2019-08-21,SARI,1.1233670711517334,0.9161799132823945,0.9587355434894562,0.992674446105957,1.0212658882141112,1.042005091905594,1.0501014947891236,1.0708689510822296,1.0807534456253052,1.0958542227745056,1.1038580536842346,1.1127659976482391,1.133834171295166,1.14956796169281,1.1749026298522949,1.1948646306991575,1.2189852237701415,1.2696990966796875,1.2930971264839173,1.4099294662475583,5,2019,0.9675795,2019-08-16
2019-08-22,SARI,0.990187406539917,0.8362685292959213,0.8789148509502411,0.9005648285150528,0.918471908569336,0.9350633919239044,0.9459346890449524,0.955295991897583,0.966439175605774,0.9748413383960725,0.982583612203598,0.9972693145275116,1.0084181547164917,1.0180226385593414,1.028831386566162,1.0454936921596527,1.071840476989746,1.092757910490036,1.1158456087112427,1.177731382846832,5,2019,0.94107044,2019-08-17
2019-08-23,SARI,0.9852421879768372,0.7342177599668502,0.8300419270992279,0.8676187545061111,0.8922154307365417,0.9065337926149368,0.9240904986858368,0.943108594417572,0.9570133328437804,0.9727376013994216,0.9837023019790648,1.0088448107242585,1.0202956914901733,1.032046580314636,1.0482171297073364,1.0579231679439545,1.076134943962097,1.0962220907211304,1.1516111016273498,1.2116569757461548,5,2019,1.0736156,2019-08-18
2019-08-24,SARI,1.012538194656372,0.7862650960683822,0.8256179213523864,0.8670711725950241,0.8890411376953125,0.914412647485733,0.9280623495578766,0.9490664392709732,0.9692368268966676,0.9836228668689728,0.9931181967258452,1.0135213136672974,1.039017367362976,1.0610705316066742,1.0770714640617371,1.0979430079460144,1.1115277051925658,1.1391167640686035,1.176208508014679,1.302871370315551,5,2019,1.1266336,2019-08-19
2019-08-25,SARI,1.0609863996505735,0.8035162210464477,0.84560906291008,0.888446494936943,0.9233098745346068,0.9514241069555284,0.9685341775417328,0.9905072599649428,1.008296012878418,1.0279160499572757,1.0462711453437803,1.063272762298584,1.0802014589309692,1.1005294144153597,1.1151314854621888,1.136952579021454,1.1621117115020752,1.1970785140991211,1.254155957698822,1.3654049098491667,5,2019,1.0868701,2019-08-20
2019-08-26,SARI,1.0761569738388062,0.7713755786418914,0.8519175529479981,0.8891654521226883,0.9255901098251345,0.944197565317154,0.962257832288742,0.9829212307929992,1.0007596015930176,1.0167928457260131,1.04547917842865,1.064749890565872,1.0780084371566772,1.1034252524375916,1.1293800234794618,1.1516307592391968,1.1674078702926638,1.2042630195617676,1.2758248686790463,1.3951006054878232,5,2019,1.1531427,2019-08-21
2019-08-27,SARI,1.007838249206543,0.670557114481926,0.800221186876297,0.8498221158981323,0.8856602072715759,0.906507521867752,0.9134800434112548,0.9333847016096116,0.9524427771568298,0.9763819098472596,1.0034689903259275,1.0210783302783966,1.0342766523361206,1.047686129808426,1.0667645454406738,1.1033718287944794,1.1562081575393677,1.190960741043091,1.2564910769462585,1.3379538178443908,5,2019,1.1531427,2019-08-22
2019-08-28,SARI,1.0049405097961426,0.7272377967834472,0.8094394207000732,0.8427563816308975,0.8659983396530151,0.9007644951343536,0.9190243601799012,0.940297830104828,0.956546175479889,0.97799212038517,0.9989459812641144,1.021340435743332,1.0341732025146484,1.0494633436203002,1.069653534889221,1.0872907936573029,1.1165010690689088,1.1428684711456298,1.208280289173126,1.3011540710926055,5,2019,1.1796516,2019-08-23
2019-08-29,SARI,1.0775467157363892,0.767346641421318,0.8207667589187622,0.8796037077903748,0.9010232567787172,0.9398972690105438,0.9599498748779296,0.9774405151605606,1.0034016609191896,1.0235204637050628,1.0562195777893066,1.071856689453125,1.09313063621521,1.126375436782837,1.1454403400421145,1.1842533946037292,1.2086792707443237,1.2470861792564392,1.342887794971466,1.4711646497249604,5,2019,1.1266336,2019-08-24
2019-08-30,SARI,1.0112111568450928,0.7583350539207458,0.8560101211071014,0.8837243795394898,0.9040490746498108,0.9275210350751876,0.9394363522529602,0.9490423768758772,0.9650758624076844,0.9859903544187546,0.9982442557811736,1.0088439106941225,1.035551166534424,1.0584575355052948,1.0737528443336486,1.0891932249069214,1.1256206035614014,1.1685214817523957,1.2192589163780212,1.2678584098815917,5,2019,1.1133791,2019-08-25
2019-08-31,SARI,1.034215807914734,0.5852932363748551,0.7114556729793549,0.7735423147678375,0.818728792667389,0.8575897514820099,0.8869346261024476,0.923017966747284,0.9466019630432128,0.986208176612854,1.0160077810287476,1.0432529330253602,1.0779627323150636,1.1137150347232818,1.1540156841278075,1.186387687921524,1.2341297388076784,1.3185946822166443,1.3955341696739196,1.5262402296066282,5,2019,1.1929061,2019-08-26
2019-09-01,SARI,1.0844231843948364,0.8423243582248687,0.9044528424739836,0.947481533885002,0.968432104587555,0.9807372093200684,1.0034888863563538,1.0192014515399932,1.0399368286132813,1.0530097305774688,1.0731480121612549,1.0915158927440645,1.1091596603393554,1.1238981008529665,1.137086856365204,1.1604857742786407,1.199510431289673,1.2252647638320924,1.287944447994232,1.398253172636032,5,2019,1.2194152,2019-08-27
2019-09-02,SARI,1.049270749092102,0.7332282930612564,0.8263682007789612,0.85731842815876,0.8998440265655517,0.9389396458864212,0.9644952654838562,0.9767656922340392,1.008597993850708,1.0258727848529816,1.0478816628456116,1.0710115611553193,1.085337209701538,1.107738161087036,1.1353137612342834,1.155779868364334,1.185258865356445,1.2282201886177062,1.2845168471336366,1.3734989345073698,5,2019,1.1531427,2019-08-28
2019-09-03,SARI,0.9676803350448608,0.6330268770456314,0.6789746522903443,0.7403088390827179,0.7965543985366821,0.8158211559057236,0.8386215150356293,0.871258670091629,0.8943679332733154,0.9157463490962984,0.936771035194397,0.9680465519428252,1.010120511054993,1.0433451592922212,1.0770482063293456,1.1196055114269257,1.1525858640670776,1.1921657562255858,1.2345848321914672,1.361569529771805,5,2019,1.1531427,2019-08-29
2019-09-04,SARI,1.0003430843353271,0.475261016190052,0.5553758621215821,0.6654074788093567,0.7347230434417724,0.7704835683107376,0.8188255190849304,0.853119146823883,0.8879649758338929,0.9186753481626512,0.9545845091342926,1.00914466381073,1.0396549224853515,1.0609096109867096,1.1085718989372253,1.1693013608455658,1.2238414764404295,1.291016906499863,1.481715726852417,1.6426045358180998,5,2019,1.0868701,2019-08-30
2019-09-05,SARI,1.1804674863815308,0.9629151165485382,1.030748677253723,1.0541839957237245,1.0820497512817382,1.1004069149494171,1.1104750514030457,1.1324635863304138,1.14534649848938,1.1602244973182678,1.1721701622009275,1.1843879103660584,1.2024898052215576,1.2252056539058684,1.2445463061332702,1.2694906890392303,1.2873271465301517,1.3141537725925443,1.3611191987991331,1.4155052006244653,5,2019,1.2061607,2019-08-31
2019-09-06,SARI,1.1693626642227173,0.7633939802646638,0.9167771100997923,0.9631503105163576,1.0323708057403564,1.0720741748809814,1.0962273120880126,1.1198096096515655,1.13034348487854,1.1481910288333892,1.1728408932685852,1.1904636323451996,1.2150643587112426,1.2398474752902984,1.2604385137557983,1.2822926044464111,1.3258166551589965,1.3617529630661012,1.4163053154945373,1.4925560414791106,5,2019,1.1663972,2019-09-01
2019-09-07,SARI,1.0313060283660889,0.7540400296449661,0.8213862299919128,0.8703184396028518,0.8932111740112305,0.9109627902507782,0.9352374970912932,0.9533850461244584,0.9681355237960816,0.9837634086608886,1.0061910152435305,1.0257327556610107,1.047776746749878,1.0710810780525208,1.0902571082115171,1.125558078289032,1.165929126739502,1.2125958144664764,1.2648835539817809,1.3748658061027526,5,2019,1.0736156,2019-09-02
2019-09-08,SARI,0.95500510931015,0.7056114733219147,0.7533554613590241,0.7935373365879059,0.8312333106994629,0.8503400236368179,0.8685528695583343,0.8909502923488617,0.9099459290504456,0.9259304642677308,0.9426623284816742,0.9569746911525726,0.9833696246147156,1.0028862535953522,1.0286564826965332,1.0489384531974792,1.0719085931777956,1.1053716480731963,1.1618834376335143,1.2543755829334258,5,2019,1.033852,2019-09-03
2019-09-09,SARI,0.9733967781066896,0.7098127841949463,0.7874753534793854,0.8194268494844437,0.8455519080162048,0.8696566075086594,0.8853777885437012,0.9089703679084776,0.9241497397422792,0.9482213199138642,0.9619419574737548,0.9841789245605468,1.0097562074661257,1.0209345936775207,1.0330779075622558,1.067650556564331,1.0905162572860718,1.1418901503086092,1.1871401429176331,1.289299780130386,5,2019,0.9675795,2019-09-04
2019-09-10,SARI,0.962753176689148,0.6482288628816605,0.7603484392166138,0.807468593120575,0.8270314693450928,0.8585754185914993,0.8724760413169861,0.896741071343422,0.9077419877052308,0.9314116060733796,0.951097011566162,0.966165292263031,0.9866191148757936,1.0069463133811951,1.0283458590507506,1.0605341792106628,1.1033537149429322,1.150021785497665,1.1913446545600892,1.2674641430377955,5,2019,0.95432496,2019-09-05
2019-09-11,SARI,1.0256749391555786,0.759893822669983,0.8271131098270417,0.8601409286260605,0.90072523355484,0.9350198358297348,0.9555321097373962,0.9837879300117492,1.0041855096817016,1.0174277365207671,1.0308669209480286,1.0445312440395356,1.0615293502807617,1.0671615660190583,1.0905184388160705,1.102365642786026,1.1253860235214237,1.1527088046073914,1.216346800327301,1.3120769560337064,5,2019,1.007343,2019-09-06
2019-09-12,SARI,0.8953569531440735,0.7530732363462448,0.7817361652851105,0.8011950671672821,0.8183988094329834,0.8303491324186325,0.8462525606155396,0.8580773442983627,0.8676769971847534,0.8758850365877151,0.8870864510536194,0.8975606799125672,0.9112037658691406,0.9212321728467942,0.9384665369987488,0.9529548287391664,0.9741685509681702,0.9949851334095,1.020746147632599,1.07359362244606,5,2019,0.86154336,2019-09-07
2019-09-13,SARI,0.9001148343086243,0.7081196784973145,0.7570628702640534,0.7771399617195129,0.7903524279594422,0.8049418926239014,0.8165688395500184,0.8315194994211197,0.8476995706558228,0.8639850914478302,0.8766008615493774,0.8963300645351411,0.9131438970565796,0.9277389794588088,0.9487526893615724,0.9785492569208144,0.9953441381454468,1.021511334180832,1.0904202580451965,1.185578608512878,5,2019,0.8747979,2019-09-08
2019-09-14,SARI,0.9068442583084106,0.6943959206342697,0.7369467318058014,0.7663976073265075,0.7918597817420959,0.8132678419351578,0.8241293251514434,0.8479357600212097,0.856019401550293,0.8684713661670684,0.886945515871048,0.9032109647989274,0.9271918535232544,0.9508489608764648,0.969314843416214,0.9861645549535752,1.0095495462417603,1.0392011106014252,1.0799827218055724,1.186308646202087,5,2019,0.90130687,2019-09-09
2019-09-15,SARI,0.8349601030349731,0.6552863985300065,0.7095192432403564,0.7289015084505082,0.746609342098236,0.7640401870012283,0.7780605673789978,0.7906516462564468,0.7990097045898438,0.8091516703367233,0.8241459727287292,0.838552376627922,0.8553871035575866,0.8637962162494659,0.8826164066791534,0.8917555809020996,0.91156405210495,0.9378226846456528,0.9864271998405456,1.027377700805664,5,2019,0.95432496,2019-09-10
2019-09-16,SARI,1.0327041149139404,0.796017062664032,0.8635579764842987,0.912763938307762,0.9333218574523926,0.9522068351507188,0.9669333457946776,0.984582418203354,1.0019035339355469,1.0121856868267058,1.0233256816864014,1.0426915764808655,1.0600089311599732,1.075041216611862,1.0960078239440918,1.1074033081531525,1.1201691150665285,1.1547706246376035,1.205996823310852,1.275287079811096,5,2019,1.007343,2019-09-11
2019-09-17,SARI,0.951321542263031,0.8009205520153045,0.817186439037323,0.837328651547432,0.8567488789558411,0.8724079579114914,0.8891219377517701,0.902193346619606,0.9153780460357668,0.9283275246620178,0.9382978975772858,0.9529896914958954,0.9734961271286012,0.9817937165498734,0.994834041595459,1.0084787011146543,1.0308841228485108,1.054715448617935,1.078382134437561,1.1451445758342742,5,2019,0.9145614,2019-09-12
2019-09-18,SARI,0.942168116569519,0.728310513496399,0.7838874459266663,0.8150831937789917,0.8389372110366822,0.8619134426116943,0.873742300271988,0.8869973957538605,0.9023478984832763,0.9145863443613051,0.9370114803314208,0.9569788366556168,0.9697399020195008,0.97797010242939,0.9957706034183502,1.0225273072719574,1.0476616621017456,1.0705992519855498,1.1161292433738708,1.1843700170516966,5,2019,0.8880524,2019-09-13
2019-09-19,SARI,0.947617769241333,0.8044294267892838,0.8393407523632049,0.8568861067295075,0.8759181261062622,0.8890032470226288,0.8981326282024383,0.9095679759979248,0.9187957406044006,0.9304236501455307,0.9438876807689668,0.9529022336006164,0.962540590763092,0.9692599594593048,0.987174391746521,0.9988060742616652,1.0126783847808838,1.0355588376522065,1.0635292053222656,1.1184708237648011,5,2019,0.94107044,2019-09-14
2019-09-20,SARI,0.9297442436218262,0.7183832198381424,0.7705997407436371,0.7951976805925369,0.83143150806427,0.8423704206943512,0.8531059145927429,0.8732788145542145,0.890325927734375,0.9007499843835832,0.9146178960800172,0.9222958266735076,0.9417951583862304,0.9545214027166368,0.9711535215377808,0.9902799129486084,1.0186016321182252,1.0481920003890992,1.08819819688797,1.2109398901462554,5,2019,0.9278159,2019-09-15
2019-09-21,SARI,1.002308011054993,0.7047104716300965,0.7833334624767303,0.825914740562439,0.845144248008728,0.8807444274425507,0.9020422339439392,0.924344727396965,0.9441384792327882,0.9634868413209916,0.991812378168106,1.0114777624607088,1.0258590459823609,1.062973862886429,1.093620479106903,1.1203835308551788,1.146550750732422,1.1856985330581664,1.2390380859375,1.3464915513992308,5,2019,0.86154336,2019-09-16
2019-09-22,SARI,0.8105459213256836,0.6591449439525604,0.682029664516449,0.7010400801897049,0.7139829158782959,0.7269319593906403,0.7413802146911621,0.754595673084259,0.7672287702560425,0.784983417391777,0.7976851761341095,0.816377592086792,0.8234394788742065,0.8455828666687012,0.8578018128871917,0.8720731288194656,0.8894055604934694,0.9116559475660324,0.935278421640396,1.014708560705185,5,2019,0.86154336,2019-09-17
2019-09-23,SARI,0.8480848073959351,0.6825285941362381,0.7155382633209229,0.7301887661218643,0.7501304984092713,0.7638536244630814,0.7745790719985962,0.786484694480896,0.8037979602813721,0.8118961900472641,0.8318440318107605,0.8422859281301498,0.857608950138092,0.8715417265892029,0.8875719368457794,0.9056495428085328,0.9306178331375122,0.962597978115082,1.0124435424804688,1.095248037576675,5,2019,0.84828883,2019-09-18
2019-09-24,SARI,0.8645735383033752,0.6299996048212051,0.668381679058075,0.6997871488332749,0.7324725747108459,0.752726748585701,0.7687558472156525,0.7867178678512573,0.8051813840866089,0.8158938378095627,0.8327268660068512,0.8484412997961045,0.8671506524085999,0.8935168027877808,0.9131945669651031,0.9306790977716446,0.9650598526000976,1.000746423006058,1.0881210446357727,1.215838378667831,5,2019,0.94107044,2019-09-19
2019-09-25,SARI,0.8310773372650146,0.6205632776021958,0.6791088938713074,0.7129224747419357,0.7338311314582825,0.7509137839078903,0.7653250753879547,0.7785953164100646,0.7964065074920654,0.8129157543182373,0.827025979757309,0.8473132342100144,0.8611084342002868,0.8736634165048599,0.8939776122570038,0.9167906045913696,0.930782675743103,0.9510741651058198,0.9923731923103332,1.0327591657638546,5,2019,0.84828883,2019-09-20
2019-09-26,SARI,0.8573634624481201,0.6574910104274749,0.6945083260536195,0.7374610185623169,0.7641466617584228,0.780883327126503,0.7996772468090058,0.818800613284111,0.8260022044181824,0.8380670577287674,0.8489207625389099,0.860941156744957,0.8722103834152222,0.8854471981525421,0.9001891672611236,0.9190780371427536,0.9322513341903688,0.9638337701559068,1.0193174242973329,1.0987176597118375,5,2019,0.86154336,2019-09-21
2019-09-27,SARI,0.8901621103286743,0.6822062581777573,0.7332887470722198,0.755320793390274,0.7805918097496033,0.800683856010437,0.82489053606987,0.8398864239454269,0.8517394900321961,0.8664555639028549,0.8771232962608337,0.8910760253667831,0.9021271347999572,0.9208874762058258,0.9420507133007048,0.9701577574014664,1.0007943868637086,1.0295807123184204,1.0761766314506531,1.1306978344917298,5,2019,0.8085253,2019-09-22
2019-09-28,SARI,0.7787356376647949,0.5516131758689881,0.6483870148658752,0.680389580130577,0.7027706146240235,0.7160485982894897,0.7317001104354859,0.7460154265165329,0.75845308303833,0.7659271061420441,0.7756975293159485,0.7852699846029282,0.7959131360054016,0.8089918494224548,0.8181054353713989,0.8388436734676361,0.8536059379577636,0.8778037816286087,0.913712352514267,1.0078925013542177,5,2019,0.86154336,2019-09-23
2019-09-29,SARI,0.8823168277740479,0.6554056406021118,0.7106878936290741,0.7486533045768737,0.7556771159172058,0.7883608788251877,0.8045192062854767,0.8221358120441437,0.8322253704071045,0.849324208498001,0.866272896528244,0.8877547591924668,0.9009280443191529,0.914643821120262,0.9258351564407348,0.9361212253570556,0.9734366178512572,1.0017650902271271,1.050671100616455,1.1829566478729243,5,2019,0.7820163,2019-09-24
2019-09-30,SARI,0.6032422780990601,0.2975677400827408,0.3606919318437576,0.4200223699212074,0.455133581161499,0.4801356717944145,0.5101935803890228,0.527074345946312,0.5473361134529114,0.5661348700523376,0.5967572033405304,0.6126836091279984,0.6355678558349609,0.6652274519205094,0.6877942025661467,0.710513561964035,0.7218427300453186,0.7662164092063903,0.8143193662166596,0.9294292390346526,5,2019,0.7820163,2019-09-25
2019-10-01,SARI,0.4944237172603607,0.1322728082537651,0.2480287626385689,0.3025620967149734,0.340873122215271,0.3728314787149429,0.4017422020435333,0.4292569056153297,0.4474927663803101,0.4705895692110061,0.4970351606607437,0.5196101516485214,0.5410685658454895,0.5639941155910492,0.5778829216957091,0.6182150393724442,0.6770001769065858,0.7380795001983643,0.7764648020267486,0.92222463786602,5,2019,0.72899824,2019-09-26
