ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-16,SARI,1.0156666040420532,0.7787959069013596,0.8505513668060303,0.878674042224884,0.914928650856018,0.9398434162139891,0.9594728648662568,0.9714947640895844,0.9913089156150818,1.0052158534526825,1.0155576467514038,1.022863936424255,1.0409081697463989,1.0555392920970916,1.0741291284561156,1.096977472305298,1.1073384284973145,1.1254383444786071,1.1648821353912353,1.2175197839736938,18,2018,1.4550726,2018-07-29
2018-08-17,SARI,1.0648233890533447,0.8335456073284149,0.8878135919570923,0.9244964748620988,0.9518344044685364,0.9758346527814864,0.9872010111808776,1.0088108241558076,1.0287224054336548,1.0465996265411377,1.0581228733062744,1.069445699453354,1.0885122060775756,1.1051329672336578,1.1165634870529175,1.1353270709514618,1.1474351167678831,1.217872005701065,1.2946544289588928,1.3749198734760282,18,2018,1.53591,2018-07-30
2018-08-18,SARI,1.036492109298706,0.8256818413734436,0.8836148381233215,0.90807723402977,0.9376057982444764,0.955747440457344,0.9788419306278228,0.9957637280225754,1.01119167804718,1.03677476644516,1.0490220189094543,1.055261880159378,1.0673134803771973,1.0785699009895324,1.104625928401947,1.1198779344558716,1.1463168382644653,1.176646637916565,1.2010026454925538,1.277223217487335,18,2018,1.5089642,2018-07-31
2018-08-19,SARI,1.1533883810043335,0.8372654795646668,0.9239165365695954,0.9682836502790452,0.9950088024139404,1.0279260277748108,1.0463889241218567,1.061757904291153,1.091626501083374,1.111283653974533,1.1303913593292236,1.1670326948165894,1.1937585830688475,1.221701294183731,1.249099326133728,1.2704215049743652,1.3193463802337646,1.3667865633964538,1.3959561705589294,1.505515545606613,18,2018,1.4550726,2018-08-01
2018-08-20,SARI,1.0966402292251587,0.8409362405538559,0.8902202129364014,0.946393710374832,0.9794095754623412,1.009176939725876,1.0221590995788574,1.042722362279892,1.0571428298950196,1.0755554676055907,1.0965480208396912,1.1150792241096497,1.128474187850952,1.1422772347927093,1.1611042857170104,1.190601259469986,1.2153812646865845,1.2247897505760192,1.2598468661308289,1.370533573627472,18,2018,1.4281268,2018-08-02
2018-08-21,SARI,1.084112286567688,0.8280661642551422,0.9226222813129424,0.9547238558530808,0.9798279643058776,0.9997183978557588,1.0265292048454284,1.046241074800491,1.0665635824203492,1.0777354896068574,1.0961617827415466,1.1103506922721864,1.1225782871246337,1.139039969444275,1.160168194770813,1.17611563205719,1.2034606456756591,1.2323646605014802,1.2597646355628966,1.358514428138733,18,2018,1.401181,2018-08-03
2018-08-22,SARI,1.1574161052703855,0.7818415760993958,0.8584745943546295,0.9109614789485933,0.9419617176055908,0.992070659995079,1.0117292761802674,1.0371618807315826,1.0682856559753418,1.0942620873451232,1.130398511886597,1.1486482799053193,1.1787131547927856,1.2078765511512757,1.2455198049545289,1.2821040451526642,1.302892255783081,1.3378660380840302,1.4318486332893372,1.651320600509643,18,2018,1.3472894,2018-08-04
2018-08-23,SARI,1.1849461793899536,0.8594741284847259,0.9382243692874908,0.9922429352998734,1.0387197494506837,1.0645692348480225,1.0864397644996644,1.1112863421440125,1.127131962776184,1.1562865734100345,1.1934893727302551,1.2219960391521454,1.243347954750061,1.2597648441791534,1.288288927078247,1.3185126185417175,1.337026023864746,1.3601095259189606,1.3974270224571228,1.520371866226196,18,2018,1.2529792,2018-08-05
2018-08-24,SARI,0.9754658341407776,0.6957028329372407,0.7657459259033204,0.8257871121168137,0.8548540353775025,0.8712247759103775,0.9036577761173248,0.9218127816915512,0.9421470284461976,0.9530780106782912,0.9654830694198608,0.9856595784425736,0.999692177772522,1.018675446510315,1.0278488993644714,1.053253024816513,1.0724358081817629,1.0979348421096802,1.1397480964660645,1.2452088475227356,18,2018,1.0913044,2018-08-06
2018-08-25,SARI,1.0133428573608398,0.8161910533905029,0.8608198225498199,0.8864420354366302,0.915190041065216,0.946310579776764,0.9547230362892152,0.9672494530677797,0.97641339302063,0.9866775274276732,1.0036113262176514,1.0196479201316833,1.0345798015594485,1.0491963446140289,1.0622568488121034,1.0835588872432709,1.1042165756225586,1.1257853388786316,1.168420672416687,1.2221333384513855,18,2018,1.0643587,2018-08-07
2018-08-26,SARI,1.0376461744308472,0.7920954465866089,0.833195835351944,0.8746968090534211,0.8951909184455872,0.925157830119133,0.9459328770637512,0.96712606549263,0.985831868648529,1.0051413416862487,1.0282414555549622,1.0417621970176696,1.0600665092468262,1.0835444390773772,1.111439287662506,1.1283123791217804,1.1480255126953125,1.173120105266571,1.2323277831077577,1.3584730207920073,18,2018,1.010467,2018-08-08
2018-08-27,SARI,1.0527675151824951,0.7473760068416595,0.8234412431716919,0.8744435727596283,0.9083432555198668,0.9346008896827698,0.9546602070331572,0.9818449795246124,0.9976612329483032,1.0240991711616516,1.0402482151985168,1.06691130399704,1.0849055051803589,1.110176610946655,1.1313475728034972,1.150961548089981,1.177481269836426,1.1987078428268432,1.282250201702118,1.3749541521072384,18,2018,0.9700484,2018-08-09
2018-08-28,SARI,1.0594438314437866,0.8431951105594635,0.882340919971466,0.9090155601501464,0.9450791001319884,0.9618054330348969,0.98596670627594,1.018422931432724,1.037602424621582,1.0469234049320222,1.0618445873260498,1.078017568588257,1.089775562286377,1.1037035703659055,1.1147016167640686,1.1320056915283203,1.155233073234558,1.17745743393898,1.2263525247573852,1.3210523784160613,18,2018,1.1182503,2018-08-10
2018-08-29,SARI,0.7931262850761414,0.6067826122045517,0.6379519402980804,0.6755507856607437,0.7012206315994263,0.7157482206821442,0.7242560446262359,0.7354228496551514,0.7511011600494385,0.7679447770118714,0.7882715165615082,0.8009536594152451,0.8150943994522095,0.8257749378681183,0.8361017525196075,0.8494589030742645,0.8671337842941285,0.888574731349945,0.9495225250720978,1.0054595112800595,18,2018,1.1047773,2018-08-11
2018-08-30,SARI,0.9184021949768066,0.6243805557489395,0.7053231537342072,0.7495240867137909,0.7854698419570924,0.8162136524915695,0.8420921921730041,0.8552272409200669,0.8701751470565796,0.8972608774900437,0.9100269377231598,0.9260375291109084,0.9460729122161864,0.9654793053865433,0.9881086468696594,1.0157949328422546,1.0431541919708252,1.0948458433151245,1.1453516483306885,1.2239994406700132,18,2018,1.2260334,2018-08-12
2018-08-31,SARI,1.0084295272827148,0.6618262678384781,0.7808153986930847,0.8333174884319305,0.8643221378326417,0.8895007967948914,0.9410163521766662,0.963231462240219,0.9799215435981752,1.006667423248291,1.0243824124336245,1.037459522485733,1.0542044401168824,1.0694146752357483,1.0837949156761169,1.1083664894104004,1.149566102027893,1.1821829736232758,1.2272035598754882,1.3343076050281522,18,2018,1.3068708,2018-08-13
2018-09-01,SARI,1.0052709579467771,0.8070845395326615,0.8462266325950623,0.8706430494785309,0.9033778548240662,0.9253873825073242,0.9350637972354888,0.9459262907505036,0.9637157082557678,0.9773804754018784,0.9924454092979432,1.003005999326706,1.0212868213653563,1.0394370794296264,1.0583868503570557,1.080476552248001,1.1030960083007812,1.1283336818218233,1.194730246067047,1.2352808773517607,18,2018,1.3068708,2018-08-14
2018-09-02,SARI,1.1386325359344482,0.8429288446903229,0.8903140366077423,0.9330616176128388,0.9716597437858582,0.990228235721588,1.02732754945755,1.0504927277565002,1.0712501049041747,1.0869432151317595,1.1125686764717102,1.14272381067276,1.16366651058197,1.1817629635334015,1.2117284893989564,1.2341288030147552,1.2811960697174074,1.329375809431076,1.398899209499359,1.564622801542282,18,2018,1.401181,2018-08-15
2018-09-03,SARI,1.1731935739517212,0.8649869680404664,0.95383220911026,0.9919357419013975,1.0119381666183471,1.0345812737941742,1.0563145637512208,1.0833633363246915,1.1046215772628785,1.1255194544792175,1.150980830192566,1.1865750968456268,1.2126583099365231,1.2319787740707395,1.2558628916740415,1.2740870416164398,1.3142494440078736,1.3502809941768648,1.3995183825492858,1.5210790634155271,18,2018,1.3877082,2018-08-16
2018-09-04,SARI,1.1188032627105713,0.8631313532590866,0.9176078855991364,0.9444705814123152,0.9737231850624084,1.0010737776756289,1.026609718799591,1.049734503030777,1.0700470447540285,1.087427008152008,1.108944535255432,1.1237600088119506,1.1452279329299926,1.1600087583065033,1.175330650806427,1.2012638449668884,1.2420080184936524,1.281209933757782,1.326155972480774,1.4627520620822894,18,2018,1.2395062,2018-08-17
2018-09-05,SARI,0.9853806495666504,0.6375674605369568,0.7309806525707245,0.7905477434396744,0.8274013638496399,0.8525730073451996,0.8881742656230927,0.9154473394155502,0.9323020219802856,0.9512742221355438,0.9775484204292296,0.9945476114749908,1.0152290344238282,1.045161819458008,1.0678550004959106,1.10614475607872,1.128484869003296,1.1923559129238128,1.2509355187416076,1.3391526997089385,18,2018,1.2260334,2018-08-18
2018-09-06,SARI,1.0895651578903198,0.9121822059154512,0.9630200743675232,0.989169466495514,1.0067744493484496,1.0215864777565002,1.032580304145813,1.042688500881195,1.0606910228729247,1.0774046540260316,1.0877214074134829,1.094866579771042,1.1080941438674927,1.1178706288337708,1.1300652503967286,1.1513094007968905,1.161324381828308,1.1849041223526,1.2136728405952453,1.2927327752113338,18,2018,1.1047773,2018-08-19
2018-09-07,SARI,1.1610277891159058,0.9120143681764604,0.989601480960846,1.0297902703285218,1.0582444667816162,1.0709995925426483,1.0927028894424438,1.1101517617702483,1.1289174795150756,1.141207855939865,1.1491567492485046,1.1620683670043943,1.1759750366210937,1.1913591504096983,1.209623348712921,1.2353005707263949,1.2727542400360108,1.2976608455181122,1.3545633196830749,1.4247303009033203,18,2018,1.0778315,2018-08-20
2018-09-08,SARI,1.2214574813842771,1.016507911682129,1.041803503036499,1.075676536560059,1.0882657051086426,1.1173120141029358,1.1303443551063537,1.1469773769378662,1.1782370567321778,1.1907985031604766,1.2059199213981628,1.2229649364948272,1.2510220289230347,1.2711574256420135,1.2908745646476745,1.3244261145591736,1.346228194236755,1.3750695288181305,1.415374684333801,1.4871154665946955,18,2018,1.0643587,2018-08-21
2018-09-09,SARI,1.0417388677597046,0.8059900283813477,0.8574395895004272,0.8796821236610413,0.9109159231185912,0.9264679849147796,0.9495393216609956,0.9658189952373504,0.980617332458496,0.9897285580635072,1.0109207034111023,1.0286498248577118,1.051996374130249,1.0784820795059205,1.0941900610923767,1.117834597826004,1.1437162399291994,1.1854184865951538,1.2284968733787536,1.332693576812744,18,2018,0.9969942,2018-08-22
2018-09-10,SARI,1.0570883750915527,0.8488111913204193,0.890490984916687,0.9112914472818374,0.9438877940177918,0.9540974348783492,0.9738920450210572,0.989400351047516,1.002976131439209,1.018832415342331,1.036639928817749,1.0546638011932374,1.078825879096985,1.093364554643631,1.11362144947052,1.131345272064209,1.1508808374404909,1.1889787912368774,1.232896327972412,1.3191047251224517,18,2018,0.9835213,2018-08-23
2018-09-11,SARI,1.1031148433685305,0.9700849175453186,1.0051145672798156,1.018792951107025,1.0349042654037477,1.0437071621418,1.0578304171562194,1.0728468537330629,1.0835391283035278,1.0910960674285888,1.0994532108306885,1.1080211222171783,1.1174776315689088,1.1291242480278014,1.143546211719513,1.158458173274994,1.1696985006332397,1.1793580651283264,1.2001055598258972,1.2332848250865935,18,2018,0.9835213,2018-08-24
2018-09-12,SARI,1.015322208404541,0.7806719571352005,0.8479763329029083,0.8778136223554611,0.9005635619163513,0.9214750677347184,0.9350709557533264,0.948725038766861,0.9696818828582764,0.9855526059865952,1.0028365850448608,1.0095627009868622,1.022442364692688,1.0387520730495452,1.0583648800849914,1.0859824120998385,1.1073467254638671,1.119663429260254,1.1557616353034972,1.2315471589565274,18,2018,1.0374129,2018-08-25
2018-09-13,SARI,1.0762957334518433,0.8647330582141877,0.9248992919921876,0.9542913496494292,0.9887355923652648,0.9980346709489822,1.0114391803741456,1.0228248476982116,1.0412802696228027,1.054106605052948,1.0685333609580994,1.08596830368042,1.0996921062469482,1.1098095178604126,1.128305184841156,1.150745511054993,1.16863214969635,1.2053456544876098,1.2405858635902405,1.3245942652225493,18,2018,1.02394,2018-08-26
2018-09-14,SARI,1.1707124710083008,0.9144603252410888,1.0128350734710694,1.0437304258346558,1.0631032705307006,1.082478642463684,1.105195200443268,1.117420220375061,1.1303385972976685,1.1459540128707886,1.1577221155166626,1.1706191837787627,1.1889111518859865,1.201358586549759,1.221097469329834,1.2378622591495514,1.2645309209823608,1.2953931272029875,1.335205626487732,1.425295579433441,18,2018,0.9835213,2018-08-27
2018-09-15,SARI,1.0820175409317017,0.9387709617614746,0.9763322234153748,0.992102962732315,1.013904333114624,1.0264140963554382,1.0329644083976746,1.0463245511054993,1.0598469257354737,1.0667098402976989,1.0754797458648682,1.0874280035495758,1.1029035568237304,1.1114827632904052,1.1251351714134217,1.1364601850509644,1.1563517570495607,1.178867483139038,1.194683587551117,1.2305057048797607,18,2018,0.9969942,2018-08-28
2018-09-16,SARI,1.1524139642715454,0.8970695704221725,0.9680897951126098,1.011778861284256,1.0292083263397216,1.0504141449928284,1.0708584666252137,1.0862853944301605,1.1077756404876709,1.121484637260437,1.1330286860466003,1.148255676031113,1.169186806678772,1.1939936935901645,1.2230116367340087,1.2543588280677795,1.2768383979797364,1.2953717231750488,1.336069440841675,1.3974393546581267,18,2018,0.9835213,2018-08-29
2018-09-17,SARI,1.108250856399536,0.9420311987400056,0.9848679423332214,1.003495019674301,1.019191813468933,1.0337026119232178,1.0454892754554748,1.0606926441192628,1.0722213506698608,1.08181232213974,1.093996822834015,1.104771375656128,1.1199076652526856,1.1323800444602967,1.147466790676117,1.1624929308891296,1.181769895553589,1.2274011611938476,1.263576054573059,1.3387999236583707,18,2018,1.0508858,2018-08-30
2018-09-18,SARI,1.136910319328308,0.8916709035634994,0.942738550901413,0.9870648562908172,1.008296251296997,1.025409698486328,1.0501906514167785,1.0734373033046722,1.079329299926758,1.0965944588184358,1.1199041604995728,1.1371453344821931,1.154454278945923,1.1771559238433835,1.2021555304527285,1.2208331227302551,1.2531245231628418,1.281641674041748,1.33333158493042,1.437834519147873,18,2018,1.010467,2018-08-31
2018-09-19,SARI,1.183643102645874,0.7684945791959763,0.8819632887840271,0.956772318482399,0.9937440633773804,1.0175465941429138,1.0357132434844971,1.0776599645614624,1.1013430118560792,1.1226438462734225,1.1468659043312073,1.1761321604251862,1.191985273361206,1.2083093166351315,1.247173476219177,1.2811588644981384,1.3250459432601929,1.387282282114029,1.5109580278396606,1.6691116988658896,18,2018,0.9431026,2018-09-01
2018-09-20,SARI,1.0196343660354614,0.7819498240947723,0.8521556913852691,0.880298775434494,0.9112468361854552,0.9309126287698746,0.9475537419319152,0.963870021700859,0.9779053688049316,0.9878158122301102,1.0070984363555908,1.0241580188274384,1.0421607732772826,1.0596348226070404,1.0774168610572814,1.1015090346336365,1.1293934106826782,1.170163094997406,1.209176206588745,1.3221075892448422,18,2018,0.92962974,2018-09-02
2018-09-21,SARI,1.0142261981964111,0.7874548763036728,0.8296727359294891,0.8481814920902252,0.887915062904358,0.9126569330692292,0.9265003979206086,0.9501669436693192,0.9693027019500732,0.9782614886760712,0.991866648197174,1.0058041453361513,1.0206666946411134,1.036141777038574,1.0560667276382445,1.081428736448288,1.1113616228103638,1.1763863921165467,1.2358179092407229,1.3568261206150043,18,2018,1.010467,2018-09-03
2018-09-22,SARI,0.9806205630302428,0.7593689382076263,0.8135274767875671,0.856534767150879,0.8776199221611023,0.8964558392763138,0.9093672573566436,0.9273958593606948,0.938084840774536,0.9508742570877076,0.9677135944366456,0.9878636807203294,1.0046392679214478,1.025045424699783,1.0384299159049988,1.0623173415660858,1.0869887828826903,1.1205640375614163,1.1541446685791017,1.2435615837574003,18,2018,1.010467,2018-09-04
2018-09-23,SARI,1.1231775283813477,0.4370078325271607,0.6793077886104584,0.9356295377016068,0.9867886781692504,1.0164044201374054,1.070576012134552,1.086786526441574,1.112753367424011,1.148006707429886,1.1719577312469482,1.202122062444687,1.2352777004241944,1.2626207530498506,1.2840219378471374,1.3078721761703491,1.3500536918640138,1.4077496469020845,1.448898184299469,1.5331967353820797,18,2018,0.9700484,2018-09-05
2018-09-24,SARI,1.1060001850128174,0.8314958602190018,0.894049221277237,0.9440121471881866,0.989093279838562,1.0120922327041626,1.0248398065567017,1.0496786117553711,1.0666875123977662,1.0823839366436006,1.114018201828003,1.125992214679718,1.1418048620224,1.1617448389530185,1.179407000541687,1.193131983280182,1.2070579528808596,1.2311123192310334,1.2822615504264832,1.415580379962921,18,2018,0.9026839,2018-09-06
2018-09-25,SARI,1.0868587493896484,0.8462071359157562,0.9292436361312868,0.9475703150033952,0.9811391949653626,1.0164506137371063,1.039791798591614,1.0537648677825928,1.063868308067322,1.078671944141388,1.0852991342544556,1.097322803735733,1.1095625638961792,1.1212794721126556,1.1370346188545226,1.1621008813381195,1.1843634366989138,1.223771941661835,1.2534445762634276,1.3030329465866086,18,2018,0.9161568,2018-09-07
2018-09-26,SARI,0.9944791793823242,0.830363854765892,0.8619306206703186,0.8847475320100784,0.9128982067108156,0.925926387310028,0.9387671947479248,0.949758642911911,0.9600898385047912,0.9788379609584807,0.9905632734298706,1.0009432077407836,1.0145993947982788,1.031400215625763,1.0455588102340698,1.062602013349533,1.0760725736618042,1.0961690962314603,1.1277587294578553,1.163426446914673,18,2018,0.9161568,2018-09-08
2018-09-27,SARI,1.0890388488769531,0.7233609586954117,0.8075640559196473,0.8613041788339615,0.9057950019836426,0.9402824342250824,0.9728341817855836,1.000748300552368,1.0315875053405763,1.0534014225006103,1.0792852640151978,1.1028886616230011,1.1325335741043092,1.1586692035198212,1.1903698086738586,1.221154272556305,1.2617657661437989,1.30801802277565,1.3742866396903992,1.4870421528816222,18,2018,0.8622652,2018-09-09
2018-09-28,SARI,0.9806325435638428,0.6838310688734055,0.747154051065445,0.7711056202650071,0.8033236145973206,0.8454763889312744,0.868867939710617,0.8928207516670227,0.9090626239776612,0.92845139503479,0.9541337490081788,0.9749030023813248,0.9924394845962524,1.0244066655635833,1.0563461542129515,1.0834992229938507,1.1332791566848757,1.1762174844741822,1.2364121437072753,1.34004647731781,18,2018,0.7544821,2018-09-10
2018-09-29,SARI,0.9977031946182252,0.7379296779632568,0.7960342168807983,0.8259438306093216,0.8528831481933594,0.8850913345813751,0.9108169734477995,0.9366512089967728,0.9553781986236572,0.9657556116580964,0.991635411977768,1.0033189237117768,1.0206430673599245,1.0353461027145383,1.0577225923538207,1.0898889303207395,1.126116943359375,1.1620036005973815,1.2245722532272338,1.2847232222557066,18,2018,0.68711764,2018-09-11
2018-09-30,SARI,0.8598920106887817,0.7068995982408524,0.7418708324432373,0.7712866425514221,0.7907793760299683,0.7997123003005981,0.8113301813602447,0.8187562435865402,0.829272198677063,0.842204475402832,0.852290540933609,0.859384098649025,0.8685693144798279,0.878731620311737,0.8886022508144379,0.9078242629766464,0.9262656092643736,0.958921617269516,0.9880002975463869,1.0491309106349942,18,2018,0.7005905,2018-09-12
2018-10-01,SARI,0.6454054713249207,0.3892080187797546,0.4691785842180252,0.5181894809007644,0.5393159508705139,0.5685353726148605,0.5903116524219513,0.632518869638443,0.64638911485672,0.6669970840215683,0.6853679120540619,0.6988618075847626,0.7133032441139221,0.7353667736053466,0.7520340383052826,0.7829842269420624,0.8040339231491089,0.82630635201931,0.86058229804039,0.9225874841213226,18,2018,0.6197531,2018-09-13
2018-10-02,SARI,0.8683266043663025,0.6772226482629776,0.7272250592708588,0.7574100822210312,0.7782214999198913,0.7937047779560089,0.8052487194538116,0.8175555288791656,0.8264782667160034,0.8370821326971054,0.8536711931228638,0.8613913655281067,0.8743076801300049,0.8911435902118683,0.9083781063556672,0.9270033538341522,0.9454332113265992,0.9691420823335648,1.0257270216941834,1.12275977730751,18,2018,0.6601718,2018-09-14
