ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.2885123491287231,1.099029779434204,1.1059885025024414,1.151678204536438,1.1698232889175415,1.2053172588348389,1.2364212274551392,1.2375731468200684,1.2591363191604614,1.271429419517517,1.2885123491287231,1.3006871938705444,1.30037260055542,1.3269270658493042,1.3499975204467771,1.3536555767059326,1.376886248588562,1.4255388975143433,1.4698772430419922,1.6824991703033447,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,1.2902830839157104,1.0672876834869385,1.1375163793563845,1.135617971420288,1.204359769821167,1.180413007736206,1.2313528060913086,1.2761480808258057,1.268502116203308,1.317753791809082,1.2902830839157104,1.3069806098937988,1.3381633758544922,1.354373335838318,1.350329875946045,1.3680061101913452,1.4553323984146118,1.4601826667785645,1.516296625137329,1.6681418418884275,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,1.3444538116455078,1.1554481983184814,1.2086856365203855,1.2213149070739746,1.2588382959365845,1.2591211795806885,1.2896062135696411,1.3037317991256714,1.322638750076294,1.3466148376464844,1.3444538116455078,1.350211262702942,1.3726398944854736,1.3921236991882324,1.3915371894836426,1.4098235368728638,1.437019109725952,1.454748272895813,1.4892996549606323,1.556930661201477,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.284277081489563,1.104808330535889,1.1523033380508425,1.171660542488098,1.2046031951904297,1.2137051820755005,1.2371408939361572,1.2680811882019043,1.268033146858215,1.29871928691864,1.284277081489563,1.287227749824524,1.3215237855911257,1.334540843963623,1.3496441841125488,1.36250102519989,1.3925106525421145,1.4208984375,1.444272756576538,1.5297988653182983,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,1.2519357204437256,1.0518401861190796,1.1065198183059692,1.132720112800598,1.1486300230026243,1.1650762557983398,1.1731635332107544,1.1909143924713137,1.212500810623169,1.249854326248169,1.2519357204437256,1.2500243186950684,1.2651456594467163,1.2951394319534302,1.3016200065612793,1.3037283420562744,1.3425806760787964,1.3496564626693726,1.3890879154205322,1.5277516841888428,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.309876799583435,1.1563149690628052,1.1781830787658691,1.1834081411361694,1.2274351119995115,1.2423073053359983,1.2598083019256592,1.2844876050949097,1.2871127128601074,1.3154665231704712,1.309876799583435,1.331586241722107,1.3419301509857178,1.3638856410980225,1.3731588125228882,1.3978668451309204,1.4350558519363403,1.465128779411316,1.4922057390213013,1.6240487098693848,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,1.2276328802108765,0.973230004310608,1.0350258350372314,1.057785987854004,1.0951073169708252,1.1091760396957395,1.158408284187317,1.1657402515411377,1.1795250177383425,1.2345436811447144,1.2276328802108765,1.2430803775787354,1.2606524229049685,1.301153540611267,1.3104052543640137,1.2977885007858276,1.3597074747085571,1.3724905252456665,1.3976125717163086,1.5370250940322876,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,1.3705404996871948,1.1977840662002563,1.222845196723938,1.2518194913864136,1.2792643308639526,1.3041822910308838,1.3330299854278564,1.3327789306640625,1.3529659509658811,1.3739967346191406,1.3705404996871948,1.383421540260315,1.3992210626602173,1.4319956302642822,1.4241820573806765,1.4367084503173828,1.4726922512054443,1.49258553981781,1.5389180183410645,1.6197184324264526,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,1.275362253189087,1.124675989151001,1.1673333644866943,1.1859357357025146,1.192314624786377,1.2133004665374756,1.2240355014801023,1.2371073961257937,1.2449984550476074,1.2709285020828247,1.275362253189087,1.2900465726852417,1.2851299047470093,1.320914626121521,1.326255202293396,1.3213894367218018,1.3583757877349854,1.3598597049713137,1.3831392526626587,1.468635320663452,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,1.25624680519104,1.0474945306777954,1.1002459526062012,1.1094528436660769,1.1753270626068115,1.150182604789734,1.1878598928451538,1.2351527214050293,1.2400217056274414,1.2665677070617676,1.25624680519104,1.2740970849990845,1.3023017644882202,1.3268789052963257,1.316926121711731,1.3485620021820068,1.3999621868133545,1.4179964065551758,1.4420377016067505,1.5565584897994995,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,1.2545788288116455,1.1176611185073853,1.1061080694198608,1.1260818243026731,1.1859745979309082,1.2070492506027222,1.2004858255386353,1.227047562599182,1.2361831665039062,1.2573788166046145,1.2545788288116455,1.2835867404937744,1.2989686727523804,1.3121241331100464,1.31659996509552,1.3541014194488523,1.3818094730377195,1.3906357288360596,1.4417872428894043,1.577049970626831,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,1.1792997121810913,0.9029302000999452,0.9699268341064452,0.9776157140731812,1.0601789951324463,1.0396621227264404,1.0917633771896362,1.1366617679595947,1.1309901475906372,1.1555111408233645,1.1792997121810913,1.1795175075531006,1.2275642156600952,1.251937747001648,1.2212719917297363,1.2646843194961548,1.325007438659668,1.331716775894165,1.347245216369629,1.5318536758422852,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,0.967763125896454,0.9199439287185668,0.9348434209823608,0.920985221862793,0.9433345794677734,0.9471681118011476,0.937435507774353,0.9534367322921752,0.9583451747894288,0.9721105098724364,0.967763125896454,0.9856468439102172,0.9697518348693848,0.99323171377182,0.9824315309524536,0.9942240715026855,1.0128369331359863,1.0040394067764282,1.0048271417617798,1.050130844116211,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,1.1376062631607056,0.8601847887039185,0.8569227457046509,0.8735790252685547,0.960713505744934,0.996463418006897,1.02572762966156,1.072969675064087,1.085218906402588,1.102066993713379,1.1376062631607056,1.1422514915466309,1.1751611232757568,1.2231402397155762,1.2100764513015747,1.2605655193328855,1.3011234998703003,1.3545880317687988,1.390059471130371,1.6437225341796875,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,0.9729768633842468,0.5784960985183716,0.592892050743103,0.6481597423553467,0.72641921043396,0.8014986515045166,0.8684581518173218,0.8675175309181213,0.9014885425567628,0.9151054620742798,0.9729768633842468,0.9584567546844482,1.0183571577072144,1.0505931377410889,1.0655202865600586,1.1143321990966797,1.1395517587661743,1.23120379447937,1.2250603437423706,1.4704465866088867,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,1.0281490087509155,0.8291699290275574,0.8595072031021118,0.9151139855384828,0.9481008648872375,0.962505578994751,0.9725205898284912,0.984135627746582,0.9927610754966736,0.9887957572937012,1.0281490087509155,1.0298857688903809,1.078068494796753,1.023642897605896,1.05569589138031,1.0950233936309814,1.1032768487930298,1.1275445222854614,1.163548469543457,1.2729451656341553,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,1.0804672241210938,0.8505030870437622,0.9042370915412904,0.9179869890213012,0.931473195552826,0.9603393077850342,1.0030412673950195,1.0183959007263184,1.0250253677368164,1.037459135055542,1.0804672241210938,1.1009947061538696,1.105137825012207,1.1372454166412354,1.1488993167877195,1.1651480197906494,1.1958273649215698,1.2427531480789185,1.2575719356536863,1.3701379299163818,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,1.2125000953674316,0.9349772930145264,1.0000911951065063,1.0518286228179932,1.071110486984253,1.0897729396820068,1.1202367544174194,1.1359798908233645,1.148676514625549,1.179929256439209,1.2125000953674316,1.2135311365127563,1.223461031913757,1.2556867599487305,1.2534421682357788,1.2645888328552246,1.3041861057281494,1.3379535675048828,1.3664778470993042,1.4058129787445068,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,0.957866072654724,0.6281415224075317,0.652579665184021,0.7117855548858643,0.7815275192260742,0.8274797201156616,0.8563894033432007,0.8904440402984619,0.9398415088653564,0.9455031156539916,0.957866072654724,0.9867594838142396,1.0485405921936035,1.072051167488098,1.0892534255981443,1.1372642517089844,1.1528836488723757,1.1803395748138428,1.2102512121200562,1.3319227695465088,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,0.8720642328262329,0.697333574295044,0.5964361429214478,0.6436120271682739,0.6340157389640808,0.8057125806808472,0.8576462268829346,0.7769333124160767,0.843741774559021,0.7977581024169922,0.8720642328262329,0.8918761014938354,0.9013513326644896,0.9241634607315063,1.0053125619888306,1.000352144241333,0.9602200984954834,0.9932025671005248,1.0483659505844116,1.2542136907577517,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.933254599571228,0.5799946188926697,0.5326780676841736,0.6137645840644836,0.6690800786018372,0.7787020206451416,0.818062424659729,0.8198986053466797,0.8657833337783813,0.8858908414840698,0.933254599571228,0.9576899409294128,0.996216118335724,1.0244600772857666,1.047737956047058,1.0705126523971558,1.0960110425949097,1.1561086177825928,1.1569195985794067,1.3901270627975464,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,0.901437520980835,0.6725701689720154,0.7599735260009766,0.7474541664123535,0.7987003326416016,0.8080668449401855,0.842623233795166,0.8537826538085938,0.8593958616256714,0.8388500213623047,0.901437520980835,0.891445517539978,0.916783094406128,0.9218229055404664,0.9181451797485352,0.9569641351699828,0.957837462425232,0.9859336614608764,0.9949296712875366,1.0817689895629885,20,2019,1.033852,2019-08-19
2019-09-09,SARI,1.0200437307357788,0.787821888923645,0.8661890625953674,0.8976964354515076,0.923270344734192,0.932288408279419,0.954878032207489,0.962841808795929,0.9744122624397278,1.0080360174179075,1.0200437307357788,1.0406266450881958,1.053141951560974,1.0826021432876587,1.0805904865264893,1.0911457538604736,1.1095951795578003,1.1498312950134275,1.172600507736206,1.2454795837402344,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,0.9435321092605592,0.6859483122825623,0.7933287620544434,0.8143743872642517,0.8402739763259888,0.834638774394989,0.8585481643676758,0.8973187208175659,0.9055444002151488,0.9261183738708496,0.9435321092605592,0.9601134061813354,0.9671270847320556,1.0076406002044678,1.0039879083633425,1.0271999835968018,1.0564993619918823,1.0607963800430298,1.0775924921035769,1.179869532585144,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.7659661769866943,0.4155358076095581,0.4847055673599243,0.5405361652374268,0.600776731967926,0.6019396781921387,0.6361075639724731,0.6875888705253601,0.6926078796386719,0.7222163677215576,0.7659661769866943,0.7994339466094971,0.844020664691925,0.8747155666351318,0.88919997215271,0.9182305335998536,0.9488933086395264,0.9906280636787416,1.0124999284744265,1.1688116788864136,20,2019,1.007343,2019-08-22
2019-09-12,SARI,0.8604029417037964,0.6814674139022827,0.6124324798583984,0.6490535140037537,0.6501212120056152,0.8137414455413818,0.8353612422943115,0.7769060134887695,0.874928891658783,0.8362814784049988,0.8604029417037964,0.8938603401184082,0.9307273626327516,0.9516676068305968,0.9972450733184814,1.011610507965088,0.9837918877601624,0.9885075688362122,1.0409096479415894,1.2331706285476685,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.896830677986145,0.5154496431350708,0.5382158160209656,0.5700398087501526,0.6495245695114136,0.7437893748283386,0.7837884426116943,0.8043088912963867,0.8435333967208862,0.8850133419036865,0.896830677986145,0.9354342222213744,0.9872772693634032,1.0213208198547363,1.042461633682251,1.0922399759292605,1.1071020364761353,1.1809899806976318,1.1881355047225952,1.4002468585968018,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,1.1414616107940674,0.9049906730651855,0.8638632297515869,0.8581358194351196,0.9579969644546508,1.0275697708129885,1.079281210899353,1.0422015190124512,1.0929511785507202,1.1322413682937622,1.1414616107940674,1.1632767915725708,1.1479898691177368,1.212341070175171,1.3956334590911863,1.3624454736709597,1.288875699043274,1.363567352294922,1.361491560935974,1.5603952407836914,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,0.7493770122528076,0.3550371527671814,0.3495046496391296,0.4505884647369385,0.4687299132347107,0.5918627977371216,0.6098580360412598,0.6177693009376526,0.6755656599998474,0.6868957281112671,0.7493770122528076,0.7817167043685913,0.8124896287918091,0.8388900756835938,0.8898147344589233,0.9117593765258788,0.9119906425476074,0.97367662191391,1.0206061601638794,1.2189668416976929,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,0.7782551646232605,0.3962740302085876,0.3034994602203369,0.412585437297821,0.4751752018928528,0.6191914677619934,0.6425240635871887,0.6398094296455383,0.739371657371521,0.7186129093170166,0.7782551646232605,0.829362154006958,0.8862736225128174,0.8921488523483276,0.958397626876831,1.0009689331054688,0.9683887958526612,1.0188981294631958,1.096653938293457,1.2639275789260864,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.8133400678634644,0.4855565428733825,0.392896831035614,0.4727828502655029,0.5243209600448608,0.6560990214347839,0.6934252381324768,0.6821432113647461,0.7597646713256836,0.7488951086997986,0.8133400678634644,0.8570026159286499,0.8885531425476074,0.9127415418624878,0.975268006324768,0.9939353466033936,0.9750688672065736,1.0265419483184814,1.0781288146972656,1.2814708948135376,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,0.8352003693580627,0.5765752792358398,0.4917681217193603,0.5441262722015381,0.5528917908668518,0.6896287202835083,0.7320562601089478,0.7241714000701904,0.768930196762085,0.74819016456604,0.8352003693580627,0.8298547267913818,0.8327946066856384,0.8966232538223267,0.9493986964225768,0.9578890800476074,0.954459547996521,0.986269474029541,1.024785399436951,1.259055495262146,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.8502429723739624,0.5491193532943726,0.4925410151481628,0.5309118032455444,0.5778101682662964,0.7110514044761658,0.7509428262710571,0.7291529178619385,0.77623450756073,0.7872416377067566,0.8502429723739624,0.8525592088699341,0.8637481331825256,0.8991865515708923,0.9715206027030944,0.9867458939552308,0.9782879948616028,1.035719394683838,1.0621875524520874,1.3511059284210205,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,0.8146320581436157,0.4640771746635437,0.479573130607605,0.5156102776527405,0.5512740015983582,0.6841006875038147,0.733229398727417,0.717581033706665,0.744408130645752,0.7780896425247192,0.8146320581436157,0.8508111834526062,0.859682559967041,0.920562744140625,0.9699060320854188,0.9853335618972778,1.0167205333709717,1.0762457847595217,1.1357409954071045,1.3434903621673584,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,0.9156748652458192,0.7022352814674377,0.6125473976135254,0.6724075675010681,0.6468329429626465,0.8484338521957397,0.8811213970184326,0.8104029893875122,0.8797107934951782,0.8495230674743652,0.9156748652458192,0.9457935094833374,0.937365472316742,0.979846715927124,1.0524215698242188,1.0373144149780271,1.0149502754211426,1.0777485370635986,1.1052016019821167,1.3388906717300415,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,0.9325336217880248,0.6940792202949524,0.7640210390090942,0.7842477560043335,0.8118647336959839,0.8447893857955933,0.864533543586731,0.8796392679214478,0.891311764717102,0.8627393245697021,0.9325336217880248,0.9286702871322632,0.9538893699645996,0.9685303568840028,0.9722262024879456,1.0013487339019775,0.9899444580078124,1.0308959484100342,1.0481626987457275,1.1081349849700928,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,1.1124815940856934,0.867982804775238,0.9197455644607544,0.9579654932022096,0.9753514528274536,0.992851495742798,1.0250123739242554,1.050894021987915,1.05761456489563,1.0722551345825195,1.1124815940856934,1.1200121641159058,1.132862567901611,1.1670136451721191,1.1756082773208618,1.185909628868103,1.2115213871002195,1.2405712604522705,1.270097017288208,1.3460638523101809,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.8156890869140625,0.518369734287262,0.594896137714386,0.6480972766876221,0.6777830123901367,0.6951145529747009,0.7111720442771912,0.7388325929641724,0.7567343711853027,0.7734324932098389,0.8156890869140625,0.8445947170257568,0.8703656196594238,0.9042483568191528,0.916044294834137,0.9453572034835817,0.9602080583572388,1.006397724151611,1.0489041805267334,1.138957142829895,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,0.8597351908683777,0.5427411198616028,0.5792226195335388,0.639106810092926,0.624848484992981,0.722433865070343,0.7441278696060181,0.766613245010376,0.7907336354255676,0.8131216764450073,0.8597351908683777,0.8987981081008911,0.895124077796936,0.9595664739608764,1.0007022619247437,1.0207483768463137,1.02180016040802,1.1024473905563354,1.1635324954986572,1.269021987915039,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,0.7695230841636658,0.4835836291313171,0.566558837890625,0.5446739792823792,0.6715394854545593,0.6389887928962708,0.6775796413421631,0.7108027338981628,0.7311469316482544,0.7782360315322876,0.7695230841636658,0.7779611945152283,0.836583137512207,0.8800612688064575,0.8631922006607056,0.9318397045135498,0.9480364322662354,0.977983832359314,0.978446125984192,1.0855742692947388,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,0.8838213682174683,0.6106933355331421,0.6633111834526062,0.6955174207687378,0.7174795866012573,0.7594926357269287,0.7775298953056335,0.8024810552597046,0.8267233967781067,0.8515350818634033,0.8838213682174683,0.9123042225837708,0.9341389536857604,0.9469346404075624,0.9735031127929688,0.996837079524994,1.0117182731628418,1.0511091947555542,1.089985489845276,1.2089911699295044,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,0.7864147424697876,0.620441734790802,0.6546520590782166,0.6797671914100647,0.7064592838287354,0.7082086801528931,0.7155237197875977,0.7304495573043823,0.7373712062835693,0.7524509429931641,0.7864147424697876,0.776226818561554,0.78460693359375,0.7998012900352478,0.7912393808364868,0.8056418895721436,0.8206073045730591,0.8297373056411743,0.8299542665481567,0.9169015288352966,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.8165918588638306,0.6315510869026184,0.6608299612998962,0.6970298290252686,0.7320469617843628,0.7154867649078369,0.7306413054466248,0.7773919105529785,0.7819070816040039,0.7882813811302185,0.8165918588638306,0.8162280321121216,0.8437371253967285,0.8558073043823242,0.8560721278190613,0.8923398852348328,0.8996500968933105,0.9123494029045104,0.95472651720047,1.0295530557632446,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.6201446056365967,0.4184725284576416,0.4103142023086548,0.4571314454078674,0.5079082250595093,0.5046203136444092,0.5077585577964783,0.5577697157859802,0.5656553506851196,0.6152232885360718,0.6201446056365967,0.6472911834716797,0.6436526775360107,0.6726571917533875,0.6888132095336914,0.7069903016090393,0.7484532594680786,0.7532246708869934,0.8230272531509399,0.922006368637085,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,0.7929099798202515,0.5382664203643799,0.5552034974098206,0.5914379954338074,0.6392191648483276,0.7051083445549011,0.7198713421821594,0.713430643081665,0.7404655814170837,0.8281915783882141,0.7929099798202515,0.8442276120185852,0.868763267993927,0.8986011743545532,0.9559292197227478,0.9730510115623474,1.0451383590698242,1.1187697649002075,1.1249979734420776,1.2270994186401367,20,2019,0.72899824,2019-09-11
