ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.5889321565628052,1.3925995826721191,1.4825952053070068,1.4781880378723145,1.4843626022338867,1.5052509307861328,1.528696060180664,1.5205858945846558,1.5249642133712769,1.5707989931106567,1.5889321565628052,1.5863522291183472,1.5979560613632202,1.6232328414916992,1.6172633171081543,1.6403923034667969,1.64300274848938,1.6763280630111694,1.715526103973389,1.824967741966248,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.5222344398498535,1.3870471715927124,1.4247219562530518,1.4326766729354858,1.440296649932861,1.4678850173950195,1.4656178951263428,1.4855636358261108,1.4873807430267334,1.5039901733398438,1.5222344398498535,1.5208146572113037,1.5489470958709717,1.5585432052612305,1.5443320274353027,1.5651373863220217,1.5742130279541016,1.577893853187561,1.614598274230957,1.6681914329528809,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.558294653892517,1.441586136817932,1.4655914306640625,1.4802262783050537,1.4992088079452517,1.5085909366607666,1.5257270336151123,1.535362958908081,1.5417004823684692,1.5525367259979248,1.558294653892517,1.5601692199707031,1.5785199403762815,1.5911405086517334,1.601704239845276,1.6135908365249634,1.6230560541152954,1.6471775770187378,1.6774349212646484,1.70680832862854,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.5608527660369873,1.4412906169891355,1.5182538032531738,1.5057257413864136,1.5108394622802734,1.5317611694335938,1.5374760627746582,1.536509990692139,1.549928069114685,1.553169012069702,1.5608527660369873,1.56732177734375,1.6062732934951782,1.6207637786865234,1.6042577028274536,1.6156046390533447,1.6283749341964722,1.6347657442092896,1.694892644882202,1.6956214904785156,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.7208776473999023,1.5899735689163208,1.6413651704788208,1.64426589012146,1.65341055393219,1.6697434186935425,1.669872760772705,1.704258918762207,1.7043052911758425,1.6860686540603638,1.7208776473999023,1.7221864461898804,1.7580586671829224,1.7693183422088623,1.7664785385131836,1.7944859266281128,1.8271806240081787,1.8399862051010127,1.878763198852539,1.901426076889038,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.6001497507095337,1.234310746192932,1.426112413406372,1.4914168119430542,1.497097730636597,1.5079562664031982,1.5368314981460571,1.541051745414734,1.5387513637542725,1.5700949430465698,1.6001497507095337,1.5932745933532717,1.5902773141860962,1.6453680992126465,1.6376724243164062,1.6607074737548828,1.6795971393585205,1.7100515365600586,1.872042417526245,1.9565364122390747,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.5639621019363403,1.4410929679870603,1.4814064502716064,1.5104200839996338,1.5156885385513306,1.5184229612350464,1.5392149686813354,1.539199948310852,1.537307858467102,1.5477184057235718,1.5639621019363403,1.557453155517578,1.5840295553207395,1.579384207725525,1.5940496921539309,1.6023260354995728,1.6197094917297363,1.6171293258666992,1.6377696990966797,1.6486221551895142,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.6123501062393188,1.4326990842819214,1.48755145072937,1.4992706775665283,1.5088896751403809,1.5481398105621338,1.5339919328689575,1.564743995666504,1.5692360401153564,1.5918039083480835,1.6123501062393188,1.6065590381622314,1.646151065826416,1.6643158197402954,1.642980933189392,1.666759371757507,1.6887611150741575,1.7044017314910889,1.788113355636597,1.8810722827911377,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.6385787725448608,1.4855319261550903,1.534168362617493,1.5565400123596191,1.569523572921753,1.5788447856903076,1.5903923511505127,1.6153910160064695,1.6251047849655151,1.6443753242492676,1.6385787725448608,1.6641499996185305,1.66452956199646,1.676672101020813,1.674435019493103,1.6880333423614502,1.6981335878372192,1.7027976512908936,1.7252180576324463,1.7582615613937378,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.6447603702545166,1.4390743970870972,1.5217177867889404,1.5257039070129397,1.5398385524749756,1.5773863792419434,1.5689831972122192,1.5829002857208252,1.616222262382507,1.6177972555160522,1.6447603702545166,1.641685128211975,1.6814818382263184,1.6942763328552246,1.6671284437179563,1.702356219291687,1.6873610019683838,1.7080438137054443,1.7719826698303225,1.8336005210876465,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.7004388570785522,0.7918161749839783,1.3044939041137695,1.3971619606018066,1.4733319282531738,1.5041543245315552,1.5858746767044067,1.687527060508728,1.5586016178131104,1.629081964492798,1.7004388570785522,1.733985185623169,1.8193035125732424,1.8011634349822998,1.84146511554718,1.8136909008026123,1.8228379487991333,2.0432558059692383,2.225615739822388,2.2792367935180664,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.3485028743743896,1.1893678903579712,1.254581332206726,1.2691736221313477,1.2923786640167236,1.2938787937164309,1.2966259717941284,1.3341569900512695,1.366422414779663,1.3306620121002195,1.3485028743743896,1.355492115020752,1.385769248008728,1.3698163032531738,1.355436086654663,1.4026823043823242,1.4109137058258057,1.4037537574768066,1.459648609161377,1.4492204189300537,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.5824891328811646,0.6930183172225952,1.1236988306045532,1.3254776000976562,1.464168667793274,1.4258809089660645,1.5425045490264893,1.5615836381912231,1.553911805152893,1.583976984024048,1.5824891328811646,1.6447871923446655,1.5989750623703003,1.7040913105010986,1.7487521171569824,1.7394115924835205,1.7369918823242188,1.949406385421753,2.0776114463806152,2.2971410751342773,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.772113561630249,0.9064607620239258,1.3464692831039429,1.564725041389465,1.5823601484298706,1.5333434343338013,1.681691288948059,1.7305338382720947,1.6658556461334229,1.6934056282043457,1.772113561630249,1.7572457790374756,1.7951658964157104,1.881619453430176,1.8294553756713867,1.8646271228790283,1.929391980171204,2.045595645904541,2.143863677978516,2.2614612579345703,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.6138911247253418,1.0913403034210205,1.47833251953125,1.5213980674743652,1.5251656770706177,1.5319494009017944,1.545209884643555,1.570845365524292,1.578803777694702,1.5931520462036133,1.6138911247253418,1.6292768716812134,1.6510026454925537,1.6676650047302246,1.671922206878662,1.6837090253829956,1.6972631216049194,1.7202672958374023,1.7641462087631226,1.7900311946868896,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.7238062620162964,0.8888564705848694,1.3169738054275513,1.5194779634475708,1.5411635637283323,1.5342882871627808,1.630149245262146,1.7101798057556152,1.6343557834625244,1.649543523788452,1.7238062620162964,1.7466866970062256,1.813537836074829,1.8670353889465328,1.853216767311096,1.870287299156189,1.921025037765503,2.0755343437194824,2.1738319396972656,2.198808431625366,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.6632779836654663,1.116996169090271,1.509124994277954,1.565775990486145,1.5514650344848633,1.5910128355026243,1.5936869382858276,1.6259944438934326,1.6155188083648682,1.6234626770019531,1.6632779836654663,1.6640360355377195,1.6832813024520874,1.719998121261597,1.7003555297851562,1.7456305027008057,1.7441184520721436,1.7598434686660769,1.9281249046325684,2.057126998901367,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.4924848079681396,0.8081033229827881,1.1033142805099487,1.3629579544067385,1.269947171211243,1.328826069831848,1.4805337190628052,1.4723646640777588,1.4249179363250732,1.54431414604187,1.4924848079681396,1.4757391214370728,1.5377277135849,1.7839994430541992,1.676171898841858,1.5752801895141602,1.5652003288269043,1.753441333770752,1.9445306062698364,2.2635297775268555,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.6418859958648682,0.8021642565727234,1.255887150764465,1.4952181577682495,1.4294471740722656,1.454662799835205,1.5950254201889038,1.5403683185577393,1.5592899322509766,1.6710963249206543,1.6418859958648682,1.614322543144226,1.680635929107666,1.8899855613708496,1.7752689123153689,1.7251123189926147,1.7027567625045776,1.8867775201797483,1.971021056175232,2.386129379272461,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.6809513568878174,1.012690782546997,1.4802173376083374,1.580246090888977,1.5586040019989014,1.6000930070877075,1.614972472190857,1.6363011598587036,1.63694965839386,1.6658982038497925,1.6809513568878174,1.6858747005462646,1.6923936605453491,1.7458597421646118,1.7236313819885254,1.7695579528808594,1.766521453857422,1.873112678527832,2.0346994400024414,2.23183822631836,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,1.681692123413086,0.9986043572425842,1.4775034189224243,1.572601318359375,1.5672543048858645,1.5885940790176392,1.6202701330184937,1.628187894821167,1.6272646188735962,1.64890718460083,1.681692123413086,1.677410125732422,1.6663494110107422,1.722104787826538,1.7181261777877808,1.7554702758789062,1.7523646354675293,1.844242572784424,1.958148002624512,2.207969903945923,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,1.8350908756256104,1.2876020669937134,1.7049646377563477,1.7559573650360107,1.7366204261779783,1.7650997638702393,1.77389395236969,1.808695793151856,1.783033013343811,1.815950632095337,1.8350908756256104,1.83993136882782,1.874382495880127,1.8822673559188845,1.883175492286682,1.907935380935669,1.9190654754638672,1.9435783624649048,2.013011932373047,2.158913373947144,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.5689382553100586,0.8180461525917053,1.140887975692749,1.289902925491333,1.2800979614257812,1.3619108200073242,1.5629098415374756,1.5902128219604492,1.4478638172149658,1.621528148651123,1.5689382553100586,1.6107434034347534,1.6063294410705566,1.7886533737182615,1.7841471433639526,1.6947805881500244,1.7206493616104126,2.01566219329834,2.176542520523072,2.477750778198242,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.552773118019104,0.7621882557868958,1.1963802576065063,1.4033819437026978,1.367541790008545,1.3671793937683103,1.540373921394348,1.582298994064331,1.5334573984146118,1.4619687795639038,1.552773118019104,1.6117253303527832,1.7001889944076538,1.688820242881775,1.6896944046020508,1.7165864706039429,1.812699556350708,1.9412100315094,2.128303050994873,2.320196390151977,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,1.6842046976089478,1.347978115081787,1.3643393516540527,1.3995459079742432,1.4728443622589111,1.504618525505066,1.527979016304016,1.6135891675949097,1.6480685472488403,1.6622028350830078,1.6842046976089478,1.7430598735809326,1.7627582550048828,1.7628928422927856,1.756790280342102,1.813255190849304,1.850698947906494,1.8459243774414065,1.980522632598877,2.119575023651123,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,1.7211246490478516,0.8196781873703003,1.238092064857483,1.5633631944656372,1.5189127922058103,1.5854690074920654,1.7093870639801023,1.6844624280929563,1.659608244895935,1.687805414199829,1.7211246490478516,1.7000908851623535,1.7060439586639404,1.859676599502564,1.7625905275344849,1.7692416906356812,1.8340387344360352,1.9744563102722168,2.060047149658203,2.4133217334747314,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,1.9723076820373533,1.5749081373214722,1.837758183479309,1.8827580213546755,1.862679481506348,1.9190402030944824,1.8807260990142824,1.9534947872161863,1.9105339050292969,1.9480195045471191,1.9723076820373533,1.9541919231414795,1.978991150856018,2.026873588562012,1.977460265159607,2.009874105453491,2.0338003635406494,2.050069093704224,2.1526403427124023,2.299921751022339,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.9841331243515008,1.057790994644165,1.5215749740600586,1.6727735996246338,1.7840418815612793,1.747409105300903,1.8474884033203125,1.965395450592041,1.901929497718811,1.933429479598999,1.9841331243515008,2.0403664112091064,2.058015823364258,2.096827745437622,2.187222003936768,2.1761274337768555,2.179133892059326,2.452627897262573,2.5116071701049805,2.6122422218322754,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.779370665550232,1.0164240598678589,1.5877273082733154,1.6481332778930664,1.6018487215042114,1.7012758255004885,1.6933270692825315,1.7323986291885376,1.6983087062835691,1.7297745943069458,1.779370665550232,1.7760889530181885,1.7844699621200562,1.8325263261795044,1.783824801445007,1.849146842956543,1.877655029296875,1.9201366901397705,1.993682146072388,2.328488349914551,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.705453395843506,0.9295421242713928,1.2907850742340088,1.5594229698181152,1.5695375204086304,1.5306137800216677,1.6481043100357056,1.6905717849731443,1.6164956092834473,1.6349833011627195,1.705453395843506,1.715661644935608,1.7124522924423218,1.8044538497924805,1.7384328842163086,1.7669944763183594,1.804301142692566,1.9136769771575928,2.137880563735962,2.3716354370117188,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.925543069839477,1.1066278219223022,1.5132921934127808,1.7247848510742188,1.6970171928405762,1.8255207538604736,1.831604480743408,1.995316505432129,1.8699476718902588,1.9142146110534668,1.925543069839477,1.9334923028945925,1.964124202728272,2.0520896911621094,1.964072823524475,1.9362865686416624,1.9498236179351809,2.0739634037017822,2.2930614948272705,2.5234246253967285,11,2014,1.666102,2014-08-26
2014-09-07,SARI,2.052775382995605,1.2083663940429688,1.6000800132751465,1.777854084968567,1.7781316041946411,1.8585623502731323,1.925403952598572,2.044698715209961,1.9438549280166624,1.987518310546875,2.052775382995605,2.0497307777404785,2.0951571464538574,2.098327398300171,2.088700294494629,2.0899338722229004,2.106654167175293,2.207097053527832,2.4281818866729736,2.53181529045105,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.7440608739852903,0.8788886666297913,1.2553954124450684,1.483079195022583,1.527493953704834,1.5345258712768557,1.5968713760375977,1.712964415550232,1.7405624389648438,1.725616216659546,1.7440608739852903,1.821069478988648,1.7914626598358154,1.8232970237731927,1.8543827533721924,1.8870830535888672,1.8764078617095947,2.057616710662842,2.1637206077575684,2.517369747161865,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.8945913314819336,1.4114114046096802,1.749877691268921,1.7820780277252195,1.7986479997634888,1.831690549850464,1.8225096464157104,1.852095365524292,1.846568465232849,1.859864592552185,1.8945913314819336,1.8878602981567385,1.89582109451294,1.9440720081329343,1.9451435804367063,1.990140438079834,1.9883649349212649,2.0170843601226807,2.153224468231201,2.3084869384765625,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.7395036220550537,0.9074752926826476,1.3022221326828003,1.4672247171401978,1.4178564548492432,1.5203975439071655,1.631923794746399,1.725546956062317,1.672057867050171,1.7090872526168823,1.7395036220550537,1.7966729402542114,1.7626267671585083,1.8286471366882324,1.7899069786071775,1.8057481050491333,1.8367611169815063,2.019960403442383,2.079826593399048,2.469984769821167,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.3896480798721311,1.055611491203308,1.041520118713379,1.2098407745361328,1.2118830680847168,1.325629472732544,1.367991328239441,1.3307560682296753,1.3942174911499023,1.434052348136902,1.3896480798721311,1.415156006813049,1.4478906393051147,1.506755232810974,1.56082022190094,1.5107276439666748,1.5158584117889404,1.6611541509628296,1.7388546466827393,2.0499796867370605,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.6970874071121216,0.945933759212494,1.207622528076172,1.4765509366989136,1.4590452909469604,1.548635959625244,1.579501748085022,1.6744741201400757,1.631028652191162,1.6372286081314087,1.6970874071121216,1.7239350080490112,1.7435235977172852,1.774898886680603,1.8019920587539675,1.7948250770568848,1.813201904296875,1.948243260383606,2.069822311401367,2.3788838386535645,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.520209789276123,1.1114083528518677,1.1775223016738892,1.4388678073883057,1.4599013328552246,1.4742202758789062,1.5419927835464478,1.5139118432998655,1.523438572883606,1.4800703525543213,1.520209789276123,1.5412099361419678,1.5696206092834473,1.541034698486328,1.590103268623352,1.5594584941864014,1.6014939546585083,1.668131709098816,1.89136815071106,2.102936029434204,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.4977946281433103,0.9962591528892516,1.0210872888565063,1.2083897590637207,1.162901520729065,1.3581278324127195,1.3512296676635742,1.4148845672607422,1.4600286483764648,1.476509690284729,1.4977946281433103,1.5250893831253052,1.562962770462036,1.5764144659042358,1.6053602695465088,1.6094770431518557,1.6305484771728516,1.7014673948287964,1.7429379224777222,2.128488779067993,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.5412471294403076,1.002319097518921,1.1154475212097168,1.3300424814224243,1.3445922136306765,1.4398243427276611,1.4562671184539795,1.4738284349441528,1.58132803440094,1.5358566045761108,1.5412471294403076,1.5559589862823486,1.5850249528884888,1.6148948669433594,1.6660189628601074,1.6719783544540403,1.6910400390625,1.8106127977371216,1.9106138944625848,2.2158758640289307,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.3630510568618774,0.7278432846069336,0.8268957138061523,1.029794216156006,1.0594600439071655,1.1745766401290894,1.155805587768555,1.231340765953064,1.3172953128814695,1.281397819519043,1.3630510568618774,1.3824588060379028,1.4703140258789062,1.4548708200454712,1.4897809028625488,1.589104413986206,1.641079306602478,1.6341060400009155,1.6014131307601929,1.793118238449097,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.748585224151611,1.3338265419006348,1.3416417837142944,1.5103613138198853,1.5353970527648926,1.6012035608291626,1.599983811378479,1.6262507438659668,1.6426810026168823,1.6812481880187988,1.748585224151611,1.7468769550323486,1.7324877977371216,1.7562135457992554,1.809000492095948,1.8507585525512693,1.931600570678711,1.89750337600708,1.9108688831329343,2.079828977584839,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.1411848068237305,0.3989459276199341,0.4512312412261963,0.6222784519195557,0.7933914065361023,0.8617092370986938,0.9270601272583008,0.9962511658668518,1.098548412322998,1.1051812171936035,1.1411848068237305,1.2117033004760742,1.2802761793136597,1.2521770000457764,1.3533239364624023,1.4613611698150637,1.5676928758621216,1.6048517227172852,1.661255955696106,1.86196768283844,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,0.9777307510375975,0.5478514432907104,0.7038010358810425,0.7233730554580688,0.7604573965072632,0.7973986864089966,0.8117161393165588,0.8970983624458313,0.9422903656959534,0.927586019039154,0.9777307510375975,1.031066656112671,1.0569255352020264,1.0673853158950806,1.044119119644165,1.086949348449707,1.1029174327850342,1.2036733627319336,1.2139774560928345,1.3363276720046997,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.3668768405914309,0.8828849792480469,1.1470609903335571,1.2451255321502686,1.2457444667816162,1.303845763206482,1.322627305984497,1.3108454942703247,1.3618221282958984,1.3524141311645508,1.3668768405914309,1.3811490535736084,1.410723328590393,1.3789639472961426,1.408305525779724,1.4255430698394775,1.4568138122558594,1.4979400634765625,1.4941900968551636,1.784355640411377,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,0.5773661136627197,-0.0506901741027832,-0.003214955329895,0.15597665309906,0.2326737642288208,0.3195244073867798,0.3203023672103882,0.4008333683013916,0.5634815692901611,0.5082762241363525,0.5773661136627197,0.6233892440795898,0.7052886486053467,0.7302205562591553,0.8012241721153259,0.8836617469787598,0.8818286657333374,0.9867220520973206,0.9513370990753174,1.07784104347229,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.729297161102295,1.3600866794586182,1.3944095373153689,1.5028395652770996,1.533534049987793,1.5287293195724487,1.631217360496521,1.6498180627822876,1.678730607032776,1.689257025718689,1.729297161102295,1.7564241886138916,1.780948281288147,1.7572400569915771,1.7830369472503662,1.802669644355774,1.869924068450928,1.8828458786010744,1.922183871269226,2.032130718231201,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.5424705743789673,1.1157728433609009,1.351128339767456,1.423749923706055,1.4261884689331057,1.438809871673584,1.472769856452942,1.50637948513031,1.552458643913269,1.5113204717636108,1.5424705743789673,1.5790728330612185,1.5932013988494873,1.5536059141159058,1.5874896049499512,1.622769474983215,1.6491327285766602,1.710468053817749,1.6924563646316528,1.7701610326766968,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.503793716430664,1.118443489074707,1.3840341567993164,1.4570672512054443,1.472177028656006,1.4609436988830566,1.4990596771240234,1.473303198814392,1.516477108001709,1.4896172285079956,1.503793716430664,1.507144808769226,1.5292582511901855,1.5145595073699951,1.5498802661895752,1.5496068000793457,1.5559130907058716,1.6000311374664309,1.6071596145629885,1.8065576553344729,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,0.6169304847717285,0.1069235801696777,0.180618405342102,0.3039146661758423,0.3168907165527344,0.372643232345581,0.4101125001907348,0.4987825155258178,0.492592453956604,0.4629532098770141,0.6169304847717285,0.5990395545959473,0.6504473686218262,0.6207848787307739,0.6516520977020264,0.7082979679107666,0.7990677952766418,0.7366864681243896,0.8751161098480225,0.9473762512207032,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.6276949644088743,1.3356530666351318,1.2640502452850342,1.4044528007507324,1.4058539867401123,1.4297497272491455,1.475288152694702,1.5273001194000244,1.5744779109954834,1.5706945657730105,1.6276949644088743,1.768952488899231,1.8291114568710327,1.901013970375061,1.978942394256592,1.8979092836380005,2.0031769275665283,2.09548568725586,2.265444040298462,2.2975707054138184,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.3688973188400269,0.8659304976463318,1.0381834506988523,1.2197147607803345,1.2274988889694214,1.2788746356964111,1.2944494485855105,1.3312673568725586,1.363064527511597,1.3529267311096191,1.3688973188400269,1.3838891983032229,1.410807728767395,1.3810685873031616,1.4058642387390137,1.4224988222122192,1.4446051120758057,1.4747527837753296,1.4844155311584473,1.599294662475586,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.4025377035140991,0.9292763471603394,1.1447101831436155,1.2420871257781982,1.2531025409698486,1.3368502855300903,1.3093411922454834,1.3568264245986938,1.4231280088424685,1.376779317855835,1.4025377035140991,1.409898281097412,1.4585862159729004,1.416351079940796,1.4368458986282349,1.4662925004959106,1.4892628192901611,1.5244486331939695,1.4960441589355469,1.834195613861084,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.2626476287841797,0.7796506881713867,0.9705013632774352,1.0979303121566772,1.105293035507202,1.1569197177886963,1.1775355339050293,1.202037692070007,1.2835972309112549,1.242170333862305,1.2626476287841797,1.3060522079467771,1.323305368423462,1.322638988494873,1.3164162635803225,1.3641761541366575,1.3925211429595947,1.4152997732162476,1.3710520267486572,1.7267223596572876,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.372002363204956,0.9033355116844176,1.14432954788208,1.2630538940429688,1.2650634050369265,1.2843756675720217,1.3071759939193726,1.321763277053833,1.384074330329895,1.3582680225372314,1.372002363204956,1.3990743160247805,1.4013521671295166,1.4017330408096311,1.422683596611023,1.4457075595855713,1.452542424201965,1.4872620105743408,1.456346035003662,1.7101200819015503,11,2014,1.3445736,2014-09-19
