ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.3174324035644531,0.5607988446950912,0.7176790535449982,0.865736773610115,0.9317816138267516,1.0086268186569214,1.0652872681617738,1.1216610848903656,1.1696016788482666,1.233313471078873,1.297473669052124,1.3599092066287997,1.4056637048721314,1.4710371494293213,1.550507640838623,1.6164464354515076,1.7152437925338746,1.811412912607193,1.96800354719162,2.1330996632575987,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,1.1878695487976074,0.5341116607189179,0.7042471945285798,0.7796728014945984,0.9013390898704527,0.9528945684432985,1.0132773995399476,1.0519650638103484,1.0962413787841798,1.1218136429786685,1.1579735279083252,1.203782868385315,1.2476989030838013,1.304256910085678,1.3730997800827025,1.4061012864112854,1.4681630849838256,1.5375021934509276,1.6441147327423096,1.90268394947052,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,1.3550618886947632,0.561063814163208,0.7041075468063355,0.8106926590204239,0.9486617803573608,1.0169077813625336,1.1167392134666445,1.162054681777954,1.2009537935256958,1.272877550125122,1.3438093662261963,1.4182212293148042,1.4822905302047729,1.5263104736804962,1.5930498600006102,1.646760880947113,1.7157414913177491,1.7868663370609283,1.964516043663025,2.18694268465042,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,1.4151930809020996,0.6435896337032319,0.7795065343379974,0.8884177923202514,0.951124656200409,1.0660415887832642,1.1544020414352418,1.196455615758896,1.2629337549209594,1.2994516432285308,1.3655691742897034,1.4250882148742678,1.4734276294708253,1.5200517416000363,1.6046398043632506,1.6898755729198456,1.8194653749465943,1.9180753111839293,2.1289294242858885,2.368178439140319,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,1.0847440958023071,0.5262480288743974,0.6298057734966278,0.7165339022874833,0.7909940958023072,0.8497599065303802,0.9143707633018494,0.9403238505125046,0.9725423097610474,1.0249984860420227,1.0541516542434692,1.0743100762367248,1.13796124458313,1.1767586469650269,1.2129762291908264,1.258186787366867,1.349012923240662,1.4645005226135257,1.6073961973190307,1.7808451890945434,19,2016,1.149697,2016-08-04
2016-08-24,SARI,1.2742195129394531,0.5393587023019791,0.677574610710144,0.8027880251407623,0.8652957677841187,0.9604948610067368,1.0141310930252074,1.0667254626750946,1.1338858127593996,1.1762070119380952,1.2272909283638,1.281755024194717,1.3647852182388307,1.417905086278915,1.4678239703178406,1.5526804327964785,1.626969456672669,1.72736554145813,1.830059456825256,2.0874724149703976,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,1.313169002532959,0.4257038995623589,0.6645887315273286,0.7791696101427078,0.8491822361946106,0.9224470853805542,1.0000094771385193,1.0999943554401397,1.16478910446167,1.227656042575836,1.3263009786605835,1.3792711436748506,1.4321248292922977,1.49253009557724,1.601531672477722,1.6559338867664335,1.7398904561996462,1.89572138786316,2.0044920682907104,2.269787490367889,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,1.3695532083511353,0.6114960223436355,0.7499478757381439,0.8522922188043595,0.92624751329422,0.979802280664444,1.0343915820121763,1.0771727204322814,1.1280589342117309,1.1862783133983612,1.2672480940818789,1.3228335738182069,1.3762946367263793,1.4530425012111663,1.5590856075286854,1.6838226318359375,1.7965255737304688,1.9048355281353,2.1280948162078857,2.414360332489012,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,1.231226086616516,0.4187380641698837,0.6323016226291657,0.7350543022155762,0.7976155400276185,0.8771165162324905,0.9867274522781372,1.0151929199695586,1.105166029930115,1.1655945658683775,1.2255141139030457,1.2676584601402283,1.3698987245559693,1.4503077805042266,1.5075043916702269,1.5589232444763184,1.6387585163116456,1.7798726916313172,1.993427813053131,2.174109125137329,19,2016,1.00949,2016-08-08
2016-08-28,SARI,1.0579017400741575,0.4200784549117088,0.5383901476860047,0.6440372735261917,0.7267762303352356,0.7798812836408615,0.8629800081253052,0.9123055338859558,0.9477517485618592,0.976248362660408,1.02107971906662,1.083042842149735,1.122095775604248,1.1764503479003905,1.2277663826942442,1.277768760919571,1.3466243267059326,1.4526805698871612,1.574023973941803,1.8006893098354333,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,1.2158536911010742,0.4848162278532982,0.6198413133621217,0.706165862083435,0.787484097480774,0.8612738996744156,0.9324535250663756,1.0317875146865845,1.0798264741897583,1.1587163805961609,1.20063054561615,1.2445677638053894,1.3110801219940185,1.3767910242080688,1.4556856751441956,1.5460288524627686,1.632201147079468,1.7247829854488377,1.869220793247223,2.105042839050293,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,0.8487766981124878,0.3509099572896957,0.476259109377861,0.5716944068670273,0.6436937928199769,0.6872230172157288,0.7167901396751404,0.7437840640544892,0.7750461816787719,0.8104362398386001,0.8501831591129303,0.8747574627399445,0.8994662880897522,0.9300722986459732,0.9631398499011992,0.9977671504020692,1.060620951652527,1.120713794231415,1.2173245191574096,1.3231508910655974,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,1.1644794940948486,0.698314318060875,0.7768622875213623,0.8313795000314712,0.8773924469947815,0.9323654770851136,0.9742635607719422,1.0170967698097229,1.0518333911895752,1.0917154133319855,1.129024088382721,1.1516167521476746,1.1744677543640136,1.2234412133693695,1.2675575256347655,1.309882402420044,1.3990148305892944,1.4909398972988128,1.5998103737831115,1.779732447862625,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,1.2062102556228638,0.5758562803268432,0.6392095744609833,0.7612261444330215,0.8386556744575501,0.8964848965406418,0.9651132822036744,1.015533185005188,1.063894248008728,1.1067285358905792,1.1424841284751892,1.2115578711032868,1.2535482406616212,1.3304892241954802,1.3834982991218567,1.4415265321731567,1.530021190643311,1.6529600501060486,1.8665270328521728,2.0777824521064754,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,1.0305522680282593,0.4567923098802566,0.576407527923584,0.6641080975532532,0.7188555240631104,0.7563569098711014,0.81457017660141,0.8482480257749557,0.8954768538475038,0.9510033458471298,0.9989692866802216,1.0462542712688447,1.098892045021057,1.1190894663333892,1.167546570301056,1.2302351295948029,1.2820784091949464,1.3940957546234132,1.5322250604629517,1.7946212232112884,19,2016,1.331966,2016-08-14
2016-09-03,SARI,1.0119205713272097,0.3991314470767975,0.5589335143566132,0.6209797859191895,0.6673139095306396,0.7256817370653152,0.7826171755790711,0.8135022163391114,0.8412562727928161,0.8854852378368377,0.926650881767273,0.9526991069316864,1.0089778661727906,1.074991112947464,1.1477566003799438,1.2081987261772156,1.2845370292663574,1.427407842874527,1.6541777610778807,1.960456097126007,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,0.9226595163345336,0.1484397768974304,0.2794690132141113,0.3898069187998771,0.487195098400116,0.5523506551980972,0.6164212048053742,0.6989781320095062,0.7548559546470642,0.827152332663536,0.8910687863826752,0.9416169017553332,1.0288376092910767,1.1003657400608062,1.1686339259147642,1.211968868970871,1.3230905771255494,1.4398111164569856,1.5834011793136595,1.821471798419952,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,1.1566016674041748,0.46139976978302,0.6974676370620728,0.8167221009731293,0.8638126254081726,0.927057608962059,0.9616926968097688,1.0027260780334473,1.0544877767562866,1.1021787762641906,1.1774101853370669,1.1937161326408383,1.2380176305770874,1.2819185614585875,1.335067129135132,1.3977042734622955,1.4476211071014404,1.5952149152755737,1.7064424753189085,1.893792068958282,19,2016,1.514235,2016-08-17
2016-09-06,SARI,1.2107539176940918,0.4469026327133178,0.6501145064830781,0.74758962392807,0.8446823239326477,0.9110189825296402,0.950742918252945,1.0064714789390563,1.0735880374908446,1.1197830855846405,1.1584895849227903,1.2078344762325288,1.2638655662536622,1.3527543783187863,1.4196054220199583,1.4960448145866394,1.6094174146652225,1.665609484910965,1.7775211572647094,2.058834505081175,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,1.0036299228668213,0.291921366751194,0.4430873870849609,0.5728384703397751,0.6694804310798645,0.7170894145965576,0.7723966240882874,0.8430086672306061,0.8803006768226623,0.9227721333503724,0.9678683578968048,1.0157599329948426,1.0758674383163451,1.1287491977214814,1.1731000185012816,1.2293521761894226,1.3499842166900635,1.4688512444496156,1.6457393646240233,1.9184775412082664,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,0.8940214514732361,0.2651399031281471,0.4178245514631272,0.470226015150547,0.5510236501693726,0.6348930448293686,0.6805776536464692,0.7219147235155106,0.7656744480133058,0.8085823863744735,0.8735996186733246,0.9142405688762664,0.9612701416015624,0.9973086267709732,1.0485002756118773,1.105997771024704,1.1500663280487062,1.234451961517334,1.4236530303955075,1.7399748623371123,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,0.9710482358932496,0.1411178588867187,0.3264102548360825,0.5119223326444626,0.6287812352180481,0.7190604358911514,0.7833397507667541,0.8496259123086929,0.8968253970146179,0.9536148101091384,0.9990549683570862,1.0282234072685243,1.0623273849487305,1.1020312130451202,1.176522433757782,1.2297355234622955,1.2903974056243896,1.376724362373352,1.5038327693939209,1.6891107499599456,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,0.9961296916007996,0.3587607130408287,0.5107551693916321,0.6089996546506882,0.6667013287544251,0.7231917530298233,0.7829406559467316,0.8369929671287536,0.8951935410499573,0.9319108098745346,0.9967066645622252,1.0325478494167328,1.0643627643585205,1.0993948101997375,1.1586197972297667,1.2048209011554718,1.2857698678970335,1.3950350165367127,1.4927750945091247,1.631129902601242,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,1.043211579322815,0.3774418994784355,0.4927654772996903,0.5698962777853013,0.6698480129241944,0.7329041361808777,0.8108427822589874,0.863195914030075,0.8962861299514772,0.9357571959495544,0.9810652434825896,1.030317598581314,1.0736952066421508,1.1401387631893158,1.1955752968788147,1.2983955442905426,1.35222544670105,1.5133820354938508,1.7184191703796388,1.9941864430904384,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,0.926903247833252,0.4210608243942261,0.5222245752811432,0.5993432968854905,0.6492005705833436,0.6957041770219803,0.7551928222179414,0.7759916633367538,0.8204203486442566,0.8576545715332031,0.8910613059997559,0.9267399847507476,0.9794450402259828,1.0080474376678468,1.053478467464447,1.1079186797142029,1.2053866386413574,1.298864495754242,1.3888585567474363,1.607899630069732,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,1.2309160232543943,0.6157838612794876,0.749374407529831,0.8059610545635224,0.8985881805419922,0.9363556653261184,0.98664168715477,1.0360009253025055,1.070007562637329,1.1094109058380126,1.1765792965888977,1.2074877142906189,1.2385193586349488,1.2944008886814118,1.3327651619911194,1.453492820262909,1.5576139926910402,1.6932898104190828,1.8418893694877625,2.0425342202186583,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,1.0001616477966309,0.4811971798539162,0.6033474326133728,0.6976207256317138,0.7563092231750489,0.8321543484926224,0.8799248576164246,0.9123489499092102,0.9611927151679992,0.98517527282238,1.0171972513198853,1.060414856672287,1.1172478675842286,1.1426868915557862,1.192358911037445,1.26857191324234,1.3263324499130251,1.421503806114197,1.5471880316734312,1.6929922223091125,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,1.0487325191497805,0.2202631175518035,0.4349227815866471,0.5446008682250977,0.6117988228797913,0.7819010615348816,0.8430948853492737,0.8836235255002975,0.915688443183899,0.9669995546340944,1.0343027114868164,1.095823073387146,1.148351526260376,1.1952209770679474,1.2643470525741574,1.3182700276374817,1.3983042716979983,1.4858677804470062,1.6531465530395506,1.8800354778766624,19,2016,1.00949,2016-08-27
2016-09-16,SARI,0.8883950114250183,0.4154182732105255,0.5278489708900452,0.563170674443245,0.6441539525985718,0.6723225563764572,0.707023811340332,0.7346159875392914,0.7753777861595154,0.8040516018867493,0.840963214635849,0.898006471991539,0.9545754432678224,0.9824402928352356,1.021248733997345,1.0792834162712095,1.1328445672988892,1.1885539531707765,1.313071835041046,1.5006428480148315,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,1.0061542987823486,0.5533673435449601,0.6583121657371521,0.7347209870815277,0.8054534196853638,0.8441873490810394,0.8787643790245057,0.906834492087364,0.9379958748817444,0.990928027033806,1.0072466135025024,1.034463542699814,1.0677563190460204,1.0889888465404511,1.1163763761520384,1.1412529945373535,1.1793266773223878,1.2191408336162568,1.3386948585510254,1.4183974385261535,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,1.0603684186935425,0.5446906328201294,0.7236595213413238,0.7905685931444169,0.855481767654419,0.8787441551685333,0.9323080241680144,0.9560620874166488,0.9948553681373596,1.020018619298935,1.0614691972732544,1.0861973226070405,1.1118327617645265,1.1374551355838776,1.1745603680610657,1.2121221125125885,1.2383178234100345,1.3251634240150452,1.3720978140830993,1.5159103810787198,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.8977046012878418,0.2474662192165851,0.4680839568376541,0.5383494228124619,0.6142787098884582,0.660080760717392,0.7108681201934814,0.752372995018959,0.7885458827018739,0.8322519302368164,0.8580061495304108,0.9085545629262924,0.956493639945984,1.0020837008953094,1.0704924702644347,1.1123574674129486,1.171708607673645,1.2567299902439115,1.3785720467567442,1.551791554689407,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,1.080535888671875,0.5715955674648285,0.6665758550167084,0.7676924645900727,0.8441423416137696,0.8842268735170364,0.9256121158599854,0.9616603553295135,0.987276601791382,1.0264487147331238,1.07026606798172,1.108844029903412,1.1481324434280396,1.1925363957881927,1.2317373991012572,1.2784887552261353,1.3401241064071656,1.375953197479248,1.4676934599876403,1.571502786874771,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,1.0137490034103394,0.2947044745087623,0.5620403468608857,0.6666302472352982,0.7226418972015382,0.7778033912181854,0.8274800062179566,0.8823267161846161,0.93766051530838,0.973261046409607,1.0067387223243711,1.0323948740959168,1.074789047241211,1.1185285151004791,1.1573954582214354,1.213582694530487,1.288865876197815,1.3786784708499908,1.51997754573822,1.7280347764492034,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,1.2086280584335327,0.4083483800292015,0.5679851233959198,0.6826889753341675,0.7695583701133728,0.8717710822820663,0.9495468974113463,0.9918718606233596,1.0406866312026977,1.0932916283607483,1.1723383069038391,1.2132523298263551,1.2582035541534424,1.329644751548767,1.4052707195281982,1.4784779846668243,1.5445040941238404,1.6527280807495115,1.8849689126014708,2.140006232261657,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,1.0995973348617554,0.348562291264534,0.5090176045894623,0.6516278028488159,0.7393594741821289,0.8221667557954788,0.8790600836277008,0.9138482719659804,0.963537609577179,1.0322552084922791,1.0546604990959167,1.103220182657242,1.151531457901001,1.203251177072525,1.2762733578681944,1.3390173017978668,1.4259916305541993,1.5471522986888886,1.7528661966323853,2.1469772100448594,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,1.0505361557006836,0.384563547372818,0.5449400305747987,0.6376223862171173,0.712936294078827,0.7686291337013245,0.8219614744186402,0.8806272655725479,0.9289722442626952,0.9763961106538772,1.0089237093925476,1.0274631619453432,1.0906808853149417,1.1511473417282103,1.2033612489700316,1.318897932767868,1.4041096210479738,1.4765788793563843,1.620775008201599,1.8628666818141928,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,1.0532684326171875,0.3817840859293938,0.5191144406795501,0.633737963438034,0.7008834004402161,0.7576321214437485,0.8028086483478546,0.8810699045658111,0.9190688490867616,0.9912786334753036,1.0466182231903076,1.1114452719688417,1.1599847316741942,1.208671724796295,1.2459328770637512,1.3135404288768768,1.3795347452163698,1.445258629322052,1.5204325079917909,1.8117259562015529,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,1.014246702194214,0.3827692419290542,0.5434594869613648,0.630889219045639,0.6834174156188966,0.7165862768888474,0.761962902545929,0.8231224805116653,0.870529055595398,0.9200756162405014,0.9609434008598328,1.0100485831499102,1.0464249849319458,1.1131287753582,1.1675636768341064,1.2209337055683136,1.2649720668792728,1.385679441690445,1.5919152617454526,1.8551929950714103,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,1.0818839073181152,0.386444191634655,0.5491852223873139,0.6722097396850586,0.7404536485671998,0.8359553217887878,0.8931306421756744,0.9442836105823516,1.0049047470092771,1.063195562362671,1.0945634841918943,1.1212296128273012,1.161569857597351,1.1983565032482146,1.2577432513237,1.343152642250061,1.3974596023559571,1.4643027186393738,1.5668224811553957,1.7056141912937164,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,1.0784083604812622,0.5077890515327453,0.6605448484420777,0.7112902790307999,0.7818804025650025,0.8171633630990982,0.8531724452972412,0.8993907272815704,0.9502691864967346,1.0102114498615264,1.040202021598816,1.0759374439716338,1.123541307449341,1.1821065843105316,1.235920822620392,1.2769993543624878,1.3318884372711182,1.406077402830124,1.5203003764152527,1.637521946430206,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,1.040685534477234,0.2729268312454224,0.5212640345096589,0.6014470785856247,0.702244770526886,0.8039247244596481,0.8389539301395417,0.8846669346094131,0.94025639295578,1.005099958181381,1.0403698086738586,1.0729183375835418,1.119316244125366,1.1825753033161164,1.2432168126106262,1.3097490668296814,1.368161153793335,1.455105650424957,1.5851066946983337,1.7499075174331664,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,0.8930208683013916,0.3660499334335327,0.4835626691579819,0.5631576418876648,0.6344779253005981,0.6817624121904373,0.709829694032669,0.7361541658639907,0.7715742588043213,0.8328146517276764,0.8641500771045685,0.8915597409009933,0.9320608854293824,0.9706660211086272,1.0046449184417725,1.0636925995349884,1.1189472675323486,1.2127798318862917,1.3513569831848145,1.5625193178653711,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.842133641242981,0.4120305046439171,0.5162882924079895,0.5605517417192459,0.6074858665466308,0.6573256254196167,0.6954801559448243,0.7247783839702606,0.7609631538391114,0.7935325294733048,0.8267134726047516,0.8619386792182923,0.9002792716026307,0.933340722322464,0.9746413111686706,1.0052742958068848,1.0617034435272217,1.122494751214981,1.1954739332199096,1.346681749820709,19,2016,1.149697,2016-09-12
2016-10-02,SARI,0.8987959027290344,0.186743950098753,0.3651495337486268,0.4570130929350853,0.5193041920661926,0.5687296241521835,0.6293257713317871,0.7158681243658066,0.7716722846031189,0.8526391983032227,0.9012025594711304,0.9394536405801772,0.9779205322265624,1.0540946841239929,1.0945405721664427,1.1529789865016935,1.2063460350036623,1.3279275715351104,1.424611711502075,1.8233261704444883,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.8856035470962524,0.2097624249756336,0.3580540746450424,0.4686492830514908,0.5074783682823182,0.5709290504455566,0.6500588297843933,0.7112881988286972,0.7564589738845825,0.7937101364135742,0.8376248180866241,0.9027166336774828,0.943808364868164,0.982911330461502,1.056908309459686,1.0996679663658142,1.208849620819092,1.3365762412548066,1.46270192861557,1.7369994401931763,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,0.7174387574195862,0.093741013854742,0.1915856555104255,0.2437915831804275,0.2878699660301208,0.3413413539528847,0.4373903453350067,0.4930915281176566,0.5420875787734986,0.6027785211801528,0.650307685136795,0.7245234787464143,0.7654500842094422,0.8123544991016387,0.8716705322265624,0.916706457734108,0.9931297540664672,1.113878494501114,1.2652592778205871,1.6262150466442105,19,2016,0.7010348,2016-09-15
