ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,1.5597182512283323,1.4248191118240356,1.4581445455551147,1.4830262660980225,1.487636685371399,1.4985641241073608,1.5146878957748413,1.5185469388961792,1.5319650173187256,1.546342134475708,1.5597182512283323,1.5550503730773926,1.5857888460159302,1.6097925901412964,1.6068952083587646,1.6322582960128784,1.663133144378662,1.668542981147766,1.741686224937439,1.7893081903457642,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.5497580766677856,1.3462142944335938,1.3937727212905884,1.4323487281799316,1.457650065422058,1.4934847354888916,1.5020347833633425,1.4852758646011353,1.5071853399276731,1.5327025651931765,1.5497580766677856,1.547108769416809,1.5751320123672483,1.590949296951294,1.6127315759658811,1.6202205419540403,1.6764147281646729,1.7037880420684814,1.8047614097595213,1.8245714902877808,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.584877848625183,0.9436835050582886,1.4652583599090576,1.4511994123458862,1.4581353664398191,1.4829870462417605,1.4899073839187622,1.5769338607788086,1.5365538597106934,1.5425831079483032,1.584877848625183,1.6145399808883667,1.6814889907836914,1.6900999546051023,1.7066218852996826,1.7498581409454346,1.7984297275543213,1.9366298913955688,2.007096290588379,2.082942008972168,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.4307750463485718,1.2894539833068848,1.3069546222686768,1.339979887008667,1.35777747631073,1.3640471696853638,1.4027949571609497,1.4054166078567505,1.4126123189926147,1.4216749668121338,1.4307750463485718,1.441177487373352,1.452428102493286,1.4563465118408203,1.487229585647583,1.4915660619735718,1.5290967226028442,1.5511600971221924,1.5929019451141355,1.6406806707382202,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.431773066520691,1.265281081199646,1.3027154207229614,1.3407961130142212,1.3527437448501587,1.372746825218201,1.3716390132904053,1.3734052181243896,1.395256280899048,1.4147194623947144,1.431773066520691,1.4142824411392212,1.4317684173583984,1.449078917503357,1.447295904159546,1.4607380628585815,1.467702031135559,1.4621286392211914,1.4774017333984375,1.5376149415969849,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.4827110767364502,1.1479597091674805,1.2059365510940552,1.2686619758605957,1.301836013793945,1.3467209339141846,1.3783777952194214,1.410572528839111,1.434173345565796,1.4552737474441528,1.4827110767364502,1.4938594102859497,1.520815134048462,1.5429706573486328,1.5843533277511597,1.59406578540802,1.6606271266937256,1.7142493724822998,1.7595129013061523,1.8924037218093872,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.4923661947250366,1.3143669366836548,1.3588355779647827,1.3927347660064695,1.4150099754333496,1.4253261089324951,1.4550861120224,1.453413963317871,1.456147074699402,1.4870569705963137,1.4923661947250366,1.503003478050232,1.4905308485031128,1.5124620199203491,1.5299936532974243,1.5467629432678225,1.555817484855652,1.555959939956665,1.5742453336715698,1.6427130699157717,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.4962069988250732,1.286118745803833,1.319797396659851,1.3847932815551758,1.3872495889663696,1.43087637424469,1.4333040714263916,1.4471172094345093,1.467082381248474,1.4869723320007324,1.4962069988250732,1.522047996520996,1.5312820672988892,1.5493245124816897,1.5685025453567505,1.574514865875244,1.6126477718353271,1.682567119598389,1.7945493459701538,1.844330787658692,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.447018027305603,0.8769208788871765,1.3073468208312988,1.341449737548828,1.366474151611328,1.3719148635864258,1.3789738416671753,1.435046911239624,1.4227107763290403,1.4091473817825315,1.447018027305603,1.467433214187622,1.5202442407608032,1.5215685367584229,1.5647058486938477,1.6022132635116575,1.622649908065796,1.7372894287109375,1.814814567565918,1.95721447467804,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.555410861968994,1.1628471612930298,1.2193459272384644,1.2971655130386353,1.3609721660614014,1.4305105209350586,1.441486120223999,1.4516619443893433,1.4955707788467407,1.53258216381073,1.555410861968994,1.5549734830856323,1.588628172874451,1.5933858156204224,1.6741113662719729,1.6853185892105105,1.7203795909881592,1.7938255071640017,1.8333483934402464,1.9752111434936523,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.5588089227676392,1.415401577949524,1.4290740489959717,1.4639904499053955,1.4661649465560913,1.5070353746414185,1.491532564163208,1.5251895189285278,1.521989107131958,1.5469579696655271,1.5588089227676392,1.572479486465454,1.5744776725769043,1.6037940979003906,1.609216570854187,1.6256197690963743,1.6373093128204346,1.655904769897461,1.695204257965088,1.7693748474121094,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.5900399684906006,1.4170881509780884,1.4105045795440674,1.463515281677246,1.477783441543579,1.4892277717590332,1.5186665058135986,1.54239821434021,1.5534658432006836,1.5678356885910034,1.5900399684906006,1.5932259559631348,1.6003426313400269,1.6220660209655762,1.6236354112625122,1.6367107629776,1.6838247776031494,1.7056596279144287,1.7873917818069458,1.8422306776046755,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.6672347784042358,1.5017483234405518,1.535828948020935,1.5639197826385498,1.573067545890808,1.590094804763794,1.5923092365264893,1.622519612312317,1.624969720840454,1.6399673223495483,1.6672347784042358,1.6649856567382812,1.6547980308532717,1.6637697219848633,1.662538766860962,1.6737735271453855,1.6769167184829712,1.6917909383773804,1.7465847730636597,1.8254656791687007,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.6887638568878174,1.5123445987701416,1.5663832426071167,1.5678550004959106,1.572722315788269,1.5824549198150637,1.6472021341323853,1.6544005870819092,1.6697416305541992,1.6736236810684204,1.6887638568878174,1.7131023406982422,1.7188379764556885,1.7278376817703247,1.7445554733276367,1.7715585231781006,1.7994534969329834,1.861924648284912,1.9015679359436035,2.0067734718322754,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.6061724424362185,1.4416395425796509,1.4720408916473389,1.487070918083191,1.5128291845321655,1.540438890457153,1.5452791452407837,1.558843731880188,1.586731195449829,1.578788995742798,1.6061724424362185,1.611271619796753,1.620409369468689,1.628589153289795,1.646429419517517,1.6591800451278689,1.668292760848999,1.6785674095153809,1.7539039850234983,1.787895917892456,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.6290122270584106,1.4560421705245972,1.499038577079773,1.5248531103134155,1.5211222171783447,1.553676724433899,1.566573977470398,1.5955530405044556,1.6011847257614136,1.6145241260528564,1.6290122270584106,1.6325255632400513,1.6527345180511477,1.673330545425415,1.6696926355361938,1.6787408590316772,1.6944401264190674,1.726691961288452,1.7693113088607788,1.8505833148956297,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.478643536567688,1.352502703666687,1.3634793758392334,1.4014437198638916,1.419318437576294,1.4226605892181396,1.4458266496658323,1.4432570934295654,1.4673784971237185,1.476560354232788,1.478643536567688,1.4952529668807983,1.5081907510757446,1.5150291919708252,1.541023015975952,1.5441224575042725,1.5638498067855835,1.593350172042847,1.6346616744995115,1.64418625831604,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.5490630865097046,1.4272608757019043,1.4188075065612793,1.4456565380096436,1.4866985082626345,1.4674487113952637,1.4885833263397217,1.504949927330017,1.5290066003799438,1.528377890586853,1.5490630865097046,1.5514065027236938,1.5627349615097046,1.5861891508102417,1.5923699140548706,1.615389347076416,1.6025878190994265,1.6210037469863892,1.7364842891693115,1.7550575733184814,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.5197898149490356,1.3576914072036743,1.42967426776886,1.4191898107528689,1.4493578672409058,1.4561474323272705,1.4551385641098022,1.4811747074127195,1.5049887895584106,1.494093894958496,1.5197898149490356,1.5430127382278442,1.540902853012085,1.5673644542694092,1.562969446182251,1.5937261581420898,1.5907448530197144,1.5961883068084717,1.6802241802215576,1.710493087768555,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.4143694639205933,0.9142117500305176,1.032762050628662,1.1288795471191406,1.1732966899871826,1.2623363733291626,1.2764651775360107,1.322048544883728,1.356909155845642,1.3966753482818604,1.4143694639205933,1.443102478981018,1.4607728719711304,1.4702956676483154,1.531018614768982,1.5289331674575806,1.5607366561889648,1.6494261026382446,1.717204451560974,1.916748285293579,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.403164267539978,1.2001482248306274,1.278847336769104,1.2982205152511597,1.3161245584487915,1.327245831489563,1.3451061248779297,1.3564369678497314,1.3694320917129517,1.3892590999603271,1.403164267539978,1.409084677696228,1.4308810234069824,1.4335405826568604,1.4447462558746338,1.4511765241622925,1.4737894535064695,1.5211786031723022,1.5608503818511963,1.6293575763702393,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.2978852987289429,1.1386356353759766,1.2134448289871216,1.230686068534851,1.2424466609954834,1.2303560972213743,1.253617286682129,1.280105710029602,1.2876924276351929,1.298697829246521,1.2978852987289429,1.327183485031128,1.3152583837509155,1.3193135261535645,1.3205020427703855,1.3446533679962158,1.353098750114441,1.3882611989974976,1.4243905544281006,1.4433467388153076,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.419123291969299,1.2926914691925049,1.303134799003601,1.3299022912979126,1.3346084356307983,1.3733274936676023,1.3884798288345337,1.3804283142089844,1.390653133392334,1.397424340248108,1.419123291969299,1.4228650331497192,1.445122241973877,1.4502168893814087,1.4723455905914309,1.4697734117507937,1.482760310173035,1.51325523853302,1.523783564567566,1.5882562398910522,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.5932990312576294,1.3742849826812744,1.46390962600708,1.4941002130508425,1.4990042448043823,1.521604061126709,1.5319842100143433,1.5557711124420166,1.563904047012329,1.573753833770752,1.5932990312576294,1.5994160175323486,1.6304254531860352,1.639140486717224,1.637487292289734,1.6572039127349854,1.68068528175354,1.716388702392578,1.7620518207550049,1.8243420124053955,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.4972323179244995,1.2332655191421509,1.3711978197097778,1.4210999011993408,1.404868245124817,1.457000494003296,1.4579508304595947,1.47112774848938,1.4786367416381836,1.4896886348724363,1.4972323179244995,1.4900296926498413,1.5377075672149658,1.5334008932113647,1.5329893827438354,1.5473613739013672,1.56340229511261,1.6226296424865725,1.6896300315856934,1.740584135055542,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.639005422592163,1.4985580444335938,1.551357626914978,1.5595959424972534,1.5605791807174685,1.587447166442871,1.5872358083724976,1.6142547130584717,1.6085511445999146,1.6164954900741575,1.639005422592163,1.6471388339996338,1.6430851221084597,1.6510719060897827,1.6550376415252686,1.6779496669769287,1.6848368644714355,1.6850203275680542,1.707977056503296,1.7423279285430908,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.4155049324035645,1.0749117136001587,1.267927885055542,1.3227877616882324,1.3217062950134275,1.3409013748168943,1.3535202741622925,1.36295747756958,1.3916795253753662,1.3831192255020142,1.4155049324035645,1.4150758981704712,1.444962978363037,1.4414225816726685,1.4491668939590454,1.4725520610809326,1.478797197341919,1.533238410949707,1.5933738946914673,1.6773409843444824,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.4458478689193726,1.0937461853027344,1.2346047163009644,1.2888686656951904,1.3148561716079712,1.3651014566421509,1.352078557014465,1.3847606182098389,1.4006567001342771,1.4159408807754517,1.4458478689193726,1.4549366235733032,1.4620109796524048,1.471753716468811,1.4752556085586548,1.4953902959823608,1.5123109817504885,1.5665982961654663,1.6231200695037842,1.752100706100464,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.0901672840118408,0.4400428533554077,0.5283329486846924,0.6807535290718079,0.7550860047340393,0.8595466613769531,0.8806078433990479,0.9330859184265136,1.0124006271362305,1.0353333950042725,1.0901672840118408,1.0908071994781494,1.1862781047821045,1.1758322715759275,1.2000975608825684,1.2714684009552002,1.3345328569412231,1.3200857639312744,1.3824331760406494,1.5389089584350586,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.365528583526611,1.2356929779052734,1.2682843208312988,1.287271499633789,1.3056613206863403,1.325389385223389,1.3303730487823486,1.3262592554092407,1.3601642847061155,1.351844310760498,1.365528583526611,1.3673847913742063,1.391172170639038,1.3906118869781494,1.410200595855713,1.415830135345459,1.430001974105835,1.4514265060424805,1.4731591939926147,1.4855619668960571,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.353910207748413,1.078624963760376,1.209087610244751,1.2750753164291382,1.2907817363739014,1.3102535009384155,1.3158937692642212,1.3220219612121582,1.3501319885253906,1.346903920173645,1.353910207748413,1.361310601234436,1.380030870437622,1.3715338706970217,1.3884505033493042,1.395607829093933,1.404693603515625,1.4399595260620115,1.454928636550903,1.478772521018982,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.1885385513305664,0.947288990020752,1.0333882570266724,1.0901575088500977,1.1154433488845823,1.1156359910964966,1.1445428133010864,1.1382551193237305,1.1746903657913208,1.1696908473968506,1.1885385513305664,1.1757837533950806,1.2250853776931765,1.2146631479263306,1.2363183498382568,1.2516300678253174,1.2562514543533323,1.2882589101791382,1.3042237758636477,1.360283374786377,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.3596247434616089,0.9629354476928712,1.0473042726516724,1.149343967437744,1.174818992614746,1.2231016159057615,1.2198646068572998,1.277935028076172,1.306957125663757,1.319704532623291,1.3596247434616089,1.372351884841919,1.3781136274337769,1.3856009244918823,1.4097222089767456,1.443538784980774,1.4617377519607544,1.5122740268707275,1.5370395183563232,1.6386257410049438,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.2535624504089355,0.9930726885795592,1.0501317977905271,1.1163533926010132,1.129899501800537,1.171320915222168,1.1784350872039795,1.1849708557128906,1.2414891719818115,1.252918004989624,1.2535624504089355,1.25250506401062,1.2899521589279177,1.301108956336975,1.300028681755066,1.3275302648544312,1.3568172454833984,1.3615825176239014,1.4027330875396729,1.5548155307769775,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.2502732276916504,1.001524806022644,1.0863211154937744,1.1318042278289795,1.142683029174805,1.1876881122589111,1.185142159461975,1.2088712453842163,1.2430870532989502,1.245386838912964,1.2502732276916504,1.277268409729004,1.300220012664795,1.328974723815918,1.3386762142181396,1.3530429601669312,1.3602389097213743,1.387101650238037,1.4134860038757324,1.5013971328735352,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.355149507522583,0.9709306359291076,1.0262395143508911,1.0701584815979004,1.126863718032837,1.2074509859085083,1.1797699928283691,1.2411460876464844,1.2916598320007324,1.32073712348938,1.355149507522583,1.3683090209960938,1.3942230939865112,1.4207415580749512,1.4445151090621948,1.470265507698059,1.4600001573562622,1.5176993608474731,1.5767382383346558,1.7163386344909668,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.3025791645050049,0.8597036004066467,0.9014669060707092,0.9926443696022034,1.066450834274292,1.1400812864303589,1.1344200372695925,1.207027792930603,1.2565028667449951,1.275730013847351,1.3025791645050049,1.3170373439788818,1.3480143547058103,1.3794429302215576,1.4237041473388672,1.4621151685714722,1.4952681064605713,1.539529800415039,1.592299222946167,1.7488298416137695,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.241141438484192,1.114302158355713,1.111845850944519,1.1211605072021484,1.139945387840271,1.166429042816162,1.180432677268982,1.2023905515670776,1.2222192287445068,1.2453031539916992,1.241141438484192,1.2508715391159058,1.2992351055145264,1.3080540895462036,1.3221404552459717,1.3332725763320925,1.3488050699234009,1.372075438499451,1.4179104566574097,1.501499056816101,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.4168951511383057,1.2741209268569946,1.2800753116607666,1.3190940618515017,1.3293771743774414,1.3496363162994385,1.35826575756073,1.3753254413604736,1.3883873224258425,1.3955373764038086,1.4168951511383057,1.4209201335906982,1.4240062236785889,1.4466716051101685,1.4704055786132812,1.4781007766723633,1.478522539138794,1.5148892402648926,1.5253779888153076,1.5568004846572876,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.099796175956726,0.9253401160240172,0.8936043381690979,0.9221028089523317,0.9890795350074768,1.038792610168457,1.0309313535690308,1.047910451889038,1.0539438724517822,1.1178828477859497,1.099796175956726,1.1022851467132568,1.134344220161438,1.1729404926300049,1.2054357528686523,1.2122855186462402,1.2602174282073977,1.2701784372329712,1.33970308303833,1.3557536602020264,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.0318233966827393,0.8584883213043213,0.8003168702125549,0.8553938269615173,0.8971015810966492,0.9402722120285034,0.9406698346138,0.974056363105774,0.9959937334060668,1.035677433013916,1.0318233966827393,1.0273951292037964,1.0763429403305054,1.104777216911316,1.1216938495635986,1.1447874307632446,1.164089560508728,1.1679375171661377,1.239694356918335,1.2714505195617676,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.2194257974624634,0.8700282573699951,0.9085018634796144,1.0410128831863403,1.062971830368042,1.1215224266052246,1.1016693115234375,1.1467293500900269,1.1717790365219116,1.191298484802246,1.2194257974624634,1.2150750160217283,1.2322221994400024,1.2474958896636963,1.266635179519653,1.2818890810012815,1.303873062133789,1.3376986980438232,1.3527735471725464,1.406758189201355,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.0334572792053225,0.8066498637199402,0.758666455745697,0.8246009349822998,0.8764603137969971,0.9221072196960448,0.9175726771354676,0.9803103804588318,1.0032652616500854,1.043036937713623,1.0334572792053225,1.044452428817749,1.0857841968536377,1.1346341371536257,1.1523891687393188,1.1822134256362915,1.219352126121521,1.2213541269302368,1.307572841644287,1.3460164070129397,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.2041199207305908,0.7800644040107727,0.8109050393104553,0.9197728633880616,0.9621493816375732,1.0341148376464844,1.0288004875183103,1.0918420553207395,1.123487114906311,1.1732075214385986,1.2041199207305908,1.215500831604004,1.2230035066604614,1.2724053859710691,1.3168381452560425,1.324378490447998,1.3398890495300293,1.4186445474624634,1.4207680225372314,1.5771706104278564,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.1280406713485718,0.8101116418838501,0.7833437323570251,0.9054417610168456,0.9386460185050964,0.9759471416473388,1.0135166645050049,1.0388116836547852,1.0793792009353638,1.109535813331604,1.1280406713485718,1.143756628036499,1.150493860244751,1.1542707681655884,1.213214635848999,1.2110660076141355,1.2255046367645264,1.3037984371185305,1.3242989778518677,1.3944066762924194,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.0565218925476074,0.9324219226837158,0.8854724168777466,0.9230092763900756,0.9535949230194092,0.982287347316742,0.9874573349952698,1.024707317352295,1.0255002975463867,1.0716471672058103,1.0565218925476074,1.0573492050170898,1.1018669605255127,1.1313540935516355,1.1590430736541748,1.156901240348816,1.1876091957092283,1.2089524269104004,1.266430139541626,1.2916053533554075,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.0552103519439695,0.8721923232078552,0.8273632526397705,0.8596556186676025,0.8847823739051819,0.9475446939468384,0.9468364715576172,0.9790530204772948,1.0073654651641846,1.0471365451812744,1.0552103519439695,1.0422098636627195,1.121479630470276,1.159336805343628,1.1887831687927246,1.2140244245529177,1.260308027267456,1.2737548351287842,1.3149765729904177,1.362809419631958,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.3257938623428345,1.0838139057159424,1.0870327949523926,1.1646864414215088,1.1740553379058838,1.1969143152236938,1.2155556678771973,1.2606385946273804,1.2609808444976809,1.2807313203811646,1.3257938623428345,1.3366503715515137,1.3164119720458984,1.351723551750183,1.3835515975952148,1.4045709371566772,1.3973959684371948,1.4301469326019287,1.4629411697387695,1.5407103300094604,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.0481294393539429,0.8801119923591614,0.8444615006446838,0.8742690682411194,0.9062652587890624,0.9601554870605468,0.949638605117798,0.9925557374954224,1.0059852600097656,1.0505088567733765,1.0481294393539429,1.0417379140853882,1.0930417776107788,1.139298439025879,1.160566329956055,1.185720443725586,1.2235000133514404,1.2363141775131226,1.2597908973693848,1.2991647720336914,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,0.4573700428009033,0.2926621437072754,0.3258637189865112,0.3421453237533569,0.3776652812957763,0.3877618312835693,0.4360463619232178,0.4402371644973755,0.4514203071594238,0.4891124963760376,0.4573700428009033,0.4903620481491089,0.521173357963562,0.5524449348449707,0.6213493347167969,0.5981103181838989,0.6278241276741028,0.7086489796638489,0.8093607425689697,0.837031364440918,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,1.041531324386597,0.8193625211715698,0.8248547911643982,0.8620500564575195,0.8973793983459473,0.9559611678123474,0.9362425208091736,0.9876890182495116,0.9964045286178588,1.040411114692688,1.041531324386597,1.0443296432495115,1.0749008655548096,1.0777673721313477,1.104100465774536,1.1197577714920044,1.1546454429626465,1.1472032070159912,1.183260440826416,1.2207343578338623,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,1.0158556699752808,0.7520367503166199,0.7790226936340332,0.8366575241088867,0.8616233468055725,0.9308556914329528,0.9164993762969972,0.9667165279388428,0.9819084405899048,1.0126832723617554,1.0158556699752808,1.027854323387146,1.069227695465088,1.0891773700714111,1.106712818145752,1.1363409757614136,1.1598140001296997,1.166036605834961,1.1878786087036133,1.2560449838638306,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,1.016985297203064,0.8134479522705078,0.8356954455375671,0.873254120349884,0.8983708024024963,0.9554738998413086,0.9452097415924072,0.9815932512283324,0.9931334257125854,1.0150293111801147,1.016985297203064,1.038354516029358,1.0686922073364258,1.077919602394104,1.0925434827804563,1.110762357711792,1.1285338401794434,1.1481044292449951,1.154200315475464,1.1887561082839966,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,1.0338134765625,0.8130028247833252,0.8627815246582031,0.9128484725952148,0.9291799664497375,0.972720503807068,0.9648849964141846,1.0000237226486206,1.0147624015808103,1.041574001312256,1.0338134765625,1.044091820716858,1.0603083372116089,1.0753532648086548,1.08945894241333,1.1112339496612549,1.1263447999954224,1.1321827173233032,1.1405816078186035,1.2436357736587524,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.4354274272918701,0.2347999811172485,0.2694053649902344,0.3570435047149658,0.3631379604339599,0.390592098236084,0.3713449239730835,0.4150604009628296,0.4063720703125,0.435319185256958,0.4354274272918701,0.4519491195678711,0.4507428407669067,0.4585950970649719,0.4817737340927124,0.493394136428833,0.4675819277763366,0.5224369168281555,0.5235167741775513,0.5763261914253235,10,2015,0.85869884,2015-09-26
