ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.5389961004257202,0.6387659311294556,0.7992428958415986,1.0415246129035949,1.11819748878479,1.164819210767746,1.2393842339515686,1.3215291619300842,1.38068368434906,1.4497207939624783,1.5281435251235962,1.6026968002319335,1.6534662961959838,1.6890024363994598,1.7609426498413083,1.8363422751426697,1.94389340877533,2.100833332538605,2.2312917709350586,2.585877335071564,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.6682889461517334,0.8481737107038498,1.1061442494392395,1.2866732239723206,1.3440094709396362,1.4044238030910492,1.4470548987388612,1.5024065256118777,1.5498708963394163,1.589787948131561,1.6454962491989136,1.7149728417396546,1.7777387142181396,1.8271735250949857,1.9106101155281068,1.9632154703140257,2.02817611694336,2.107848060131073,2.216236782073975,2.3798571228981014,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.4548367261886597,0.604942861199379,0.7976479411125184,0.917794594168663,1.0057208776473998,1.0589397251605988,1.132319688796997,1.2060114800930024,1.2436933279037476,1.2918971180915833,1.3603327870368958,1.443088239431381,1.5286969900131226,1.6360358953475953,1.7204768061637876,1.8396031856536863,1.954724192619324,2.059236693382263,2.282821393013001,2.55940010547638,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.7365683317184448,0.6717024892568588,0.9094736516475678,1.0803894877433775,1.193666672706604,1.263685256242752,1.336090099811554,1.400863057374954,1.4763888359069826,1.5446101069450378,1.661569118499756,1.7800889611244204,1.8819133758544924,1.967066043615341,2.0910133123397827,2.207706451416016,2.2983625888824464,2.3986175656318665,2.531893849372864,2.920690846443172,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.6312676668167114,0.4669672578573227,0.7000918388366699,0.8083599746227265,0.98053537607193,1.1281950175762177,1.247127366065979,1.3688983857631682,1.4596776247024537,1.575676113367081,1.6498374342918396,1.733031368255615,1.8076722383499144,1.8962973594665529,1.9780947566032407,2.1214115619659424,2.194785976409912,2.33035124540329,2.5083562612533568,2.804197740554809,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.7029242515563965,0.7079542756080628,0.9414636850357057,1.1042192578315737,1.234134078025818,1.3338760435581207,1.4075952529907227,1.470576012134552,1.535283946990967,1.605580073595047,1.680039882659912,1.7463756620883943,1.8232881784439088,1.867693346738816,1.953132653236389,2.0787649154663086,2.1708496093750003,2.2679044365882874,2.4267501831054688,2.7476440787315366,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.6986006498336792,0.9047562927007676,1.0816482067108155,1.1499892890453338,1.244381833076477,1.2929323017597198,1.4023789763450625,1.475158554315567,1.5720975875854493,1.6437538623809815,1.6916865706443789,1.7480707228183747,1.8306854009628293,1.8978687465190889,1.982215869426728,2.0417996048927307,2.1610769271850585,2.2784464359283447,2.3427947998046874,2.552153360843658,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.5745179653167725,0.4743347182869911,0.7093621551990509,0.8314484417438507,1.002964448928833,1.111282765865326,1.2377490282058716,1.329897481203079,1.3878924131393433,1.4730367004871368,1.5332884788513184,1.654067611694336,1.752089262008667,1.8377489507198328,1.9223236799240109,2.0105198323726654,2.128608703613281,2.276559567451477,2.4859637737274167,2.7173358201980577,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.493687629699707,0.5242759883403778,0.7327112019062042,0.9405547082424164,1.0288867235183716,1.1582317352294922,1.226515555381775,1.2750489771366118,1.3573097467422486,1.40049187541008,1.4592846035957336,1.4890856504440309,1.5741146564483643,1.656331968307495,1.760341930389404,1.86763858795166,1.945704460144043,2.098759627342224,2.2467025756835937,2.554481077194213,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.673095464706421,0.8372154504060746,1.0204185485839845,1.1411121487617493,1.2592175006866455,1.334414303302765,1.435140812397003,1.502724128961563,1.5651122331619265,1.62681742310524,1.7091559171676636,1.7614762902259826,1.8179290533065795,1.852784490585327,1.9292975783348083,1.996621549129486,2.0774251937866213,2.1802932024002075,2.3113059759140016,2.49200677871704,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.4679648876190186,0.7937096059322357,0.9160059511661528,1.031522524356842,1.1221741437911987,1.1896127462387085,1.2168824315071105,1.2773180544376372,1.337939190864563,1.4000826835632325,1.4325491189956665,1.462648630142212,1.5101959705352783,1.5570603430271148,1.6072704434394836,1.7089684009552002,1.790446186065674,1.9394487857818603,2.034027600288391,2.337802040576934,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.7436147928237915,1.0150109887123109,1.177851128578186,1.2610757768154144,1.306864857673645,1.377690106630325,1.4262944102287292,1.4963176012039183,1.5665605545043946,1.6144926011562348,1.667158305644989,1.7197682440280917,1.7540812730789186,1.821506655216217,1.8720057249069213,1.9595721662044523,2.084719562530517,2.228398633003235,2.5654836893081665,3.005124509334564,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.3274685144424438,0.6374173283576966,0.832555890083313,0.9044819146394728,0.9484342455863952,1.008068710565567,1.0658008933067322,1.131672304868698,1.1648323297500611,1.2382197320461272,1.2733225226402285,1.3141909897327424,1.3596024751663207,1.4208828806877136,1.4899252533912657,1.5845419764518738,1.661809778213501,1.738989520072937,1.8836044907569884,2.1645398736000057,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.3738759756088257,0.6921131461858749,0.8413106322288514,0.8956472754478455,0.9709212064743042,1.0566262900829315,1.1121157646179198,1.153618621826172,1.1872857809066772,1.2644689440727237,1.308865308761597,1.335669893026352,1.3983120679855348,1.471617704629898,1.550057864189148,1.593717873096466,1.6684771537780765,1.8464201509952545,1.9878875374794005,2.2848873257637017,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.6197201013565063,0.8160183399915696,0.9729421854019163,1.086463415622711,1.130783843994141,1.2062546908855438,1.2660390496253968,1.3223223984241486,1.4076029539108277,1.469320327043533,1.5572272539138794,1.633101946115494,1.701850199699402,1.7841257631778715,1.851716232299804,1.9496196806430817,2.062346315383911,2.1748634934425355,2.346195340156555,2.684190809726715,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.6754698753356934,0.7911045968532563,0.9280522167682648,1.0680949091911316,1.2044731855392456,1.3062689304351809,1.38362295627594,1.4252855360507966,1.4606176614761353,1.5070022642612455,1.553892195224762,1.6452843785285949,1.6785603761672974,1.7392570555210112,1.8190666079521176,1.9491318464279173,2.0925824165344244,2.2425863265991213,2.3809587240219114,2.7685693383216856,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.6876343488693235,0.5322210967540741,0.7983679115772248,0.9825661718845368,1.141810989379883,1.218317449092865,1.2921947479248048,1.3543265640735629,1.4245167016983034,1.5844618260860444,1.6601403951644895,1.7396605372428895,1.8449594020843507,1.965047144889832,2.062628602981567,2.146561324596405,2.23858060836792,2.3481232643127443,2.4593458652496336,2.878361225128173,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.6660972833633425,0.7288632482290268,0.9373643875122072,1.1067675054073334,1.205649971961975,1.2800091803073883,1.3739328145980836,1.416693502664566,1.4801097154617309,1.5448832750320434,1.6168635487556458,1.6615454673767092,1.725270938873291,1.7934987187385558,1.873446488380432,2.008703649044037,2.108269023895264,2.205387139320373,2.360729050636292,2.66061850786209,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.4782898426055908,0.3268779247999192,0.4983653724193573,0.7203971803188324,0.8538132429122925,0.9634817093610764,1.0978124737739563,1.1599341750144958,1.2641618490219118,1.3476887226104737,1.4406901597976685,1.5767469704151156,1.6392627716064454,1.696689879894257,1.7872238039970396,1.9320972859859469,2.0990625858306884,2.239535939693451,2.4612780570983883,2.834190142154693,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.560759663581848,0.6922399729490281,0.8812739193439484,1.0559792339801788,1.1386128425598143,1.2023977637290957,1.2704438805580138,1.3370906949043273,1.3904326915740968,1.4873323082923888,1.557146966457367,1.6098337709903718,1.663171410560608,1.7208218157291413,1.779712152481079,1.8385590612888336,1.917014265060425,2.038412094116211,2.3039866447448727,2.6032623291015624,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,1.6004862785339355,1.037156480550766,1.1478916883468628,1.2120533525943755,1.2487931966781616,1.2964837551116943,1.3466430187225342,1.3911811769008635,1.4505468606948853,1.5266662299633027,1.5664013624191284,1.5946535885334014,1.6572325468063354,1.699807244539261,1.7696882009506223,1.8162175118923187,1.8930114030838008,1.9698126077651976,2.172812509536743,2.420722997188568,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,1.430546760559082,0.6606325328350068,0.9220482647418976,1.032690441608429,1.101543140411377,1.1818087100982666,1.2188375353813172,1.2627257525920867,1.3212186098098757,1.3868210196495057,1.425837516784668,1.4590546309947967,1.4993529081344603,1.5668394923210145,1.601823806762695,1.6678387820720673,1.764465928077698,1.8094897150993348,2.0186167716979977,2.3070183515548703,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.7676331996917725,0.8759128987789154,1.1080403089523316,1.2182438254356385,1.3818985462188722,1.4714498817920685,1.538278543949127,1.59625181555748,1.6639741897583007,1.711730033159256,1.76936674118042,1.8147434651851653,1.876244616508484,1.9392068207263944,2.003912234306336,2.060213208198548,2.1316482543945314,2.300921905040741,2.425754356384277,2.553881502151489,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.5019181966781616,0.6551666349172592,0.8304490566253663,1.013810658454895,1.0999503135681152,1.1503416001796722,1.2152044773101809,1.273958045244217,1.3443867206573488,1.3830327272415162,1.4242486357688904,1.491565823554993,1.5673152208328247,1.618999755382538,1.6960638880729677,1.8067494928836825,1.906762528419495,2.0495211839675904,2.271277832984924,2.555282270908356,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,1.599638819694519,0.8307988584041596,0.9510060250759124,1.0191257655620576,1.140530562400818,1.2126027643680573,1.283050048351288,1.3412611544132234,1.3935619354248048,1.4323050379753113,1.5078787207603457,1.570583039522171,1.62265305519104,1.6858873784542083,1.7763211250305175,1.8838910162448883,2.007571792602539,2.122941315174103,2.3011798620224,2.637349140644073,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,1.552842140197754,0.8496342182159424,1.040971338748932,1.1526948451995849,1.226558804512024,1.2662705183029177,1.3289206862449645,1.381887471675873,1.4270838260650636,1.455384474992752,1.5025726556777954,1.5436163783073424,1.5720481634140016,1.625324416160583,1.6766229033470152,1.7665537893772123,1.844905400276184,1.947046512365341,2.1401113033294674,2.499706470966339,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,1.6204946041107178,0.5573732793331146,0.792328131198883,1.022862905263901,1.1381370306015015,1.301104158163071,1.3512673497200012,1.4559872984886169,1.529761004447937,1.5992436528205871,1.6523494720458984,1.692363512516022,1.7440844774246216,1.8618733286857605,1.948695373535156,2.008409082889557,2.0555097579956056,2.155762255191803,2.3637338876724243,2.5794940114021303,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.6332404613494873,0.6845571786165238,1.015725326538086,1.0960708260536194,1.183481216430664,1.248290091753006,1.3242925643920898,1.3781738817691802,1.4386707782745365,1.5100511670112609,1.58171284198761,1.6315510511398317,1.7033180952072144,1.7751229643821715,1.849440920352936,1.9501214027404783,2.0216078758239746,2.140683937072754,2.380954027175904,2.745374131202696,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.4385236501693726,0.6056568324565887,0.7242996573448182,0.8193912863731384,0.9390815496444702,0.9766209274530412,1.062218976020813,1.1432940423488618,1.2065899610519408,1.2808523774147034,1.3561660647392273,1.4242819011211396,1.5161625623703003,1.5933369755744935,1.682553482055664,1.8172747194767,1.884644103050232,2.0763303399086,2.282222294807434,2.579548668861389,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.2929165363311768,0.3201216414570808,0.4597162961959839,0.5783728957176208,0.6947430372238159,0.8044721186161041,0.8983494639396667,0.9902793198823928,1.060616970062256,1.1129225075244904,1.1986221075057983,1.279087269306183,1.36878821849823,1.4568711459636687,1.5947080254554746,1.699692726135254,1.8859443187713625,2.017039978504181,2.225343704223633,2.585684657096863,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.6726142168045044,0.910967755317688,1.0757012724876405,1.1930710196495056,1.258639216423035,1.357132852077484,1.3954993605613708,1.4550640165805817,1.5313650369644165,1.599591988325119,1.6404246091842651,1.6653811454772949,1.7082383632659912,1.7838965475559234,1.852727389335632,1.934055417776108,2.000826549530029,2.172498977184296,2.3971466779708863,2.6746047496795646,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.638874650001526,0.6276895642280579,0.8739379346370697,1.0308661460876465,1.1418841361999512,1.2437801957130432,1.2917612433433532,1.3390593886375426,1.412292242050171,1.483737164735794,1.556254804134369,1.6439625442028043,1.7092300653457642,1.7908632636070252,1.853537917137146,2.002794951200485,2.167658710479736,2.3197185039520267,2.510338163375854,2.878453063964844,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.5178606510162354,0.6195758789777756,0.8044611394405365,0.9467220455408096,1.0230951309204102,1.109058916568756,1.1834706902503966,1.2627242743968965,1.3663642168045045,1.4199211597442627,1.5012775659561155,1.5621674597263338,1.6340848922729492,1.6922891080379483,1.7964624285697937,1.8768552541732788,1.972545456886292,2.080840003490448,2.299234104156494,2.4837861657142635,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.377347707748413,-0.0939599648118019,0.2995524078607559,0.5655831843614578,0.7410585880279542,0.9298166930675508,1.0128238558769227,1.1136245191097258,1.2691792726516726,1.3462638437747956,1.4025070071220398,1.4916093230247498,1.5685022354125977,1.633477234840393,1.7475377082824703,1.8143377304077148,1.9382022380828856,2.0781094670295714,2.345520281791687,2.650208187103271,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.0102555751800537,0.0978063754737377,0.3011046171188354,0.4326184004545212,0.4847243368625641,0.5763131231069565,0.6411337077617646,0.7127523809671402,0.8013532876968384,0.8746013730764389,0.9724182188510896,1.050039863586426,1.1002102851867677,1.2030824482440947,1.2771561980247497,1.3839015066623688,1.4723529815673828,1.6409899532794954,1.7884224534034727,2.1280186176300044,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.605655312538147,0.5579645991325378,0.7854542851448059,0.9368083834648132,1.071745014190674,1.1788965165615082,1.2721877336502077,1.3586452424526214,1.4074156522750856,1.4879129886627198,1.5430965423583984,1.6392636179924012,1.6864338874816895,1.783934330940247,1.882791256904602,1.9796187281608584,2.1036256790161145,2.271365571022034,2.5073902368545533,2.746758306026458,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.5468034744262695,0.0397505322471261,0.4439956039190293,0.5823193311691285,0.7615363359451294,0.8918417990207672,1.0220919966697692,1.221761667728424,1.3423691034317018,1.4604791164398194,1.5563524961471558,1.6821084141731262,1.7629822015762329,1.848084712028504,1.953898310661316,2.088926196098328,2.267410135269165,2.411190593242645,2.7174750089645383,3.056634962558746,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.5506458282470703,0.6524374604225158,0.8400472342967987,0.9583403825759887,1.0458886861801149,1.1364676356315613,1.2207812666893003,1.2951039671897888,1.3825396299362185,1.4465471148490905,1.5024378895759585,1.5894614815711976,1.646483850479126,1.7358098030090332,1.7998290777206418,1.8926226496696472,1.989779043197632,2.120126116275788,2.2837139844894407,2.530399620532988,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.832714557647705,0.786316978931427,0.9927227675914764,1.138684058189392,1.265832257270813,1.3869626820087433,1.4848726987838743,1.5484248220920562,1.5885859727859497,1.6667690336704255,1.7565509676933289,1.8294581949710849,1.9050317287445069,2.006149971485138,2.0578570127487184,2.184979796409607,2.285089683532715,2.4158514380455016,2.649418210983276,3.239759814739227,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.2058055400848389,0.067072320356965,0.2418799087405204,0.3861722588539124,0.480671489238739,0.5842278748750687,0.7185246765613555,0.8418050765991211,0.9418964505195618,1.0246786653995514,1.1324793100357056,1.243994039297104,1.4098198652267455,1.5087578535079955,1.613967180252075,1.6993310153484344,1.832086110115052,1.9784131526947024,2.1234813213348387,2.543419098854062,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.609584927558899,1.0088420748710631,1.1303505778312684,1.2465042233467103,1.2937007188796996,1.3506238460540771,1.398229682445526,1.4443890810012816,1.5183836698532105,1.559448963403702,1.595444679260254,1.6299618601799013,1.68191659450531,1.7302596628665925,1.7748403310775758,1.815895438194275,1.8881802797317504,1.989439457654953,2.0925812005996702,2.275721263885498,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.6738868951797483,0.98538458943367,1.2044912457466126,1.310345470905304,1.390827751159668,1.4402587413787842,1.4828482508659362,1.5464376389980317,1.5810340642929075,1.6152025580406189,1.648814678192139,1.6897520720958712,1.7166953563690186,1.75760001540184,1.791468942165375,1.87646433711052,1.9549676656723023,2.0373710989952087,2.1319411993026733,2.4809658408164976,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.498671531677246,0.4861428961157799,0.7567832946777344,0.8770158171653748,0.9916567206382751,1.044799119234085,1.1320118069648744,1.1987197935581206,1.2473773241043091,1.3083637058734894,1.389928102493286,1.469004112482071,1.5577091932296754,1.6363226056098936,1.7749306678771972,1.890080064535141,1.99234037399292,2.1701733350753787,2.352965569496155,2.696353828907012,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.7415151596069336,0.7551357597112657,0.9802061975002287,1.0705745756626128,1.1507729768753052,1.2807031273841858,1.3860207557678224,1.4722721338272096,1.5445262908935546,1.60957133769989,1.6714351773262024,1.7700578153133395,1.8448214530944824,1.964528703689575,2.023939609527588,2.1467784643173218,2.26452054977417,2.3832950949668885,2.538782119750977,2.9545540928840626,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.3765970468521118,0.4340644687414169,0.6852735638618469,0.8444709450006485,0.9397249937057496,1.0257723927497864,1.084066736698151,1.1343605041503906,1.1896852016448975,1.260058319568634,1.302812159061432,1.3457593083381654,1.427214503288269,1.4827493667602538,1.5656912207603455,1.6594642996788025,1.77200255393982,1.9276633381843569,2.1524935245513914,2.4877783060073853,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.5419799089431765,0.6333589851856232,0.8700219810009003,0.9589881300926208,1.0586375236511232,1.1565691530704498,1.2347167372703551,1.3204903483390809,1.373353409767151,1.4621132850646972,1.531360924243927,1.5956295132637024,1.6617602586746216,1.732258117198944,1.7883180260658265,1.854909718036652,1.960335302352905,2.086583971977234,2.319488191604614,2.512395894527434,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.357522964477539,0.2532380841672421,0.5113774955272675,0.7457213670015335,0.9259745359420776,1.0247899889945984,1.1005807518959043,1.1897115051746368,1.273561215400696,1.2995066046714785,1.3661559224128723,1.4168610870838168,1.458447766304016,1.527494156360626,1.6312003612518309,1.733954906463623,1.7945911884307866,1.894140273332596,2.0022131204605103,2.367331731319428,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.7388361692428589,0.57331340610981,1.1306110620498655,1.2556584894657137,1.3258954763412476,1.3998620212078094,1.4873080015182496,1.5667884290218352,1.610055422782898,1.6642739117145535,1.7170580625534058,1.7968443095684052,1.852963709831238,1.9208991110324856,2.000482606887817,2.068541705608368,2.146664762496948,2.267157804965973,2.4327265739440915,2.830304729938507,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.5813877582550049,1.0109931021928789,1.129623007774353,1.1938703656196594,1.2786646366119383,1.3127930760383606,1.3683138847351075,1.40219903588295,1.470463752746582,1.522261106967926,1.5537919402122498,1.6231319129467012,1.6618570566177369,1.7043050527572632,1.7623196363449096,1.824056655168533,1.8661176919937128,1.980795240402221,2.132542276382446,2.2799183964729304,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.7221412658691406,0.4968546062707901,0.7583227932453156,0.9426462054252625,1.045047998428345,1.156818836927414,1.3202860951423645,1.4180896282196045,1.5099727153778078,1.6487638473510742,1.736182689666748,1.7869983911514282,1.920135021209717,2.039514899253845,2.120301270484924,2.224537432193756,2.3217809200286865,2.485645174980164,2.634789395332336,2.93423318862915,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.369067668914795,0.3301478281617164,0.5108844637870789,0.6568591952323913,0.7818658709526062,0.895281121134758,0.997877848148346,1.092639052867889,1.166232991218567,1.2412412881851196,1.3298848271369934,1.4010259211063387,1.5114287614822388,1.577222764492035,1.6875963807106016,1.7835398018360138,1.8999940395355224,2.045717513561249,2.223867654800415,2.5525023460388176,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.5410643815994265,0.9260974645614624,1.1225761651992798,1.1961405277252195,1.2367167472839355,1.3033949434757233,1.3607632994651797,1.4229373157024383,1.4661175727844238,1.4983389914035796,1.5424258708953855,1.583237648010254,1.6149084568023682,1.6610444068908692,1.7059428930282592,1.7320024073123932,1.8106428623199464,1.901481169462204,2.043526124954224,2.1709726452827454,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.6599470376968384,0.809845918416977,1.0589126348495483,1.1452247083187104,1.2489113330841064,1.335501879453659,1.3910292387008667,1.4760704696178435,1.5451300144195557,1.62303329706192,1.636247217655182,1.6930429995059968,1.75691499710083,1.8223057210445404,1.8869089007377624,1.944679319858551,2.070654773712158,2.17160074710846,2.291639041900635,2.529134213924408,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.8490906953811648,0.8586691170930862,1.1033087134361268,1.256956547498703,1.3576019048690795,1.4373475015163422,1.5060930371284484,1.586058175563812,1.6637453317642212,1.7107795655727387,1.7976953983306885,1.862536531686783,1.9634069204330444,2.027747690677643,2.102554011344909,2.2103909850120544,2.3621506690979004,2.528506827354432,2.659854698181152,2.976190149784087,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.7684481143951416,0.6999506562948227,0.8397870719432831,0.9772105842828752,1.0823620319366456,1.201630413532257,1.3337715148925782,1.4521685719490052,1.5659621238708497,1.6099948704242706,1.7073582410812378,1.8096126675605773,1.924376654624939,1.997772991657257,2.1400841236114503,2.242329239845276,2.361768245697021,2.486919915676117,2.8155237197875973,3.165159642696379,11,2014,1.3445736,2014-09-19
