ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.2524129152297974,0.991965714097023,1.0554333806037903,1.0926993250846864,1.120125937461853,1.1386149525642395,1.165521454811096,1.187988704442978,1.1969486951828003,1.2101367712020874,1.2218950390815737,1.2355926394462586,1.260208249092102,1.2866042256355286,1.308189833164215,1.3377705812454224,1.3660068273544312,1.406671267747879,1.5093111753463746,1.626475077867508,16,2019,1.1663972,2019-07-29
2019-08-15,SARI,1.2161369323730469,1.0532528519630433,1.0899256944656373,1.1088484406471253,1.1256635665893555,1.146569401025772,1.1589032053947448,1.1673681259155273,1.1861440420150755,1.1989117324352263,1.2149578332901,1.228212088346481,1.2385593891143798,1.2500883221626282,1.2650057673454285,1.2779007852077484,1.302208137512207,1.3245367765426637,1.354015231132507,1.413970535993576,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.1279789209365845,0.9352599322795868,0.9874160349369048,1.014920663833618,1.0335881233215332,1.0447120368480682,1.0587838172912598,1.072655236721039,1.084014391899109,1.0938703000545502,1.108441412448883,1.1174928665161132,1.1380765914916993,1.1658275842666626,1.185170257091522,1.1972960829734802,1.2125645399093627,1.2398545503616334,1.2838169813156128,1.3666136562824245,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.13102924823761,0.9117373436689375,0.9699069261550904,0.997909751534462,1.0199008464813233,1.0451029241085052,1.0663193583488464,1.0877514600753784,1.098158669471741,1.114483469724655,1.1253020763397217,1.1396035254001615,1.160322642326355,1.1783747255802155,1.1983717441558837,1.2265543639659882,1.2434242248535157,1.2758286356925963,1.3123904466629028,1.3752881944179531,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.220969557762146,1.0046240866184235,1.0667768120765686,1.0851939022541046,1.125373649597168,1.144782155752182,1.1575346350669862,1.169109845161438,1.1838717460632324,1.1947876930236816,1.2102171182632446,1.222767972946167,1.2392920017242433,1.2652778267860412,1.2805466294288634,1.2949327528476715,1.3203842401504515,1.358312052488327,1.3927218198776246,1.4569792747497556,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.1893856525421145,0.9978145688772202,1.0396854639053346,1.0841513752937315,1.1072553634643554,1.123833179473877,1.1339287757873535,1.150990605354309,1.159474754333496,1.1676378846168518,1.1775124073028564,1.1860032737255095,1.2014376878738404,1.2162050247192382,1.229773485660553,1.2507870197296145,1.2797203779220585,1.3021207451820374,1.3336828470230102,1.417249286174774,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.0450396537780762,0.7350089490413666,0.8039751946926117,0.8799155682325364,0.912111222743988,0.9412195533514024,0.9645769894123076,0.9927259296178818,1.0068276166915897,1.0336207389831542,1.0564202666282654,1.0768176019191742,1.098152017593384,1.1207870900630952,1.1481675386428831,1.164332389831543,1.178781795501709,1.2155100882053376,1.2544991970062256,1.3358453691005705,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.1808596849441528,0.875025036931038,0.955436795949936,0.9981267124414444,1.025918197631836,1.0772371590137482,1.097568786144257,1.1196490705013276,1.134585642814636,1.152080202102661,1.176611840724945,1.1917029976844788,1.2077346086502074,1.2216327846050263,1.2420831799507142,1.2721349596977234,1.297806429862976,1.3305179834365846,1.4240315914154051,1.4976679623126985,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.1172887086868286,0.8474102795124054,0.9234237790107728,0.9487598061561584,0.964955747127533,0.995345577597618,1.0168817520141602,1.029950839281082,1.0621598720550538,1.0750497996807098,1.0931779742240906,1.1178753614425658,1.1349479913711549,1.157372283935547,1.1879083633422851,1.2086204290390017,1.2421320676803589,1.267167216539383,1.3350964784622192,1.4742136538028716,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.0374972820281982,0.7541307389736176,0.8451249420642852,0.8746123015880585,0.9150300979614258,0.9422140270471572,0.9711272180080414,0.9834539711475372,0.9996117353439332,1.020941925048828,1.034770429134369,1.053383761644363,1.0745808362960816,1.0957592129707336,1.1172366976737975,1.139025628566742,1.1585912942886352,1.1936641693115235,1.245144748687744,1.336614805459976,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.0550134181976318,0.7785738080739976,0.8267940163612366,0.8784789741039276,0.9041391849517822,0.9370566457509996,0.9634874403476716,0.988589522242546,1.0103729963302612,1.0297374367713927,1.0416473746299744,1.062479192018509,1.0838395833969117,1.1048011362552643,1.1304643154144287,1.1639602482318878,1.189977025985718,1.2258777976036073,1.3071115136146545,1.4078850269317624,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.1217224597930908,0.8860905975103378,0.9532338559627532,0.9814594984054564,0.9989168286323548,1.0176601111888883,1.0394819617271422,1.062200677394867,1.0756229400634765,1.0976205945014954,1.108626425266266,1.120886754989624,1.131178689002991,1.159564483165741,1.1765281081199646,1.2054150998592377,1.2316486358642578,1.2522444307804108,1.2987713813781738,1.4095157504081723,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,0.9523661732673644,0.6545778989791871,0.7260854184627533,0.764059180021286,0.7895242214202881,0.8299089223146439,0.8516861498355865,0.8902903646230698,0.913602602481842,0.9318473279476166,0.9452872276306152,0.9659359782934188,0.9917770385742188,1.0111321449279784,1.0300484418869018,1.0625993609428406,1.0887526273727417,1.110020124912262,1.1593880653381348,1.321361809968948,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.0091463327407837,0.7651097327470779,0.8299071073532105,0.8586854130029679,0.8835083723068238,0.8999943137168884,0.9145957291126252,0.9355542987585068,0.9623320579528808,0.9835284322500228,0.9952222108840942,1.0112943053245544,1.0212281942367554,1.0387613117694854,1.0584194540977478,1.0913431644439695,1.112459659576416,1.1590555012226105,1.2089883804321289,1.270270490646362,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,0.7830715179443359,0.2802579134702683,0.4162749111652374,0.5152792572975159,0.5499899506568909,0.620135709643364,0.6619174003601075,0.6969440400600433,0.7271419644355774,0.7618015110492706,0.7960754930973053,0.8182643800973892,0.8406615853309631,0.8683994382619857,0.8943117260932922,0.925957664847374,0.9970861673355104,1.054075974225998,1.127246832847595,1.2303933680057526,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.061783790588379,0.7951499819755554,0.8716582000255585,0.901093453168869,0.9352143764495848,0.9656512141227722,0.9904953598976136,1.0065213203430177,1.0286538839340211,1.0462811529636382,1.0644069910049438,1.0768076062202454,1.0908945560455323,1.110390293598175,1.1330770969390869,1.1545869410037994,1.1772980213165285,1.2085307598114017,1.245564568042755,1.3116360485553742,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,1.1011178493499756,0.7272401750087738,0.8195139288902282,0.8835055321455002,0.9189629435539246,0.9466131329536438,0.9683547914028168,0.9980401694774628,1.022188401222229,1.043751949071884,1.07430100440979,1.103924036026001,1.1215456247329711,1.1472642958164214,1.164819419384003,1.207735240459442,1.3056984424591065,1.3740317165851592,1.4734990477561951,1.5513886809349056,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,0.8720210790634155,0.4708039224147796,0.5769524991512298,0.6332260340452194,0.6767515301704407,0.7347612679004669,0.7730566799640656,0.7956047981977462,0.8185107350349426,0.8418953388929367,0.8791400492191315,0.9049568712711334,0.9249078273773194,0.956455710530281,0.9824019193649292,1.0114680230617523,1.0446247816085816,1.0883253335952758,1.1556700110435485,1.2765106439590446,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,1.115978479385376,0.7730629444122314,0.8689614772796631,0.9177527457475664,0.9413320302963256,0.9712500870227814,0.9883466482162476,1.0057807981967926,1.0388285875320435,1.067249596118927,1.089415729045868,1.1213378548622133,1.140779709815979,1.1673004567623138,1.2080607771873475,1.2351998686790466,1.2849343061447145,1.3159810543060302,1.4098485946655273,1.5564828395843504,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,1.0917922258377075,0.7951200753450394,0.8486925661563873,0.8870363235473633,0.9065576791763306,0.9558504968881608,0.9752219259738922,0.9971619337797164,1.0281923055648805,1.0577756524086,1.0813596844673157,1.0984934091567993,1.1318018913269043,1.157117336988449,1.1783443450927735,1.201032042503357,1.2227829217910766,1.2594582915306092,1.3539935708045958,1.4568248510360715,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,0.8253011703491211,0.1875582836568355,0.3767947137355805,0.566338163614273,0.6418501019477845,0.6972283124923706,0.7339539289474487,0.7699427664279938,0.7919845581054688,0.821641132235527,0.8494903743267059,0.8835610836744309,0.917634093761444,0.9378463625907898,0.9761589765548706,1.0221092402935028,1.0622252941131591,1.104006564617157,1.155099296569824,1.272845846414566,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,1.0178009271621704,0.7166098803281784,0.7662198841571808,0.8118597716093063,0.8504812598228455,0.8708138316869736,0.8923448264598847,0.9262035578489304,0.954682993888855,0.9784231930971146,0.9969729483127594,1.01466606259346,1.0482780933380127,1.0700727343559264,1.0981584668159483,1.124429076910019,1.1848363876342776,1.2200360596179962,1.298719549179077,1.4122104227542878,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,1.0179678201675415,0.7218756914138794,0.7877573490142822,0.839294770359993,0.8817559480667114,0.910258486866951,0.931068593263626,0.9546782016754152,0.9712626576423644,0.9917701035737992,1.0105194449424744,1.0247065901756287,1.043686294555664,1.0757854282855988,1.099059283733368,1.1195790469646454,1.1595118522644046,1.202592694759369,1.237551760673523,1.3580194175243376,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,0.8777902126312256,0.5524184137582779,0.6179494321346283,0.6608866631984711,0.69608074426651,0.7172806262969971,0.7440057456493377,0.7792195469141007,0.8147704720497131,0.8371416926383972,0.8568065166473389,0.8857903480529785,0.9097546100616456,0.9321638196706772,0.9555946469306946,0.9970017075538636,1.044865608215332,1.1010479927062988,1.1871499061584472,1.2831417858600611,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.9663136005401612,0.6327606081962586,0.7140807569026947,0.7596476793289184,0.8046353459358215,0.8330151587724686,0.855788916349411,0.8801444709300994,0.915110194683075,0.9374811589717864,0.9554424583911896,0.9830247551202774,1.0087852001190185,1.0357192635536194,1.0712661504745482,1.0969390273094175,1.1324226140975953,1.1883015573024749,1.2437785029411317,1.3303199470043183,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,1.1353671550750732,0.852488961815834,0.9113270819187164,0.9361460357904434,0.9537928581237792,0.9896169900894164,1.0077853202819824,1.0365908443927765,1.0481968164443969,1.0755475103855132,1.0988000631332395,1.120918375253677,1.1573721170425415,1.180936062335968,1.2140578389167784,1.2513994574546814,1.296380186080933,1.36907919049263,1.421957790851593,1.5584524214267728,16,2019,1.033852,2019-08-23
2019-09-09,SARI,0.7834938764572144,0.1044984448701143,0.2262981012463569,0.4016366317868233,0.4927019238471985,0.5810190886259079,0.6449436366558075,0.6783423632383345,0.7309495806694031,0.7644389182329178,0.8076520264148712,0.8380373060703278,0.880338728427887,0.9059924662113188,0.9578562200069428,1.025964856147766,1.0730934858322143,1.121096557378769,1.188852894306183,1.368930101394653,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,1.0934627056121826,0.6702193677425384,0.7659781873226166,0.8285250335931779,0.8779675722122192,0.9194306135177612,0.9487753748893738,0.9785358428955078,1.0053385972976685,1.0404930710792542,1.072594404220581,1.1032738506793975,1.146013617515564,1.1818445205688477,1.21429146528244,1.2447754442691803,1.295642328262329,1.3496826946735383,1.424767303466797,1.596500462293625,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.5526068210601807,0.1067798532545566,0.1472993686795234,0.196102237701416,0.2450850814580917,0.2839856222271919,0.3258732229471207,0.3648024529218673,0.4205280542373657,0.4633104890584945,0.4917013049125671,0.5349373906850816,0.5699155807495118,0.6458586841821671,0.6951430559158325,0.7751531153917313,0.8384900093078613,0.9131956398487092,1.0263302087783812,1.1891993582248677,16,2019,1.007343,2019-08-26
2019-09-12,SARI,0.9991860389709472,0.5872004270553589,0.7425786197185517,0.7972171127796173,0.855818796157837,0.8815469890832901,0.9005668282508851,0.929413601756096,0.9482062578201294,0.9633039981126784,0.9859955608844756,1.0125727117061616,1.032610583305359,1.0578421831130982,1.090190887451172,1.1294026970863342,1.1614084720611573,1.2016398847103118,1.247946298122406,1.3796643912792206,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.9569931626319884,0.7348261058330536,0.7824112176895142,0.8198659986257553,0.8373303055763245,0.8592643886804581,0.8853515923023224,0.9036062598228456,0.916639244556427,0.927658513188362,0.9402927458286284,0.949808657169342,0.9673198342323304,0.9975963771343233,1.0129957914352417,1.0301015973091123,1.0597670555114749,1.0927956759929658,1.1246013879776,1.252661919593811,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,1.0251867771148682,0.7809678792953492,0.8235198259353638,0.8417346805334092,0.8772503733634949,0.8972813785076141,0.9235055208206177,0.9470534443855284,0.96402724981308,0.983089131116867,1.0115723609924316,1.0271759033203125,1.0486478805541992,1.0772162795066833,1.1122141838073731,1.1428821682929993,1.1692565202713012,1.1999057471752166,1.2329209685325622,1.3308004677295682,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,0.8643944263458252,-0.0865595210343599,-0.0089621092192828,0.5952726393938065,0.7162387728691101,0.7716793715953827,0.8110131204128266,0.838523805141449,0.8618887066841125,0.87769995033741,0.911944180727005,0.9496488571166992,0.9915419697761536,1.0232837677001954,1.0799059391021728,1.1084988117218018,1.1692517518997192,1.2064148008823394,1.295081341266632,1.3654851973056792,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.97525554895401,0.7277165919542312,0.7972596943378448,0.8190000265836715,0.8403262615203857,0.8627189546823502,0.8756908059120179,0.8928324609994889,0.918384337425232,0.940074786543846,0.9571610987186432,0.983926808834076,1.0020386934280396,1.018299221992493,1.0405226707458497,1.0636508464813232,1.0904456853866578,1.1431059002876285,1.1831925272941588,1.2555725991725917,16,2019,1.007343,2019-08-31
2019-09-17,SARI,0.9944325089454652,0.2376805931329727,0.4897715240716934,0.6112416863441468,0.723325765132904,0.7766211032867432,0.8509394049644471,0.9258821219205856,0.962520742416382,1.0176464915275574,1.060110867023468,1.108825170993805,1.1552370548248292,1.1891355693340302,1.2121525287628174,1.234996885061264,1.278107285499573,1.3210910737514496,1.3607434988021851,1.4677863478660582,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,0.9789792895317078,0.7399319618940353,0.7673262476921081,0.796941128373146,0.8364940166473389,0.8555972427129745,0.8815134167671204,0.8971411973237992,0.9138354063034058,0.9361397743225096,0.956109881401062,0.974367329478264,0.991994297504425,1.0108111262321473,1.0444719672203064,1.0591489970684052,1.0905864715576172,1.1382878065109252,1.1936038970947265,1.3088563501834858,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,0.9341572523117064,0.6771307319402695,0.7567833006381989,0.7964209467172623,0.8253376364707947,0.8419536054134369,0.8556238532066345,0.8741204470396042,0.8885735750198365,0.9083079725503922,0.9235801696777344,0.9385458171367644,0.9516887068748474,0.9674037277698516,1.002324616909027,1.023445725440979,1.051422142982483,1.0768812358379365,1.1091021656990052,1.205335807800292,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,0.8790572285652161,0.635155212879181,0.7003228187561035,0.7622268080711365,0.7961201071739197,0.8114440590143204,0.8287946164608002,0.8453068912029267,0.8591463088989257,0.8708114445209503,0.8828183114528656,0.8924749612808228,0.9062120676040648,0.9186680436134338,0.9360294342041016,0.9500187784433364,0.9712953805923464,0.997623720765114,1.025862967967987,1.092032468318939,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.8884872794151306,0.4182904615998268,0.6009050369262695,0.6935682505369186,0.7379897594451904,0.7679163664579391,0.7991705477237702,0.8366803675889969,0.859113335609436,0.8977483928203582,0.9150112867355348,0.9381264507770538,0.960696303844452,0.979484048485756,1.0191327929496763,1.0410587787628174,1.068370294570923,1.1073160886764526,1.1493849515914916,1.2250419676303863,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,0.950730800628662,0.7097954958677292,0.7821791350841523,0.8097725480794906,0.8332665085792541,0.8530739992856979,0.871887481212616,0.8925478547811508,0.9085174441337586,0.9237422555685044,0.9414824843406676,0.9523816287517548,0.9715957522392272,0.998161780834198,1.0211483120918274,1.0330509543418884,1.0520320892333983,1.0723342895507812,1.1036641478538514,1.2443646073341368,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.902478575706482,0.7383680552244186,0.7578836381435394,0.7860088735818863,0.8070438981056214,0.8240511268377304,0.8430315136909485,0.8532460033893585,0.8625899434089661,0.8756289571523667,0.8883166313171387,0.9055037289857863,0.9169032216072084,0.9338827967643738,0.9576835036277772,0.9735860973596572,0.9987797260284424,1.022949355840683,1.063475704193115,1.1265101432800289,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,0.9314302206039428,0.7072232812643051,0.7650945723056793,0.7885164260864258,0.8182264685630799,0.8387370258569717,0.8554404437541961,0.867555159330368,0.8903984427452087,0.9034627705812456,0.9245916604995728,0.9371093690395356,0.95449298620224,0.973218873143196,0.9892474412918092,1.014705091714859,1.0405439376831054,1.0738826096057892,1.1060674428939818,1.1958178877830503,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.8577126264572144,0.5321311175823211,0.6093618094921112,0.6588937163352966,0.6982020735740662,0.7358964532613754,0.7645235359668732,0.7840331375598908,0.8084848165512085,0.8177256107330322,0.8379640579223633,0.8512207627296448,0.8797858476638794,0.901536363363266,0.9373267769813538,0.9619608968496324,0.9884743213653564,1.0436059296131135,1.0836655020713806,1.1398029386997222,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.9052889943122864,0.6076268374919891,0.6689171373844147,0.7339986473321914,0.7543891906738281,0.795976385474205,0.820468807220459,0.8423556387424469,0.8620300054550171,0.8756673395633697,0.8976867198944092,0.9218424946069718,0.9511574387550354,0.9746738374233246,0.9909339427947996,1.0310611128807068,1.0607957601547242,1.093188464641571,1.144459331035614,1.2287377774715422,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.9314469695091248,0.6727551341056823,0.7402952909469604,0.7839526057243347,0.8147543787956237,0.8261370062828064,0.8609287679195404,0.8777368903160095,0.9009526371955872,0.9127268880605698,0.9289036393165588,0.9415496796369552,0.9534027099609376,0.9721661180257796,0.9936135709285736,1.0132540464401243,1.0377153396606449,1.0720245659351348,1.113482940196991,1.2168336272239684,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.891721248626709,0.5714878052473068,0.6316323637962341,0.6849133133888244,0.7214365363121032,0.7540274411439896,0.7821119606494904,0.8007603704929351,0.814616334438324,0.8375294268131256,0.8614462912082672,0.8901619225740434,0.9197487115859986,0.9481711596250534,0.9909024775028228,1.0349586606025696,1.068910264968872,1.1365324318408967,1.1936734557151794,1.2589315474033351,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.8584886193275452,0.5630098909139634,0.6509661793708802,0.668922272324562,0.713385796546936,0.7450138926506042,0.7677599191665649,0.7845981031656265,0.8032960414886475,0.8156541556119918,0.8338344693183899,0.8609985947608948,0.8736998677253723,0.8969549834728241,0.93325674533844,0.9649449735879898,1.003099012374878,1.0524978816509247,1.1195033192634585,1.207327800989151,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.9365577101707458,0.6720926821231842,0.7446576058864594,0.7744993090629577,0.8155867576599121,0.8505488634109497,0.8651962995529174,0.8828610002994537,0.8967442750930786,0.9180254846811294,0.9304073750972748,0.9484326720237732,0.9634451031684876,0.9857290148735046,0.9994344532489776,1.0165058374404907,1.0387458801269531,1.0653277516365052,1.1246397018432617,1.2128247380256651,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.2075157016515731,-0.1674534320831298,-0.0928037606179714,-0.0321004841476678,-0.0107049893587827,0.0056951557053253,0.0248939467594027,0.0352621601894497,0.0573433399200439,0.0733913484960794,0.0967455804347992,0.1225725620985031,0.1690372318029404,0.2033375196158885,0.2515986591577527,0.311491459608078,0.3944888889789581,0.4820047080516815,0.5852536559104917,0.9800470113754252,16,2019,0.72899824,2019-09-15
