ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.9581336975097656,0.8405703902244568,0.8809576630592346,0.8924062252044678,0.9092347025871276,0.9067445397377014,0.9304141402244568,0.9284384846687316,0.945020079612732,0.9631550312042236,0.9581336975097656,0.9632636308670044,0.958056390285492,0.9748497009277344,0.9844138622283936,0.999059557914734,1.0201531648635864,1.0302640199661257,1.052071452140808,1.0834026336669922,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,0.8716883659362793,0.8024550080299377,0.8254989385604858,0.8220993280410767,0.8371725678443909,0.848804235458374,0.8645274043083191,0.8661999106407166,0.87740558385849,0.8957823514938354,0.8716883659362793,0.8924583792686462,0.8872104287147522,0.908068597316742,0.8998805284500122,0.9278687238693236,0.9366292357444764,0.9642798900604248,0.975696325302124,0.9810515642166138,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.0469624996185305,0.9139801263809204,0.9288005828857422,0.9638300538063048,0.9772353172302246,0.995270848274231,0.9925532341003418,1.0129094123840332,1.0284076929092407,1.0404783487319946,1.0469624996185305,1.0718467235565186,1.061735987663269,1.0701725482940674,1.0941557884216309,1.1038233041763306,1.1071741580963137,1.1284151077270508,1.2091658115386963,1.3576884269714355,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.1359245777130127,0.8136689066886902,0.9565344452857972,0.9202162027359008,1.0354456901550293,0.9712579250335692,1.0630344152450562,1.0616060495376587,1.0878442525863647,1.0836730003356934,1.1359245777130127,1.1855648756027222,1.194414496421814,1.1578872203826904,1.178087592124939,1.2038027048110962,1.233691930770874,1.3082270622253418,1.4251824617385864,1.3875688314437866,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.1208500862121582,0.7899059057235718,0.953835129737854,0.8931517004966736,1.090201735496521,0.9976346492767334,1.102410078048706,1.0974055528640747,1.0990989208221436,1.1087898015975952,1.1208500862121582,1.1870936155319214,1.1838501691818235,1.1511104106903076,1.1929281949996948,1.2273459434509275,1.2377698421478271,1.3299789428710938,1.442819595336914,1.423733115196228,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.1053659915924072,0.917344868183136,0.9340965747833252,1.0031225681304932,1.0017940998077393,1.0435813665390017,1.0405912399291992,1.0606731176376345,1.060837984085083,1.0878819227218628,1.1053659915924072,1.129557728767395,1.1121691465377808,1.1146007776260376,1.1499189138412476,1.152807593345642,1.19440758228302,1.2497320175170898,1.3569726943969729,1.496483325958252,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.178802490234375,0.8712546825408936,1.029151439666748,0.9692271947860718,1.0969656705856323,1.0605472326278689,1.128513216972351,1.1486965417861938,1.168259859085083,1.1629822254180908,1.178802490234375,1.2356189489364624,1.247683048248291,1.2318679094314575,1.2297509908676147,1.292891025543213,1.2782588005065918,1.3878896236419678,1.4575834274291992,1.41041898727417,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.1693155765533447,0.8190590143203735,0.9803785681724548,0.930250883102417,1.071577548980713,1.0011792182922363,1.0908501148223877,1.0959515571594238,1.1225128173828125,1.1181821823120115,1.1693155765533447,1.2249795198440552,1.2126998901367188,1.1908016204833984,1.2370264530181885,1.2603840827941897,1.2818429470062256,1.3295183181762695,1.4443418979644775,1.4318804740905762,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,0.9993804097175598,0.9196239709854126,0.9398891925811768,0.9591100811958312,0.9532492756843568,0.9614266157150269,0.9771000146865844,0.9770182371139526,0.9751027822494508,0.9866243600845336,0.9993804097175598,1.0003198385238647,0.9945709109306335,1.0022783279418943,1.0130695104599,1.0018681287765503,1.014782190322876,1.0263729095458984,1.0346471071243286,1.0485690832138062,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.1374566555023191,0.7661195993423462,0.9193562865257264,0.8808497190475464,1.029992938041687,0.960324764251709,1.0419507026672363,1.0512760877609253,1.0697510242462158,1.0692594051361084,1.1374566555023191,1.1928222179412842,1.195915699005127,1.1491243839263916,1.2063696384429932,1.239229440689087,1.2667906284332275,1.323557734489441,1.4486322402954102,1.487250804901123,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.1490572690963743,0.7811479568481445,0.9272242188453674,0.8984566926956177,1.0465928316116333,0.990048348903656,1.0789976119995115,1.0801054239273071,1.0811915397644043,1.0884603261947632,1.1490572690963743,1.2042734622955322,1.1856751441955566,1.1522752046585083,1.1979920864105225,1.2176289558410645,1.2568883895874023,1.3347702026367188,1.4534306526184082,1.4757612943649292,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.1834295988082886,0.8880286812782288,1.0068204402923584,0.9346131086349488,1.0699052810668943,1.0420637130737305,1.1201202869415283,1.114485740661621,1.1332534551620483,1.141933798789978,1.1834295988082886,1.233507752418518,1.2251132726669312,1.2039999961853027,1.2513748407363892,1.2768808603286743,1.2927923202514648,1.371071696281433,1.43761944770813,1.4455302953720093,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.1528719663619995,0.7946643829345703,0.966175615787506,0.9139208793640136,1.0752140283584597,1.009754300117493,1.105657935142517,1.09631609916687,1.1147546768188477,1.1226552724838257,1.1528719663619995,1.2122502326965332,1.2084262371063232,1.1875736713409424,1.237790822982788,1.2675538063049316,1.278731346130371,1.3798205852508545,1.4468941688537598,1.4672967195510864,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.156217336654663,0.7966060638427734,0.9921016693115234,0.9237958192825316,1.0830107927322388,1.0508259534835815,1.1236371994018557,1.109149694442749,1.1181252002716064,1.1260504722595217,1.156217336654663,1.2092490196228027,1.2095261812210083,1.1678307056427002,1.223677635192871,1.258926510810852,1.2663358449935913,1.364834904670715,1.4471502304077148,1.4837061166763306,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.218713402748108,0.8510729074478149,1.0275111198425293,0.9772430658340454,1.1291868686676023,1.056986689567566,1.1288377046585083,1.1528809070587158,1.1667637825012207,1.1580113172531128,1.218713402748108,1.2764948606491089,1.2606011629104614,1.2308118343353271,1.2642316818237305,1.2835363149642944,1.3086082935333252,1.3443595170974731,1.4823853969573977,1.471296787261963,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.240376591682434,0.8809566497802734,1.0262722969055176,0.9987832903862,1.1138414144515991,1.0778229236602783,1.1455373764038086,1.154788851737976,1.1694636344909668,1.1633415222167969,1.240376591682434,1.291684865951538,1.2810466289520264,1.251164197921753,1.3034042119979858,1.3193063735961914,1.3298208713531494,1.4074074029922483,1.5340111255645752,1.5194367170333862,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.2623320817947388,0.9080455899238586,1.0635284185409546,0.9923813939094543,1.155030369758606,1.0976660251617432,1.1850337982177734,1.1718757152557373,1.197921872138977,1.1972914934158323,1.2623320817947388,1.3110374212265017,1.305557370185852,1.2757641077041626,1.3222028017044067,1.3517019748687744,1.3689517974853516,1.4263488054275513,1.5574533939361572,1.5254805088043213,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.1621155738830566,0.9922739267349244,0.9857553243637084,1.0511176586151123,1.052064061164856,1.1235487461090088,1.1159706115722656,1.1150940656661987,1.1322546005249023,1.1488659381866455,1.1621155738830566,1.2042121887207031,1.1938045024871826,1.212178349494934,1.219009280204773,1.2406816482543943,1.2759867906570437,1.3074370622634888,1.4128222465515137,1.5011799335479736,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.2559754848480225,0.842027485370636,1.0740923881530762,0.9927668571472168,1.1925005912780762,1.0992861986160278,1.190543293952942,1.2083820104599,1.2227191925048828,1.2215659618377686,1.2559754848480225,1.3237354755401611,1.3072530031204224,1.273165941238403,1.3372671604156494,1.3697844743728638,1.3714206218719482,1.4513860940933228,1.5809879302978516,1.6095058917999268,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.2950751781463623,0.9289340376853944,1.0603950023651123,0.9986586570739746,1.150052785873413,1.1292518377304075,1.254157304763794,1.208251714706421,1.2352592945098877,1.2410287857055664,1.2950751781463623,1.348989725112915,1.329242467880249,1.3261276483535769,1.3670706748962402,1.368312120437622,1.4185643196105957,1.506338596343994,1.611853837966919,1.6152615547180176,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.168503761291504,0.7493479251861572,0.8603525161743164,0.878265380859375,1.00985586643219,1.0296679735183716,1.107742190361023,1.0715514421463013,1.0725246667861938,1.0694518089294434,1.168503761291504,1.2654050588607788,1.2300201654434204,1.1996883153915403,1.2956534624099731,1.3077470064163208,1.328419208526611,1.432487964630127,1.57830810546875,1.6793999671936035,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.30619215965271,0.8609981536865234,1.0442566871643066,1.0261211395263672,1.1805074214935305,1.1120156049728394,1.208489179611206,1.2076572179794312,1.2392123937606812,1.210927963256836,1.30619215965271,1.3573750257492063,1.3322207927703855,1.281992793083191,1.3677725791931152,1.3782802820205688,1.4011716842651367,1.4487292766571045,1.6030890941619873,1.62267804145813,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.357567548751831,0.954059600830078,1.1267733573913574,1.076590657234192,1.2513647079467771,1.184862732887268,1.260758638381958,1.2826685905456543,1.316295862197876,1.285041093826294,1.357567548751831,1.4138858318328855,1.3899710178375244,1.3624143600463867,1.412035346031189,1.4449177980422974,1.448045015335083,1.5162287950515747,1.6729493141174316,1.6220184564590454,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.18072509765625,0.7159720659255981,0.8734972476959229,0.8257365226745605,1.0106645822525024,0.982804536819458,1.092513084411621,1.088104486465454,1.0693788528442385,1.085881590843201,1.18072509765625,1.235013484954834,1.1764957904815674,1.1584221124649048,1.3079580068588257,1.2884918451309204,1.3147178888320925,1.4052345752716064,1.5194295644760132,1.6421087980270386,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.286525845527649,0.9195337295532228,1.007343292236328,0.9324459433555604,1.0723448991775513,1.110143780708313,1.2361277341842651,1.1576578617095947,1.1759518384933472,1.1937845945358276,1.286525845527649,1.3251945972442627,1.256681203842163,1.2776085138320925,1.3767446279525757,1.3495641946792605,1.3958194255828855,1.4823304414749146,1.5736593008041382,1.666008472442627,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.2158082723617554,0.8007683753967285,0.8633774518966675,0.8693196773529053,0.9628302454948424,1.0096919536590576,1.106630563735962,1.0608830451965332,1.0786858797073364,1.0736654996871948,1.2158082723617554,1.26578950881958,1.2074499130249023,1.2097641229629517,1.3257737159729004,1.3069533109664917,1.3512628078460691,1.397793173789978,1.529738426208496,1.6803178787231443,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.213517665863037,0.8072561621665955,0.9093453884124756,0.9278598427772522,1.05246901512146,1.0583131313323977,1.1274949312210083,1.1055867671966553,1.1252174377441406,1.11580491065979,1.213517665863037,1.2972290515899658,1.2639148235321045,1.2162504196166992,1.2992736101150513,1.3172563314437866,1.327503323554993,1.441730260848999,1.5695346593856812,1.6733605861663818,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.1144882440567017,0.7684274911880493,0.823731541633606,0.8619540333747864,0.9389241933822632,1.0312955379486084,1.107743501663208,1.0182870626449585,1.0075039863586426,1.0208823680877686,1.1144882440567017,1.2044419050216677,1.1285486221313477,1.0716593265533447,1.2674026489257812,1.227365255355835,1.1995697021484375,1.3864456415176392,1.4822582006454468,1.613715410232544,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.3015657663345337,0.8891893029212952,0.9980722665786744,0.971699833869934,1.0947388410568235,1.0937689542770386,1.19463050365448,1.161222219467163,1.1715466976165771,1.1647424697875977,1.3015657663345337,1.355353593826294,1.2804549932479858,1.2383685111999512,1.3563907146453855,1.3482108116149902,1.4004826545715332,1.461775541305542,1.5794485807418823,1.6873159408569336,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,0.9778425693511964,0.648358166217804,0.626771092414856,0.6596990823745728,0.6492608785629272,0.8023125529289246,0.8870137333869934,0.7747139930725098,0.8106793165206909,0.8160759210586548,0.9778425693511964,1.0208475589752195,0.9085876941680908,0.9137533903121948,1.1483561992645264,1.0389355421066284,1.0681498050689695,1.0996369123458862,1.1884844303131104,1.4624028205871582,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.0859109163284302,0.6677473783493042,0.7172582149505615,0.7727253437042236,0.8066909313201904,0.8982647061347961,0.9929579496383668,0.8977745771408081,0.9148012399673462,0.9116506576538086,1.0859109163284302,1.0950753688812256,1.0351190567016602,1.0003557205200195,1.1524144411087036,1.089697241783142,1.1465777158737185,1.23785138130188,1.3090654611587524,1.5433146953582764,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.249523401260376,0.8096663355827332,0.9331637024879456,0.9174753427505492,1.048194408416748,1.0720115900039673,1.158015251159668,1.0985159873962402,1.1238938570022583,1.0974349975585938,1.249523401260376,1.3163118362426758,1.2768665552139282,1.2080806493759155,1.3089617490768433,1.3248374462127686,1.360384464263916,1.4400980472564695,1.549679160118103,1.6856470108032229,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.1325054168701172,0.8365548253059387,0.9412841200828552,1.0301443338394165,1.0227758884429932,1.1081057786941528,1.085163712501526,1.0703188180923462,1.095684289932251,1.12512469291687,1.1325054168701172,1.1735278367996216,1.186496376991272,1.155192494392395,1.221882700920105,1.2297325134277344,1.2672271728515625,1.3453528881072998,1.4402090311050415,1.5430939197540283,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.0415456295013428,0.6917228102684021,0.7206363677978516,0.8029462695121765,0.7999086976051331,0.9091567993164062,0.9752010703086852,0.9088360071182252,0.927096426486969,0.9164934158325196,1.0415456295013428,1.0758000612258911,1.0321840047836304,1.0261638164520264,1.171968936920166,1.1311031579971311,1.1501307487487793,1.2267149686813354,1.3332171440124512,1.5287330150604248,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.02998948097229,0.7432335615158081,0.8302143812179565,0.8550929427146912,0.9520015716552734,0.9879095554351808,1.049604058265686,0.9980432987213136,0.9744858145713806,0.9717251062393188,1.02998948097229,1.082650065422058,1.072577953338623,1.0250155925750732,1.145177125930786,1.1374428272247314,1.1394853591918943,1.2699588537216189,1.3369507789611816,1.5121663808822632,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.2503583431243896,0.7746571898460388,0.8419878482818604,0.9328209161758424,0.9721968173980712,1.0062559843063354,1.0891903638839722,1.0683753490447998,1.076279878616333,1.0162138938903809,1.2503583431243896,1.254136323928833,1.225287675857544,1.1244555711746216,1.266219139099121,1.2300474643707275,1.257171392440796,1.369526505470276,1.4546972513198853,1.6595985889434814,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.151862382888794,0.7856835722923279,0.8625161647796631,0.9253016710281372,1.0013697147369385,1.002454400062561,1.0527225732803345,1.0254055261611938,1.0380456447601318,1.0411103963851929,1.151862382888794,1.180032730102539,1.1303441524505615,1.0846562385559082,1.2048804759979248,1.1679184436798096,1.2275630235671997,1.2380902767181396,1.4074766635894775,1.5312018394470217,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1199440956115725,0.7590523362159729,0.7545932531356812,0.8204962015151978,0.8532217144966125,0.9502313137054444,1.019035577774048,0.9643594622612,1.0137721300125122,0.9417243599891664,1.1199440956115725,1.1788265705108645,1.1448595523834229,1.1352678537368774,1.2226169109344482,1.2326208353042605,1.25279438495636,1.2516452074050903,1.4096959829330444,1.5904346704483032,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.1294430494308472,0.7972930669784546,0.8220394849777222,0.9137166738510132,0.9850854873657228,1.045180082321167,1.096581220626831,1.0079383850097656,1.0360559225082395,0.9837006330490112,1.1294430494308472,1.2122458219528198,1.1632691621780396,1.0833005905151367,1.213146448135376,1.2130154371261597,1.2019342184066772,1.3064191341400146,1.4305962324142456,1.567480444908142,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.1448804140090942,0.7952108979225159,0.8144019842147827,0.8944439888000488,0.9321534633636476,1.023464918136597,1.0740904808044434,1.016416311264038,1.0280780792236328,0.983138620853424,1.1448804140090942,1.2096725702285769,1.1493772268295288,1.117400050163269,1.2390016317367554,1.2366509437561035,1.2379827499389648,1.316770076751709,1.461597919464111,1.6161344051361084,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.12013578414917,0.9509724378585817,1.0116678476333618,1.011643648147583,1.0439074039459229,1.0566797256469729,1.078865647315979,1.0941766500473022,1.085244059562683,1.0942989587783811,1.12013578414917,1.1166726350784302,1.1177881956100464,1.1426838636398315,1.1474961042404177,1.1613857746124268,1.1841694116592407,1.1981897354125977,1.2302223443984983,1.2727428674697876,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.1682302951812744,1.013142704963684,1.0492839813232422,1.0577507019042969,1.0875779390335083,1.1197919845581057,1.138085961341858,1.1333712339401243,1.132738709449768,1.153079390525818,1.1682302951812744,1.1822491884231567,1.1829742193222046,1.1990793943405151,1.2115764617919922,1.2175030708312988,1.2401082515716553,1.2466497421264648,1.3087877035140991,1.347495198249817,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,1.0260953903198242,0.720538854598999,0.6941573619842529,0.8162454962730408,0.781853199005127,0.9016534090042114,0.9282526969909668,0.8976137638092041,0.934988021850586,0.9337920546531676,1.0260953903198242,1.039805293083191,1.0262317657470703,1.0339362621307373,1.099503755569458,1.078610062599182,1.109230637550354,1.1835991144180298,1.2605383396148682,1.4700921773910522,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,0.6516898274421692,0.386302649974823,0.4639610052108764,0.4967864155769348,0.5567607283592224,0.5916843414306641,0.5925906300544739,0.6190140843391418,0.6276565194129944,0.6940963864326477,0.6516898274421692,0.6847125291824341,0.7196819186210632,0.7467414140701294,0.7919338941574097,0.7972182035446167,0.7937725782394409,0.8723384141921997,0.907316505908966,1.0032951831817627,8,2018,1.010467,2018-09-10
2018-09-19,SARI,0.603691041469574,0.2934517860412597,0.2408558130264282,0.3033162355422973,0.3832956552505493,0.5134315490722656,0.5339738726615906,0.5108799934387207,0.558371365070343,0.5572689771652222,0.603691041469574,0.6283430457115173,0.6768865585327148,0.7162275314331055,0.7623030543327332,0.8201477527618408,0.7996138334274292,0.8484386205673218,0.9193529486656188,1.1383997201919556,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.764928936958313,0.6174823641777039,0.5252833962440491,0.5863778591156006,0.5643203258514404,0.7174650430679321,0.7288948893547058,0.6790198087692261,0.7418677806854248,0.6977124810218811,0.764928936958313,0.7588672637939453,0.7744457125663757,0.8022985458374023,0.8380016088485718,0.8481281399726868,0.8144919276237488,0.8404964208602905,0.8972164392471313,1.0249032974243164,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.5189673900604248,0.2180244922637939,0.1538425683975219,0.2106246948242187,0.2710433006286621,0.4121140837669372,0.4515612125396728,0.4080038666725158,0.4709848761558532,0.4736757278442383,0.5189673900604248,0.5632189512252808,0.583260178565979,0.6109730005264282,0.6789134740829468,0.7094411253929138,0.7063593864440918,0.7273924946784973,0.7915079593658447,1.0008840560913086,8,2018,1.010467,2018-09-13
2018-09-22,SARI,0.8143904209136963,0.552139163017273,0.460019588470459,0.5180916786193848,0.571826159954071,0.7044018507003784,0.7329791784286499,0.7116248607635498,0.7645593881607056,0.7803031206130981,0.8143904209136963,0.8530215620994568,0.8695632219314575,0.9097853899002076,0.937613606452942,0.9790438413619996,0.975090265274048,1.0396088361740112,1.0705342292785645,1.310408592224121,8,2018,1.010467,2018-09-14
2018-09-23,SARI,0.6525774002075195,0.5231757760047913,0.556797444820404,0.5508255958557129,0.5929771661758423,0.6096670627593994,0.61972576379776,0.6282278299331665,0.654712975025177,0.6389994025230408,0.6525774002075195,0.6485567688941956,0.6848239898681641,0.6715337038040161,0.6956355571746826,0.7151917219161987,0.7224729061126709,0.7299749851226807,0.717134952545166,0.7981171607971191,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,0.9360324144363404,0.7618471384048462,0.7285135984420776,0.7969568967819214,0.7621008157730103,0.8569741249084473,0.8684360980987549,0.8179324269294739,0.870476484298706,0.8344335556030273,0.9360324144363404,0.935958743095398,0.9281383752822876,0.9378541111946106,1.0319616794586182,0.993362843990326,0.9917211532592772,0.9596431255340576,1.007540941238403,1.2875019311904907,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,0.8768970966339111,0.3723875880241394,0.4730854630470276,0.4954788088798523,0.5996934175491333,0.6498073935508728,0.6725461483001709,0.7438108921051025,0.7589260339736938,0.7777583599090576,0.8768970966339111,0.8337801098823547,0.8969274759292603,0.9112945199012756,0.9313875436782836,0.9717203378677368,0.999079167842865,1.0222346782684326,1.026555418968201,1.2145450115203855,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.7009294629096985,0.4305933713912964,0.3134752511978149,0.4053925275802612,0.4579898715019226,0.5984244346618652,0.6084466576576233,0.5810371041297913,0.645690381526947,0.6320779919624329,0.7009294629096985,0.7306084632873535,0.7424405813217163,0.7900659441947937,0.8334890007972717,0.8687548041343689,0.8303927183151245,0.8808581829071045,0.937427580356598,1.1595468521118164,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,0.6155818700790405,0.2561370730400085,0.1885291934013366,0.2827199101448059,0.3481266498565674,0.4860669374465942,0.5123440623283386,0.4965854287147522,0.5646324753761292,0.562888503074646,0.6155818700790405,0.6289078593254089,0.6786993741989136,0.720649003982544,0.7511477470397949,0.7993673086166382,0.8085652589797974,0.8427573442459106,0.9249773025512696,1.060688614845276,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.9010287523269652,0.8053035736083984,0.7391847372055054,0.795697033405304,0.754426121711731,0.8902706503868103,0.8878412842750549,0.8268994688987732,0.8714218735694885,0.8503317832946777,0.9010287523269652,0.8986631631851196,0.9074071645736694,0.9291433691978456,1.028068780899048,0.9784367084503174,0.9564748406410216,0.9711597561836244,1.0185081958770752,1.235859990119934,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.6268001794815063,0.4041308164596557,0.4611818194389343,0.4921282529830932,0.5225151777267456,0.5278053879737854,0.5489428043365479,0.5874483585357666,0.5826441645622253,0.6077945828437805,0.6268001794815063,0.6438038945198059,0.6482269167900085,0.6708523631095886,0.68955397605896,0.7065043449401855,0.7141829133033752,0.7294830083847046,0.783183217048645,0.853510856628418,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.4500862956047058,0.3594614267349243,0.3571587800979614,0.3786110281944275,0.4150820970535278,0.4252305030822754,0.4231124520301819,0.4336094856262207,0.4599299430847168,0.4775869250297546,0.4500862956047058,0.4829366207122803,0.4952916502952575,0.5040370225906372,0.5247119069099426,0.5410664081573486,0.5346382260322571,0.5553067922592163,0.6031085252761841,0.6246486902236938,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.5521783828735352,0.3555102348327636,0.2966234087944031,0.3253610730171203,0.3403627276420593,0.488744854927063,0.5096586346626282,0.4479613304138183,0.5360535979270935,0.4855591654777527,0.5521783828735352,0.5674753785133362,0.5692853331565857,0.596732497215271,0.6583384871482849,0.6906156539916992,0.6624203324317932,0.6315131187438965,0.6991093158721924,0.8076915144920349,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.3273119330406189,-0.008195161819458,0.0456424951553344,0.0911074876785278,0.1601037979125976,0.1825107932090759,0.2738008499145508,0.2397820353507995,0.256714403629303,0.2670699954032898,0.3273119330406189,0.3449100852012634,0.334361732006073,0.364473819732666,0.4323680400848388,0.4524241089820862,0.5063027143478394,0.5582683682441711,0.583310067653656,0.6829063296318054,8,2018,0.6601718,2018-09-24
