ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-15,SARI,1.3888696432113647,0.991171818971634,1.1446122407913208,1.2115696668624878,1.2518378973007205,1.290595680475235,1.3074928760528564,1.3296554028987884,1.3528317213058472,1.3736210823059083,1.3919010162353516,1.4210191011428834,1.4431423902511598,1.4708955764770508,1.493678867816925,1.5230552852153778,1.5429867506027222,1.581718921661377,1.6388281464576722,1.807643842697143,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,1.573272705078125,1.2685206711292267,1.3566863775253295,1.385117954015732,1.4248947381973267,1.459682673215866,1.479409658908844,1.5001207292079926,1.518054461479187,1.540626186132431,1.56270432472229,1.588374137878418,1.6051045894622802,1.619393825531006,1.642660403251648,1.679062396287918,1.709897232055664,1.7382051825523377,1.8102459073066712,1.941624879837036,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,1.5650370121002195,1.2002652943134309,1.338103139400482,1.405774825811386,1.4428029298782348,1.4666779935359957,1.4933162808418274,1.5115029096603394,1.531549906730652,1.5499389231204987,1.5754536390304563,1.5997049272060395,1.6188927173614502,1.63731010556221,1.6521960258483888,1.6651010811328888,1.7121474027633667,1.7447878003120425,1.806018352508545,1.8420427203178404,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,1.5727986097335815,1.009820157289505,1.1375566244125366,1.31580069065094,1.3460548639297485,1.404905617237091,1.4511017680168152,1.479949015378952,1.4976709842681886,1.5370355606079102,1.5603283047676086,1.616362076997757,1.6448563098907472,1.6832283079624175,1.7091087102890017,1.7382740676403046,1.8003201723098756,1.875087058544159,1.9639930725097656,2.04909975528717,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,1.4465259313583374,1.1839925944805143,1.2635988235473632,1.2948261380195618,1.3326765775680542,1.3593666553497314,1.3891955971717835,1.4127077102661132,1.4294331073760986,1.4454367220401765,1.457260549068451,1.475941038131714,1.4927793264389038,1.5048064529895782,1.518736159801483,1.5428673028945925,1.5656782388687134,1.5936886072158811,1.6470818400382996,1.704569101333618,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,1.5706056356430054,1.1757309556007385,1.2755772113800048,1.3372108399868012,1.3913687705993651,1.424571871757507,1.4669026017189026,1.5014361917972563,1.5377919673919678,1.5545576453208922,1.5711767077445984,1.60120507478714,1.6213057518005372,1.6380266487598418,1.6616668224334716,1.6909178495407104,1.7126712560653687,1.7806099593639375,1.8710655212402345,2.031877279281616,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,1.5140918493270874,1.1444126784801485,1.2462430357933043,1.286133348941803,1.3257970809936523,1.3764421343803406,1.4006595253944396,1.417871242761612,1.4395389556884766,1.455753856897354,1.4761924743652344,1.4987946689128877,1.5249948263168336,1.5396149516105653,1.5786324977874755,1.604354977607727,1.668440532684326,1.7052140891551972,1.8313261032104493,2.016607159376143,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,1.3843296766281128,1.059914582967758,1.1311427474021911,1.209288102388382,1.2572548151016236,1.2965655624866486,1.3229183912277225,1.3491179287433623,1.3589563369750977,1.3820949792861938,1.4011234045028689,1.414416515827179,1.4322536706924438,1.4540472745895383,1.4691896915435791,1.4867962896823883,1.5063350439071657,1.5348465621471403,1.59483540058136,1.6843051552772517,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,1.349822163581848,1.0070268899202346,1.0607058882713318,1.1547295510768891,1.2164025068283082,1.25588196516037,1.279064381122589,1.3017217099666596,1.329934024810791,1.345344215631485,1.371804416179657,1.3938349545001985,1.4078686714172364,1.4278426468372345,1.4433340787887574,1.458877682685852,1.474738883972168,1.500550663471222,1.572821819782257,1.6891506493091577,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,1.4274893999099731,1.0541617631912232,1.1689452290534974,1.210009914636612,1.2571057319641112,1.285035818815231,1.319166362285614,1.3432155191898345,1.3729171991348268,1.4032234728336337,1.4308671951293943,1.4433042883872986,1.4683533668518067,1.494442492723465,1.5220579147338866,1.539299249649048,1.5714744329452517,1.6116627991199493,1.6761241555213928,1.875427210330963,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,1.5788447856903076,1.1311176061630248,1.2512555360794066,1.3082190334796906,1.339580225944519,1.3621350228786469,1.4169878125190736,1.4568989872932434,1.4934369325637815,1.5123024225234984,1.5359126329421997,1.5582014441490173,1.598116898536682,1.62542684674263,1.680339467525482,1.726980447769165,1.774438762664795,1.8274714946746824,1.960159409046173,2.15727970600128,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.3428746461868286,0.9951444268226624,1.068712604045868,1.1716026663780212,1.2023805141448975,1.2333892285823822,1.2652499198913574,1.2817719101905822,1.299688982963562,1.3292282342910766,1.3482850193977356,1.3775126159191131,1.40032958984375,1.415878140926361,1.4355498552322388,1.4528556764125824,1.489552402496338,1.538977062702179,1.5821529626846311,1.654087108373642,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.4628900289535522,1.147292810678482,1.2160036444664002,1.259056383371353,1.2850766897201538,1.3224343359470367,1.3583980917930605,1.389658385515213,1.4071167707443235,1.4355640888214112,1.460527420043945,1.4794816195964813,1.5055650234222413,1.5291825890541078,1.5457535147666932,1.5841079950332642,1.6394375801086427,1.6640219688415527,1.7190203070640564,1.8528707444667816,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.328091382980347,1.0238067865371705,1.1234618782997132,1.1660709083080292,1.2118438482284546,1.2516593039035795,1.276518750190735,1.2915109157562257,1.313450074195862,1.327514934539795,1.3527809381484983,1.3665753483772278,1.375431489944458,1.3890391290187836,1.4054117918014526,1.4250899255275726,1.4492642164230347,1.4757343173027038,1.5089526414871215,1.5865855097770691,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.5414681434631348,1.1052002668380738,1.19366694688797,1.2686192095279694,1.322265076637268,1.3693160116672516,1.3978160977363587,1.4420180439949035,1.4642289638519288,1.485701870918274,1.5110793113708496,1.542826342582703,1.585112500190735,1.6174369871616363,1.6521989583969117,1.7061351537704468,1.7573520183563234,1.8194003105163568,1.90026239156723,2.0667516827583308,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.2799865007400513,1.034049642086029,1.119556653499603,1.159752207994461,1.183322548866272,1.2042176425457,1.2207167744636536,1.236087340116501,1.2502550840377809,1.2667789876461029,1.2790139317512512,1.2898744463920593,1.3011343479156494,1.3134739220142364,1.33131685256958,1.354872465133667,1.3845327854156495,1.4116313755512238,1.457813572883606,1.52477793097496,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,1.4022914171218872,0.9582556426525116,1.0887726187705995,1.1700676441192628,1.2270135879516602,1.2720486521720886,1.313030195236206,1.346090453863144,1.3700319290161134,1.4037080824375152,1.4257936477661133,1.4455391824245454,1.4639527082443238,1.483467698097229,1.5115831851959227,1.551690399646759,1.5888378858566286,1.6533803164958956,1.7177828311920167,1.845688223838806,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,1.4297819137573242,0.9858019381761552,1.0914392709732057,1.1523676216602323,1.1887546062469485,1.219795674085617,1.259067142009735,1.2981578886508942,1.342881989479065,1.370916533470154,1.396053910255432,1.4313311517238618,1.4668200731277463,1.5049685597419735,1.5491541385650631,1.576877474784851,1.6245719432830812,1.6937481939792634,1.7790184259414672,2.0366679191589347,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.2453529834747314,0.8392176359891892,0.935097509622574,1.0018887639045717,1.0282115459442138,1.0658150911331177,1.1073768138885498,1.1483806431293488,1.1687949419021606,1.190683513879776,1.2207522988319397,1.2400877833366395,1.2884824514389035,1.3086091220378877,1.350762403011322,1.398175835609436,1.4481755495071411,1.5292337834835052,1.5842172741889953,1.710102707147598,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.247722625732422,0.8431040197610855,0.9616598665714264,1.0901060581207276,1.1224456071853637,1.1524816155433657,1.1745840072631837,1.1865098536014556,1.2146673679351807,1.2290481269359588,1.2444324493408203,1.2632169663906097,1.271289300918579,1.2926472306251526,1.314492833614349,1.3476929664611816,1.3800063610076905,1.4019816160202023,1.4934306263923645,1.5820174336433404,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.3170480728149414,0.9850566148757934,1.0654720783233642,1.1484557747840882,1.1777950048446657,1.2101014256477356,1.2391443133354187,1.2606853902339934,1.2808581829071044,1.2952401041984558,1.3124639391899109,1.3376603603363038,1.351719331741333,1.3706342041492463,1.3958181381225585,1.422179788351059,1.4436827898025513,1.484376955032349,1.5730650305747986,1.6529692113399503,16,2017,1.099307,2017-08-19
2017-09-05,SARI,1.269119381904602,0.9753446072340012,1.064470624923706,1.102084904909134,1.1250839710235596,1.1501737236976624,1.1786640882492063,1.1882258772850036,1.2202091693878174,1.2425703942775723,1.2620010375976562,1.2892189621925354,1.3072512865066528,1.330147874355316,1.3440820574760437,1.3764794766902924,1.3928434371948242,1.4270143270492557,1.5271937489509582,1.690654063224792,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.2699849605560305,0.9634028017520904,1.025052297115326,1.052449786663055,1.0998744726181031,1.1465701758861542,1.1735056161880493,1.1918872356414794,1.2194205522537231,1.2374493420124053,1.2522796988487244,1.2708942949771882,1.2929297924041747,1.3086296260356902,1.3232289314270018,1.3697571456432345,1.4024784564971924,1.4558073937892917,1.532130980491638,1.648362219333649,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.168558955192566,0.7822304695844651,0.8892537295818329,0.9639381438493728,1.029952621459961,1.070477515459061,1.0994981408119202,1.1198205828666687,1.1485239744186402,1.1718435823917388,1.1914073824882507,1.2032238602638246,1.2298264980316165,1.2481939494609833,1.2713846325874327,1.3037398755550385,1.32211549282074,1.372182649374008,1.4405142784118652,1.528884905576706,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,1.2120013236999512,0.926993477344513,1.009997010231018,1.0333058059215543,1.0589521884918214,1.08732607960701,1.1099458813667298,1.1297105729579926,1.1495707511901856,1.1748081684112548,1.2025684118270874,1.2251547873020172,1.2420387744903565,1.2567725956439972,1.2858257293701172,1.3084852695465088,1.331952118873596,1.3946399092674255,1.442488157749176,1.5441358804702756,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.1129752397537231,0.8189922451972962,0.8967716097831726,0.9467136979103088,0.970861840248108,1.0002094060182571,1.0253646731376649,1.0525913476943969,1.0759878396987914,1.099194937944412,1.1150634288787842,1.1362808644771576,1.1565885305404664,1.1674798130989077,1.1923349618911745,1.2224971055984497,1.2404529094696044,1.2730657637119294,1.3017639875411986,1.4490094959735866,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,1.1440666913986206,0.8328068554401398,0.9415835499763489,0.9758497923612596,1.002236866950989,1.0363419353961945,1.0612054824829102,1.079283982515335,1.0973196744918825,1.110148900747299,1.1324716806411743,1.1511704683303834,1.1761085033416747,1.1891710221767426,1.1996596097946166,1.2172754406929016,1.2471420288085937,1.2707917392253876,1.3466381311416624,1.530950307846069,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,1.1698215007781982,0.8466683357954026,0.9187834143638612,0.9549085408449172,0.9863120079040528,1.010404735803604,1.0408403635025023,1.0615458369255066,1.082054114341736,1.0941270470619202,1.1213745474815369,1.1469606637954712,1.1635512113571167,1.1887345373630525,1.2329997658729552,1.2719005048274994,1.3089427709579469,1.3412863671779631,1.418315553665161,1.6001743793487546,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,1.2195640802383425,0.9519635021686554,1.0350090265274048,1.0852783739566805,1.128079104423523,1.1530528664588928,1.172897005081177,1.1947308421134948,1.2061156988143922,1.2222499430179596,1.234583854675293,1.249050182104111,1.2616153717041017,1.2718766033649445,1.2851939082145691,1.2970754206180573,1.3075650691986085,1.3317318201065065,1.3636019587516786,1.440549635887146,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,1.0518845319747925,0.7429476797580719,0.8075421094894409,0.8443904101848603,0.884962260723114,0.90337572991848,0.9405548453330994,0.98061341047287,0.9996641397476196,1.0245192229747773,1.0422113537788391,1.0608908891677855,1.0747555255889891,1.0955420315265656,1.1240912795066833,1.1535732448101044,1.17593629360199,1.2341015756130218,1.336650812625885,1.4677568972110748,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,0.94430011510849,0.5664656966924667,0.7258318424224853,0.7715800017118454,0.8053784608840943,0.8324372619390488,0.8581848084926605,0.8833878725767136,0.90965735912323,0.9332256972789764,0.9495165646076202,0.9676419347524644,0.9914532780647278,1.0125840902328491,1.0267287015914917,1.0498901307582855,1.0735944271087647,1.1068654596805572,1.1789387822151185,1.2680829286575317,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,0.8955890536308289,0.5193908661603928,0.6239055395126343,0.6832788705825805,0.7278380155563354,0.7791997939348221,0.8123517334461212,0.8333053171634673,0.8539372682571411,0.8863036006689071,0.9018412828445436,0.929264098405838,0.9498683094978332,0.9808361679315568,1.0080795407295229,1.026090443134308,1.0673269271850587,1.1187115550041198,1.1808254599571228,1.2927148818969725,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,0.9694212675094604,0.7047276079654694,0.7784388363361359,0.8158172309398651,0.8476348042488098,0.8751057088375092,0.8922439157962799,0.9184063881635666,0.9362234711647034,0.9494867205619812,0.9670583307743073,0.9840797245502472,1.0021961450576782,1.0188925862312317,1.0423184156417846,1.0566419661045074,1.0719616174697877,1.1048730552196502,1.1570149898529052,1.2356513559818263,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.922658622264862,0.6396143198013305,0.6895355224609375,0.7299255937337875,0.7648633599281311,0.8003135472536087,0.8352154314517974,0.8490807861089706,0.8752081513404847,0.8863447099924088,0.904665231704712,0.9273819774389268,0.9452319145202636,0.9641178220510482,0.9886544346809388,1.0182782411575315,1.0610857963562013,1.106126058101654,1.1484365224838256,1.301605296134949,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,0.974983811378479,0.7096173137426376,0.7739541709423066,0.8203068405389786,0.8582312226295471,0.8904708176851273,0.9065154194831848,0.925030356645584,0.9477584600448608,0.9631560951471329,0.9790069162845612,1.001570072770119,1.0141581773757935,1.034995263814926,1.055935001373291,1.0707100927829742,1.095152235031128,1.1227376580238342,1.1674643754959106,1.2621506690979003,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,1.0205321311950684,0.728774043917656,0.7832362055778503,0.8423742145299912,0.8797489404678345,0.909500539302826,0.9329005300998688,0.9486642301082612,0.9623697876930236,0.9795232713222504,1.0029089748859406,1.025646734237671,1.0399183750152587,1.0616089165210725,1.0749859809875488,1.1045843660831451,1.1441875457763673,1.192013972997665,1.232753908634186,1.400110960006714,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,1.049736499786377,0.6789873391389847,0.779427170753479,0.849402379989624,0.8908583402633667,0.9229177981615068,0.9495584428310394,0.977379697561264,0.993800961971283,1.0111539363861084,1.0497857332229614,1.0848238348960877,1.113400650024414,1.1322735667228698,1.1555782675743105,1.1854184567928314,1.2317610502243042,1.26105038523674,1.303361892700195,1.4296617448329925,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,1.0186340808868408,0.6653296321630477,0.7632930219173432,0.8475549191236496,0.8847975730895996,0.9129117131233216,0.9293588995933532,0.9558656960725784,0.971820902824402,0.9938637644052506,1.014579951763153,1.0440647244453432,1.079298210144043,1.1008343875408173,1.1211088657379151,1.1434763073921204,1.1653201103210449,1.198816567659378,1.2859653234481812,1.3568318188190458,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,1.088428020477295,0.8321154087781907,0.9092419981956482,0.9404138773679732,0.9628387331962586,0.979413002729416,1.0011128067970276,1.0179281651973724,1.0404385566711425,1.060034042596817,1.077437460422516,1.0910625219345094,1.1115685939788815,1.126002836227417,1.1408961057662963,1.169930934906006,1.1897468805313112,1.2230878233909608,1.271354329586029,1.3826101899147034,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,1.0304096937179563,0.6867658466100693,0.7250746667385102,0.7852034866809845,0.8195369720458985,0.8498023450374603,0.8743751049041748,0.8935135185718536,0.9185365557670592,0.9496081918478012,0.9729070365428923,0.9956059366464616,1.0372023582458496,1.0759977638721463,1.105328106880188,1.15098437666893,1.209126353263855,1.2696490645408631,1.383660662174225,1.5454175174236295,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,0.9486119151115416,0.7527062088251114,0.8357878923416138,0.8733764886856079,0.8993011474609375,0.9342100322246552,0.9666552007198334,0.9888440817594528,1.009904384613037,1.0223211765289306,1.0433475971221924,1.0615349113941193,1.0834786891937256,1.11051744222641,1.1295081734657286,1.179548263549805,1.2070934772491455,1.24327095746994,1.3094090461730956,1.4507037639617912,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,1.1451910734176636,0.8761222660541534,0.9430208384990691,0.9810297101736069,1.0139764308929444,1.0459575057029724,1.068102979660034,1.0842994451522827,1.1095900058746335,1.1192469954490665,1.140558898448944,1.1567571759223938,1.1771580934524537,1.1883147180080411,1.2120753169059753,1.227165311574936,1.2557520627975465,1.3007601499557495,1.37320876121521,1.5002617239952083,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,1.181640625,0.746655958890915,0.8534668624401093,0.9110134840011596,0.9508780956268312,1.0041314363479614,1.030651819705963,1.079595148563385,1.1085373163223269,1.1280569791793824,1.1653637886047363,1.1902161121368409,1.229558277130127,1.2658454060554505,1.316941177845001,1.3531348407268524,1.393067455291748,1.445469480752945,1.5747072219848632,1.672465854883194,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,1.301442265510559,0.7807048320770263,0.920180630683899,1.0286787748336792,1.090006136894226,1.1362584233283997,1.187738573551178,1.209732449054718,1.2523921251296997,1.2960919618606568,1.3147501349449158,1.337566673755646,1.3745767593383789,1.394917869567871,1.4240031599998475,1.4806252717971802,1.5364847898483278,1.594317042827606,1.6782655715942385,1.7715332210063934,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,1.1862280368804932,0.8128981262445449,0.8837530076503753,0.9346969068050384,0.9945165038108826,1.0398733615875244,1.0664305448532103,1.0999867498874665,1.1251221895217896,1.144046777486801,1.168665647506714,1.1934555530548097,1.2178504705429076,1.2408230125904085,1.2698899149894711,1.3060753643512726,1.336053466796875,1.3879839539527894,1.4607756733894348,1.6063593864440917,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,1.128174066543579,0.7339264541864395,0.8441862344741822,0.8887843638658524,0.9283410429954528,0.9554329365491868,0.9919426023960114,1.0072165906429291,1.0356542825698851,1.0661145210266114,1.1036097407341003,1.1285456776618958,1.1469099521636963,1.184156334400177,1.2144230246543883,1.2359255850315094,1.2995659828186037,1.3181744635105133,1.4421017289161682,1.613317203521728,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,1.1619139909744265,0.7136330664157867,0.8676142275333405,0.9486162215471268,0.9905854940414428,1.02272367477417,1.056719148159027,1.0843044996261595,1.120009446144104,1.1459910094738006,1.167448878288269,1.1897980630397798,1.21683509349823,1.2332638144493102,1.264987623691559,1.2880074679851532,1.342996144294739,1.4022341489791872,1.4589399933815002,1.5466451168060302,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,0.9922147989273072,0.6257710129022598,0.7455034494400025,0.7738982319831849,0.8120080232620239,0.8444372266530991,0.8781568109989166,0.9082527905702592,0.9334274411201476,0.9516378343105316,0.974927306175232,1.0048457622528075,1.024209523200989,1.0426579535007476,1.0953270316123962,1.1164182424545288,1.1457411527633667,1.1733468651771546,1.254652237892151,1.43617405295372,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,0.8662824034690857,0.5234533667564393,0.6242166817188263,0.6834815382957459,0.7152862071990966,0.7439838498830795,0.7685292840003968,0.7912954211235046,0.8108478903770447,0.8224152952432633,0.836713045835495,0.868793722987175,0.8967700004577637,0.9168330371379853,0.9493222415447234,0.9695345312356948,1.0158857107162476,1.0648872315883635,1.1207011461257934,1.2620907068252565,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,1.02749764919281,0.3671485021710396,0.5324528872966766,0.6029143780469894,0.6832861542701721,0.7624357640743256,0.8079380989074707,0.881444588303566,0.9438007116317748,0.9928824573755264,1.0371453762054443,1.0863672971725464,1.1141415119171143,1.1909594595432282,1.228655970096588,1.2718329429626465,1.3352951765060426,1.3925336360931395,1.496305537223816,1.671780228614807,16,2017,0.8794456,2017-09-17
