ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-31,SARI,1.3560817460073278,1.1432981781901663,1.2215727113427466,1.2790289923788851,1.2902350940050429,1.2875065945329016,1.323115731799776,1.34797431456464,1.33218468281048,1.354740946763927,1.3453886166455096,1.3869683362783736,1.395330657145208,1.4202050293289532,1.4211930981049754,1.467985237830383,1.5064417345440249,1.5125093592947578,1.5507349094491605,1.6844200839464465,1,2017,1.1817551,2017-07-30
2017-08-01,SARI,1.2375474486568483,1.068790422965408,1.0866335296070149,1.119608055478195,1.1406384579336502,1.142012986539238,1.1794993214658769,1.184544765803296,1.2000281774646808,1.2138064787249303,1.231963238684292,1.2441705774061889,1.2596496435030038,1.27396987518532,1.3022276247379272,1.3309443674827957,1.343981687486,1.3945745194871224,1.3960400499098384,1.5243104438275856,1,2017,1.1542723,2017-07-31
2017-08-02,SARI,1.2306842803955078,1.0722851753234863,1.0884830951690674,1.1312512159347534,1.14837908744812,1.15903902053833,1.173007249832153,1.188814997673035,1.206584930419922,1.210700511932373,1.2306842803955078,1.2339731454849243,1.2353601455688477,1.2485641241073608,1.2742036581039429,1.2774951457977295,1.3150849342346191,1.3205981254577637,1.344893455505371,1.422074556350708,1,2017,1.1817551,2017-08-01
2017-08-03,SARI,1.2100448830154944,0.9743516366606256,1.0614888484842635,1.110396896617202,1.144778200507797,1.133942083486702,1.1537608288009475,1.164095333536293,1.1828726292184406,1.1823382299515002,1.1986889092910666,1.2273762331843796,1.237172680564093,1.2528613892196057,1.2586242103256764,1.3117251080473946,1.2848130904174289,1.3250931637224936,1.3703904651185992,1.450038554192309,1,2017,1.1542723,2017-08-02
2017-08-04,SARI,1.220361828804016,1.017417073249817,1.103136420249939,1.0821021795272827,1.1230138540267944,1.1601115465164185,1.17170250415802,1.1552979946136477,1.191925287246704,1.2117496728897097,1.220361828804016,1.2337584495544434,1.2412954568862915,1.2456936836242676,1.29145610332489,1.292489767074585,1.2985947132110596,1.3578824996948242,1.368398666381836,1.4632108211517334,1,2017,1.1267897,2017-08-03
2017-08-05,SARI,1.3500393455250237,1.1419407611115646,1.1929064169445358,1.2116921606264042,1.2679028103740138,1.2768109566565893,1.310789326458638,1.319593245816986,1.3235855694561414,1.3645130749851455,1.35036856505676,1.3587153333926114,1.3746274442331614,1.4261728920379424,1.4010429543255796,1.481509632532367,1.4969585206039846,1.5080358559071352,1.554886197954639,1.6871353430469156,1,2017,1.0306003,2017-08-04
2017-08-06,SARI,1.1466297407944996,0.9428835307558378,1.0090008993943531,1.0684125726421674,0.9913350681463876,1.0677812869350116,1.0920482456684113,1.0899572893977163,1.10141628185908,1.1232275560498235,1.1474078993002574,1.1347302834192912,1.1489970068136852,1.155057922999064,1.2050122211376826,1.1727399751544,1.209565019607544,1.266950871050358,1.2615820268789928,1.3273950388034184,1,2017,1.0443417,2017-08-05
2017-08-07,SARI,1.1278310796381883,0.951302221038944,1.0055655147820777,1.0314315464288062,1.0188045408517188,1.0592789556771582,1.0855073835641211,1.087011804798252,1.099359741428501,1.0984371807366675,1.121399512508518,1.133728614071018,1.14108859401723,1.1652537081749883,1.1661365444623506,1.2034884143851312,1.1996473096711044,1.26022994234651,1.2395458198273543,1.3243861881723258,1,2017,1.2229791,2017-08-06
2017-08-08,SARI,1.2480447052613548,0.8001553567207378,0.9047102553688962,1.1092373258393744,1.115453514262386,1.1815048627879308,1.1812030133345852,1.2158195743742195,1.256605843357418,1.2176374101120493,1.248426778808884,1.2154007685573205,1.354835207371608,1.3031043382442515,1.3496385940391085,1.3306088146308197,1.384820194542408,1.4805588478627412,1.5310518010802892,1.5912901174762974,1,2017,1.2779443,2017-08-07
2017-08-09,SARI,1.2367738217417636,1.0477250016539514,1.0739862679848609,1.1296291218578096,1.147461295385011,1.141670972652587,1.188889167300868,1.163315144425581,1.206222419262305,1.198646648613612,1.2375156201724449,1.2421226539193069,1.2591314750318454,1.2411871133396009,1.2718610676316815,1.3113110753531207,1.3487554056465627,1.3370521399358115,1.3693705127834224,1.4211423163661618,1,2017,1.2504617,2017-08-08
2017-08-10,SARI,1.155356377363205,0.7836491718888283,0.944514051824808,1.0100281819701196,1.0058403089642525,1.0504188928753138,1.0818164967000483,1.093852896615863,1.115797097980976,1.1799002069979907,1.1561235263943672,1.1526135429739952,1.165031650662422,1.2316579826176166,1.230722614377737,1.2804838307201862,1.312582892179489,1.3047389533370732,1.3964929938316346,1.4365475997328758,1,2017,1.2779443,2017-08-09
2017-08-11,SARI,1.2376880288124084,0.8814597752690315,1.0647588270902633,1.155503497719765,1.2007733488082886,1.2356756806373597,1.234463654756546,1.231429219841957,1.2153903245925903,1.2484014397859573,1.2379021286964416,1.2674133950471878,1.3117073059082032,1.3173540139198303,1.29370246052742,1.3659763514995575,1.3414245891571044,1.4391267448663712,1.46441410779953,1.905431354045868,1,2017,1.3878751,2017-08-10
2017-08-12,SARI,1.328243986165118,1.0689083410943754,1.1348823526760543,1.163735315556579,1.1723875680236189,1.193052651714679,1.2138446839424542,1.2140275954504949,1.2457918782221165,1.2503552187156712,1.277493855572402,1.2827668733434037,1.340074332063086,1.3783323504358087,1.41262414125336,1.4675970658915192,1.4989928496119405,1.5223419771273028,1.5865239382892258,1.651590882011807,1,2017,1.4428405,2017-08-11
2017-08-13,SARI,1.2920921245077963,1.0518820552612074,1.0879769399409824,1.1508700410022157,1.216955384411282,1.2324692548624676,1.2213320511257288,1.2399965249628009,1.260239085354275,1.2655689989174737,1.274900311964016,1.3417535390013875,1.3678773164292306,1.3788747662565288,1.4106565767085404,1.4418457273636869,1.5074098268722225,1.5247810093478809,1.585988948891287,1.886782378236913,1,2017,1.4290991,2017-08-12
2017-08-14,SARI,1.2917350592398726,0.9645287857287967,1.0630817941330577,1.1026206398185832,1.1543181215050085,1.1771457666401988,1.1996566728399622,1.2436439286807517,1.2637825981162618,1.2965457647066445,1.3092865751630445,1.3348472539944882,1.3544695716707398,1.3716861534427405,1.3881701024129518,1.419770633030325,1.433074929068975,1.4960002680158306,1.5323044452344676,1.5768918519350574,1,2017,1.3741337,2017-08-13
2017-08-15,SARI,1.283010239479747,1.0437696801887677,1.0944955714237945,1.1568170919095708,1.1519572313828164,1.1718699858576187,1.1792328518788358,1.1849311069003572,1.201454580721145,1.2265043319572286,1.2777807680697095,1.2906134464519663,1.3237066229823986,1.3468015633461323,1.368888431712617,1.396059161934524,1.4499515338182976,1.4777360700563795,1.5203644291633365,1.644241147746634,1,2017,1.4290991,2017-08-14
2017-08-16,SARI,1.3041219540206268,0.9941360977410676,1.0657737179815174,1.1086493988379242,1.127450500418186,1.142726063404918,1.16282436401093,1.182256575931549,1.19297952105546,1.2078389635577202,1.221512402568698,1.2935931909425384,1.3251804534278824,1.3738421269676353,1.4239431628492834,1.464569239817667,1.512536509236288,1.5661335254846764,1.624647519097128,1.7205836368342116,1,2017,1.4153577,2017-08-15
2017-08-17,SARI,1.3602421712009176,1.160484944091606,1.235825918303299,1.2679740921123506,1.2493586300476074,1.283613574014473,1.312320501910019,1.3043681725128171,1.312747212754059,1.3179488102062225,1.3149037517173767,1.3834398232859115,1.3768024527464966,1.4037259630253296,1.4465447510711669,1.485501276079384,1.5219781760360718,1.5260059924768907,1.5787428676240387,1.6157628431562576,1,2017,1.4290991,2017-08-16
2017-08-18,SARI,1.2696282837250263,0.8964288394583317,1.094353542504227,1.1273507823950784,1.1606898009658275,1.170126336801094,1.177406850288458,1.1974694251895368,1.2065073267290884,1.2273695933072608,1.228613068229943,1.2780886248268664,1.3292194426612771,1.3544087012830637,1.3776090300770945,1.440392905135486,1.4712770363059864,1.5088523365539752,1.572068689864898,1.658702192576104,1,2017,1.3741337,2017-08-17
2017-08-19,SARI,1.3081062476490846,1.021526086097789,1.0816092919532707,1.1189669030366258,1.1495502613668265,1.1747167427602356,1.1958955315877635,1.2163284036460051,1.2360375093069091,1.2541072853106516,1.2723228392276291,1.3226034649103875,1.346599197142919,1.37700242233023,1.4104776429416388,1.4513220355164584,1.4806741817081472,1.517376325998832,1.5688423501916893,1.6400610916508758,1,2017,1.3466511,2017-08-18
2017-08-20,SARI,1.393760484361593,1.2701713436895576,1.2873998450572406,1.2973610392632489,1.3076726302898622,1.3251664289348888,1.3234581871995874,1.3449946653025662,1.3426398065975642,1.3499978966796604,1.3565478912379123,1.39934278488956,1.39478708290262,1.4197059222397592,1.4481349955203433,1.480074376736539,1.4875912311341155,1.517435738038694,1.5325151716379863,1.5916031575796654,1,2017,1.3878751,2017-08-19
2017-08-21,SARI,1.3113396380096158,0.957211715099755,1.1924584758433554,1.279708615634315,1.2916073445797471,1.3012656043976154,1.291626860719011,1.3046458043183675,1.322336592431611,1.3246290310904758,1.3113396380096158,1.328023275019088,1.314973239694188,1.342707291242795,1.3285761999376722,1.3479277249663428,1.3649992528735055,1.3892808467710251,1.371962266698093,1.4314476853930485,1,2017,1.3741337,2017-08-20
2017-08-22,SARI,1.30205801383939,1.1465480412724285,1.1698129961500587,1.1970634387471115,1.2145661343322114,1.2273059804546254,1.24118861804869,1.2500925864807388,1.2546027301098626,1.2673159321564476,1.3006935945537117,1.3109169907896592,1.3231016367095625,1.3465600446441854,1.3566460163386267,1.3800751749315088,1.4049727574047637,1.4147202947241704,1.457391173278459,1.5058083896878514,1,2017,1.2504617,2017-08-21
2017-08-23,SARI,1.199554534396299,0.9823174540051042,1.040992097440996,1.0638789004381513,1.097177074155712,1.1034510331396346,1.1093213955118528,1.128466824400067,1.1508434983027198,1.1564857522558345,1.1763331574707925,1.1993466998315907,1.2161502381471363,1.2272936541300152,1.2603858995926485,1.2846751521489368,1.2983830321474883,1.3476426974058866,1.3548910418513485,1.3857717904847575,1,2017,1.1954963,2017-08-22
2017-08-24,SARI,1.240819324503888,1.0347263919455665,1.0996800399088598,1.1406796044045753,1.171663414154734,1.173177733198627,1.1943213774280237,1.2031032564220847,1.2129957612071718,1.227869688154577,1.241289978498941,1.2591237350479587,1.2643247161592757,1.2907693824925266,1.29013003720032,1.3103730238073474,1.3321280507268487,1.3545411438732358,1.3910194985814148,1.4541708486420768,1,2017,1.1405311,2017-08-23
2017-08-25,SARI,1.1725428428988571,0.9647889276955068,1.015389697041384,1.0592429686290863,1.0637653845235115,1.0946839765851455,1.094560132767301,1.1292750143416148,1.1375342496051026,1.1448830271709425,1.1549718909067892,1.1785742750771218,1.193531171341088,1.191957636040754,1.2086752224410762,1.2411636751282369,1.2481792446314004,1.276349911290684,1.3179233206895884,1.3693475326120028,1,2017,1.1130483,2017-08-24
2017-08-26,SARI,1.1600003798802694,1.007027533054352,1.0523517187436422,1.0765231736501055,1.0920452372233074,1.1056214888890583,1.1175704073905943,1.129464987119039,1.140763119061788,1.1508444738388062,1.1608498970667522,1.1701885970433552,1.1800595339139304,1.1891668248176577,1.200716757774353,1.2119422515233358,1.224697020848592,1.2412006330490113,1.266395891507467,1.3033935244878132,1,2017,1.1405311,2017-08-25
2017-08-27,SARI,1.151947530416342,0.9833875371859624,1.0260473581460805,1.0479305322353656,1.0634116402039162,1.0882876377839308,1.1065365974719708,1.1063862782258254,1.09636165362138,1.1332309411122248,1.1530684278561518,1.160942516877101,1.1784782272118788,1.1757498163443345,1.1977013166134174,1.1876382415111248,1.2195065039854784,1.2328437181619498,1.2671312258793757,1.3193953541608956,1,2017,1.0580829,2017-08-26
2017-08-28,SARI,1.2043192259246305,0.9857098080277924,1.1121277733255297,1.137360700754629,1.1628326191116245,1.1754054133630087,1.1935542684889608,1.1906378149145072,1.1911664140380678,1.2068036213276847,1.205326277161798,1.228439239184222,1.2265011072879837,1.261035614869287,1.2682529793150965,1.2568183791553302,1.2863360593275677,1.2942063640382502,1.3304719021784202,1.3497924114247004,1,2017,0.9481523,2017-08-27
2017-08-29,SARI,1.056723246619287,0.9480784421169388,0.97130618726815,0.9906870129051129,1.003674469879879,1.0147047741362316,1.0232276941720122,1.0322884471476743,1.0425381181010214,1.0508946911580015,1.0546462043078573,1.0644570697662246,1.0698472697074268,1.0774988207611431,1.0886329531192964,1.0942138941714965,1.1095716569808651,1.124144645004108,1.143978877399677,1.1854670286203457,1,2017,0.9206696,2017-08-28
2017-08-30,SARI,1.0240366427521956,0.8559167305889882,0.8631609137120999,0.9244717926571244,0.9409228969561426,0.9650237719087223,0.964132373034954,1.000501340000253,1.0138839572668077,0.9896041103883794,1.0241897615947222,1.012403650817118,1.058156971398153,1.0647029237527597,1.0752139747142793,1.0818006404136358,1.086802082626443,1.1819372205357803,1.1339415793356142,1.166053278430512,1,2017,0.8794456,2017-08-29
2017-08-31,SARI,1.1120532478173106,0.85840381751244,0.8920913267913555,0.9468479229110688,0.993403119122811,1.0018982294712793,1.040707079177716,1.0734429307913422,1.0772546169277355,1.098073936720613,1.1120532478173106,1.1223382034261848,1.1515886002225413,1.1479126316729604,1.1910576000315818,1.2249537157063413,1.2370857822697143,1.2287961818238942,1.3709835531091654,1.3608692182680553,1,2017,0.9206696,2017-08-30
2017-09-01,SARI,0.9355831499898716,0.7128109845015783,0.7725142271122316,0.8029807873762456,0.8230824388159148,0.8389721873985462,0.8523307294646447,0.8644563975762792,0.875648877945254,0.8860022476428439,0.8961306454511092,0.9400950513444062,0.9649292361564564,0.9838746955398446,1.0059094562196544,1.029810233009074,1.0531145313218688,1.094336548636624,1.1379723669719404,1.1982586881657864,1,2017,0.9481523,2017-08-31
2017-09-02,SARI,0.960031854634668,0.7374656142670207,0.7955373605674512,0.8258350582168956,0.8427680709802535,0.8591458695935952,0.8759665985624452,0.8907472837012209,0.9071229315612552,0.9195677310737173,0.9350064631189404,0.9689057539175728,0.9917844367524762,1.0101340040000788,1.029833300007604,1.0504847838974507,1.0716392521781806,1.107640692339476,1.1460100815198224,1.1971959472698472,1,2017,1.0306003,2017-09-01
2017-09-03,SARI,0.9617437085982098,0.7533909921389097,0.7943040781242856,0.825865021310308,0.845677915076113,0.8563393643133226,0.8700948205802177,0.8865110590736588,0.8990486917775717,0.9095315488216492,0.9197494262443474,0.9634797804218548,0.9982773087554356,1.0139621809566992,1.039458124861021,1.0587703404651267,1.0912885315718526,1.1313279537180223,1.1617056761415454,1.2162061457922952,1,2017,1.0855657,2017-09-02
2017-09-04,SARI,0.9997207114154844,0.6637644191358902,0.7514838800072076,0.7968246829689879,0.8270503106420144,0.8489970475184775,0.869258070542007,0.8872277360795776,0.902171188363752,0.918426480553907,0.932393689070584,0.9986591257612356,1.0436203194513416,1.076514094697157,1.1042992526905275,1.137276401294718,1.1968177031124347,1.242348638648651,1.314317065699039,1.4288615511249256,1,2017,1.099307,2017-09-03
2017-09-05,SARI,1.0603852987447626,0.7655333740140067,0.820971657497194,0.8543639596261978,0.886049344071918,0.910248732231564,0.9201309440491994,0.946474127831565,0.9521438858202828,0.9648720225981606,1.0508234458166317,1.0667189123373912,1.094288323729104,1.1209710064821268,1.1478067212698195,1.1784669755290986,1.236409058217409,1.254148158642154,1.3013439142763263,1.389786512241999,1,2017,1.2367203,2017-09-04
2017-09-06,SARI,1.0435665625389108,0.7938788942709322,0.8644544005492639,0.9008117997380188,0.9253096723600458,0.9448639069735384,0.9602045404240658,0.9734978570473212,0.9860377800061856,0.9978727327776084,1.0085778524428823,1.0190745153664122,1.0654974862464224,1.097587013968952,1.1132641787479831,1.142178979603296,1.1789984124773207,1.2058368090291585,1.2510926163657596,1.33881393573922,1,2017,1.2916857,2017-09-05
2017-09-07,SARI,1.068396294014685,0.7039293138286756,0.7980196923462973,0.84548984382177,0.8781841601723465,0.9026511548724734,0.9242960931799898,0.943347784519247,0.9606708946508428,0.9770966539487744,0.993243545162295,1.0081005751735754,1.1182391044676765,1.142431155433372,1.1806494608869786,1.2328445423914445,1.2927722648182447,1.350606453836459,1.4191503360348208,1.523942983396268,1,2017,1.2504617,2017-09-06
2017-09-08,SARI,1.1137578207143397,0.8598338400434864,0.9086881752548414,0.9344694879132134,0.9500573723036438,0.983393760642132,0.9847521539791936,1.009350280958917,1.0252431898313976,1.0430568276818033,1.0600205525653004,1.0657548384531557,1.1441289325207844,1.1679439291233065,1.215430465909569,1.2377651353194232,1.2785993029815064,1.3388881685631473,1.3799983875453676,1.4329154315666075,1,2017,1.2229791,2017-09-07
2017-09-09,SARI,1.0831729111234978,0.7888095469939695,0.8442018103373458,0.911622512617294,0.8964658499868032,0.9342147481712244,0.9527095766761012,0.9875766033338572,0.9868787413900012,1.0057685571078003,1.0451307489533308,1.0455498067042246,1.0790490128962733,1.128092779269257,1.1556696344917738,1.184039244904311,1.2339035867210992,1.2683733350028823,1.370566769064435,1.420787910423147,1,2017,1.1405311,2017-09-08
2017-09-10,SARI,1.0087196448377047,0.5855225471789609,0.7202086970970621,0.8312396886887357,0.8403992233573887,0.8891596445596425,0.8729465232797479,0.9103957207531732,0.9216811689574034,0.9513588912606308,0.9464044366627044,0.9429950536666458,1.0454889309216706,1.075143400263288,1.1376935066588294,1.1545328358479043,1.1896366454536618,1.2409047533756106,1.307821854790557,1.422127609155756,1,2017,1.1542723,2017-09-09
2017-09-11,SARI,1.033737363240517,0.8468553413773807,0.8816764677008605,0.89643314991034,0.909978804051326,0.9238065795847088,0.9382802417471472,0.9473545728412044,0.9557849429947292,0.9698701402906272,0.9768423149045308,0.9815904637004168,1.0490971192911394,1.0775896888760768,1.1073110487040985,1.1252407900958523,1.171869621255728,1.208040322368103,1.2490129207255043,1.3243036904796797,1,2017,1.2367203,2017-09-10
2017-09-12,SARI,1.0309427071812696,0.7527602125670391,0.7965853006594982,0.8254756081689179,0.8536937854364439,0.8735547927401823,0.8921047857595049,0.9083161566565944,0.922013629513742,0.932605862041867,1.0193468286447236,1.0458881416320804,1.0645591190666055,1.0814161475880726,1.1285788501203142,1.1600406108924204,1.2023895921404044,1.2629883339534644,1.3104605710945358,1.388083401364919,1,2017,1.2092377,2017-09-11
2017-09-13,SARI,1.0629629936604927,0.8548715901777479,0.8466585469648573,0.8878035736486647,0.9072475624487136,0.9065606189176773,0.9039389086172316,0.9678745460912916,0.9805259299680922,1.0016476703092787,1.0328441453382704,1.0448757005140517,1.1007025011516995,1.1236955095299277,1.120539346783956,1.1697896533365886,1.1782413312206692,1.2321402146536933,1.259008550706821,1.590771625360277,1,2017,1.2229791,2017-09-12
2017-09-14,SARI,1.0171725811917964,0.7565947994930337,0.8358459949304149,0.8904979363381398,0.9293245681724568,0.9198338106438714,0.9728403807172836,0.9343694636067372,1.024249592374407,0.981198678991592,0.986556810079776,0.986686216365678,1.027854750498461,1.0788226198216777,1.142011059482288,1.0916911828493436,1.1755573791423972,1.180123722198902,1.2325279592908531,1.3266433315715769,1,2017,1.2367203,2017-09-13
2017-09-15,SARI,0.9268568169036304,0.5934364970676591,0.770151576136127,0.7840907942102907,0.8109896384916785,0.8826394814842704,0.8525384550368393,0.8537396235389692,0.8858059054422487,0.8851905963263347,0.8979814576098335,0.9084075442890464,0.968289588459922,0.9739456461509216,1.0179793197964422,1.0086714887280823,1.0379103995493164,1.1010469282217763,1.1355265956116278,1.1785035037052043,1,2017,1.3054271,2017-09-14
2017-09-16,SARI,1.147593862333924,0.805798572752615,0.7746946179567408,0.9484889438918218,1.0705426375408498,1.076356561619757,1.0602460049310347,1.0698805016838764,1.0587095891313685,1.124109969885693,1.1256415073594226,1.085067337574114,1.1969697965727246,1.1748232787247297,1.2070787734006163,1.2297730229195745,1.2808770160841625,1.3054238543910637,1.3167388545131111,1.5160659161934424,1,2017,1.2367203,2017-09-15
2017-09-17,SARI,0.9833174336317309,0.1241222714036137,0.3494366794154918,0.4864937302544271,0.5845794514911429,0.6696687586977512,0.7387533677093114,0.803724627690021,0.8673249086760676,0.9260146351237344,0.9833174336317309,1.0387078236313665,1.0935937911970472,1.1553799601158714,1.22146169933223,1.2947433777875523,1.3698812788356538,1.4689728359035348,1.601882855397997,1.8264440395138488,1,2017,1.1680137,2017-09-16
2017-09-18,SARI,1.1589742703879506,0.8284173980886671,0.9020294356592256,0.9473150538730704,0.9862915724570324,1.0214996864308783,1.0540271280718927,1.0808279125558142,1.1105604775741345,1.1391685855335822,1.1617424355747823,1.1877450158277425,1.2115959754460617,1.2382454669989342,1.2660293341035769,1.297099134745349,1.332899114057973,1.3705195529380516,1.4223736230834985,1.4916012132551182,1,2017,1.0855657,2017-09-17
2017-09-19,SARI,1.063028500123874,-0.2293501058889377,0.0896165317113125,0.2878332067381934,0.4393834059625223,0.5666501474316383,0.6788058018696377,0.7811419324221118,0.8782019664015379,0.9713011200784568,1.063028500123874,1.1545826094669294,1.2477640389740574,1.3441954618805856,1.4468443221717124,1.558679175098305,1.6855964554664251,1.8362715681671613,2.0339588170440184,2.354004058433479,1,2017,1.0168589,2017-09-18
2017-09-20,SARI,0.89650107776744,0.6370433370196752,0.6770183715748035,0.7264072551493921,0.7581245943190613,0.7939541691069127,0.8257375245244666,0.8470982661564866,0.8793887091882931,0.8891020997733668,0.8967351962971686,0.9249014949837808,0.9534302243933308,0.9371383128114248,0.9700152699892356,1.007657265353795,1.053259340750295,1.0605317723356034,1.1130291514904906,1.2096379048895898,1,2017,0.9618936,2017-09-19
2017-09-21,SARI,0.772874710428548,-0.2198369883346485,0.0513973380790427,0.20799518343091,0.3232326762182975,0.4173874957918436,0.4994618892939776,0.5726776023492139,0.6420272450023718,0.7082138209200619,0.772874710428548,0.8377711928834445,0.9044703426691708,0.9728900532123173,1.047138101019934,1.1283131302816007,1.222337450142024,1.3375377645322328,1.4942884175668527,1.7646204362950793,1,2017,0.9206696,2017-09-20
2017-09-22,SARI,0.58876633644104,-0.0973406583070755,0.1127281561493873,0.2393117249011993,0.3073897659778595,0.3724070191383362,0.4303111433982849,0.4604109525680542,0.515929102897644,0.5717085599899292,0.58876633644104,0.6482211351394653,0.716367244720459,0.75943922996521,0.8147857785224915,0.8460768461227417,0.9257835149765016,1.0200401544570925,1.138938307762146,1.2681334018707275,1,2017,0.86570424,2017-09-21
2017-09-23,SARI,0.7518545389175415,0.4103575348854065,0.489442229270935,0.5416365265846252,0.5857947468757629,0.6222994327545166,0.6611208319664001,0.6890164613723755,0.7105537056922913,0.7213441133499146,0.7518545389175415,0.7642141580581665,0.760197103023529,0.7906478047370911,0.7989650964736938,0.8233607411384583,0.8473593592643738,0.8635218739509583,0.9095040559768676,1.0440189838409424,1,2017,0.8931869,2017-09-22
2017-09-24,SARI,0.8849506974220276,0.5324950814247131,0.7150644063949585,0.713021457195282,0.8166970014572144,0.7436776757240295,0.8017382621765137,0.8347917199134827,0.827049970626831,0.8824658393859863,0.8849506974220276,0.9277034997940063,0.9616132378578186,0.9720693826675416,1.0527794361114502,1.0597704648971558,1.1167293787002563,1.1648045778274536,1.2155098915100098,1.3969274759292605,1,2017,0.9481523,2017-09-23
2017-09-25,SARI,0.7401281655502305,0.1238525495760257,0.3324573845498378,0.4467516676418598,0.4975031749241169,0.5495143965713795,0.6041223839752491,0.6367592052452381,0.6625515655510242,0.7062435881130512,0.7295123473636921,0.7625523046486195,0.8062224439836355,0.8503562097612234,0.895124284306893,0.9342562008718932,0.977943808495771,1.0604994459296009,1.1698615327954809,1.4006613493040818,1,2017,0.9481523,2017-09-24
2017-09-26,SARI,0.9385082721710204,0.6880905032157898,0.83673495054245,0.8469563722610474,0.8934850692749023,0.8863576650619507,0.9180731773376464,0.933570384979248,0.929408073425293,0.939202070236206,0.9385082721710204,0.9392717480659484,0.9465663433074952,0.952046036720276,0.9748276472091676,0.964629054069519,0.9732228517532348,0.9990184903144836,1.0153015851974487,1.103851318359375,1,2017,0.86570424,2017-09-25
2017-09-27,SARI,0.6009901770498765,0.2145436968984603,0.3124314066352844,0.3881911155166626,0.4314655479373932,0.4416798618021011,0.4900234904470444,0.5119349923315049,0.5432180431070328,0.571967464345932,0.5876234736623764,0.6100381281557083,0.6534071996874999,0.6916291682777786,0.7213023960722503,0.7595714261520004,0.7951396265205765,0.8473330424015045,0.9059930137574004,1.0186598494293213,1,2017,1.0031177,2017-09-26
2017-09-28,SARI,0.7752572994279986,0.4397969455428333,0.5474208976117507,0.600877588500865,0.6386185286150425,0.6662398990401082,0.6883318620002866,0.7095818955597154,0.7286206926752476,0.7469553664289108,0.7643445914795977,0.7812579008916019,0.8128573768896588,0.8344757523617555,0.8587939364933634,0.8863666195222129,0.9159186040927652,0.9576217249982522,1.0163394595543789,1.1254241277083832,1,2017,1.0031177,2017-09-27
2017-09-29,SARI,0.9418053395289252,0.6789003179067356,0.825973130598366,0.8450940923591977,0.8814400245337203,0.8374208308240643,0.8847146100052506,0.8988515006850014,0.8986624228086205,0.9187483853856055,0.891381810734926,0.8878718491274676,0.971385032460188,0.9926072639630638,1.0403609048038776,1.0469425039525282,1.0540217836141357,1.101215819535616,1.1453627328952904,1.2338343144913126,1,2017,0.9344109,2017-09-28
2017-09-30,SARI,0.5624146153665748,0.3573310757881403,0.381115811959505,0.4274218222951889,0.3505100487625598,0.395880353719592,0.4949730980104208,0.4615795361703634,0.5909504993712902,0.5279278746700287,0.5282869833415746,0.5893523461079597,0.6092523792320251,0.6753999030230046,0.6440125316091299,0.679626754498744,0.7921870690013647,0.8534495745675563,0.781698283299923,0.8327516502742768,1,2017,0.97563493,2017-09-29
2017-10-01,SARI,0.8684287503290369,0.6308274207933384,0.7009287160313997,0.7353234862803124,0.7579899344995639,0.7751286202525713,0.7892033754209536,0.8014404351375536,0.8125515618688215,0.8230064758061534,0.8331576998205262,0.8433088642302544,0.9000189398697138,0.9161819399750604,0.9428839965303476,0.9587858368352896,0.989895680004929,1.0195789877986483,1.0713888069535549,1.1511628362341693,1,2017,0.8794456,2017-09-30
2017-10-02,SARI,0.7258553760611176,0.2760552429923013,0.4113648869882171,0.4749632835830625,0.518325727412246,0.5497979150919722,0.5766586993408811,0.5993404046756268,0.6160013630153196,0.6437155106412975,0.6668457479137492,0.6950213917065675,0.7897507289541541,0.8312359542254955,0.8768238501616614,0.9124642085872908,0.961620045177409,1.011263360801479,1.1015811605427943,1.2735658716268436,1,2017,0.8382216,2017-10-01
2017-10-03,SARI,0.7754795770730596,0.5264575331993783,0.5752456396253369,0.6044198926678885,0.6267410628078648,0.6451157420664776,0.6610751908072735,0.6760886503616932,0.6901529674006014,0.703504880064151,0.7167247710588435,0.72974689710061,0.8196891597056771,0.8480480984376795,0.8842047315961064,0.9058049240555648,0.9401779410095183,0.9794585427810651,1.017937351774143,1.0900141345031653,1,2017,0.8794456,2017-10-02
