ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.793911337852478,0.3381074160337448,0.4243066757917404,0.4813294470310211,0.5294190406799316,0.6088717430830002,0.6603383302688599,0.6925702363252639,0.7247299790382385,0.762976559996605,0.7784875929355621,0.8281405806541443,0.8558992147445679,0.8841928273439408,0.94079532623291,0.9786264002323152,1.0302656173706055,1.0956687808036805,1.1600614666938782,1.3258201301097858,9,2018,1.1182503,2018-07-28
2018-08-07,SARI,0.9069717526435852,0.183223631978035,0.3841167509555817,0.5232831358909608,0.6515866875648498,0.725011482834816,0.8042267978191376,0.8312952667474747,0.8605156898498535,0.8928608536720276,0.9334597885608672,0.9670273065567015,1.011992335319519,1.0502021431922912,1.0950912475585937,1.126242995262146,1.1613851785659792,1.2250654101371763,1.322137725353241,1.4602409839630126,9,2018,1.1047773,2018-07-29
2018-08-08,SARI,0.8754467368125916,0.2079744763672351,0.3879919290542603,0.5131987780332565,0.5748175621032715,0.657189279794693,0.7246374726295471,0.7724449902772903,0.7965145230293275,0.8513729900121689,0.8656100928783417,0.90598965883255,0.9610947132110595,1.0023094058036803,1.0361655235290526,1.0914688110351562,1.1840782642364502,1.2450195610523225,1.3408755898475646,1.496154886484146,9,2018,1.0643587,2018-07-30
2018-08-09,SARI,0.86765056848526,0.2527629710733891,0.4308433353900909,0.5308230608701706,0.5965035200119019,0.6678986847400665,0.714765214920044,0.7584273517131805,0.7995413780212403,0.8450151890516281,0.8657317757606506,0.9039308100938797,0.9307161211967468,0.9626451283693314,0.9982473969459532,1.0539792776107788,1.1245750665664676,1.2367268800735474,1.3517344355583192,1.426234745979309,9,2018,1.1047773,2018-07-31
2018-08-10,SARI,0.994293451309204,0.2279479287564754,0.4292761743068695,0.591721099615097,0.650330102443695,0.7237195819616318,0.7640863955020905,0.8269536644220352,0.8571724772453309,0.9066012799739838,0.9930579662322998,1.0375332832336426,1.0904900074005126,1.1242199122905732,1.168406116962433,1.2318754494190216,1.285975217819214,1.4244494020938874,1.6440312743186951,1.7443460464477536,9,2018,1.1182503,2018-08-01
2018-08-11,SARI,1.064049243927002,0.3233108192682266,0.4567149579524994,0.5938763171434402,0.7155640006065369,0.7987810671329498,0.8917764544486999,0.9433407694101332,0.9988250732421876,1.0372183680534364,1.0786969661712646,1.1172036468982696,1.1722328901290893,1.2479768335819243,1.2821334958076478,1.3187215626239777,1.4039916276931763,1.5177298307418825,1.606977367401123,1.7122199475765227,9,2018,1.2395062,2018-08-02
2018-08-12,SARI,1.0590473413467407,0.4450975477695465,0.6261398375034333,0.7092127114534378,0.8130906224250793,0.874994158744812,0.9286302089691162,0.9665842205286026,1.018524169921875,1.0513756930828095,1.072629988193512,1.1041701912879944,1.135802149772644,1.183891236782074,1.2080490469932557,1.289964199066162,1.329432225227356,1.3743239760398869,1.4453864455223084,1.581089150905609,9,2018,1.3607624,2018-08-03
2018-08-13,SARI,1.0113452672958374,0.3355633571743965,0.5277605533599854,0.643938934803009,0.7132986307144165,0.7874527275562286,0.8556505560874939,0.9115855336189268,0.9395838379859924,0.9826618552207946,1.0223124623298645,1.055590802431107,1.08545024394989,1.1293172419071196,1.1645492792129517,1.2062087953090668,1.2588401794433597,1.3622996628284454,1.4656929969787598,1.6936189591884607,9,2018,1.3877082,2018-08-04
2018-08-14,SARI,1.0313891172409058,0.2459057152271273,0.5320805907249451,0.660303944349289,0.7317672848701477,0.8152691870927811,0.8619094014167785,0.9048257827758788,0.941939687728882,0.975053983926773,1.0282132029533386,1.0603423595428467,1.1013720512390135,1.1505561590194702,1.2117015600204466,1.2860964834690094,1.3549893617630009,1.4300208270549777,1.5160494685173034,1.673436123132705,9,2018,1.4281268,2018-08-05
2018-08-15,SARI,1.00190007686615,0.3811066046357155,0.5429343044757844,0.6117288857698441,0.7082583189010621,0.7588560879230499,0.7976020336151123,0.8558381974697113,0.877217149734497,0.9489817649126052,0.9943228960037231,1.0261433362960817,1.074535083770752,1.115283179283142,1.16930547952652,1.221890211105347,1.2773155450820926,1.3522288501262665,1.5050151228904725,1.6683217406272886,9,2018,1.4550726,2018-08-06
2018-08-16,SARI,0.9914730191230774,0.216456538438797,0.3838114559650421,0.5661005228757858,0.6823626756668091,0.7795432657003403,0.8209186911582947,0.8690937161445618,0.928987228870392,0.976854008436203,1.004979133605957,1.042231035232544,1.0997676849365234,1.138821643590927,1.1721280217170715,1.243416666984558,1.301345658302307,1.4121548116207123,1.5078998804092407,1.6419190347194668,9,2018,1.4550726,2018-08-07
2018-08-17,SARI,1.0469913482666016,0.3342911705374718,0.5074577331542969,0.6403304487466812,0.7107473492622376,0.7719292193651199,0.8358952224254609,0.8869252920150756,0.9443476557731628,0.9859088450670244,1.0326638221740725,1.0678502678871156,1.1229338884353637,1.1837142169475556,1.2341607093811031,1.292636156082153,1.3747048139572144,1.4288966059684751,1.62995787858963,1.8566919267177568,9,2018,1.53591,2018-08-08
2018-08-18,SARI,1.1451070308685305,0.5398082554340362,0.69958935379982,0.8090481668710708,0.8505923748016357,0.8963856250047684,0.9604424238204956,1.0020039856433869,1.0426180362701416,1.0846879184246063,1.1099492907524109,1.160262018442154,1.2018424272537231,1.257201850414276,1.3071536421775818,1.36352276802063,1.4600263833999636,1.5205748796463012,1.6236116886138916,1.7834545969963072,9,2018,1.5089642,2018-08-09
2018-08-19,SARI,1.186657190322876,0.6358644545078278,0.7480102896690369,0.8426738768815994,0.9349185824394226,0.9706853479146956,1.0104448914527893,1.0586485981941225,1.103231692314148,1.134019374847412,1.1798470616340635,1.224077618122101,1.2573230504989623,1.2988470017910003,1.3233463883399963,1.3734241724014282,1.4638344049453735,1.5203621625900268,1.6726581215858458,1.859618228673935,9,2018,1.4550726,2018-08-10
2018-08-20,SARI,1.0600298643112185,0.4998609229922294,0.585530573129654,0.6676594823598861,0.7420125126838685,0.8039373606443405,0.8636761248111725,0.9218693435192108,0.944610345363617,0.991649040579796,1.042877972126007,1.091380661725998,1.1416349172592164,1.174785840511322,1.2241207242012024,1.2643349170684814,1.334964346885681,1.4416599571704865,1.5531676411628723,1.777553766965866,9,2018,1.4281268,2018-08-11
2018-08-21,SARI,1.1253502368927002,0.5537436902523041,0.6891560792922974,0.7593993991613388,0.820006000995636,0.8821877986192703,0.933882451057434,0.968364816904068,0.9958584904670716,1.0207658529281616,1.0772375464439392,1.1337313890457157,1.1693410396575927,1.206527441740036,1.2575937986373902,1.33518385887146,1.4212655544281008,1.4829462885856628,1.6289700031280516,1.8634544074535369,9,2018,1.401181,2018-08-12
2018-08-22,SARI,1.0705735683441162,0.2364893369376659,0.5710783183574677,0.698272404074669,0.7696614027023316,0.8112683296203613,0.8831054508686066,0.9370815217494964,0.9823931574821472,1.0077219605445862,1.0561556220054626,1.1010567784309389,1.1475432872772218,1.1973967134952546,1.2529069542884828,1.3154139518737793,1.3751976728439332,1.4742343723773956,1.5725818514823913,1.8276054382324207,9,2018,1.3472894,2018-08-13
2018-08-23,SARI,1.1745378971099854,0.4290891990065575,0.6519496321678162,0.7307736814022064,0.8011585235595703,0.8633003979921341,0.946732497215271,1.001540857553482,1.0410621166229248,1.0990888237953187,1.1359556913375854,1.1741846084594727,1.2252250909805298,1.3141024291515349,1.3706805944442748,1.4259246289730072,1.523132562637329,1.623323291540146,1.8169655203819275,2.076313543319702,9,2018,1.2529792,2018-08-14
2018-08-24,SARI,0.9564810395240784,0.3236419543623924,0.4342911541461944,0.5264179587364197,0.6065485835075378,0.6673547774553299,0.7550260245800018,0.7927217096090317,0.85371915102005,0.8860656648874282,0.944762259721756,0.9928010404109956,1.0463528394699098,1.0898183286190033,1.1504023671150203,1.2001752853393557,1.2575330018997193,1.3481271266937256,1.4736271977424622,1.6717023372650144,9,2018,1.0913044,2018-08-15
2018-08-25,SARI,1.0972377061843872,0.376603227853775,0.6201915562152862,0.7311613649129868,0.7975907325744629,0.8568699061870575,0.940457397699356,1.001000493764877,1.0431339979171752,1.0691161930561066,1.1156527400016785,1.1611593604087829,1.177894973754883,1.2465239405632018,1.2840385198593138,1.335653841495514,1.3988176822662357,1.4749672532081604,1.5751320838928222,1.7076624512672425,9,2018,1.0643587,2018-08-16
2018-08-26,SARI,1.1227360963821411,0.1683448702096939,0.5573190927505495,0.7305924355983734,0.8579889297485351,0.9357992857694626,0.9873066246509552,1.0465216994285582,1.1055207967758178,1.1398904740810394,1.166817307472229,1.200814288854599,1.2496732711791991,1.2762173533439636,1.3269858479499816,1.3766987919807434,1.4110981702804566,1.5110340356826784,1.6014941096305844,1.822731971740721,9,2018,1.010467,2018-08-17
2018-08-27,SARI,1.2880100011825562,0.5517293006181717,0.7307245254516602,0.8899812400341034,0.9509196996688845,0.994857370853424,1.0655712366104126,1.1251847863197326,1.1750219583511352,1.2222783505916597,1.2554874420166016,1.3115194439888,1.381513786315918,1.430794602632523,1.4974158644676208,1.5661121904850006,1.6451959371566771,1.7042475044727323,1.847124361991882,2.055073726177215,9,2018,0.9700484,2018-08-18
2018-08-28,SARI,1.0787830352783203,0.334133243560791,0.6185398757457734,0.726683983206749,0.7946279644966125,0.833870068192482,0.9000310182571412,0.96084164083004,0.998115348815918,1.0384634971618651,1.0710610151290894,1.1176389396190645,1.1567029237747193,1.2146714448928833,1.2479941129684449,1.3069779872894287,1.3421998500823975,1.4227896928787231,1.4958020210266114,1.7799717009067524,9,2018,1.1182503,2018-08-19
2018-08-29,SARI,1.0194140672683716,0.3409350425004959,0.601909762620926,0.7278841316699982,0.7967485666275025,0.8214694112539291,0.860442852973938,0.9051727801561356,0.940523099899292,0.9839702397584916,1.0233572125434875,1.0723238170146945,1.102131152153015,1.1339650392532348,1.1899962425231934,1.2160373032093048,1.278069543838501,1.3329475104808808,1.4066704034805295,1.666941303014755,9,2018,1.1047773,2018-08-20
2018-08-30,SARI,1.0995911359786987,0.426549656689167,0.6215407192707062,0.726318085193634,0.7870240330696107,0.8486228883266449,0.8999957203865051,0.9485163569450378,0.9762180089950562,1.025406813621521,1.0571982860565186,1.1012379586696626,1.1257513761520386,1.1668960928916932,1.2189515233039854,1.2722143232822418,1.3551787137985234,1.4853542566299438,1.6316909790039062,1.877091920375824,9,2018,1.2260334,2018-08-21
2018-08-31,SARI,1.0962800979614258,0.4921798497438431,0.5539899826049804,0.6324040114879608,0.7363379240036011,0.7877196669578552,0.8372064650058747,0.902877077460289,0.972888958454132,0.9955167174339294,1.0528112053871157,1.1004379570484162,1.1398783683776856,1.2051799058914183,1.2637726426124571,1.3601512014865875,1.401831388473511,1.4828580975532533,1.6258413910865783,1.9341178119182585,9,2018,1.3068708,2018-08-22
2018-09-01,SARI,1.1525993347167969,0.4769970402121544,0.6705850422382355,0.7675491333007812,0.8406404376029969,0.8919573277235031,0.9608194649219512,1.0282047629356383,1.0693866252899171,1.114255517721176,1.1588263511657717,1.1837687373161316,1.2397504091262816,1.2683312118053436,1.3399629235267638,1.3798489570617676,1.4474818944931034,1.537710225582123,1.6211069345474245,1.9605482637882232,9,2018,1.3068708,2018-08-23
2018-09-02,SARI,0.9971166849136353,0.2814216576516629,0.5054173648357392,0.6090487599372864,0.6913271546363831,0.7372183501720428,0.8159676909446717,0.8705668210983276,0.925976061820984,0.980910786986351,1.0170764327049255,1.0406853258609772,1.1003308773040772,1.1529538094997405,1.180571734905243,1.2352780401706696,1.2981471300125125,1.4097430348396305,1.4595650911331175,1.581376045942306,9,2018,1.401181,2018-08-24
2018-09-03,SARI,1.115458369255066,0.3072695925831795,0.4539462864398956,0.5859606057405472,0.7117249488830567,0.8312569558620453,0.8704405963420868,0.9297805428504944,0.9541131258010864,0.9991782426834106,1.0602999329566956,1.1244244933128358,1.1946561336517334,1.2446333646774292,1.3140451312065122,1.4100739359855652,1.5283908128738404,1.6049892067909242,1.683774185180664,1.9977324187755576,9,2018,1.3877082,2018-08-25
2018-09-04,SARI,1.1284890174865725,0.365028740465641,0.5171638309955597,0.690881010890007,0.774613893032074,0.8728854358196259,0.9279126286506651,0.9808237820863724,1.0198472261428837,1.0916145026683808,1.1459746956825256,1.1872543692588806,1.2308637619018554,1.2709827423095703,1.3316765069961547,1.3770068883895874,1.442104959487915,1.5365981101989743,1.666357123851776,1.865415012836456,9,2018,1.2395062,2018-08-26
2018-09-05,SARI,1.1544839143753052,0.3339036405086518,0.5599985837936402,0.6441349267959595,0.7452259659767151,0.796911895275116,0.8918535888195038,0.965718513727188,1.048043179512024,1.1193290948867798,1.1607586741447449,1.2149344623088836,1.267370867729187,1.3130217611789703,1.3888490557670592,1.4312952756881714,1.5055409193038942,1.590011763572693,1.7005164742469787,1.9460097670555112,9,2018,1.2260334,2018-08-27
2018-09-06,SARI,1.222059726715088,0.5301704257726669,0.6551312983036042,0.7883196711540222,0.8796137809753418,0.9417603313922882,0.9788731455802916,1.0587401866912842,1.1032939672470092,1.1453568756580352,1.2178846597671509,1.295206367969513,1.3405581712722778,1.3709416151046754,1.419336950778961,1.4990699887275696,1.568141055107117,1.6249459624290463,1.7162875890731812,2.0708082675933834,9,2018,1.1047773,2018-08-28
2018-09-07,SARI,1.0713108777999878,0.3254006177186966,0.5361023724079133,0.625905203819275,0.7129799604415894,0.779465839266777,0.8299082338809967,0.8934234738349914,0.9593265771865844,1.0130782008171082,1.0656183958053589,1.1047022998332978,1.1751322507858275,1.242326259613037,1.3031338930130003,1.3661757707595823,1.4272598028182983,1.5375199317932131,1.639787709712982,1.7859421849250785,9,2018,1.0778315,2018-08-29
2018-09-08,SARI,1.1673109531402588,0.4807721391320229,0.5714950144290925,0.6784227758646011,0.7560509204864502,0.8414158970117569,0.9235162973403932,0.974829426407814,1.0367903232574462,1.0789824724197388,1.137377679347992,1.2101374328136445,1.2817225933074952,1.3437453150749206,1.4123357534408567,1.456905484199524,1.5417155981063844,1.6097560465335847,1.7119348764419553,1.910758876800536,9,2018,1.0643587,2018-08-30
2018-09-09,SARI,1.05029296875,0.1122765257954597,0.4262238711118699,0.5196245551109314,0.6787680745124818,0.7575902193784714,0.8293877422809601,0.8849803805351257,0.9441516280174256,1.0050648987293245,1.046677649021149,1.1027620613574984,1.1713608503341677,1.2410097181797026,1.29527028799057,1.3475501239299774,1.4185811758041382,1.4999233841896058,1.6176365971565243,1.84302282333374,9,2018,0.9969942,2018-08-31
2018-09-10,SARI,1.192923903465271,0.5143627971410751,0.6942316412925721,0.8144046306610108,0.8802347898483276,0.9179817140102386,0.9589348018169404,0.9976076573133468,1.050273084640503,1.114279991388321,1.1394755244255066,1.1999071061611175,1.2371078968048097,1.2883166790008544,1.339247214794159,1.419312298297882,1.5000706911087038,1.6132064163684845,1.80519745349884,1.9911740899086,9,2018,0.9835213,2018-09-01
2018-09-11,SARI,1.1102662086486816,0.2179408363997936,0.5121107757091522,0.6267435282468796,0.7035159349441529,0.8000305742025375,0.8601308166980743,0.9031420826911926,0.963566267490387,1.0534244894981384,1.1215370297431946,1.1765027403831485,1.2563586950302124,1.3072778820991515,1.380456519126892,1.4333660900592804,1.5190515995025635,1.5731539189815522,1.679427945613861,1.894576811790466,9,2018,0.9835213,2018-09-02
2018-09-12,SARI,1.1140691041946411,0.3381167337298393,0.5154286324977875,0.6400885641574859,0.7155148267745972,0.8001455068588257,0.8743506848812104,0.9461871564388276,0.9847351908683776,1.0304669201374057,1.089333176612854,1.1481371760368346,1.1928467512130738,1.2304151833057404,1.2849150896072388,1.3390968143939972,1.4851355314254764,1.5776938855648042,1.668588101863861,1.9629897475242608,9,2018,1.0374129,2018-09-03
2018-09-13,SARI,1.14715576171875,0.1991106405854225,0.3978483259677887,0.6374623715877533,0.7465319156646729,0.8556039333343506,0.9484532356262207,1.0193509578704834,1.0663989782333376,1.1388109803199769,1.1878719925880432,1.238239288330078,1.2948779106140136,1.3612197399139403,1.4078343868255616,1.4753902554512024,1.5383251190185547,1.6332190811634064,1.7152536392211917,1.929548096656799,9,2018,1.02394,2018-09-04
2018-09-14,SARI,1.107331156730652,0.2938887715339661,0.5281240522861481,0.6647012263536454,0.7583849906921387,0.8333825021982193,0.902549296617508,0.9657437980175018,1.0206036567687988,1.069309538602829,1.1125845909118652,1.1653206050395966,1.2048380613327028,1.249330723285675,1.308501672744751,1.360961377620697,1.409557032585144,1.5159767389297485,1.642370319366455,1.868426525592803,9,2018,0.9835213,2018-09-05
2018-09-15,SARI,1.152502417564392,0.4529700383543968,0.62835853099823,0.7539057731628418,0.8226795792579652,0.8973788619041443,0.9435420155525208,1.0076980650424956,1.066258478164673,1.12182874083519,1.1677502989768982,1.2062432646751404,1.240271258354187,1.2972792267799378,1.348012363910675,1.4026716649532318,1.4477661132812505,1.5084369480609894,1.61109060049057,1.8658924341201777,9,2018,0.9969942,2018-09-06
2018-09-16,SARI,1.063446879386902,0.193129126727581,0.3861368268728256,0.5453176170587539,0.6708280444145203,0.7457147538661957,0.8494797825813294,0.9113779127597808,0.9795806288719178,1.0247166395187377,1.067582130432129,1.1289635956287385,1.1692654848098756,1.2065472960472108,1.2608028173446657,1.3871000111103058,1.472830390930176,1.5707557320594787,1.7253153920173645,1.903030198812484,9,2018,0.9835213,2018-09-07
2018-09-17,SARI,1.0270153284072876,0.1910859443247318,0.4168665200471879,0.5518456757068634,0.676316499710083,0.7306726574897766,0.815088415145874,0.8685121357440947,0.9236947059631349,0.987145221233368,1.0321727991104126,1.0761015117168429,1.1441094636917115,1.1832859754562377,1.2341482162475583,1.2761435210704803,1.3341928005218506,1.4242595493793488,1.5533572554588315,1.7342902064323424,9,2018,1.0508858,2018-09-08
2018-09-18,SARI,1.0160226821899414,0.2359224371612072,0.5291106700897217,0.6453369677066803,0.7203897833824158,0.779243066906929,0.844004625082016,0.8714522629976271,0.921138608455658,0.9696725219488144,1.0068650841712952,1.0383799254894257,1.0847941875457765,1.1257559657096865,1.1886926651000975,1.263551086187363,1.311481761932373,1.378976792097092,1.517364144325256,1.716105490922927,9,2018,1.010467,2018-09-09
2018-09-19,SARI,1.0759479999542236,0.3105977386236191,0.5198102116584778,0.6892925679683686,0.771790373325348,0.8305021971464157,0.8983706653118134,0.9457965463399888,1.0245347261428834,1.0836868762969971,1.1325754523277285,1.166565662622452,1.1994192600250244,1.2251308798789975,1.2729728579521178,1.3191304206848145,1.376164960861206,1.4394993960857392,1.547196567058563,1.7025896072387696,9,2018,0.9431026,2018-09-10
2018-09-20,SARI,0.9998789429664612,0.2176312185823917,0.4105950325727462,0.5806435614824295,0.6847551226615907,0.7749712020158768,0.8279884099960327,0.8777305185794829,0.9200211644172668,0.9584417104721068,0.9946714043617249,1.0550100624561312,1.1101467847824096,1.1650927662849426,1.207883036136627,1.2640005946159365,1.301806449890137,1.405351197719574,1.5445967197418211,1.767251586914062,9,2018,0.92962974,2018-09-11
2018-09-21,SARI,0.8744060397148132,0.17874675989151,0.2647448301315308,0.4168507859110832,0.4870695888996125,0.5420954823493958,0.6148991107940673,0.6809889435768127,0.7376100182533265,0.8102212637662888,0.8589794039726257,0.9099092423915864,0.9616048336029052,1.0412891447544097,1.099828028678894,1.163933128118515,1.2717084884643557,1.4015128731727602,1.524067425727844,1.6737883687019346,9,2018,1.010467,2018-09-12
2018-09-22,SARI,1.0021865367889404,0.3927040874958038,0.5500730872154237,0.6655555665493011,0.7432632565498353,0.7830768674612045,0.8157891869544983,0.8582618385553359,0.9059777975082398,0.9560263723134994,0.9937214553356172,1.0275977790355684,1.067950439453125,1.1132100880146027,1.1711820244789124,1.236980527639389,1.2956326484680176,1.3476113557815552,1.425429177284241,1.616724169254303,9,2018,1.010467,2018-09-13
2018-09-23,SARI,1.0754342079162598,0.3441663786768913,0.515208262205124,0.641035008430481,0.7295372605323791,0.8392458260059357,0.8877545714378358,0.9294658243656158,0.963090205192566,1.005701345205307,1.0307155847549438,1.0840886592864991,1.1341696977615356,1.191131591796875,1.2434303164482117,1.3175867795944214,1.3920475959777832,1.452073323726654,1.6675296664237973,1.8965013742446888,9,2018,0.9700484,2018-09-14
2018-09-24,SARI,1.0087943077087402,0.2761807933449745,0.4168973058462143,0.5839375019073486,0.7487168669700623,0.7982718497514725,0.8591511130332947,0.9049903124570846,0.9445343136787416,0.9926997274160384,1.0541735887527466,1.0925908923149108,1.1420048952102662,1.1693301439285275,1.218823516368866,1.2531257271766665,1.308636522293091,1.379622381925583,1.511636197566986,1.670826882123947,9,2018,0.9026839,2018-09-15
2018-09-25,SARI,1.0684609413146973,0.4868068709969521,0.6574245572090149,0.7423360854387283,0.8098857879638672,0.8591742217540741,0.908603024482727,0.9371423661708832,0.9664283037185668,0.9937214821577072,1.050004541873932,1.0788054108619691,1.1006580591201782,1.133043068647385,1.2097516775131223,1.2651240825653076,1.3226258516311646,1.4382391810417177,1.5336288809776306,1.6447482407093048,9,2018,0.9161568,2018-09-16
2018-09-26,SARI,1.007943630218506,0.1846389666199684,0.3645931988954544,0.5330381691455841,0.6649722933769227,0.774570420384407,0.8235550105571747,0.8888217896223067,0.9210415959358216,0.95861277282238,1.009548842906952,1.066033309698105,1.1210694313049316,1.178691852092743,1.2323557376861571,1.313440054655075,1.3591502904891968,1.428715592622757,1.5552655339241028,1.7072770833969115,9,2018,0.9161568,2018-09-17
2018-09-27,SARI,0.8342913389205933,0.1072194486856461,0.2590998694300652,0.3444649830460548,0.4459636151790619,0.5197198688983917,0.6356353044509888,0.67912258207798,0.7318930625915527,0.8191787362098694,0.8583336770534515,0.889806878566742,0.9398332715034484,0.9853334754705428,1.0440924525260924,1.1314838528633118,1.197268605232239,1.2697290420532228,1.363056993484497,1.540403181314468,9,2018,0.8622652,2018-09-18
2018-09-28,SARI,1.0213260650634766,0.4816684246063232,0.6109220325946808,0.6852238357067109,0.7467416763305664,0.8113915026187897,0.8731101632118226,0.9152958661317824,0.9438245058059692,0.9717699885368348,1.0064346194267273,1.0431475043296814,1.0750991344451903,1.1090802013874057,1.1323572158813475,1.1964804232120514,1.234082555770874,1.344037199020386,1.4675325989723205,1.6540270805358888,9,2018,0.7544821,2018-09-19
2018-09-29,SARI,0.8809336423873901,0.1102327454835176,0.2864105820655823,0.5066456481814385,0.5942756652832032,0.638442650437355,0.7227254807949066,0.7766598552465438,0.8390651702880859,0.8730976521968842,0.9058357179164886,0.9451855719089508,0.9937476396560668,1.030383086204529,1.0753801465034485,1.1041748821735382,1.1518702745437623,1.2221923172473907,1.3051139950752255,1.6104192435741418,9,2018,0.68711764,2018-09-20
2018-09-30,SARI,0.9081214666366576,0.2626130282878876,0.4541021287441253,0.5251593440771103,0.676983630657196,0.7191268652677536,0.747111713886261,0.7843241780996322,0.8237262010574341,0.8658095151185989,0.8965208530426025,0.9414202839136124,0.9693129777908324,1.013589996099472,1.0650393724441527,1.105512648820877,1.1792814970016483,1.2988823592662813,1.3742236971855162,1.4816983520984646,9,2018,0.7005905,2018-09-21
2018-10-01,SARI,0.9808817505836488,0.2649218529462814,0.3954262405633926,0.5062968283891678,0.6471774935722352,0.7536120861768723,0.7992989361286164,0.8554249793291092,0.8784029960632325,0.9290300339460372,0.9771486520767212,1.0109234750270844,1.0722418069839477,1.1394128024578094,1.185760533809662,1.2375666797161102,1.3008972883224488,1.3722377181053165,1.4842796444892885,1.6641488671302789,9,2018,0.6197531,2018-09-22
2018-10-02,SARI,0.9442612528800964,0.2829821273684502,0.3898923933506012,0.516748520731926,0.6080376863479614,0.7022138386964798,0.7546963155269623,0.8275029987096787,0.8842249989509583,0.9303527802228928,0.9802443981170654,1.012352269887924,1.0399571657180786,1.088578647375107,1.1399194240570067,1.1878429353237152,1.234587287902832,1.310260856151581,1.377485454082489,1.586754816770553,9,2018,0.6601718,2018-09-23
