ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,1.0773799419403076,0.649043619632721,0.6027786135673523,0.7141579389572144,0.6375581622123718,0.8157889246940613,0.9478253126144408,0.8497710824012756,0.8780196309089661,0.9053457975387572,1.0773799419403076,1.0235130786895752,1.0674598217010498,1.053623080253601,1.3467077016830444,1.149159550666809,1.2087467908859253,1.2885698080062866,1.3924078941345217,1.85230016708374,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,1.3358137607574463,1.1631269454956057,1.2544842958450315,1.2396371364593506,1.283421516418457,1.252147555351257,1.2728664875030518,1.3251360654830933,1.3159736394882202,1.3360729217529297,1.3358137607574463,1.3370472192764282,1.3729768991470337,1.3780938386917114,1.360183596611023,1.394109845161438,1.4234700202941897,1.4118320941925049,1.426017999649048,1.552775263786316,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,1.3528865575790403,0.837379515171051,0.89049232006073,0.7902407050132751,1.0703673362731934,0.9914728999137878,1.161121487617493,1.3556032180786133,1.2583141326904297,1.249770164489746,1.3528865575790403,1.305706024169922,1.492417573928833,1.638759732246399,1.7119965553283691,1.6870887279510498,1.6206175088882446,1.7692950963974,1.7426613569259644,2.0133793354034424,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.170752763748169,0.7087374925613403,0.6052298545837402,0.7961751222610474,0.7851184010505676,0.9454139471054076,1.023248314857483,0.9906416535377502,1.018263578414917,0.8823205232620239,1.170752763748169,1.101974368095398,1.09669029712677,0.9992305040359496,1.2464699745178225,1.1594165563583374,1.1578387022018433,1.245743751525879,1.3445849418640137,1.6808760166168213,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,1.4192187786102295,1.123058795928955,1.1803638935089111,1.2040427923202517,1.275748372077942,1.285278558731079,1.337748646736145,1.373815655708313,1.3998700380325315,1.4344772100448608,1.4192187786102295,1.4203684329986572,1.4586764574050903,1.4989352226257324,1.4971867799758911,1.5343685150146484,1.5896538496017456,1.5965348482131958,1.6949000358581543,1.788221836090088,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.206148982048035,0.7654587030410767,0.7000786662101746,0.8078617453575134,0.7402948141098022,0.9777781963348388,1.106395244598389,1.0186728239059448,1.0146164894104004,1.0110142230987549,1.206148982048035,1.1734883785247805,1.1693217754364014,1.1489038467407229,1.4264214038848877,1.233430027961731,1.244558811187744,1.4057132005691528,1.4347912073135376,1.8355295658111568,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,0.8230513334274292,0.1678793430328369,0.1024547815322876,0.2108669281005859,0.3683546781539917,0.4940202832221985,0.6400165557861328,0.6295368075370789,0.7208656668663025,0.7200994491577148,0.8230513334274292,0.8220247030258179,0.9508395791053772,0.9471343159675598,1.0210814476013184,1.054663896560669,1.094926118850708,1.1890225410461426,1.241498947143555,1.5692354440689087,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.344580054283142,0.9776428937911988,0.9194011688232422,0.8933103084564209,1.1273530721664429,1.046136736869812,1.2146153450012207,1.3203178644180298,1.3300262689590454,1.3210465908050537,1.344580054283142,1.33407723903656,1.4808610677719116,1.564849853515625,1.7045462131500244,1.6659897565841677,1.6600614786148071,1.7311251163482666,1.809178233146668,1.939099788665772,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.358755350112915,0.9098943471908568,0.9116138815879822,0.8465779423713684,1.149272322654724,1.0717012882232666,1.2243796586990356,1.440626621246338,1.4070783853530884,1.325757622718811,1.358755350112915,1.328810214996338,1.5973821878433228,1.6904820203781128,1.720506191253662,1.749448299407959,1.6686789989471436,1.797894835472107,1.8326221704483032,1.9592821598052976,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.0069416761398315,0.6106340885162354,0.6754215359687805,0.6926324367523193,0.8113390207290649,0.8032739162445068,0.902759611606598,0.9392679929733276,0.93865966796875,0.9468753933906556,1.0069416761398315,0.9827889204025269,1.0490705966949463,1.0729821920394895,1.0458617210388184,1.085805892944336,1.1508517265319824,1.1649284362792969,1.1618887186050415,1.4572691917419434,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,0.9381837248802184,0.5573002099990845,0.6181690096855164,0.6458781361579895,0.7912064790725708,0.721691370010376,0.8297559022903442,0.8901890516281128,0.870521605014801,0.9213961958885192,0.9381837248802184,0.9437816143035888,0.9820312857627868,1.0145459175109863,1.0193886756896973,1.0255898237228394,1.099623680114746,1.109300971031189,1.174445867538452,1.4640278816223145,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,1.3248779773712158,0.9700865149497986,0.9512465000152588,0.8974257111549377,1.1130058765411377,1.115512132644653,1.2344303131103516,1.29695725440979,1.282591462135315,1.3157401084899902,1.3248779773712158,1.3020166158676147,1.4373570680618286,1.545034408569336,1.6965181827545166,1.644277811050415,1.5949366092681885,1.707420825958252,1.7210510969161987,1.976077556610108,16,2015,1.502723,2015-08-13
2015-08-30,SARI,1.3297297954559326,1.0486207008361816,0.9501372575759888,0.974423885345459,1.045498251914978,1.1697537899017334,1.2820026874542236,1.123510718345642,1.2096151113510132,1.295030117034912,1.3297297954559326,1.3719666004180908,1.2583900690078735,1.3583223819732666,1.680403709411621,1.5271377563476562,1.469934582710266,1.5444341897964478,1.5790159702301023,1.897808074951172,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.058631181716919,0.9011842012405396,0.9594804644584656,0.9695297479629515,1.0100512504577637,0.9849870204925536,1.0426052808761597,1.037168025970459,1.0506727695465088,1.0563987493515017,1.058631181716919,1.0595093965530396,1.0968433618545532,1.1025683879852295,1.0871323347091677,1.0963305234909058,1.093144416809082,1.1272066831588743,1.1423325538635254,1.2987048625946045,16,2015,1.459788,2015-08-15
2015-09-01,SARI,0.6749773621559143,0.1380364894866943,0.3019123077392578,0.3032615184783935,0.4161087274551391,0.4479836821556091,0.5214211344718933,0.5581277012825012,0.5401061177253723,0.570019006729126,0.6749773621559143,0.6978074312210083,0.7225157618522644,0.7509090900421143,0.7780604362487793,0.8469487428665161,0.8671321272850037,0.9285035133361816,0.9539262652397156,1.287833333015442,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,0.1892578601837158,-0.1695737838745117,-0.0983668565750122,-0.0688526630401611,-0.0257478952407836,-0.0071868896484375,0.0415722131729126,0.0692634582519531,0.0792289972305297,0.0902591943740844,0.1892578601837158,0.1902955770492553,0.2209805250167846,0.2189879417419433,0.3238708972930908,0.3551582098007202,0.3424829244613647,0.3765827417373657,0.4151604175567627,0.6639807820320129,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,1.4063973426818848,1.068618893623352,1.0481038093566897,1.0270507335662842,1.172821283340454,1.1448378562927246,1.271902322769165,1.3031598329544067,1.3236801624298096,1.3669277429580688,1.4063973426818848,1.4384034872055054,1.4491429328918457,1.5212725400924685,1.7562131881713867,1.679325819015503,1.6277036666870115,1.7018606662750244,1.7298057079315186,1.9532500505447388,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,0.6484456062316895,0.2610368728637695,0.3163928985595703,0.3655635118484497,0.4009782075881958,0.4604077339172363,0.5115064382553101,0.5308989882469177,0.5411863327026367,0.5520421266555786,0.6484456062316895,0.6429099440574646,0.6611703634262085,0.6648978590965271,0.7145463228225708,0.7446985840797424,0.7715852856636047,0.7827739119529724,0.7907714247703552,1.0557981729507446,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.3861740827560425,1.1008203029632568,1.09446918964386,1.0618765354156494,1.2223201990127563,1.227922797203064,1.3123658895492554,1.3482593297958374,1.333237886428833,1.3904666900634766,1.3861740827560425,1.4315948486328125,1.4554331302642822,1.5247501134872437,1.7327916622161863,1.7007944583892822,1.606868863105774,1.7258830070495603,1.7421257495880127,1.936223030090332,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.3706499338150024,1.1009094715118408,1.1139883995056152,1.0528526306152344,1.206226468086243,1.2574951648712158,1.3359487056732178,1.2721786499023438,1.301541805267334,1.390238881111145,1.3706499338150024,1.4255414009094238,1.3955645561218262,1.4797207117080688,1.6966859102249146,1.6439495086669922,1.5559624433517456,1.6579358577728271,1.640116572380066,1.907151699066162,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.1328492164611816,0.7511196732521057,0.6459352374076843,0.7204242944717407,0.7145817875862122,0.94865745306015,1.0317649841308594,0.9235941767692566,1.0548001527786257,1.0112013816833496,1.1328492164611816,1.1588943004608154,1.187387466430664,1.2139750719070437,1.3867508172988892,1.365056395530701,1.2964601516723633,1.388439416885376,1.435350775718689,1.6129610538482666,16,2015,1.703086,2015-08-22
2015-09-08,SARI,0.460543155670166,0.1836546659469604,0.2181544303894043,0.2494826316833496,0.2743656635284424,0.3101367950439453,0.3559707403182983,0.3625727891921997,0.3885495662689209,0.393308162689209,0.460543155670166,0.4681611061096191,0.5227247476577759,0.540260910987854,0.5638514757156372,0.596825361251831,0.598268985748291,0.6654653549194336,0.6731319427490234,0.8208603858947754,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,0.5781654119491577,0.2878689765930176,0.3381814956665039,0.4181804656982422,0.4331419467926025,0.4430850744247436,0.4538050889968872,0.5113805532455444,0.5509918332099915,0.5278332829475403,0.5781654119491577,0.5730987191200256,0.6177581548690796,0.6349605917930603,0.6367151141166687,0.700531005859375,0.6922058463096619,0.7285380363464355,0.7860849499702454,0.8902882933616638,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,0.7197133302688599,0.3679693937301636,0.3112825155258178,0.3797914981842041,0.4336529970169067,0.5556279420852661,0.6145044565200806,0.5658078193664551,0.65351802110672,0.6103935241699219,0.7197133302688599,0.7230188250541687,0.743824303150177,0.8053131103515625,0.8503468036651611,0.8975827693939209,0.8974938988685608,0.9141135811805724,0.94014710187912,1.2439794540405271,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,0.70709627866745,0.4317067861557007,0.4490377902984619,0.5168516635894775,0.5429224967956543,0.594981849193573,0.6126642227172852,0.6233206391334534,0.681989312171936,0.6702771186828613,0.70709627866745,0.7613807916641235,0.785094141960144,0.8218696713447571,0.8012133836746216,0.8713525533676147,0.8342801332473755,0.8846478462219238,0.952316403388977,1.0745270252227783,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.4638844728469849,1.2013187408447266,1.1915985345840454,1.1718058586120603,1.2862730026245115,1.3258960247039795,1.3897745609283447,1.3995288610458374,1.4223490953445437,1.467812180519104,1.4638844728469849,1.4735771417617798,1.5142337083816528,1.587577223777771,1.7356858253479004,1.6904308795928955,1.620416283607483,1.7063134908676147,1.7147786617279053,1.9082940816879272,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.4719653129577637,1.238500952720642,1.2048441171646118,1.2006198167800903,1.2827231884002686,1.35443377494812,1.4197771549224854,1.3897972106933594,1.4216188192367554,1.4460126161575315,1.4719653129577637,1.4847702980041504,1.509268879890442,1.5668151378631592,1.7216204404830933,1.6769046783447266,1.627411127090454,1.7094600200653076,1.7346851825714111,1.9096437692642207,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.2585792541503906,0.9643892645835876,1.0634114742279053,1.0976135730743408,1.1142032146453855,1.1454596519470217,1.1500871181488037,1.1889232397079468,1.1919862031936646,1.220374345779419,1.2585792541503906,1.2868719100952148,1.3219201564788818,1.3145625591278076,1.308053970336914,1.3304176330566406,1.3461138010025024,1.3791474103927612,1.4365243911743164,1.5791785717010498,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.5497398376464844,1.23145592212677,1.228276252746582,1.2118600606918335,1.3237533569335938,1.3384991884231567,1.3991451263427734,1.4744758605957031,1.4970158338546753,1.47149395942688,1.5497398376464844,1.5270227193832395,1.5995749235153198,1.6494746208190918,1.7669917345046997,1.748709201812744,1.6804410219192505,1.7257360219955444,1.7416807413101196,1.913846969604492,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.5071604251861572,1.257815718650818,1.2288662195205688,1.235948085784912,1.2892439365386963,1.3527731895446775,1.4039020538330078,1.377280831336975,1.4330848455429075,1.42950439453125,1.5071604251861572,1.5252302885055542,1.4896053075790403,1.543512225151062,1.753335952758789,1.6949348449707031,1.6079611778259275,1.6215789318084717,1.6532199382781982,1.857157707214356,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.1985468864440918,0.9220653772354126,0.8578002452850342,0.90633225440979,0.9122374653816224,1.0741499662399292,1.1501301527023315,1.0706322193145752,1.1415424346923828,1.1215181350708008,1.1985468864440918,1.212459683418274,1.224393367767334,1.2917238473892212,1.3738136291503906,1.3728318214416504,1.3495769500732422,1.434906840324402,1.478000283241272,1.7137715816497805,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.5004018545150757,1.284505844116211,1.2242131233215332,1.2504689693450928,1.294325590133667,1.3796446323394775,1.4278056621551514,1.3599203824996948,1.4256527423858645,1.4622503519058228,1.5004018545150757,1.5188932418823242,1.4640545845031738,1.5268795490264893,1.717036485671997,1.6475259065628052,1.5871317386627195,1.629343032836914,1.6447519063949585,1.8528560400009155,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.241654872894287,1.1195682287216189,1.0536671876907349,1.0922391414642334,1.0302159786224363,1.2018356323242188,1.2185437679290771,1.1464629173278809,1.20253324508667,1.1786861419677734,1.241654872894287,1.23396897315979,1.24952232837677,1.2861080169677734,1.3704429864883425,1.3375957012176514,1.3148199319839478,1.3569693565368652,1.4042534828186035,1.569095492362976,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.5281003713607788,1.371204495429993,1.3090755939483645,1.3350276947021484,1.3326880931854248,1.4153175354003906,1.470283269882202,1.3832743167877195,1.4140498638153076,1.4764951467514038,1.5281003713607788,1.5675647258758545,1.4632102251052856,1.5000187158584597,1.7211097478866575,1.6264879703521729,1.586037278175354,1.6295127868652344,1.6688607931137085,1.844488859176636,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.5546954870224,1.420021414756775,1.4227255582809448,1.4701956510543823,1.4544378519058228,1.484237551689148,1.4677865505218506,1.4806268215179443,1.5048471689224243,1.50440776348114,1.5546954870224,1.5710105895996094,1.561548352241516,1.5853091478347778,1.56691575050354,1.5884699821472168,1.619673252105713,1.6333482265472412,1.6961499452590942,1.7982772588729858,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,1.558469533920288,1.3659663200378418,1.3200292587280271,1.3469221591949463,1.3790572881698608,1.401914358139038,1.4573293924331665,1.4302505254745483,1.4726502895355225,1.490755915641785,1.558469533920288,1.5849894285202026,1.524327039718628,1.5629216432571411,1.7416977882385254,1.6736924648284912,1.6416471004486084,1.642684817314148,1.697679877281189,1.8603273630142207,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.5484596490859983,1.3614511489868164,1.329190015792847,1.3438231945037842,1.3680131435394287,1.4212913513183594,1.4710243940353394,1.418988823890686,1.4721651077270508,1.5003118515014648,1.5484596490859983,1.559220314025879,1.5123285055160522,1.5644336938858032,1.7419601678848269,1.6677072048187256,1.6285337209701538,1.6456071138381958,1.6718205213546753,1.8552308082580569,16,2015,1.21649,2015-09-07
2015-09-24,SARI,1.549994707107544,1.3725343942642212,1.3415964841842651,1.3523222208023071,1.388857364654541,1.4202708005905151,1.4655438661575315,1.447442889213562,1.4750852584838867,1.4930062294006348,1.549994707107544,1.5652409791946411,1.5399998426437378,1.5870511531829834,1.743571162223816,1.6920015811920166,1.6520320177078247,1.6777628660202026,1.704279899597168,1.8684275150299072,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.5394293069839478,1.387345552444458,1.334264636039734,1.3599450588226318,1.3654283285140991,1.4461830854415894,1.4832826852798462,1.3990776538848877,1.4563300609588623,1.5016919374465942,1.5394293069839478,1.5652177333831787,1.484296441078186,1.5377870798110962,1.7242913246154783,1.6474632024765017,1.6022447347640991,1.6323267221450806,1.661912202835083,1.833390474319458,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,1.5173583030700684,1.3341240882873535,1.3271398544311523,1.3091484308242798,1.371142864227295,1.440030217170715,1.4745287895202637,1.4163576364517212,1.442897081375122,1.4828755855560305,1.5173583030700684,1.5348962545394895,1.49455726146698,1.5552502870559692,1.7031264305114746,1.6538403034210205,1.591538667678833,1.652278184890747,1.6290611028671265,1.82874059677124,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,1.5053305625915527,1.315561294555664,1.2644360065460205,1.27004075050354,1.3220142126083374,1.4271690845489502,1.4661048650741575,1.3816189765930176,1.4326982498168943,1.4684301614761353,1.5053305625915527,1.532096028327942,1.4780333042144775,1.5427956581115725,1.7058933973312378,1.656036615371704,1.5871315002441406,1.653886795043945,1.6406090259552002,1.8455485105514529,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.5416524410247805,1.343761920928955,1.2818180322647097,1.32847797870636,1.3156436681747437,1.38290274143219,1.4325506687164309,1.3770443201065063,1.435502290725708,1.4427489042282104,1.5416524410247805,1.5646743774414062,1.4903733730316162,1.5374964475631714,1.7310839891433716,1.6554689407348633,1.623559832572937,1.6251548528671265,1.6924896240234375,1.8686293363571167,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.5313352346420288,1.2738189697265625,1.318455457687378,1.2912851572036743,1.3561632633209229,1.3901435136795044,1.4448095560073853,1.4968868494033811,1.494809865951538,1.519217848777771,1.5313352346420288,1.5941250324249268,1.5732221603393557,1.6449835300445557,1.6000274419784546,1.6481215953826904,1.667047381401062,1.6586858034133911,1.6823055744171145,1.7659146785736084,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.5332585573196411,1.341543674468994,1.268653154373169,1.295996904373169,1.292546629905701,1.3774107694625854,1.4333096742630005,1.3388299942016602,1.4089837074279783,1.437168002128601,1.5332585573196411,1.569014549255371,1.4646775722503662,1.502892255783081,1.7274041175842283,1.6371248960494995,1.5922272205352783,1.6154965162277222,1.6566979885101318,1.835059404373169,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,1.4838294982910156,1.3334842920303345,1.2724509239196775,1.301210641860962,1.2913224697113037,1.3810245990753174,1.4319708347320557,1.319152593612671,1.3884021043777466,1.446116924285889,1.4838294982910156,1.52818763256073,1.4052579402923584,1.4540717601776123,1.7023385763168335,1.5984066724777222,1.548924446105957,1.5687708854675293,1.6069166660308838,1.8106426000595093,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,1.4730877876281738,1.3073668479919434,1.2500098943710327,1.2784128189086914,1.279848337173462,1.3781899213790894,1.4262241125106812,1.322085738182068,1.3764052391052246,1.4260001182556152,1.4730877876281738,1.498543381690979,1.4011255502700806,1.448542833328247,1.6846964359283447,1.5895600318908691,1.5367038249969482,1.563478708267212,1.595675349235535,1.8118246793746948,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,1.1034486293792725,0.9282435178756714,0.8577368855476379,0.8963854312896729,0.8990097045898438,1.0307881832122805,1.0624666213989258,0.9731122255325316,1.0506945848464966,1.0382540225982666,1.1034486293792725,1.099684238433838,1.0941097736358645,1.1116265058517456,1.19953191280365,1.1930545568466189,1.1382321119308472,1.1568171977996826,1.1946706771850586,1.28929340839386,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,1.4508095979690552,1.31627357006073,1.2745449542999268,1.2723402976989746,1.2920763492584229,1.39551842212677,1.429266333580017,1.300705909729004,1.3633583784103394,1.4404244422912598,1.4508095979690552,1.5055155754089355,1.391831398010254,1.44425630569458,1.6554994583129885,1.5861456394195557,1.5190359354019165,1.575947642326355,1.5778648853302002,1.7715014219284058,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,1.4461182355880735,1.2777307033538818,1.2408223152160645,1.2730075120925903,1.26625657081604,1.344120740890503,1.3665730953216553,1.269827127456665,1.3924599885940552,1.3976260423660278,1.4461182355880735,1.456931233406067,1.3775509595870972,1.4253089427947998,1.6238077878952026,1.5621261596679688,1.5115387439727783,1.4285762310028076,1.4583674669265747,1.6649125814437866,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,0.6828992962837219,0.4404726028442383,0.4000332355499267,0.4337673187255859,0.4451524019241333,0.5941387414932251,0.5971598029136658,0.5480470061302185,0.6427826285362244,0.6103241443634033,0.6828992962837219,0.6829695701599121,0.7072126269340515,0.7355937957763672,0.7878451347351074,0.8356344699859619,0.7829844951629639,0.7976921796798706,0.8431534767150879,0.9000152945518494,16,2015,0.85869884,2015-09-20
