ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-05,SARI,1.154407978057861,0.6471816897392273,0.6099366545677185,0.7140371203422546,0.7134926915168762,0.8487687110900879,1.0159116983413696,0.943354070186615,0.9770798087120056,1.0046837329864502,1.154407978057861,1.1103123426437378,1.1929361820220947,1.1791130304336548,1.4732526540756226,1.2777884006500244,1.3430426120758057,1.4777826070785522,1.5803585052490234,1.9975457191467283,3,2015,1.3023598,2015-08-02
2015-08-06,SARI,0.7722862958908081,0.5972228050231934,0.6425817012786865,0.6661562323570251,0.7337032556533813,0.7031909227371216,0.7184041142463684,0.7608955502510071,0.7613081932067871,0.7766779661178589,0.7722862958908081,0.7739848494529724,0.8317286968231201,0.8357842564582825,0.8032218217849731,0.8543792366981506,0.8838167190551758,0.9044076800346376,0.9054105281829834,1.024860978126526,3,2015,1.2308016,2015-08-03
2015-08-07,SARI,1.378869652748108,0.8643962144851685,0.9393398761749268,0.8226707577705383,1.1461886167526243,1.0188682079315186,1.2036386728286743,1.4754258394241333,1.3376760482788086,1.3182908296585083,1.378869652748108,1.3275376558303833,1.6264760494232178,1.758577823638916,1.7090624570846558,1.7289345264434814,1.67220139503479,1.9020867347717283,1.8499350547790527,2.0160162448883057,3,2015,1.3309832,2015-08-04
2015-08-08,SARI,1.293176770210266,0.6748970746994019,0.601343035697937,0.7877340912818909,0.8679535984992981,0.9791460037231444,1.0951626300811768,1.1054693460464478,1.11684250831604,0.9874818325042723,1.293176770210266,1.2339184284210205,1.2502788305282593,1.141105055809021,1.3983943462371826,1.3262097835540771,1.333966851234436,1.4871349334716797,1.585171818733215,1.903722047805786,3,2015,1.3309832,2015-08-05
2015-08-09,SARI,1.4610247611999512,1.2251996994018557,1.2431626319885254,1.2659738063812256,1.348221778869629,1.357044696807861,1.3956916332244873,1.4332919120788574,1.437880516052246,1.4875682592391968,1.4610247611999512,1.5250542163848877,1.5226678848266602,1.5843098163604736,1.5494134426116943,1.599700689315796,1.6551976203918457,1.6982834339141846,1.778061032295227,1.884460091590881,3,2015,1.3166715,2015-08-06
2015-08-10,SARI,1.2799999713897705,0.7796792387962341,0.67549729347229,0.8225448727607727,0.7714394330978394,0.9916832447052002,1.1307740211486816,1.0632917881011963,1.0952171087265017,1.0683571100234983,1.2799999713897705,1.251069188117981,1.2667577266693115,1.2513824701309204,1.5236135721206665,1.3283283710479736,1.340914249420166,1.5124309062957764,1.5808029174804688,1.9145570993423464,3,2015,1.4740996,2015-08-07
2015-08-11,SARI,1.1492033004760742,0.6223678588867188,0.5341534614562988,0.6749409437179565,0.8448318243026733,0.8584478497505188,1.0373456478118896,1.0307254791259766,1.0914368629455566,1.1283873319625854,1.1492033004760742,1.166881799697876,1.2900089025497437,1.275801181793213,1.3216288089752195,1.331107497215271,1.406499981880188,1.5362449884414673,1.621172308921814,1.9041359424591064,3,2015,1.5170345,2015-08-08
2015-08-12,SARI,1.3713849782943726,0.9782881736755372,0.9655596017837524,0.9088841676712036,1.2099511623382568,1.0527125597000122,1.2475337982177734,1.4487850666046145,1.3975766897201538,1.3716603517532349,1.3713849782943726,1.346303939819336,1.59839129447937,1.6714379787445068,1.7077996730804443,1.713249921798706,1.7069644927978516,1.841463208198548,1.8924572467803955,1.940816044807434,3,2015,1.5742812,2015-08-09
2015-08-13,SARI,1.3786360025405884,0.930815815925598,0.9627873301506042,0.8715226054191589,1.2013022899627686,1.0803905725479126,1.2440195083618164,1.519963026046753,1.4479427337646484,1.3729069232940674,1.3786360025405884,1.3436959981918335,1.6625300645828247,1.7499347925186155,1.711945414543152,1.7626129388809204,1.6965739727020264,1.860498309135437,1.861048698425293,1.946437120437622,3,2015,1.5599695,2015-08-10
2015-08-14,SARI,1.047224760055542,0.6703217029571533,0.7358940243721008,0.7639341950416565,0.8704562783241272,0.8440173864364624,0.955228328704834,0.986553430557251,0.9831347465515136,1.0047602653503418,1.047224760055542,1.0467220544815063,1.0986634492874146,1.109100103378296,1.103959321975708,1.1274986267089844,1.1907482147216797,1.2205628156661987,1.2066929340362549,1.5067598819732666,3,2015,1.6029044,2015-08-11
2015-08-15,SARI,1.2029262781143188,0.8605118989944458,0.9281518459320068,0.9390889406204224,1.0786375999450684,1.0105619430541992,1.1600524187088013,1.1841987371444702,1.1550538539886477,1.2127009630203247,1.2029262781143188,1.2365732192993164,1.2530796527862549,1.312091588973999,1.2754327058792114,1.2748550176620483,1.3907427787780762,1.422968864440918,1.4683918952941897,1.7371177673339844,3,2015,1.6172161,2015-08-12
2015-08-16,SARI,1.3523569107055664,0.9731208086013794,1.00834059715271,0.910576105117798,1.2209346294403076,1.1248618364334106,1.2716156244277954,1.4768028259277344,1.390430927276611,1.390588879585266,1.3523569107055664,1.3159840106964111,1.6113072633743286,1.712803602218628,1.712390422821045,1.7314376831054688,1.6799688339233398,1.8748061656951904,1.86183500289917,1.983166217803955,3,2015,1.660151,2015-08-13
2015-08-17,SARI,1.4117772579193115,1.002543807029724,0.9398189783096312,0.9516658782958984,1.1239573955535889,1.0758919715881348,1.2444247007369995,1.2940585613250732,1.3280905485153198,1.3525595664978027,1.4117772579193115,1.426511526107788,1.4358587265014648,1.548049807548523,1.758987307548523,1.643570899963379,1.6236414909362793,1.654409885406494,1.7357516288757324,1.963839292526245,3,2015,1.6315278,2015-08-14
2015-08-18,SARI,1.2104886770248413,1.0440056324005127,1.1109848022460938,1.1446702480316162,1.1790162324905396,1.1477370262145996,1.2019492387771606,1.2013657093048096,1.223231315612793,1.2506647109985352,1.2104886770248413,1.2419265508651731,1.2684190273284912,1.2934187650680542,1.2642978429794312,1.2597280740737915,1.296369552612305,1.352985382080078,1.3793660402297974,1.476803421974182,3,2015,1.5456579,2015-08-15
2015-08-19,SARI,1.175715446472168,0.8249749541282654,0.8943209052085876,0.9342086315155028,1.0508763790130615,1.0225952863693235,1.1088794469833374,1.1540619134902954,1.1251264810562134,1.152026891708374,1.175715446472168,1.2193727493286133,1.2366899251937866,1.2807222604751587,1.2441582679748535,1.2851425409317017,1.3532860279083252,1.3465297222137451,1.433205008506775,1.6842138767242432,3,2015,1.6172161,2015-08-16
2015-08-20,SARI,0.7648032903671265,0.5429112911224365,0.5834735035896301,0.595628023147583,0.7000622153282166,0.6296827793121338,0.6856256723403931,0.7161543369293213,0.7232109904289246,0.7673230171203613,0.7648032903671265,0.7447600364685059,0.7972118258476257,0.8251962661743164,0.8149435520172119,0.829442024230957,0.9297598600387572,0.9120140075683594,0.948970913887024,1.1726092100143433,3,2015,1.6887743,2015-08-17
2015-08-21,SARI,1.4409911632537842,1.0613794326782229,1.0710657835006714,1.0109524726867676,1.2687352895736694,1.1431267261505127,1.2901711463928225,1.48469078540802,1.43977153301239,1.4395126104354858,1.4409911632537842,1.447127103805542,1.611897110939026,1.694183588027954,1.7736825942993164,1.7662255764007568,1.7192928791046145,1.847843766212464,1.8522146940231323,1.973583459854126,3,2015,1.5599695,2015-08-18
2015-08-22,SARI,1.059133529663086,0.6212023496627808,0.6706333756446838,0.7273107767105103,0.8084902167320251,0.8122252225875854,0.9423548579216005,0.9621050357818604,0.9446741938591005,0.9914385080337524,1.059133529663086,1.079426884651184,1.0927090644836426,1.1433916091918943,1.161785125732422,1.1586582660675049,1.2296855449676514,1.284032106399536,1.298454523086548,1.629391312599182,3,2015,1.5599695,2015-08-19
2015-08-23,SARI,1.4417604207992554,1.1019669771194458,1.1232237815856934,1.0515871047973633,1.3107948303222656,1.2272528409957886,1.3292396068572998,1.534338355064392,1.4457558393478394,1.4588022232055664,1.4417604207992554,1.4443258047103882,1.6220276355743408,1.7033131122589111,1.7514463663101196,1.780828595161438,1.7017583847045898,1.8676936626434328,1.864685535430908,1.964431881904602,3,2015,1.5170345,2015-08-20
2015-08-24,SARI,1.5040816068649292,1.099846124649048,1.1238406896591189,1.0699537992477417,1.3082729578018188,1.1762266159057615,1.3032251596450806,1.4854894876480105,1.466089129447937,1.4578596353530884,1.5040816068649292,1.5092874765396118,1.6217613220214844,1.699886441230774,1.7819485664367676,1.7672475576400757,1.7318050861358645,1.7637972831726074,1.815882682800293,1.969787120819092,3,2015,1.5456579,2015-08-21
2015-08-25,SARI,1.2029087543487549,0.8490517139434814,0.6570600271224976,0.7864019870758057,0.7929004430770874,1.033731460571289,1.1310926675796509,0.9958678483963012,1.1461375951766968,1.1011333465576172,1.2029087543487549,1.2432904243469238,1.2817808389663696,1.3183133602142334,1.4700794219970703,1.4506313800811768,1.3890130519866943,1.5528264045715332,1.601469874382019,1.7248802185058594,3,2015,1.6887743,2015-08-22
2015-08-26,SARI,1.0708556175231934,0.8039295673370361,0.8210514783859253,0.8710079789161682,0.9066138863563538,0.9040494561195374,0.9927623867988586,1.013076901435852,1.0213944911956787,1.0232176780700684,1.0708556175231934,1.0797319412231443,1.104705810546875,1.1534736156463623,1.1459730863571167,1.1487280130386353,1.1967512369155884,1.2512495517730713,1.2787296772003174,1.4113680124282837,3,2015,1.6744627,2015-08-23
2015-08-27,SARI,1.0689491033554075,0.8472861051559448,0.9126793146133424,0.9106557369232178,0.986150860786438,0.9554596543312072,1.0002188682556152,1.0331755876541138,1.0174813270568848,1.031426191329956,1.0689491033554075,1.071549415588379,1.0653270483016968,1.0970573425292969,1.0685065984725952,1.1055614948272705,1.1350321769714355,1.138952136039734,1.1458433866500854,1.2839117050170898,3,2015,1.5599695,2015-08-24
2015-08-28,SARI,1.1240513324737549,0.7921957969665527,0.7475759983062744,0.8222830891609192,0.914806306362152,0.9478188753128052,1.0086747407913208,1.0163941383361816,1.0520853996276855,1.0218689441680908,1.1240513324737549,1.1180977821350098,1.155503511428833,1.1974620819091797,1.187523603439331,1.2421350479125977,1.268994688987732,1.275051832199097,1.310145139694214,1.6721479892730713,3,2015,1.5313462,2015-08-25
2015-08-29,SARI,1.2847293615341189,1.121370792388916,1.1458548307418823,1.1548839807510376,1.214306354522705,1.1670863628387451,1.2108708620071411,1.272200584411621,1.2714035511016846,1.2785022258758545,1.2847293615341189,1.304139494895935,1.3228439092636108,1.358844518661499,1.3181556463241575,1.3551831245422363,1.382118582725525,1.359275460243225,1.402665376663208,1.5279452800750732,3,2015,1.502723,2015-08-26
2015-08-30,SARI,1.4968278408050537,1.1985849142074585,1.214248538017273,1.1567797660827637,1.360539436340332,1.318867802619934,1.3937046527862549,1.5481019020080566,1.5155338048934937,1.5282597541809082,1.4968278408050537,1.49928879737854,1.6458288431167605,1.7286193370819092,1.75262713432312,1.7627040147781372,1.6967792510986328,1.8122837543487549,1.8058547973632808,1.9343881607055664,3,2015,1.5599695,2015-08-27
2015-08-31,SARI,1.53944993019104,1.2618894577026367,1.2411315441131592,1.211241364479065,1.3955793380737305,1.328428030014038,1.4141602516174316,1.58401620388031,1.5643305778503418,1.5082989931106567,1.53944993019104,1.516924262046814,1.7109308242797852,1.7578736543655396,1.7532179355621338,1.7811193466186523,1.7511380910873413,1.8198325634002688,1.8808835744857788,1.907897472381592,3,2015,1.459788,2015-08-28
2015-09-01,SARI,1.2881386280059814,1.1202428340911863,1.131990909576416,1.152099847793579,1.212670087814331,1.2060611248016355,1.238884449005127,1.232415795326233,1.2371342182159424,1.244340419769287,1.2881386280059814,1.2850760221481323,1.2987016439437866,1.3115743398666382,1.3283017873764038,1.337679743766785,1.373836636543274,1.3945308923721311,1.412053108215332,1.4815295934677124,3,2015,1.4311647,2015-08-29
2015-09-02,SARI,1.5811750888824463,1.262768030166626,1.289976954460144,1.2358264923095703,1.42026686668396,1.3633654117584229,1.443892002105713,1.6366134881973269,1.5943148136138916,1.53736412525177,1.5811750888824463,1.5451250076293943,1.740032196044922,1.7856903076171875,1.772249460220337,1.812689185142517,1.7470407485961914,1.8575280904769893,1.8629820346832275,1.911990642547608,3,2015,1.4168531,2015-08-30
2015-09-03,SARI,1.521912932395935,1.2433830499649048,1.2428646087646484,1.2158054113388062,1.349484086036682,1.3472189903259275,1.4230135679244995,1.5012001991271973,1.4966951608657837,1.4690101146697998,1.521912932395935,1.5384494066238403,1.5949461460113523,1.6494563817977903,1.7831370830535889,1.7722545862197876,1.673069953918457,1.7445694208145142,1.763703465461731,1.898550033569336,3,2015,1.6029044,2015-08-31
2015-09-04,SARI,1.2009369134902954,0.9198212027549744,0.8460558652877808,0.9102599024772644,0.9108879566192628,1.069772481918335,1.1462414264678955,1.0700998306274414,1.1421258449554443,1.1180423498153689,1.2009369134902954,1.2103333473205566,1.221401572227478,1.2833774089813232,1.3756704330444336,1.3700921535491943,1.346229076385498,1.4267396926879885,1.4775398969650269,1.7200852632522583,3,2015,1.660151,2015-09-01
2015-09-05,SARI,1.5091513395309448,1.260669231414795,1.229804515838623,1.2279614210128784,1.3472315073013306,1.3717424869537354,1.4370360374450684,1.4622421264648438,1.4778627157211304,1.5011866092681885,1.5091513395309448,1.525790095329285,1.5566027164459229,1.6211740970611572,1.741388201713562,1.714170217514038,1.6449357271194458,1.740492820739746,1.738742470741272,1.8889095783233645,3,2015,1.7173977,2015-09-02
2015-09-06,SARI,1.257611632347107,1.128318428993225,1.0487494468688965,1.1071250438690186,1.0409104824066162,1.2114402055740356,1.2273893356323242,1.15875506401062,1.2183414697647097,1.1994216442108154,1.257611632347107,1.2495907545089722,1.2661411762237549,1.308060646057129,1.3907676935195925,1.3580756187438965,1.337959051132202,1.395173192024231,1.4461711645126345,1.6095963716506958,3,2015,1.5885928,2015-09-03
2015-09-07,SARI,1.58149516582489,1.348280429840088,1.3088666200637815,1.3219300508499146,1.3961442708969116,1.3600026369094849,1.4478049278259275,1.5079514980316162,1.4987070560455322,1.5173001289367676,1.58149516582489,1.6135737895965576,1.6030833721160889,1.6373006105422974,1.7691450119018557,1.717820644378662,1.695927381515503,1.723616361618042,1.7977625131607056,1.8887537717819207,3,2015,1.703086,2015-09-04
2015-09-08,SARI,1.6025617122650146,1.5228782892227173,1.5225666761398315,1.555443286895752,1.5635961294174194,1.567459225654602,1.539315938949585,1.57185161113739,1.590433120727539,1.6008228063583374,1.6025617122650146,1.6574329137802124,1.639715313911438,1.6551843881607056,1.6504193544387815,1.676870346069336,1.6973603963851929,1.6951096057891846,1.7756508588790894,1.843597650527954,3,2015,1.5599695,2015-09-05
2015-09-09,SARI,1.5676450729370115,1.3456861972808838,1.3249210119247437,1.3222708702087402,1.4413307905197144,1.3878363370895386,1.4691359996795654,1.5419272184371948,1.537002444267273,1.533124923706055,1.5676450729370115,1.597444772720337,1.6276075839996338,1.6666477918624878,1.7629685401916504,1.7453612089157104,1.7066969871520996,1.751278281211853,1.7983956336975098,1.8812828063964844,3,2015,1.4311647,2015-09-06
2015-09-10,SARI,1.559823751449585,1.3328769207000732,1.3447774648666382,1.3085063695907593,1.4423867464065552,1.4068042039871216,1.4775656461715698,1.5649003982543943,1.5566705465316772,1.5573172569274902,1.559823751449585,1.5747349262237549,1.649486780166626,1.705402970314026,1.7698854207992554,1.7640670537948608,1.7157158851623535,1.7814266681671145,1.7916662693023682,1.8873659372329712,3,2015,1.2451133,2015-09-07
2015-09-11,SARI,1.552211880683899,1.3532007932662964,1.354406237602234,1.3298312425613403,1.4412609338760376,1.4091638326644895,1.473257064819336,1.545874834060669,1.5286023616790771,1.532138466835022,1.552211880683899,1.5693217515945437,1.632298469543457,1.6814990043640137,1.7617638111114502,1.7549810409545898,1.7095121145248413,1.776366949081421,1.7872905731201172,1.8874993324279783,3,2015,1.1449318,2015-09-08
2015-09-12,SARI,1.540436625480652,1.356947422027588,1.3343149423599243,1.3249213695526123,1.4044073820114136,1.4297436475753784,1.482738018035889,1.4737049341201782,1.4918794631958008,1.5350985527038574,1.540436625480652,1.5751640796661377,1.5541043281555176,1.6176347732543943,1.744162678718567,1.704262614250183,1.655962347984314,1.71466863155365,1.7296373844146729,1.8657069206237795,3,2015,1.21649,2015-09-09
2015-09-13,SARI,1.5118699073791504,1.3252005577087402,1.3269283771514893,1.2904438972473145,1.3951590061187744,1.4379332065582275,1.4842294454574585,1.4597512483596802,1.4593241214752195,1.501128315925598,1.5118699073791504,1.540530562400818,1.5324786901474,1.5995919704437256,1.7084516286849976,1.682753324508667,1.6174578666687012,1.7121403217315674,1.674593806266785,1.8458349704742432,3,2015,1.3452948,2015-09-10
2015-09-14,SARI,1.570562720298767,1.312380075454712,1.249858260154724,1.2834726572036743,1.3405495882034302,1.3742246627807615,1.439629316329956,1.4356616735458374,1.4864506721496582,1.473154067993164,1.570562720298767,1.5797336101531982,1.5567277669906616,1.614821195602417,1.7560999393463137,1.706838846206665,1.6605743169784546,1.6765034198760986,1.7177982330322266,1.87363874912262,3,2015,1.3166715,2015-09-11
2015-09-15,SARI,1.5387133359909058,1.3237321376800537,1.2775661945343018,1.3004173040390017,1.3482986688613892,1.370330810546875,1.429532527923584,1.4382590055465698,1.4673559665679932,1.4650299549102783,1.5387133359909058,1.5669302940368652,1.5554428100585938,1.6072444915771484,1.7450666427612305,1.705644607543945,1.6685194969177246,1.6996591091156006,1.7574105262756348,1.8859968185424805,3,2015,1.3166715,2015-09-12
2015-09-16,SARI,1.4581955671310425,1.2180452346801758,1.1344316005706787,1.2277493476867676,1.2782964706420898,1.3182127475738523,1.3595502376556396,1.3829264640808103,1.427723050117493,1.4361017942428589,1.4581955671310425,1.4977383613586426,1.518061637878418,1.5560293197631836,1.5398167371749878,1.574687123298645,1.5755417346954346,1.604944944381714,1.6723427772521973,1.6944562196731567,3,2015,1.373918,2015-09-13
2015-09-17,SARI,1.537053108215332,1.315060019493103,1.2593737840652466,1.2646892070770264,1.326330304145813,1.362925410270691,1.4340192079544067,1.409111261367798,1.4481287002563477,1.464153289794922,1.537053108215332,1.573177933692932,1.5389246940612793,1.5846163034439087,1.7467076778411863,1.6922422647476196,1.6452981233596802,1.6992427110671997,1.735358953475952,1.861269235610962,3,2015,1.4311647,2015-09-14
2015-09-18,SARI,1.4919121265411377,1.3129326105117798,1.2497907876968384,1.2674872875213623,1.309542179107666,1.3696849346160889,1.4294536113739014,1.364569902420044,1.4166216850280762,1.4656867980957031,1.4919121265411377,1.5283318758010864,1.451943039894104,1.515223503112793,1.7162604331970217,1.6324315071105957,1.585798740386963,1.6265255212783811,1.6537001132965088,1.8374168872833248,3,2015,1.459788,2015-09-15
2015-09-19,SARI,1.4835245609283447,1.280881643295288,1.2199071645736694,1.239650845527649,1.300443410873413,1.3656527996063232,1.42106831073761,1.384211540222168,1.4129043817520142,1.4470313787460327,1.4835245609283447,1.5016155242919922,1.4709739685058594,1.5332446098327637,1.70392107963562,1.6373579502105713,1.5817424058914185,1.6432256698608398,1.6654173135757446,1.8496686220169067,3,2015,1.3309832,2015-09-16
2015-09-20,SARI,1.3061842918395996,1.0655739307403564,0.9989603757858276,1.0652271509170532,1.1031923294067385,1.19228994846344,1.2220064401626587,1.222043514251709,1.2430540323257446,1.2374267578125,1.3061842918395996,1.3037786483764648,1.3179590702056885,1.3746415376663208,1.361255168914795,1.382010817527771,1.3822965621948242,1.4178156852722168,1.47996187210083,1.6198365688323977,3,2015,1.2594249,2015-09-17
2015-09-21,SARI,1.5194438695907593,1.3076679706573486,1.2367126941680908,1.274034857749939,1.30050528049469,1.3403916358947754,1.39304780960083,1.3468937873840332,1.4115896224975586,1.4411100149154663,1.5194438695907593,1.5475784540176392,1.4609835147857666,1.5147688388824463,1.7028064727783203,1.6264828443527222,1.5861523151397705,1.5875259637832642,1.646147847175598,1.8116230964660645,3,2015,1.1878667,2015-09-18
2015-09-22,SARI,1.442796230316162,1.2737164497375488,1.212282657623291,1.2423924207687378,1.2721413373947144,1.34410297870636,1.3697726726531982,1.2943655252456665,1.3983781337738037,1.3954070806503296,1.442796230316162,1.454354763031006,1.3934521675109863,1.4442094564437866,1.630679726600647,1.5834879875183103,1.5236014127731323,1.4681252241134644,1.488614201545715,1.6806766986846924,3,2015,1.2308016,2015-09-19
2015-09-23,SARI,1.174116611480713,0.9121228456497192,0.9159832000732422,0.9458760023117064,0.9905182123184204,1.0674059391021729,1.0928585529327393,1.1004204750061035,1.1291824579238892,1.1504985094070437,1.174116611480713,1.2037590742111206,1.2070902585983276,1.2502764463424685,1.269641399383545,1.3042200803756714,1.3003965616226196,1.3331984281539917,1.3491442203521729,1.440165638923645,3,2015,1.21649,2015-09-20
2015-09-24,SARI,1.4700512886047363,1.2871956825256348,1.2280895709991455,1.2515050172805786,1.282431721687317,1.3299719095230105,1.379646062850952,1.3301756381988523,1.370896577835083,1.428928256034851,1.4700512886047363,1.523472547531128,1.430558204650879,1.492740511894226,1.6746675968170166,1.5956867933273315,1.5625886917114258,1.5860236883163452,1.6405085325241089,1.8040395975112915,3,2015,1.1163085,2015-09-21
2015-09-25,SARI,1.35018789768219,1.1504011154174805,1.0678352117538452,1.1422553062438965,1.113290548324585,1.2899714708328247,1.299164652824402,1.2215451002120972,1.2621885538101196,1.196526050567627,1.35018789768219,1.3519580364227295,1.330228328704834,1.312848687171936,1.4357372522354126,1.3959355354309082,1.358736276626587,1.412548542022705,1.4934557676315308,1.6953669786453247,3,2015,1.0447502,2015-09-22
2015-09-26,SARI,1.3100484609603882,1.1325433254241943,1.0914092063903809,1.145859956741333,1.1648001670837402,1.250575304031372,1.270980954170227,1.2607306241989136,1.289150357246399,1.2845953702926636,1.3100484609603882,1.320976734161377,1.3422852754592896,1.3585776090621948,1.393091917037964,1.3911815881729126,1.40176522731781,1.4336928129196167,1.464856505393982,1.605234980583191,3,2015,0.9445687,2015-09-23
2015-09-27,SARI,1.260144829750061,1.1359986066818235,1.1258968114852903,1.1623427867889404,1.194982409477234,1.1904103755950928,1.204538106918335,1.225175142288208,1.2438215017318726,1.2573496103286743,1.260144829750061,1.269634246826172,1.2818520069122314,1.324648141860962,1.312890648841858,1.3276917934417725,1.3537383079528809,1.368484616279602,1.3953168392181396,1.4459296464920044,3,2015,0.95888036,2015-09-24
2015-09-28,SARI,1.202196717262268,0.9079559445381165,0.787168025970459,0.880534291267395,0.9420424103736876,1.056594967842102,1.0861444473266602,1.0837287902832031,1.1324365139007568,1.1126043796539309,1.202196717262268,1.2573866844177246,1.2493836879730225,1.3051618337631226,1.3316619396209717,1.364291429519653,1.356167554855347,1.3798549175262451,1.4796926975250244,1.633409023284912,3,2015,0.90163374,2015-09-25
2015-09-29,SARI,1.1974996328353882,1.0432599782943726,0.943656086921692,1.0225296020507812,0.9524502754211426,1.1589394807815552,1.119068264961243,1.060787558555603,1.1346989870071411,1.1136666536331177,1.1974996328353882,1.2156914472579956,1.186337947845459,1.216780185699463,1.296229600906372,1.2620733976364136,1.219817042350769,1.2561562061309814,1.355302810668945,1.4575378894805908,3,2015,0.85869884,2015-09-26
2015-09-30,SARI,1.119372010231018,0.8510389924049377,0.8064517378807068,0.8557407259941101,0.9058821797370912,0.9696089029312134,1.0179674625396729,1.0264180898666382,1.0556328296661377,1.0835027694702148,1.119372010231018,1.1544883251190186,1.153799057006836,1.1913495063781738,1.216814041137695,1.22259521484375,1.2578539848327637,1.2781074047088623,1.341485857963562,1.452985763549805,3,2015,0.9302571,2015-09-27
2015-10-01,SARI,0.9635882377624512,0.7844399213790894,0.692437469959259,0.7277814149856567,0.775210440158844,0.9347413182258606,0.96507328748703,0.8944252729415894,0.9933596849441528,0.9288763403892516,0.9635882377624512,0.9859278202056884,1.006550431251526,1.0700387954711914,1.1096868515014648,1.1468517780303955,1.0857553482055664,1.0852854251861572,1.1321395635604858,1.2089824676513672,3,2015,0.87301046,2015-09-28
2015-10-02,SARI,0.1897436380386352,-0.1634836196899414,-0.0819311141967773,-0.0179759263992309,-0.0173588991165161,0.1147189140319824,0.0901057720184326,0.1366697549819946,0.1462212800979614,0.1007267236709594,0.1897436380386352,0.2155935764312744,0.2408158779144287,0.3199406862258911,0.2835874557495117,0.3661576509475708,0.3258924484252929,0.4338818788528442,0.4753807783126831,0.5828973054885864,3,2015,0.8300755,2015-09-29
2015-10-03,SARI,1.121607780456543,0.9783596992492676,0.8700166940689087,0.9488763809204102,0.9011172652244568,1.1221771240234375,1.0856415033340454,1.0087029933929443,1.047527551651001,0.9971367716789246,1.121607780456543,1.1382942199707031,1.0865274667739868,1.1077909469604492,1.2360717058181765,1.197981357574463,1.1295547485351562,1.1894307136535645,1.2387484312057495,1.5254943370819092,3,2015,0.85869884,2015-09-30
2015-10-04,SARI,1.163452386856079,0.9091351628303528,0.8202005624771118,0.90192848443985,0.9420081973075868,1.1583939790725708,1.148328423500061,1.0383979082107544,1.1307908296585083,1.094349384307861,1.163452386856079,1.1822422742843628,1.1324890851974487,1.091128706932068,1.2387149333953855,1.2485108375549316,1.2085411548614502,1.29088032245636,1.3149921894073486,1.554924249649048,3,2015,0.7871406,2015-10-01
2015-10-05,SARI,0.235990285873413,-0.2453891038894653,-0.3378171920776367,-0.2286874055862426,-0.2176364660263061,0.0646787881851196,0.0935999155044555,-0.0100404024124145,0.1416015625,0.1038494110107421,0.235990285873413,0.2932084798812866,0.2696175575256347,0.3846253156661987,0.4754815101623535,0.5069717168807983,0.448388397693634,0.523345410823822,0.6251714825630188,0.723919689655304,3,2015,0.8014522,2015-10-02
2015-10-06,SARI,0.0219933986663818,-0.3343895673751831,-0.3704533576965332,-0.2509994506835937,-0.1205329895019531,-0.1088150739669799,-0.0284241437911987,-0.0303068161010742,0.0238415002822875,0.0159747600555419,0.0219933986663818,0.0955781936645507,0.0884680747985839,0.0691244602203369,0.1952108144760131,0.2044501304626464,0.1997187137603759,0.2996528148651123,0.2893064022064209,0.4659724831581116,3,2015,0.85869884,2015-10-03
