ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.6467504501342771,0.7441414833068848,0.9213464081287384,1.0217430591583252,1.1320808410644532,1.2137485146522522,1.3130213856697082,1.3958432376384735,1.4460354804992677,1.4997905671596528,1.5652140974998474,1.615418541431427,1.6747954845428468,1.765100747346878,1.838299548625946,1.9228420555591583,2.031082582473755,2.1180820226669312,2.4464362144470213,2.8407349228858934,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.3858888149261477,0.1596313007175922,0.4461124241352082,0.762482637166977,0.874443006515503,1.022812336683273,1.085201907157898,1.159536439180374,1.2679720640182497,1.3768133521080017,1.438910722732544,1.4862512707710267,1.5771851301193238,1.680714130401611,1.7621921420097348,1.8736668527126312,1.9401143074035647,2.055519711971283,2.157587003707886,2.3719523668289177,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.5362247228622437,0.2956626161932945,0.4746889263391495,0.6532961547374725,0.8397178411483766,1.0115239322185516,1.1196752309799194,1.2629067957401274,1.3415818452835082,1.4548311948776245,1.536269724369049,1.6166860401630403,1.7419536113739016,1.8365605473518367,1.923245537281036,2.0806395411491394,2.1691899776458743,2.3082058906555174,2.4179064750671384,2.886975443363187,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.573639988899231,0.1334333393722773,0.4733719140291214,0.6282589972019196,0.7615980148315431,0.9907323271036148,1.0673601984977723,1.1696043193340302,1.3048386812210084,1.4096494436264038,1.572754979133606,1.6868038415908817,1.7912142038345338,1.9116624176502224,2.044414210319519,2.1516047716140747,2.276145696640015,2.4790342807769776,2.680764985084533,2.9991077184677124,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.5610512495040894,0.2161887340247631,0.4259788185358048,0.6578231364488601,0.8413268685340881,0.98593170940876,1.085780680179596,1.23331498503685,1.3438931941986083,1.4820070147514344,1.569702923297882,1.6192560255527495,1.7117939949035643,1.7811709105968474,1.886933887004852,1.9583761394023893,2.091432142257691,2.225960385799408,2.482845401763916,2.8132564663887023,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.7636833190917969,0.5760562926530838,0.9233720541000366,1.1369604527950288,1.27657208442688,1.3923043608665466,1.489597773551941,1.622736209630966,1.6727606773376464,1.7455691933631896,1.802703857421875,1.857681965827942,1.920577311515808,1.9860132098197936,2.0692762613296507,2.160957634449005,2.3113960266113285,2.43707834482193,2.612842750549316,2.913040506839752,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.6444414854049685,0.2635924652218818,0.6622809588909149,0.9500492453575134,1.1040911197662353,1.2238450348377228,1.2776819944381714,1.3453224658966063,1.4520254850387573,1.5211998760700225,1.6140562295913696,1.7027782201766968,1.7770913362503051,1.871212774515152,2.011140131950378,2.174597144126892,2.262851572036744,2.442736732959748,2.622234606742859,2.8376811265945414,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.4568482637405396,0.1849272571504116,0.4630749076604843,0.7134266018867492,0.9222232699394228,1.110271841287613,1.2111531972885132,1.2712780356407165,1.3454694271087648,1.428627359867096,1.4894956350326538,1.5783412754535675,1.670738482475281,1.7340728998184205,1.8151431918144223,1.920069605112076,2.0259868144989013,2.180506491661072,2.357939314842224,2.4757435441017144,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.5015921592712402,0.175966414809227,0.7573537528514862,0.8676844716072083,0.9941204071044922,1.1238467693328855,1.2005011796951297,1.2936210811138154,1.406900405883789,1.4496020019054412,1.5012702941894531,1.5827424824237826,1.6530074119567872,1.711275142431259,1.831639051437378,1.945766419172287,2.0254466056823737,2.2253861665725707,2.370020866394043,2.5977138400077817,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.5563009977340698,0.3543572038412094,0.5371905326843263,0.7093279391527176,0.89968421459198,1.0357409417629242,1.1115813851356506,1.255001139640808,1.3311233520507812,1.474690568447113,1.546168565750122,1.6297626018524172,1.7077479362487793,1.7808746635913848,1.934910202026367,2.052228271961212,2.17345290184021,2.2609003305435182,2.494511032104492,2.717645382881164,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.2846503257751465,0.1187940910458564,0.2850966691970825,0.4668645977973938,0.6405397891998292,0.7477542608976364,0.8317261338233948,1.0206788182258606,1.1242712259292604,1.1805790662765503,1.235021471977234,1.2803810060024263,1.3683846712112429,1.4578101873397826,1.5438569307327268,1.654970943927765,1.752685117721558,2.021328568458557,2.301094961166382,2.651991498470305,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.6807737350463867,0.46366356164217,0.8003014206886292,1.0726310431957244,1.2133498430252077,1.356766790151596,1.4186567306518554,1.4923614501953124,1.5629022121429443,1.6417388319969175,1.6986844539642334,1.805768156051636,1.849961400032044,1.923653733730316,1.969947040081024,2.0634610652923584,2.1355871200561523,2.2635762214660646,2.416505551338196,2.620957612991333,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.5388431549072266,0.3680986627936363,0.6156582236289978,0.7951602339744568,0.9609834671020508,1.0837231278419497,1.2468511700630187,1.38093701004982,1.439451599121094,1.527467101812363,1.5826307535171509,1.670699906349182,1.7655408620834352,1.8345861792564395,1.901762163639068,1.977496773004532,2.0404328346252445,2.205574703216553,2.470433211326599,2.8234147429466243,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.5597954988479614,0.4489072427153587,0.8168939888477326,0.9909958660602568,1.103815484046936,1.198551505804062,1.2854483723640442,1.338000386953354,1.4042010307312012,1.442492240667343,1.4888184666633606,1.5452063143253327,1.62378830909729,1.6697158694267271,1.7494964003562927,1.828889548778534,1.9232330560684203,2.073278486728668,2.190494537353516,2.4891377329826354,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.7375001907348633,0.2988176420331001,0.6998690307140351,0.8455736994743347,1.0365428686141969,1.1499911844730375,1.2451438784599305,1.3447483360767365,1.473432970046997,1.6112482964992525,1.6704502701759338,1.846012496948243,1.9612039804458616,2.038838040828705,2.176985931396484,2.34460997581482,2.458783674240113,2.5408905386924743,2.7330983638763424,3.134018540382385,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.5967851877212524,0.5850444436073303,0.9060422539710998,0.9963407814502716,1.1409516334533691,1.2266571819782257,1.2751468420028689,1.3793404936790463,1.4630983591079714,1.535258162021637,1.5970990061759949,1.6514656722545624,1.7350953102111817,1.7948695957660674,1.891103649139404,1.968765079975128,2.1087815761566167,2.2214247226715087,2.374810028076172,2.649837338924407,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.5064839124679563,0.3304956495761871,0.5243760824203493,0.8025881439447403,1.0459196090698242,1.2128033339977264,1.3405084133148193,1.439006096124649,1.4943294048309326,1.5419044494628906,1.6024933457374573,1.6300018668174745,1.688904047012329,1.7605712890624998,1.870824646949768,1.9705440700054169,2.0710641384124755,2.2118839740753176,2.323239254951477,2.5387914538383485,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.5350888967514038,0.2518964096903801,0.5892559170722962,0.791755735874176,0.9006081104278565,0.9932153671979904,1.1160216450691225,1.2438057363033292,1.3449345588684083,1.462818169593811,1.54993736743927,1.6098304748535155,1.6797821760177614,1.7990330457687378,1.854145896434784,1.9482616186141968,2.065472030639649,2.1815463662147523,2.346021604537964,2.705250656604766,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.649274468421936,0.6570618003606796,0.8566980659961702,0.9832789272069932,1.0716715812683106,1.2054153978824615,1.2857985496520996,1.3916868805885314,1.472741460800171,1.5311985194683075,1.6432551741600037,1.7168904662132265,1.801689624786377,1.9000400245189664,1.966460907459259,2.0696454644203186,2.136655139923096,2.2241031527519226,2.4057934522628783,2.728654551506042,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.773659110069275,0.4040024504065514,0.8444740116596222,1.041676026582718,1.16275794506073,1.3435988128185272,1.481093192100525,1.5718990981578826,1.6410128355026246,1.7512719690799714,1.8129127025604248,1.910171473026276,1.953619503974915,2.038059985637665,2.170733857154846,2.2506651282310486,2.378873300552369,2.561746799945831,2.6665501117706296,2.824207317829132,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,1.5695278644561768,0.4982390016317368,0.7048385620117188,0.9449270576238632,1.0335103034973143,1.1037402749061584,1.2226158499717712,1.3031265676021575,1.4176252365112307,1.5035980582237245,1.5771524906158447,1.6620292305946351,1.7188075065612791,1.788446694612503,1.8868236780166625,1.9991299510002136,2.10004358291626,2.205991876125336,2.4005583047866823,2.675090706348419,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,1.8919918537139893,0.1164115887135267,0.5503129363059998,0.9508631497621536,1.1575907230377198,1.3518572449684143,1.4508707404136658,1.577432256937027,1.714206409454346,1.80409334897995,1.890699684619904,1.996921247243881,2.0876150608062742,2.2038347005844114,2.3143900394439694,2.414173126220703,2.577470016479493,2.81822988986969,3.037442851066589,3.520011937618252,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.8038909435272217,0.0504354575648903,0.4919467568397522,0.887998041510582,1.155362558364868,1.3207232058048248,1.4175528526306154,1.540359455347061,1.6545221567153932,1.796121597290039,1.8583555221557613,1.9223205268383028,1.9790056228637696,2.053800344467163,2.1478397369384763,2.334723234176636,2.510489225387573,2.6456274509429933,2.877473568916321,3.154808509349821,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.9243426322937007,0.6618717223405838,0.8419561564922333,1.070689755678177,1.1843852043151857,1.2609276473522186,1.36153324842453,1.484761863946915,1.598863673210144,1.7036471605300902,1.8106155395507808,1.90045537352562,1.9917613506317136,2.1134414076805115,2.1994728326797484,2.3471080660820007,2.461361265182495,2.562066745758057,2.7112707614898675,3.0802188992500303,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,1.7358185052871704,0.256967581808567,0.6183000445365906,0.8612607657909394,0.9903367161750792,1.1669945418834686,1.2820536017417907,1.4397824585437775,1.5409896850585938,1.6367715835571288,1.741384983062744,1.8065909326076508,1.9206302642822264,2.037521505355835,2.146050214767456,2.3408462405204773,2.511237096786499,2.610369622707367,2.834402751922607,3.146324026584625,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,2.041717052459717,0.3105371385812759,0.7756921410560608,1.1866525292396546,1.3805343627929687,1.5378717482089996,1.6805299878120423,1.8007670760154724,1.934829878807068,2.0006604313850405,2.089372634887696,2.1900973439216616,2.2964885711669925,2.4044178128242493,2.508160996437073,2.6212891936302185,2.714305067062378,2.8623106122016906,3.0675419330596925,3.4121903419494624,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,1.816099762916565,0.2714534357190132,0.8915828466415407,1.049925541877747,1.29264440536499,1.4199053347110748,1.5272361159324646,1.5951779782772062,1.7032259464263917,1.761640864610672,1.8204414248466487,1.865847009420395,1.952412509918213,2.0639145016670226,2.1761796951293944,2.3159284591674805,2.410457944869995,2.5264082074165346,2.7024179697036743,2.908583664894104,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,1.646496295928955,0.2908632218837739,0.5938786149024964,0.9278105437755584,1.156874680519104,1.2654149234294891,1.3424696683883668,1.4515551149845125,1.540912914276123,1.617424237728119,1.7240431308746338,1.810835921764374,1.8536299228668207,1.92130805850029,1.9866302967071527,2.066620886325836,2.179350137710572,2.320168483257293,2.588334894180298,2.911235082149504,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.506397366523743,0.2976440131664277,0.5377175867557527,0.8365846633911133,1.0128304958343506,1.1269443929195404,1.209928417205811,1.2731550276279449,1.3040983438491822,1.3720601320266723,1.479986011981964,1.5411808729171754,1.6603957414627075,1.7506014943122865,1.8666360735893248,1.9805970788002007,2.055657434463501,2.196661162376404,2.4209345102310182,2.717233741283416,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.9897656440734863,0.3018117025494576,0.5687065482139588,0.9289675474166872,1.1801187992095947,1.309470295906067,1.4356997728347778,1.6012445271015168,1.7441952228546145,1.8508829116821288,1.993817746639252,2.0921057701110843,2.2280968189239503,2.3087062001228333,2.40518946647644,2.582212746143341,2.7677692890167243,2.961978960037232,3.2264551877975465,3.940223968029019,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.9498172998428345,0.1264163982123137,0.7027667462825775,0.9656701028347016,1.287602162361145,1.4155536592006683,1.583984625339508,1.67939093708992,1.733569073677063,1.8592307269573207,1.944859862327576,2.0752259731292724,2.168712520599365,2.315334451198578,2.4160626173019404,2.6101293563842773,2.712260675430298,2.801523995399476,3.086706829071045,3.728998911380768,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.5603396892547607,0.0891855489462614,0.4056217700242996,0.6786514639854432,0.8848743677139282,1.0584635138511658,1.2295834422111511,1.3402741014957429,1.421187973022461,1.5177205502986908,1.586852490901947,1.6604161798954011,1.7254538536071775,1.82625675201416,1.929280710220336,2.0972840189933777,2.2615271091461184,2.4111064314842223,2.762011122703552,3.083271765708921,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.5282599925994873,-0.0186722791753709,0.4614172399044037,0.7357647150754929,0.8534370064735413,0.9733949601650238,1.1294718980789185,1.2405295193195345,1.3266504287719727,1.3998338043689726,1.4832353591918943,1.5656304299831392,1.6585785150527954,1.8022703409194945,1.901767861843109,2.1159380674362183,2.2251363277435305,2.326484501361847,2.618409442901611,3.021373820304871,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.420188069343567,0.2245378464460373,0.4417579472064972,0.5959901750087738,0.7318083286285401,0.7858014702796936,0.9358194172382356,1.0361896336078644,1.1149758338928222,1.1638292372226715,1.2513914108276367,1.3853879630565644,1.5237107276916504,1.6312756776809691,1.8019022941589355,1.9793997406959527,2.1114697933197024,2.278215384483337,2.4808509349823,2.854024791717529,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.411439061164856,0.0271716559305787,0.2643457949161529,0.5864669203758239,0.7269819498062134,0.8524146527051926,0.9700443327426912,1.0640416920185087,1.1433876514434815,1.2905630052089692,1.3624334931373596,1.488962996006012,1.557608127593994,1.6748029470443724,1.7589909553527832,1.8492422997951508,2.0011209011077886,2.164141881465912,2.525033283233642,3.081557297706603,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.5734469890594482,0.1305506866425276,0.4716916024684906,0.6880451858043671,0.8561474204063416,0.9801107048988342,1.0973552584648132,1.2960509359836578,1.3773351430892946,1.4691461682319642,1.5836244225502014,1.6628646433353425,1.7841407537460328,1.849252951145172,1.926296019554138,2.007869005203247,2.1459236145019536,2.4108476519584654,2.7220332145690915,3.043881702423094,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.179726004600525,0.0100127573125064,0.2509472995996475,0.4820190191268921,0.587048602104187,0.7431800961494446,0.8380686938762665,0.9121119558811188,0.989676094055176,1.068772691488266,1.1916844844818115,1.2675412714481356,1.3500831842422487,1.430606198310852,1.5284172773361206,1.6721329987049105,1.78200101852417,1.97312530875206,2.1552934169769284,2.4111071228981014,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.0315649509429932,0.079093898832798,0.2381798282265663,0.3232314676046371,0.4150619864463806,0.4832890331745147,0.5900688111782074,0.6879143208265305,0.7364864349365234,0.793376675248146,0.930121511220932,0.9949196606874467,1.0335657596588137,1.1333027601242065,1.2653253436088563,1.5077248513698578,1.6770966291427611,1.8038104593753816,2.068545341491699,2.357672166824341,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.3846619129180908,0.1223182424902916,0.4314319819211961,0.5218061536550522,0.7918365597724915,0.8920944184064865,0.990480035543442,1.0876604080200194,1.151399803161621,1.2375576496124268,1.3607820868492126,1.4339284956455234,1.5358883619308472,1.7100438714027404,1.7786038756370544,1.9274370968341827,2.0397697925567626,2.188697838783264,2.417215228080749,2.669447708129881,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.486175537109375,0.1477780610322952,0.3190808802843094,0.5501079469919204,0.6834234833717348,0.8843904137611389,1.0242138385772706,1.130377477407455,1.2092920064926147,1.2791038215160369,1.3774357438087463,1.4709547817707065,1.5768982648849488,1.7123843729496002,1.8924124598503111,2.013072967529297,2.161629629135132,2.372399854660034,2.675892376899719,3.155750763416289,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.6180709600448608,0.4197063788771629,0.8058986485004425,0.9985788881778718,1.0884721994400024,1.2183207869529724,1.3025279641151428,1.388660991191864,1.4648046016693117,1.5619800806045532,1.6460233330726624,1.6818330466747284,1.7482741355895997,1.813097667694092,1.921529960632324,1.9904553890228271,2.1078754901885985,2.255352210998536,2.4718647241592406,2.736578023433685,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.435186743736267,0.0640693139284849,0.2688649445772172,0.5291292041540147,0.7196913599967957,0.8542042672634125,1.0140734851360322,1.1193744599819182,1.2905237674713137,1.3972806930541992,1.5063850283622742,1.6103330731391907,1.6771315574645995,1.7620493710041043,1.863734376430512,1.9616613388061523,2.0643908977508545,2.155632209777832,2.35141441822052,2.74436123371124,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.577646017074585,0.5552271544933319,0.8141934156417847,1.0435376524925233,1.1512628555297852,1.2304743528366089,1.298762953281403,1.3619527041912078,1.4556098699569704,1.5073617279529572,1.5815463066101074,1.6583249390125274,1.7145381689071657,1.7572220861911774,1.8085038185119628,1.849693328142166,1.959994435310364,2.1332348942756654,2.363019633293152,2.6783321022987363,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.2449936866760254,0.0573067754507065,0.2102113768458366,0.4794296681880951,0.637790048122406,0.7871170938014984,0.9063920378684998,1.0061513304710388,1.1257652997970582,1.1925911366939546,1.2595917582511902,1.33811514377594,1.4212541103363037,1.4995013356208802,1.5951885938644406,1.6879025995731354,1.7917016744613647,1.907344537973404,2.08053948879242,2.4940241575241084,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.619570255279541,0.6338468492031097,0.783770352602005,0.9783630400896072,1.1350529193878174,1.2233015596866608,1.3382922768592835,1.4147310435771945,1.5098012685775757,1.6030645191669464,1.6839888095855713,1.7487573146820068,1.7888963460922245,1.824919879436493,1.8938856601715088,1.9850483238697048,2.0588262081146245,2.1515464425086974,2.3130903005599976,2.6411257505416867,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.528687834739685,0.2385185912251473,0.5509695291519165,0.6979129225015641,0.8958933472633362,1.0686108469963074,1.1882193565368653,1.3177725195884704,1.409742331504822,1.494793552160263,1.5728829503059387,1.615469640493393,1.7573007822036744,1.81670441031456,1.8940279126167296,1.958692252635956,2.03541669845581,2.1842794179916383,2.3440768003463743,2.604946112632752,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.4637024402618408,0.3736898243427277,0.7761050641536714,0.9419940799474716,1.0552658081054689,1.144067108631134,1.1999940991401672,1.2999300360679626,1.3516884088516234,1.4458580553531646,1.5351903438568115,1.6021450281143188,1.638001847267151,1.6763562381267547,1.718909752368927,1.8110279738903048,1.8619361162185672,2.010601902008057,2.1599686622619627,2.392158281803132,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.516550898551941,0.3120030760765075,0.6037727296352386,0.7668814569711685,0.8856978058815003,1.0161755681037905,1.0833264827728273,1.2694641530513764,1.3372009038925172,1.4281826794147492,1.498939037322998,1.5853292882442476,1.6582167625427249,1.7460708260536193,1.849203062057495,1.9552887976169584,2.0683041095733645,2.21524031162262,2.391972661018372,2.7388056159019456,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.271686553955078,0.0592672696337104,0.2803309231996537,0.4165005892515182,0.5498445272445679,0.6673378795385361,0.7547640442848206,0.8442786276340484,0.9644739747047424,1.106725776195526,1.2633646130561829,1.3977975010871888,1.5352160215377808,1.6775796711444857,1.8088215351104733,1.9007920622825625,1.977695393562317,2.0544604063034058,2.2560232162475584,2.503485786914825,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.3422365188598633,0.163002186268568,0.4035675644874573,0.5903631716966629,0.6806033372879029,0.7981192469596863,0.899043369293213,1.0247257232666014,1.150602436065674,1.2257032930850982,1.3127668499946594,1.3892365157604218,1.5436135292053224,1.6517800152301787,1.766516935825348,1.82931599020958,1.9479015588760376,2.125482547283173,2.2551683664321898,2.5886418700218186,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.555238962173462,0.6936427801847458,0.8759074926376343,1.0166199266910554,1.1402530670166016,1.2019814550876615,1.264516389369965,1.3634997725486755,1.4550428152084351,1.5023714005947113,1.5514824986457825,1.606420034170151,1.666364336013794,1.7234511971473694,1.792381548881531,1.8691345155239103,1.974687147140503,2.071132016181946,2.2811729669570924,2.4343811154365538,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.477724552154541,0.219763920456171,0.5426842391490937,0.7261283457279205,0.86691769361496,1.0719507336616516,1.1964180707931518,1.351873552799225,1.420033359527588,1.504015827178955,1.5544273853302002,1.5977500975131989,1.6534877300262452,1.7514614939689637,1.807245004177093,1.8693807721138,1.9721394300460813,2.105915701389313,2.2816164255142213,2.4666419148445127,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.4877170324325562,0.4082618117332459,0.7445014774799347,0.9713426291942596,1.050724983215332,1.1462264955043793,1.239730429649353,1.3005279183387757,1.381058144569397,1.4323225677013396,1.4889395236968994,1.5518079280853272,1.5976230144500732,1.655141544342041,1.708916079998016,1.825365275144577,1.9388368844985964,2.1034633040428163,2.278772211074829,2.495160412788391,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.6158106327056885,0.3440898001194001,0.7093675017356873,0.9276374250650408,1.0461097240447998,1.122723937034607,1.213633131980896,1.2852172195911409,1.3624162673950195,1.4594443142414093,1.5247888565063477,1.5942966103553773,1.6922583818435668,1.7866773307323456,1.8797143816947928,1.985027015209198,2.1901005268096925,2.27155544757843,2.543208289146423,2.6870376110076903,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.6745617389678955,0.5653136521577836,1.0301854848861696,1.1836833775043487,1.245644783973694,1.3838675320148468,1.4540265083312989,1.5232276618480682,1.6007014513015747,1.636976319551468,1.7043717503547668,1.7534271776676178,1.8066307783126831,1.891556119918824,1.9532595276832576,2.0350701808929443,2.1575449466705323,2.262760639190674,2.418937611579895,2.573580515384674,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.3772563934326172,0.4976639717817307,0.696746152639389,0.8432519704103469,0.9337287664413452,1.0298765003681185,1.1652184009552002,1.1897601306438446,1.248214840888977,1.3208623826503754,1.383058488368988,1.4398265063762667,1.4898386240005494,1.5289362907409667,1.6000065445899962,1.6590374410152435,1.717571759223938,1.8592609703540803,2.0291714429855348,2.2467090368270872,10,2014,1.3445736,2014-09-20
