ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.2517209873332764,-227.62903451903125,-177.0693990831935,-142.97198364852835,-115.864479739722,-92.61219841547629,-71.73172037125346,-52.38310299867408,-34.02187885259699,-16.25722560592113,1.2204808589596858,18.702206621964617,36.4644071499557,54.83827326752024,74.19622746051836,95.08505834047736,118.34789708650996,145.48158039365018,179.59865537744696,230.197190562874,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.286231421980906,1.057180852394891,1.0704742546643733,1.1407034571732997,1.1561272356178285,1.219939562257719,1.2558437276150702,1.2530200283493518,1.277634656753731,1.271983301963997,1.2775726902749065,1.3045477482940675,1.3274718138839725,1.3660194132140984,1.3800848441816291,1.4181229747770692,1.4551382594412612,1.5086348959812392,1.5548764468805043,1.6641728500362245,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.2315236973969736,0.964680888780604,0.9981465794843908,1.043853511968512,1.0733339903632246,1.103707612155038,1.1297808134602847,1.1625156174864804,1.1731812484665816,1.1839048327138595,1.2048922787133003,1.2065938521341202,1.2223307234488114,1.2878317183006565,1.324430058176617,1.3549139758032376,1.3946859976844082,1.4226879004491626,1.475187753447801,1.549439738551833,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.3266778826282266,1.1208470049489156,1.1638857806501064,1.2135751470746303,1.2279366170128851,1.2456108100683998,1.272459478216369,1.2781668087471696,1.2912035366070156,1.302988210514534,1.3208469853922264,1.3159985382403523,1.3294545319753082,1.3525190710390065,1.3560450646226303,1.375082519123665,1.4016105082175734,1.418202514308145,1.4566545186292883,1.5399758838193094,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.3822403246275248,1.028044784500362,1.0704784063582946,1.185778121391028,1.1722853435479572,1.191305055992795,1.1697041760372202,1.2876453401470171,1.3409602916174097,1.3202282048571945,1.3591748489558075,1.3815112282762834,1.3555449000304725,1.3867016999134267,1.4644211411506534,1.4505660309856512,1.4887767583320064,1.5521476405670418,1.5662780027211665,1.531366512818873,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.2253995325170264,0.8989735103214032,1.0729256689379167,1.104987173525752,1.1463057071409422,1.162295417987668,1.181882686379102,1.1896785693339913,1.2116274027022538,1.217224519941369,1.230606681091542,1.2453093743884809,1.2537014008615457,1.280054012865541,1.2872280068982185,1.3036870559299236,1.3243983757173812,1.3532528046179324,1.4030695224612957,1.470381522652015,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.1670657922239864,0.7810316528467571,0.9612599344814524,0.9970374879591606,1.0352208772126366,1.055680893799838,1.0833332209026112,1.1067269495304892,1.1245163994676926,1.1407643458422492,1.159687391098808,1.177283179058748,1.202627916195813,1.2157064813024858,1.2390239031875834,1.2679396569728851,1.3017247368307676,1.34189395746764,1.4269845033393187,1.5227693058112088,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.245311176776886,1.0572693958878516,1.105416021347046,1.1450882792472838,1.1634877634048462,1.182675063610077,1.203734300136566,1.2129547750949858,1.2304443144798278,1.2421458142995834,1.247394859790802,1.2714334255456925,1.284001774787903,1.2934856647253037,1.308317923545837,1.3262332499027252,1.3366735076904297,1.3717736041545867,1.3918014645576475,1.4525821030139925,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.144780382514,0.7332985978573561,0.9221200570464134,1.0228754878044128,1.040322396159172,1.060357678681612,1.0743024200201037,1.091113022714853,1.1094548672437667,1.1211601167917251,1.1429464146494863,1.1499396413564682,1.1612309098243714,1.170675691962242,1.1953305944800376,1.1997415274381638,1.2452981799840928,1.256543518602848,1.3117844402790069,1.398610170185566,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.1203173056561897,0.6170970282656081,0.7664630615964849,0.8590854916166751,0.9072326762879148,0.959304374583224,0.995627109294242,1.0376474696270963,1.0556318508817797,1.08903032148138,1.118328940361104,1.1426597175445965,1.176934656691044,1.2018944678154395,1.2289382361351175,1.2617367569436415,1.3064709731873043,1.3707414965680305,1.4800991008890436,1.613427666019886,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.1682263776179282,0.8814125658042969,0.9929469564268666,1.0224592017550622,1.0668213990426834,1.0895295378661924,1.1057924880135444,1.1238587369841913,1.1377116226380872,1.150416342673763,1.1686012581471474,1.1865227445479365,1.1940364043558798,1.2156361908681932,1.2377790381831506,1.2569051250334708,1.265785746036037,1.3007636720134366,1.3496034014609553,1.439993640107493,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.1299511823389266,0.7432678553793165,0.8642740057574378,0.9409826550218794,0.9804420563909744,1.0208369344472883,1.0431534270445506,1.0703573442167706,1.0842461195256976,1.1121359990702735,1.1294465296798282,1.1478687120808495,1.1616122914685143,1.199156383011076,1.233506006002426,1.2553419437673357,1.2755865759319729,1.3187043878767226,1.392562504609426,1.5063714716169567,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,1.0954049617877852,0.5502727208198936,0.7387223991928357,0.8221451587699676,0.8849307300449134,0.9415064657734592,0.9748512528873444,0.9992395055557588,1.036702687645577,1.070739496937827,1.095423719369496,1.1246126726516232,1.1417542919135368,1.1745910244481963,1.194002669883325,1.2430147180612623,1.2943042058807397,1.3479847132702347,1.4315332866593842,1.6102237362067573,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,1.2402534931898117,0.9885478835552932,1.0374238207936286,1.1092060126364232,1.1270454183220864,1.1456846073269844,1.1686997704207898,1.182278410717845,1.2031982988119123,1.211745073273778,1.237153597176075,1.253092024475336,1.264190611243248,1.25871769413352,1.297750011086464,1.3229654021561146,1.3660491824150085,1.3876379534602166,1.4324266612529757,1.551789816468954,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,1.0605026935377428,0.5705967566178691,0.7519734887826828,0.8510987290451604,0.8987066894769669,0.9508581911363908,0.9759968746093012,0.9898766645500736,1.0227364567018324,1.0552411139011384,1.0695631379081356,1.090672924633949,1.1181352065455528,1.1365885294252829,1.1623617176086671,1.1794436516300324,1.210963886783969,1.266298290798741,1.3286697101208471,1.4482711592028217,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,1.0892859488042743,0.8528204530727863,0.8941028651910243,0.9387330579295364,0.9722343963699756,0.9765098625153562,1.0073676694272913,1.0410575975792822,1.0430237720120472,1.056771793014744,1.0717924607115206,1.0939760596134351,1.1017677789723357,1.138463719417271,1.1603521018156755,1.1965953083267418,1.2320695615627952,1.243596743295226,1.3031337215286007,1.3719306231484247,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,0.924943437562781,0.4209492302896712,0.5796643651487563,0.6617506709657246,0.716252745882882,0.7593986627421909,0.7954866545361412,0.8272566514176263,0.8555404938223097,0.8840461896819009,0.910167548752043,0.9374867217701806,0.9634293632668388,1.0084352603550848,1.0452313668978457,1.0864975628510412,1.1324923968726943,1.1947665691736855,1.285158975121087,1.4529416779495916,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,1.0530340531293083,0.8190795284860274,0.8500063436872819,0.8849348268088173,0.9043836944243486,0.9366197726305794,0.9671901261105256,0.9701708665665458,1.0145357040797962,1.0243267069844637,1.0517135858535769,1.067175093117882,1.117337739467621,1.1681104610948,1.1709093128933623,1.2719311048002804,1.1522824911510243,1.2614860355854034,1.3509728284443123,1.4796928107738494,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,0.9742896721280856,0.2585000966129632,0.4935896874501787,0.6075179140115606,0.6832054956205961,0.7455756792734409,0.7984989778748874,0.8409526086059109,0.8898758888244629,0.9373718664563936,0.9781819273685588,1.022827368358086,1.0603525196683818,1.1021733181229951,1.1483139457373783,1.1922971565147926,1.2553893820992832,1.3355641611691178,1.4554919990999946,1.7215892014832332,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,0.9952254822632992,0.5516481160776193,0.631333310460888,0.7137456451338596,0.7588042628344178,0.8215954373293343,0.869840608834979,0.8921164182831078,0.9345127232689788,0.9556716093742889,0.9945867203161546,1.017051069364579,1.0510889233367702,1.0966128987005574,1.1258916048801388,1.1535434874693278,1.2002034387717873,1.2529743199549437,1.3351083654537337,1.3966522129252663,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.8740375049521995,0.4432445497056389,0.5409980731432422,0.5928443480155221,0.6289299233700341,0.6674053464257803,0.6944030811837807,0.7214693426566525,0.7508553051734641,0.7839356469854055,0.8163930717259035,0.8458777077862016,0.8747586664348046,0.9695176786288154,0.9986879632482258,1.0602702493891658,1.1093305108415294,1.1742014922962023,1.241983022067753,1.3287309753232974,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,0.774498536013233,0.1833563776688395,0.3766347071370831,0.4827231681517827,0.5473238569075914,0.6071019504877629,0.6534414305831764,0.6919423013354629,0.7231161169520642,0.7568044099096601,0.7774469642108888,0.8026478895812483,0.8333400206467828,0.8876737752938035,0.9267473626402696,0.9805490247813649,1.0157905081981424,1.0706006414668268,1.1569855150779529,1.289952897095216,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,0.9423871093814056,-7.754953636467895,-5.84514825732378,-4.549327825886412,-3.529260095505084,-2.6478937705540466,-1.8621847570987653,-1.1323224780360206,-0.4386334833142414,0.2373266355948425,0.9046083188650929,1.5657267923680516,2.2399614195855766,2.976161397260675,3.728259700527771,4.523930006465395,5.411307588497661,6.44908037818742,7.754628764578821,9.679960800995786,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,0.749156055636672,0.2426411478257979,0.363264594583824,0.4327219008834952,0.4889806193969379,0.5433967561252397,0.5830148418008609,0.6190336413963247,0.6524038282808083,0.6918832495386332,0.7286649696890909,0.761443878244069,0.8017706722499834,0.851320659076822,0.8878926071575621,0.9328765266656174,0.9863548543559548,1.0508238238941472,1.1237300901266116,1.219210772076765,18,2019,1.033852,2019-08-21
2019-09-09,SARI,1.0005442288784074,-1.7702686512458383,-1.1552017455855297,-0.7441582053616972,-0.4176673246689592,-0.1414211897622896,0.1110092060633251,0.3422747733488727,0.5614712741162685,0.7754045434777663,0.9834555730205458,1.1916110587098834,1.4040484987143398,1.647712493775599,1.8942821820309133,2.1464202964243526,2.4273675504179724,2.75700226202905,3.1719811863905023,3.795421145324239,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.9122875450921883,-4.475496403151587,-3.353870865062877,-2.594988947866484,-1.9859112306114768,-1.44809424595523,-0.9420086978640888,-0.4154437653391625,0.0667238421338018,0.512428698846515,0.9278059008964336,1.3613756987081076,1.778368289255544,2.226795029989641,2.6849589827789577,3.163567348787374,3.715002805962061,4.368282266156752,5.196748818920738,6.417507162260041,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,0.5004510126678472,-0.1707675809066812,0.0448294699530748,0.1523848718620575,0.2249807027305647,0.2789946518178576,0.324319121459784,0.3629310540041481,0.3968758586172713,0.4307588935544318,0.4631110014406184,0.4964041351689014,0.5305755426620209,0.5957929951218367,0.6679083911476331,0.7191554202742823,0.7826440958211132,0.8671753740593979,0.9790599028014036,1.2496510247585966,18,2019,1.007343,2019-08-24
2019-09-12,SARI,0.6042238802072548,0.1264381935221276,0.2480435192673689,0.325377034466891,0.3794749081134796,0.4435704024065108,0.5047885528987363,0.5443573858411539,0.5735176453987758,0.6031139233992213,0.6330882028809616,0.6589692300629049,0.6831149749812626,0.7061261194092887,0.729843385694992,0.7569912079544294,0.7916004118465242,0.8359912605512709,0.9056056485999198,1.0344549069801965,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,0.4871427104187299,-0.1652349431421549,0.0150657900025617,0.1083096763385745,0.1945372027049089,0.2409485003377924,0.3205807010870399,0.3659656995349364,0.4041076062467159,0.4378061984189092,0.4872576648959135,0.5320120410202273,0.572183716847922,0.6126479324314626,0.6657570989558721,0.712357997616819,0.7646497987888095,0.8357739070763714,0.9354728854272856,1.1485044611791673,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,0.8723580001129044,0.49629523658918,0.6423840473923418,0.6309263885849052,0.6857307977146573,0.7161802235576842,0.7479450659619438,0.7885691127843327,0.8413733128044341,0.8440260052680969,0.8690870693988271,0.8999905538227823,0.9068776418765386,0.9391065680318408,0.9646960818105274,0.9714404394229254,0.994965320163303,1.024940894709693,1.0939170800977285,1.3026554806364907,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,1.0457148126193456,0.8482741022393817,0.8852412297612144,0.974903263648351,0.8973698054041181,0.9891089300314584,0.9839320585841224,0.90945482026963,1.0140931606292725,1.0145074833007086,1.047199751649584,1.04066673659143,1.015764191037133,1.1539258392084213,1.1482052723566691,1.1517200143564317,1.126544327962966,1.1367634529159183,1.1995550365675065,1.252443519376573,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,0.8596142650890242,0.3401908955122349,0.5003925576030253,0.5906536030927503,0.6478858845837056,0.6936266878869833,0.7271520717658081,0.7580298686038296,0.7886232546117973,0.8185895758400825,0.8501566085908007,0.8803032384078383,0.912525676550164,0.9426880981811824,0.9717582935638198,1.0116264408725903,1.060185249502842,1.11938827210779,1.2065993475042618,1.3630396403768366,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.9943149665306354,0.7185290293446902,0.7741881732282967,0.8188764033646418,0.8646072691884534,0.8625928245741745,0.89124882920035,0.9149169975313648,0.9210864145180274,0.9813206119783994,0.9857425155310796,1.0215504886775182,1.0284846141420565,1.0228286991859306,1.0700327445720803,1.073759952495838,1.092681791453526,1.1016424368167743,1.1460392022955006,1.217450467060352,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,0.7166042381294334,0.4508523597624088,0.521591366126857,0.5605891303945625,0.590544243340567,0.6135977122313233,0.6336059506979315,0.6510191367005447,0.6733719964646001,0.6922189032920629,0.7079547051242121,0.721174359214316,0.7455492021635444,0.7621660631751908,0.783733346488148,0.8175465973723853,0.837839512383974,0.8682631477915913,0.9346235355572438,1.0191295037523846,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,0.973734111423346,0.4817001372510547,0.691808265485629,0.7648457421545194,0.8161710106377823,0.8615054739776711,0.8828190805694329,0.9061875619489408,0.9279250359660812,0.9676585272887804,0.9923766558891508,1.0200063722327588,1.0549890517384823,1.071948741392747,1.0969805134032224,1.1203212491128958,1.1509231202247403,1.1987419770869825,1.2582937854697882,1.3432343979893773,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,1.0602088027503815,0.6925631750992154,0.7500424566484764,0.8107759667709395,0.8516760175813711,0.9224159220508984,0.9399432878412024,0.9722674679748622,1.0006390420460374,1.0324360452270458,1.0488168563528817,1.0522182792417176,1.0781202459584929,1.1038749278575797,1.15117797797537,1.1626161277332645,1.165846734096865,1.183384617286752,1.2253337826654105,1.2280982053018603,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,1.0042727848471924,0.7189794574170159,0.7800911677251972,0.8112920229770308,0.8658050821375977,0.8816696073746455,0.906397360323254,0.930312299155014,0.9372619375342378,0.9751752058676556,0.9909399601401612,0.9909227384504452,1.008139923454245,1.0597446404829898,1.124247075096231,1.1445792764080245,1.126022940356167,1.1954487972285237,1.2721954281322887,1.3261990857210857,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.9228254741418528,0.706230667323514,0.7398594553960146,0.7727190949923443,0.8036585891196,0.8171974917810091,0.8403209608918929,0.8652888418758815,0.8730982269410242,0.8899306538443057,0.9102816636497124,0.9164336150935416,0.9385937097726696,0.9651210547603516,0.9880371326354396,1.0136428779583813,1.040631350969032,1.0776756099350484,1.1329496986258083,1.2075470409388671,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,0.9327194893957238,-1.749501074510354,-1.161232001987134,-0.7667482117353279,-0.434700690503934,-0.1686802417816707,0.0652704383583774,0.2828993663374575,0.4950242715825508,0.7014706630558376,0.9046328617211832,1.10521309224471,1.343259016826919,1.5611911640502094,1.794642445782446,2.031382565818053,2.30448231136502,2.6463767812886547,3.0507748951615783,3.66048280740134,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,0.9852181765224204,0.7185154817570184,0.7689434521589867,0.8074584944190422,0.8394197110310582,0.8692115891835335,0.888818101278704,0.90887144647186,0.9245487312182852,0.9444338177803848,0.9588824907215314,0.9726940978101466,1.0256349858003997,1.054678518042734,1.0818179678737458,1.1057371013231363,1.1416610379973602,1.1797124534571826,1.2145844569550972,1.2958256789383087,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.836725640006449,0.5052403724679415,0.5877176392973835,0.615026313470353,0.6474788990887442,0.6939116795336753,0.7124442931135238,0.7430851946123109,0.7438393916686977,0.7646806484839913,0.7839722046864489,0.7976220620516263,0.8812284146432565,0.8959028818314488,0.9544713466787896,1.002250280742757,1.050409743712773,1.1037177051329528,1.1474991630348343,1.2592817447123903,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,0.9802490190455788,0.7457520237094478,0.8543583691120148,0.8884901258506273,0.9031920709108052,0.9152393733200276,0.9346739674869337,0.9364105249706068,0.9624496861508018,0.970927987757482,0.9747664944121712,0.9897036662227228,1.002346613532619,1.0117082338584096,1.0373443452935471,1.0452887698223716,1.067963727524406,1.095281734905745,1.1153293302184657,1.148900600169834,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.978226499136528,0.4910118374772844,0.5959410946272403,0.6742113012689744,0.7463104047076312,0.8038529701421614,0.8295122855377793,0.8531616020566727,0.8775743629696717,0.9107392817213728,0.9329424811050392,0.9552986649054384,1.0382396545823651,1.082251133463715,1.1142458073282928,1.163408695297928,1.226645502974866,1.3051403647713358,1.3960165334632992,1.5354322420884134,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.874420007960214,-1.4911143763808217,-0.951863681186082,-0.5270360269902448,-0.2506073628555024,0.0098671254103344,0.2199733801465516,0.400575633927399,0.5758495037867193,0.7534623796829739,0.9014398439687628,1.0767164702549694,1.2354295753251228,1.4070039830686785,1.59873406342099,1.7926365093727228,1.9879247817014216,2.2603894106231706,2.611083136698872,3.109148194702673,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,0.7483659331003674,0.4750174621635122,0.5122071590309536,0.5860654138409231,0.5991877433869274,0.6475735963923661,0.6785676187150503,0.7026955077939673,0.7070179095891579,0.6986493607768325,0.7059710713695251,0.7504301685337185,0.8107322209499713,0.84688158574753,0.8464687045452038,0.8953946891004936,0.9448217947968708,0.9808534271171786,1.0219065768099678,1.0968074426053749,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,1.0080949735709384,-10.079849676466829,-7.626744619511689,-5.981987058771894,-4.675682641114864,-3.554346511287682,-2.5364990548576567,-1.6014076923367158,-0.7147253974438023,0.1402305084504322,0.98667411822886,1.832561840397731,2.7094184031044626,3.60561411116753,4.545413382556408,5.561851883403399,6.69003167376933,7.994986102657936,9.649364345060466,12.12306109901609,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.7455172697703043,0.4177520901911581,0.4811287090803186,0.5239167609562476,0.5763194005688032,0.5711515670021375,0.6282956253488858,0.6502747808893522,0.6842101311683655,0.6734148434797923,0.7320012986660004,0.7697304638226827,0.7704211171468098,0.8250064118703206,0.8443087863922119,0.891995507478714,0.9318628207842508,0.992695806423823,1.0398455437024434,1.127357824643453,18,2019,0.72899824,2019-09-13
