ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,1.2175781726837158,1.0671535730361938,1.11115562915802,1.1482703685760498,1.1623603105545044,1.144312858581543,1.179087519645691,1.1949985027313232,1.2239726781845093,1.2166866064071655,1.2175781726837158,1.2550514936447144,1.2536978721618652,1.2472047805786133,1.2859381437301636,1.2908614873886108,1.297785758972168,1.336503982543945,1.3501733541488647,1.3898484706878662,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,1.0559027194976809,0.8899098038673401,0.9340183138847352,0.964779019355774,0.96837055683136,0.9997676014900208,1.0174400806427002,1.0299062728881836,1.063279628753662,1.0342659950256348,1.0559027194976809,1.0611990690231323,1.0792043209075928,1.1048043966293335,1.083986520767212,1.1291615962982178,1.1323142051696775,1.1719284057617188,1.201930284500122,1.3085412979125977,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,1.1666853427886963,0.9453816413879396,1.0210962295532229,1.0420242547988892,1.0581436157226562,1.0800620317459106,1.1014264822006226,1.100790023803711,1.145126461982727,1.1416288614273071,1.1666853427886963,1.1542643308639526,1.1722944974899292,1.1977858543395996,1.1854889392852783,1.2158215045928955,1.2486287355422974,1.2855346202850342,1.316096305847168,1.44411301612854,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.0387096405029297,0.8653508424758911,0.8981378078460693,0.939237654209137,0.9577884674072266,0.9850913286209106,1.002232313156128,1.0172176361083984,1.0371888875961304,1.0247759819030762,1.0387096405029297,1.060513973236084,1.0578839778900146,1.079880952835083,1.0909849405288696,1.1011117696762085,1.1263377666473389,1.157917022705078,1.1846526861190796,1.2944705486297607,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.0846872329711914,0.906744658946991,0.9500806927680968,0.9662054181098938,0.9881861805915833,1.028224229812622,1.047166109085083,1.0657763481140137,1.0875256061553955,1.0739173889160156,1.0846872329711914,1.1078625917434692,1.1030813455581665,1.1217445135116575,1.1419713497161863,1.167910099029541,1.1687036752700806,1.2080802917480469,1.2385468482971191,1.3338615894317627,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.074982523918152,0.91658753156662,0.9614998698234558,0.9818392395973206,1.0003671646118164,1.0110058784484863,1.0473636388778689,1.055648684501648,1.0777883529663086,1.0732781887054443,1.074982523918152,1.1131949424743652,1.1036007404327393,1.117244839668274,1.1435009241104126,1.1444965600967407,1.1839141845703125,1.224306583404541,1.239880084991455,1.340384840965271,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.1263915300369265,0.9629654288291932,1.0005078315734863,1.0299164056777954,1.0364668369293213,1.0704041719436646,1.0780930519104004,1.0866224765777588,1.1117984056472778,1.100678324699402,1.1263915300369265,1.1360597610473633,1.1365094184875488,1.1462149620056152,1.146633505821228,1.1917845010757446,1.196845769882202,1.2474689483642578,1.2618378400802612,1.327074646949768,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,1.1847254037857056,1.0684678554534912,1.1057853698730469,1.1055084466934204,1.1447370052337646,1.1553088426589966,1.163945198059082,1.1741859912872314,1.1866730451583862,1.1764495372772217,1.1847254037857056,1.1905968189239502,1.1754002571105957,1.220516324043274,1.2015116214752195,1.2168532609939575,1.216224193572998,1.2503540515899658,1.283738374710083,1.3410179615020752,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,1.0628178119659424,0.898475170135498,0.9360663294792176,0.9690831899642944,0.986819624900818,1.006344199180603,1.0264346599578855,1.037033200263977,1.053796648979187,1.046108961105347,1.0628178119659424,1.076223850250244,1.0712186098098757,1.0931334495544434,1.1035135984420776,1.1119810342788696,1.1273478269577026,1.1524091958999634,1.1640859842300415,1.2466506958007812,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.1249630451202393,0.940675973892212,0.9888402223587036,1.0182688236236572,1.040111064910889,1.0607001781463623,1.0773687362670898,1.0927891731262207,1.1118873357772827,1.1090046167373655,1.1249630451202393,1.1388565301895142,1.1353106498718262,1.1541073322296145,1.176573395729065,1.179140329360962,1.2040259838104248,1.2326209545135498,1.2524545192718506,1.3514472246170044,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.0697132349014282,0.9884073138237,1.002158522605896,1.008946657180786,1.0237047672271729,1.0510449409484863,1.0504353046417236,1.063443303108215,1.0692082643508911,1.0686618089675903,1.0697132349014282,1.086923599243164,1.0957608222961426,1.1042587757110596,1.118218183517456,1.1298730373382568,1.1295610666275024,1.1316888332366943,1.1519386768341064,1.1678358316421509,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.079453945159912,0.9265058636665344,0.9516542553901672,0.991499662399292,0.991515040397644,1.0133154392242432,1.0263381004333496,1.04150652885437,1.0506466627120972,1.0570636987686155,1.079453945159912,1.0913935899734497,1.1033921241760254,1.1155495643615725,1.1278384923934937,1.1501290798187256,1.156441569328308,1.1851056814193726,1.2234928607940674,1.2783595323562622,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.1068737506866455,0.7594512701034546,0.8318773508071899,0.8423168659210205,0.8498713374137878,0.952813446521759,0.9961288571357728,1.0496224164962769,1.0787849426269531,1.0624040365219116,1.1068737506866455,1.089141011238098,1.1094413995742798,1.1611266136169434,1.185974359512329,1.216232180595398,1.1262333393096924,1.2141060829162598,1.3280123472213743,1.3535926342010498,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,1.0406856536865234,0.9813206791877748,1.0033810138702393,1.0119022130966189,1.0077708959579468,1.0153405666351318,1.0262973308563232,1.0249699354171753,1.0307962894439695,1.0393437147140503,1.0406856536865234,1.035527586936951,1.0386135578155518,1.048915147781372,1.0562549829483032,1.0571731328964231,1.0623115301132202,1.070067048072815,1.0615592002868652,1.0803020000457764,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.0881670713424685,0.9619463086128236,0.9941885471343994,1.011025309562683,1.016531229019165,1.0282825231552124,1.045469045639038,1.0483465194702148,1.0643421411514282,1.0803958177566528,1.0881670713424685,1.0817029476165771,1.0907338857650757,1.1039468050003052,1.1052302122116089,1.1220967769622805,1.1298141479492188,1.1518337726593018,1.146991729736328,1.210651397705078,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.150338053703308,1.0243809223175049,1.0744102001190186,1.0746166706085205,1.0920813083648682,1.1068986654281616,1.1086069345474243,1.1289514303207395,1.1247472763061523,1.1490139961242676,1.150338053703308,1.1558781862258911,1.1543779373168943,1.1620581150054932,1.1888800859451294,1.2019364833831787,1.2192795276641846,1.216601014137268,1.2348761558532717,1.2529385089874268,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.0616064071655271,0.838030993938446,0.9034605026245116,0.9501360654830932,0.9725943803787231,1.0121809244155884,1.0255149602890017,1.037131428718567,1.0391192436218262,1.055478811264038,1.0616064071655271,1.0801445245742798,1.1021291017532349,1.101596117019653,1.1306618452072144,1.130350112915039,1.1517095565795898,1.168541431427002,1.2466063499450684,1.300479769706726,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.1321566104888916,0.9702885150909424,0.992466926574707,1.0196266174316406,1.0296975374221802,1.0585142374038696,1.0691478252410889,1.0748989582061768,1.100535869598389,1.1203832626342771,1.1321566104888916,1.122317671775818,1.1349890232086182,1.148722529411316,1.1562912464141846,1.1642694473266602,1.1876790523529053,1.209360122680664,1.231522798538208,1.271262764930725,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.0700769424438477,0.5785892605781555,0.6576879024505615,0.7431579828262329,0.7704637050628662,0.7882054448127747,0.8048104643821716,0.9149597883224488,0.9448104500770568,0.9690998196601868,1.0700769424438477,0.9943666458129884,1.1282837390899658,1.1066646575927734,1.1316746473312378,1.2163774967193604,1.19758403301239,1.3417422771453855,1.452867031097412,1.5028893947601318,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.080349087715149,0.88630610704422,0.9317558407783508,0.9593507051467896,0.9861209988594056,0.9796801209449768,1.015756130218506,1.0139168500900269,1.040911316871643,1.0621566772460938,1.080349087715149,1.106362223625183,1.09706711769104,1.1293284893035889,1.1012990474700928,1.120861291885376,1.144542574882507,1.2000839710235596,1.2363072633743286,1.2516895532608032,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.1227824687957764,0.942233681678772,0.965538740158081,1.0075538158416748,1.019562840461731,1.0515841245651243,1.0714751482009888,1.0884647369384766,1.1013731956481934,1.1004517078399658,1.1227824687957764,1.141812086105347,1.1469727754592896,1.1532608270645142,1.1537237167358398,1.180506944656372,1.204321026802063,1.2408831119537354,1.293271541595459,1.36659836769104,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.196155667304993,1.0436980724334717,1.0555227994918823,1.090207576751709,1.1023526191711426,1.1171627044677734,1.137216091156006,1.1466695070266724,1.170253872871399,1.1633740663528442,1.196155667304993,1.192112922668457,1.1965714693069458,1.2199413776397705,1.198399305343628,1.2342987060546875,1.2461652755737305,1.2837940454483032,1.312058687210083,1.381757378578186,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,1.2689255475997925,0.867965042591095,0.901675820350647,1.0818843841552734,0.9677257537841796,1.1291399002075195,1.1536575555801392,1.162048578262329,1.2501533031463623,1.2054262161254885,1.2689255475997925,1.222235918045044,1.3003689050674438,1.3333486318588257,1.2468228340148926,1.3508923053741455,1.3008040189743042,1.3546538352966309,1.4750162363052368,1.632390022277832,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.3602741956710815,1.082026481628418,1.1369187831878662,1.197080135345459,1.2314358949661257,1.255198359489441,1.3022549152374268,1.3218777179718018,1.341166853904724,1.3592389822006226,1.3602741956710815,1.3830969333648682,1.3817120790481567,1.4177595376968384,1.4159934520721436,1.4657610654830933,1.4869449138641355,1.534822702407837,1.5930763483047483,1.650782823562622,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.1858301162719729,1.0366110801696775,1.0761549472808838,1.0951811075210571,1.1319185495376587,1.1340359449386597,1.1383918523788452,1.1753798723220823,1.1647824048995972,1.1781350374221802,1.1858301162719729,1.2094813585281372,1.2137938737869265,1.2200634479522705,1.2634339332580566,1.2686904668807983,1.263838529586792,1.2887202501296997,1.3018966913223269,1.318836688995361,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.2745803594589231,1.1444487571716309,1.1733962297439575,1.201572299003601,1.2103570699691772,1.207224726676941,1.221172571182251,1.2352755069732666,1.24501633644104,1.2550475597381592,1.2745803594589231,1.2636760473251345,1.2803943157196045,1.2908267974853516,1.2996271848678589,1.3083200454711914,1.3066495656967163,1.3535948991775513,1.365526795387268,1.3899827003479004,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.2286396026611328,1.1130750179290771,1.1238126754760742,1.1480642557144165,1.151649832725525,1.1896514892578125,1.1922569274902344,1.2068452835083008,1.217355728149414,1.210699200630188,1.2286396026611328,1.2401270866394043,1.247011423110962,1.2566977739334106,1.27441143989563,1.2976707220077517,1.2966347932815552,1.3142576217651367,1.3367555141448977,1.384091019630432,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.210251808166504,1.091427445411682,1.0754328966140747,1.112683653831482,1.116209864616394,1.133481502532959,1.1541171073913574,1.1897401809692385,1.188099026679993,1.198258399963379,1.210251808166504,1.2223246097564695,1.2487436532974243,1.2502124309539795,1.2806652784347534,1.2980644702911377,1.3009673357009888,1.3270081281661987,1.3671131134033203,1.402956247329712,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.256155014038086,0.9284563660621644,0.9015420079231262,1.036035180091858,0.9505495429039,1.156843185424805,1.1529983282089231,1.1508216857910156,1.237124800682068,1.20196795463562,1.256155014038086,1.2207765579223633,1.2708979845046997,1.27691650390625,1.237048625946045,1.3428078889846802,1.2611881494522097,1.309298038482666,1.399153232574463,1.5545133352279663,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.2160743474960327,1.0976011753082275,1.0987555980682373,1.139963150024414,1.131559133529663,1.157646417617798,1.1811561584472656,1.2023935317993164,1.188847541809082,1.1850357055664062,1.2160743474960327,1.2311385869979858,1.2442140579223633,1.250609278678894,1.263330340385437,1.2982300519943235,1.278508186340332,1.3051137924194336,1.3239035606384275,1.3686412572860718,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.1704843044281006,0.696853756904602,0.8140019178390503,0.8038120269775391,0.8757979273796082,0.9184421300888062,0.8898929357528687,1.0005722045898438,1.0000377893447876,1.081877827644348,1.1704843044281006,1.029146432876587,1.1133679151535034,1.161026120185852,1.228917956352234,1.2319849729537964,1.1760594844818115,1.2703049182891846,1.4495896100997925,1.4293376207351685,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,1.1665862798690796,1.0265722274780271,1.0651265382766724,1.105330467224121,1.1157171726226809,1.1426204442977903,1.1597063541412354,1.1693928241729736,1.1599979400634766,1.1622841358184814,1.1665862798690796,1.198183536529541,1.2005115747451782,1.2152390480041504,1.2274078130722046,1.2510942220687866,1.2606080770492554,1.2962348461151123,1.32368266582489,1.3700881004333496,15,2018,1.02394,2018-08-29
2018-09-14,SARI,1.1206936836242676,0.7798808813095093,0.7548401951789856,0.8933113813400269,0.8808317184448242,0.9947258234024048,0.9496982097625732,1.0277514457702637,1.0429184436798096,1.037987232208252,1.1206936836242676,1.0886907577514648,1.125001072883606,1.1021833419799805,1.2031404972076416,1.230647087097168,1.1729912757873535,1.2253403663635254,1.3447182178497314,1.4826489686965942,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,1.1477618217468262,0.9949136972427368,1.025088667869568,1.0653820037841797,1.0624862909317017,1.0934550762176514,1.1138509511947632,1.1266067028045654,1.1326382160186768,1.1369963884353638,1.1477618217468262,1.1706053018569946,1.1772565841674805,1.1785603761672974,1.201696753501892,1.2157350778579712,1.2223117351531982,1.2470982074737549,1.2861509323120115,1.3197424411773682,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,1.0972071886062622,0.9763104915618896,1.0112662315368652,1.0246055126190186,1.0297095775604248,1.0398714542388916,1.048836350440979,1.0620845556259155,1.0718464851379397,1.0774602890014648,1.0972071886062622,1.105916976928711,1.1201202869415283,1.1116104125976562,1.1406351327896118,1.1491035223007202,1.159710168838501,1.1783639192581177,1.2109566926956177,1.2294621467590332,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.005016207695007,0.9275572299957277,0.9374233484268188,0.9652705192565918,0.972427785396576,0.9877198934555054,0.9852678775787354,1.004068374633789,0.9916129112243652,0.9900335073471068,1.005016207695007,1.0166616439819336,1.0258677005767822,1.021982192993164,1.0376410484313965,1.0505917072296145,1.047568678855896,1.053050518035889,1.0856828689575195,1.1042358875274658,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.204689621925354,1.0257010459899902,1.0364848375320437,1.0951411724090576,1.0914064645767212,1.142665147781372,1.161147952079773,1.1808481216430664,1.199144959449768,1.176999807357788,1.204689621925354,1.2193994522094729,1.2395660877227783,1.2403095960617063,1.2354365587234497,1.2749242782592771,1.273751735687256,1.3118330240249634,1.331100583076477,1.4972254037857056,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.1701014041900637,1.0961153507232666,1.1111270189285278,1.129857897758484,1.1309585571289062,1.1421258449554443,1.1414018869400024,1.153874754905701,1.15247905254364,1.1636089086532593,1.1701014041900637,1.1645605564117432,1.174105167388916,1.1848430633544922,1.188757300376892,1.193989634513855,1.194636583328247,1.208614945411682,1.215301275253296,1.2278496026992798,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.2214590311050415,1.078486680984497,1.0920313596725464,1.1230403184890747,1.1195793151855469,1.1277185678482056,1.1495052576065063,1.166606068611145,1.176050901412964,1.1990509033203125,1.2214590311050415,1.2210383415222168,1.220305323600769,1.22911536693573,1.2411770820617676,1.2627558708190918,1.2559962272644043,1.2755234241485596,1.2760854959487915,1.3097310066223145,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,1.130849003791809,1.027639627456665,1.058631420135498,1.0712995529174805,1.0713740587234497,1.0744514465332031,1.0884979963302612,1.0977104902267456,1.1065011024475098,1.1112000942230225,1.130849003791809,1.126659870147705,1.1331708431243896,1.138744592666626,1.1482166051864624,1.160167932510376,1.1604578495025637,1.1660432815551758,1.185391187667847,1.20562481880188,15,2018,1.010467,2018-09-06
2018-09-22,SARI,1.1475316286087036,1.0350147485733032,1.0595624446868896,1.0802956819534302,1.0860499143600464,1.095030665397644,1.110841989517212,1.1225273609161377,1.1318074464797974,1.137166142463684,1.1475316286087036,1.1652839183807373,1.1624069213867188,1.1727193593978882,1.185078740119934,1.1950393915176392,1.2045520544052124,1.2201300859451294,1.2115728855133057,1.2595874071121216,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.7972092628479004,0.4098845720291137,0.451200783252716,0.5160338878631592,0.5973871946334839,0.6341179609298706,0.6096946597099304,0.6951193809509277,0.681424617767334,0.7618482112884521,0.7972092628479004,0.8327451944351196,0.8878530263900757,0.8454080820083618,0.9837831258773804,0.988322138786316,1.0194880962371826,1.0415083169937134,1.159716010093689,1.17874014377594,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,0.7893021106719971,0.3055497407913208,0.393246054649353,0.4389268755912781,0.5004446506500244,0.5362470746040344,0.5264396667480469,0.6142649054527283,0.6061577796936035,0.7231593132019043,0.7893021106719971,0.7930430769920349,0.8405599594116211,0.8114017844200134,0.9368898868560792,0.9246408343315125,0.9883924722671508,1.0100953578948977,1.1186469793319702,1.1262903213500977,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.8921728134155273,0.4123207330703735,0.4675663709640503,0.5514302253723145,0.5970661640167236,0.6240806579589844,0.6428406238555908,0.7492510080337524,0.737579882144928,0.860258936882019,0.8921728134155273,0.9014856815338136,0.9675022959709167,0.9323853254318236,1.062858819961548,1.065751552581787,1.1142760515213013,1.143725872039795,1.2874951362609863,1.2869864702224731,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.8584563732147217,0.5733429789543152,0.6284276843070984,0.6134368777275085,0.6738026142120361,0.6809369325637817,0.6584355235099792,0.7333806753158569,0.7123674154281616,0.7953566908836365,0.8584563732147217,0.8147034645080566,0.88897305727005,0.8575922250747681,1.0039145946502686,0.96193265914917,0.9671474695205688,1.030843734741211,1.110586404800415,1.082066297531128,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,0.9006956219673157,0.5459031462669373,0.651849091053009,0.637984573841095,0.7194441556930542,0.7344935536384583,0.7585244178771973,0.8611901998519897,0.7968326210975647,0.8855477571487427,0.9006956219673157,0.9116319417953492,0.9414283037185668,0.9192748665809632,1.075936794281006,1.0346192121505735,1.0552542209625244,1.1027898788452148,1.1676644086837769,1.196192502975464,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.9291820526123048,0.6828203201293945,0.7249243259429932,0.7066576480865479,0.7849756479263306,0.7684392929077148,0.7456173896789551,0.8362878561019897,0.8144760727882385,0.9028007388114928,0.9291820526123048,0.8819854259490967,0.9647934436798096,0.9440663456916808,1.0205409526824951,1.0332858562469482,1.034453511238098,1.129758596420288,1.247276782989502,1.183454513549805,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.8040305376052856,0.4295251369476318,0.47603440284729,0.5234275460243225,0.5856613516807556,0.609847366809845,0.5725014209747314,0.6708935499191284,0.6552382111549377,0.7580041289329529,0.8040305376052856,0.7892247438430786,0.8710073232650757,0.8387888669967651,0.9601417183876038,0.9534636735916138,0.9771974086761476,1.0087761878967283,1.1235021352767944,1.068401336669922,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,0.8882143497467041,0.5601008534431458,0.629419207572937,0.625910758972168,0.6978139877319336,0.7029420137405396,0.6443625688552856,0.7387586236000061,0.7185645699501038,0.8189694285392761,0.8882143497467041,0.8450897932052612,0.9310807585716248,0.8797598481178284,1.006568431854248,0.9989096522331238,1.0219578742980957,1.067237377166748,1.2034419775009155,1.1444438695907593,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.9304404854774476,0.7602200508117676,0.7433143854141235,0.8013424873352051,0.8338449597358704,0.7946492433547974,0.7908215522766113,0.8408280611038208,0.8127896785736084,0.8702950477600098,0.9304404854774476,0.8674402236938477,0.92946594953537,0.9253138303756714,1.0110372304916382,0.9652052521705629,0.9915017485618592,1.0403904914855957,1.1563360691070557,1.1507024765014648,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.8031601905822754,0.4707294106483459,0.5394677519798279,0.5422301888465881,0.5980396866798401,0.601631224155426,0.5807679891586304,0.6651061773300171,0.6293889284133911,0.7375559210777283,0.8031601905822754,0.7517987489700317,0.8350341320037842,0.8075769543647766,0.8907891511917114,0.8915238380432129,0.9003183841705322,0.9527373313903807,1.0252128839492798,0.9865978360176086,15,2018,0.6601718,2018-09-17
