ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.404657244682312,0.991421177983284,1.1153684496879577,1.1932003378868103,1.2295371294021606,1.2822378277778623,1.311692190170288,1.341838961839676,1.3647902011871338,1.3808929860591888,1.401822805404663,1.427274775505066,1.4517676115036011,1.4884234964847565,1.510888671875,1.5314339995384216,1.5645242929458618,1.6061650276184083,1.6650691986083983,1.7978864550590514,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,1.6186610460281372,1.2749851644039154,1.379888105392456,1.4386484563350677,1.470569729804993,1.4915675520896912,1.5177357912063598,1.5356816112995149,1.5511512994766234,1.588944172859192,1.6049837470054626,1.627058446407318,1.647124695777893,1.6771558225154877,1.7055331349372864,1.73127743601799,1.748297643661499,1.790745162963867,1.8523256063461304,1.97734609246254,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,1.5603060722351074,1.261500543355942,1.3633995294570922,1.4064395487308503,1.4438090562820434,1.4829165041446686,1.504148530960083,1.5282840728759766,1.548325705528259,1.5689148008823397,1.5823724865913391,1.5971470892429351,1.6153484344482425,1.6304786801338196,1.6514484286308289,1.6755087077617643,1.7029020071029664,1.7386783421039582,1.7907357692718506,1.8684516012668608,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.582592248916626,1.1137723803520203,1.256978237628937,1.300022292137146,1.358271074295044,1.3839415311813354,1.4415475964546205,1.4891884088516236,1.5261226654052735,1.5575331330299378,1.5934630632400513,1.62367405295372,1.6471412181854248,1.6829247295856475,1.7094135880470276,1.7355671226978302,1.7717182397842408,1.8467269897460936,1.9237344264984129,2.108575546741485,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.462312936782837,1.1997421741485597,1.2614868760108948,1.3160723865032196,1.336327958106995,1.3595513999462128,1.376085603237152,1.3944925904273986,1.4171014547348022,1.4374399125576018,1.4532939195632937,1.4723025560379028,1.483062529563904,1.5055982232093812,1.5242021083831787,1.5550774931907654,1.5796820878982545,1.6057087719440462,1.6409554958343506,1.7250310480594633,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.5892009735107422,1.193242853879929,1.338588786125183,1.3920716047286987,1.4402620553970338,1.4815601110458374,1.5343711853027344,1.5597002506256104,1.5758329391479493,1.6024662852287292,1.6201562881469729,1.6378983557224274,1.6639135122299191,1.673615103960037,1.7256387948989866,1.7540598213672638,1.7810404777526856,1.8198667824268344,1.863900530338288,1.996846652030944,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.5503166913986206,1.1440933048725128,1.2209833145141602,1.2997650325298309,1.3287909984588624,1.3634555041790009,1.3968729496002197,1.4309352457523346,1.4584742069244383,1.4826892256736754,1.5136882066726685,1.53673991560936,1.5722195863723756,1.5993070662021638,1.6316379189491272,1.6734746992588043,1.701370882987976,1.7555054247379305,1.8565970182418825,2.069468808174132,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.426791429519653,1.123536854982376,1.2058793663978578,1.2473779499530793,1.2809282541275024,1.2996332347393036,1.3267157793045044,1.3623107194900512,1.3849847793579102,1.400880753993988,1.411290168762207,1.4284050345420838,1.4446767568588257,1.4609392702579498,1.4928790688514708,1.5108495354652405,1.542542362213135,1.5836483359336853,1.6463313460350035,1.7249092936515806,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,1.3742434978485107,1.060479646921158,1.1627172708511353,1.2007395148277282,1.2336453199386597,1.2532629072666168,1.2783713817596436,1.2997480750083923,1.326278710365295,1.3485926032066344,1.371636986732483,1.3897715270519255,1.4058412313461304,1.4217490255832672,1.4534107327461243,1.4679219722747805,1.5066946506500245,1.5325623691082,1.5863856434822083,1.7010166645050049,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,1.4221327304840088,1.0352391660213471,1.1612271308898925,1.2110079526901243,1.2479137182235718,1.2835465669631958,1.3294699311256408,1.359997236728668,1.3780915021896365,1.4003040134906768,1.4145866632461548,1.4377000391483308,1.4688589334487916,1.500524753332138,1.5209770798683169,1.5339314639568329,1.555462908744812,1.5866455614566803,1.6599104762077332,1.7904638051986692,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.5792651176452637,1.162053322792053,1.2567330956459046,1.294651663303375,1.349677276611328,1.4006008207798004,1.4458290219306946,1.4781595826148983,1.5155131340026855,1.5340953767299652,1.5688260197639463,1.588705939054489,1.610489225387573,1.6444794356822967,1.6795830845832824,1.7041530311107635,1.7471228122711182,1.8148301482200624,1.934321653842926,2.0904061913490297,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.3092949390411377,1.0194575488567352,1.1093866467475892,1.147183495759964,1.1803415536880493,1.217073768377304,1.2478555560112,1.2739297688007354,1.2909839630126954,1.317428708076477,1.328748106956482,1.344050282239914,1.3616129875183105,1.377605962753296,1.4082544684410094,1.4220819771289823,1.4571257829666138,1.4913633108139035,1.541573905944824,1.6034165084362029,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.4033143520355225,1.0843433737754822,1.1706703901290894,1.2121553659439086,1.2506848573684692,1.2769835889339447,1.298465120792389,1.3246126413345336,1.3565450191497803,1.382171529531479,1.4048903584480286,1.4229737043380737,1.450675654411316,1.475325357913971,1.4987560510635376,1.5247380435466766,1.564014744758606,1.588518500328064,1.6469266176223754,1.7857367813587186,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.3297830820083618,1.0399646699428555,1.1407594561576844,1.1855433583259585,1.2101965427398682,1.2421846091747284,1.2680895686149598,1.2953003108501435,1.3043154239654542,1.3271728336811066,1.3395122289657593,1.3515535295009613,1.3605321884155273,1.375440287590027,1.391260004043579,1.414899915456772,1.438243079185486,1.468269169330597,1.5179843306541445,1.614446347951889,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.5524629354476929,1.0891862273216248,1.2245608925819398,1.2801814198493957,1.3237747430801392,1.3664506375789642,1.4018238067626954,1.4408254325389862,1.480057716369629,1.506106185913086,1.5351077318191528,1.5662530303001403,1.596117043495178,1.61978223323822,1.6500941395759583,1.6901201903820038,1.7321399927139285,1.7664817333221436,1.853634536266327,2.025210201740265,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.273667335510254,1.0603548884391785,1.1187724351882935,1.1503382921218872,1.1837829589843751,1.19789057970047,1.2108384132385257,1.2243757128715516,1.2393610715866088,1.248270446062088,1.2625271677970886,1.2762401938438417,1.2918308973312378,1.30046603679657,1.319662880897522,1.3344592154026031,1.3545929193496704,1.3857372343540193,1.4389717698097229,1.5245294868946075,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.3650221824645996,0.9270187973976136,1.0898038744926453,1.1468778133392334,1.1812758684158324,1.226208120584488,1.289172387123108,1.312707108259201,1.3392675876617433,1.3695940673351288,1.401284396648407,1.42187922000885,1.436554789543152,1.463974022865295,1.481752550601959,1.5160863995552063,1.578851366043091,1.6185076713562012,1.6860075831413268,1.7985737264156334,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.3666634559631348,0.9798329323530196,1.0467366695404052,1.1142852544784545,1.1629497051239013,1.1919016242027285,1.2141295671463013,1.261453515291214,1.2898200035095215,1.3143125772476196,1.3352752923965454,1.3633796572685244,1.3867172002792358,1.4136676490306854,1.44710795879364,1.4845983982086182,1.5386207342147828,1.572759598493576,1.6711161017417908,1.9701843321323385,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.267648458480835,0.8791503518819809,0.9422008097171783,0.9969614893198012,1.028398299217224,1.0761270225048063,1.1069613575935364,1.132689082622528,1.1645681381225583,1.1962241291999818,1.225679636001587,1.264958018064499,1.290631937980652,1.3267473936080934,1.384774076938629,1.4235374927520752,1.4751017570495606,1.5327974557876587,1.5992041110992432,1.7339777052402496,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.25074303150177,0.8937425255775452,0.986426031589508,1.0344031870365142,1.071009302139282,1.1045061945915222,1.1373215556144711,1.1612033188343047,1.1844231367111206,1.2020546317100524,1.2260740995407104,1.2537219345569612,1.2851120710372923,1.3044261693954466,1.3236768960952758,1.3470450639724731,1.3704318046569823,1.3971019744873048,1.4825404286384585,1.6040681421756744,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.3179242610931396,0.9899286895990372,1.108466637134552,1.1567001819610596,1.1867100954055787,1.2270492315292358,1.2502869486808776,1.2666577577590945,1.2922398090362548,1.3208635568618774,1.3305168151855469,1.3415548145771026,1.3637781143188477,1.38078116774559,1.4029197931289672,1.4241645336151123,1.4465310096740722,1.479809045791626,1.5227696537971496,1.610518395900726,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.213191270828247,0.9007174134254455,0.9975791037082672,1.0400133371353149,1.0894803524017334,1.1157846450805664,1.1440109252929689,1.1665858030319214,1.190906286239624,1.2054953217506408,1.2186931371688845,1.243550604581833,1.2654009580612182,1.282458233833313,1.316487228870392,1.3372391760349274,1.3559224367141725,1.379140657186508,1.436213481426239,1.548960506916046,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.2487162351608276,0.955077078938484,1.0306028008461,1.0465440452098846,1.0784827709197995,1.110985279083252,1.1413871765136718,1.1616003692150116,1.1806506395339966,1.198986250162125,1.2168368101119995,1.239684706926346,1.2558334589004516,1.2833705067634582,1.3179149985313414,1.3513840436935425,1.3806198596954349,1.4382231414318083,1.492171025276184,1.6427228629589077,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.168201565742493,0.7736270755529404,0.9212969779968262,0.9750827074050904,1.0097862243652345,1.0416288673877716,1.0795599937438964,1.1042263686656952,1.13736789226532,1.1486730396747589,1.1688445806503296,1.1850199937820434,1.1985870361328126,1.2198113203048706,1.246975409984589,1.2719321548938751,1.318980860710144,1.3550104260444642,1.4166306972503662,1.5526809453964232,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,1.2553809881210327,0.9930553913116456,1.0469414234161376,1.0864786386489869,1.11369686126709,1.1362698674201963,1.159150338172913,1.1827254951000212,1.2004545211791993,1.2240727424621582,1.2395952343940737,1.2581485390663147,1.2801273345947266,1.305268520116806,1.329064464569092,1.3457248210906982,1.3857890605926515,1.4258298575878143,1.4761419653892516,1.5854218423366546,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,1.1426149606704712,0.8369094640016556,0.9222541272640228,0.978015872836113,1.0212199926376344,1.0466188192367554,1.068226194381714,1.0973235309123992,1.1187374591827393,1.13086998462677,1.151000201702118,1.17592191696167,1.188577365875244,1.2025208055973051,1.2232061624526978,1.240386188030243,1.27740592956543,1.326171612739563,1.3581781029701232,1.4359148502349852,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.108928084373474,0.8040411919355392,0.903531414270401,0.9433467239141464,0.9743691563606264,0.995830938220024,1.019913101196289,1.0455083012580872,1.0716889142990111,1.0914121270179749,1.1047058701515198,1.121564656496048,1.135580515861511,1.1542852699756625,1.1809678435325623,1.1938649415969849,1.2195003509521485,1.256340789794922,1.306890606880188,1.4016855716705323,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.1454769372940063,0.7697846323251725,0.9193531930446625,0.9546475440263748,0.9815859198570251,1.0054256319999697,1.046865200996399,1.062432301044464,1.0834922790527344,1.1021812200546264,1.1342114806175232,1.1565740823745727,1.1822746753692628,1.20125013589859,1.2191041707992554,1.2527115046977997,1.2846851825714112,1.3386076509952547,1.389623749256134,1.4620154321193692,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,1.2399415969848633,1.010506010055542,1.0665749430656433,1.1037758111953735,1.1235426187515258,1.140848070383072,1.1607728362083436,1.1837867081165314,1.2041351318359377,1.2187433779239654,1.230484664440155,1.2419330596923828,1.254517459869385,1.268854808807373,1.287451088428497,1.3080381453037262,1.3307358264923097,1.357077330350876,1.4077257633209228,1.452951681613922,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,1.0681684017181396,0.6846313357353211,0.7927518606185914,0.8485289216041565,0.8739750981330872,0.915640190243721,0.9449327766895296,0.9722362250089646,0.9977500557899476,1.0205152332782743,1.039202630519867,1.051745992898941,1.087595820426941,1.1194645643234251,1.150945997238159,1.1730442345142365,1.2006279945373537,1.2280770897865296,1.311237847805023,1.4835939645767204,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,0.9388697743415833,0.6204589396715164,0.7038397550582886,0.7534543216228485,0.7987489700317383,0.8344583958387375,0.8509195983409882,0.8806311547756195,0.9031729578971864,0.9174866199493408,0.936468780040741,0.9643434882164,0.9822918891906738,0.999893632531166,1.0238493919372558,1.0398243069648745,1.064187741279602,1.0892813324928283,1.1500734448432923,1.2881916582584376,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,0.9456747770309448,0.5876675605773926,0.6815909564495087,0.7291917532682419,0.7569600343704224,0.7930425852537155,0.8466451644897461,0.8643695950508117,0.8953324079513549,0.9161045372486114,0.952633410692215,0.967008936405182,0.994222891330719,1.008870643377304,1.0408634066581726,1.0704817175865171,1.1117098569869996,1.1560602843761445,1.214224624633789,1.3411743581295013,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,0.9588598608970642,0.6991373032331467,0.7821921646595001,0.8215624511241912,0.8558259010314941,0.8746930956840515,0.9035915851593016,0.9238001465797424,0.9405584454536438,0.9532705634832382,0.9714425206184388,0.9777888983488084,0.994759452342987,1.0070942759513857,1.0259819984436036,1.0396669805049896,1.0664605617523193,1.099338799715042,1.1347839593887328,1.1931821286678312,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.9233218431472778,0.6304522216320038,0.6944740533828736,0.7470248967409134,0.7744619727134705,0.7977791726589203,0.8293624579906463,0.8599472522735595,0.875999915599823,0.8945177793502808,0.912594437599182,0.9417903512716294,0.9596360325813292,0.988731262087822,1.0064041018486023,1.0373538434505465,1.0587632417678834,1.0752813339233398,1.1164820671081543,1.2201685667037954,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,0.9791721105575562,0.6528391808271408,0.7294320881366729,0.7845068603754044,0.820502245426178,0.8472621291875839,0.8874739170074463,0.9126620769500732,0.9332154631614684,0.9619081050157549,0.9754145741462708,0.994580376148224,1.0141307830810546,1.033395594358444,1.0563174486160278,1.0830311477184296,1.1096025943756105,1.1624430477619172,1.194964063167572,1.265462797880173,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.0160126686096191,0.7116218775510789,0.7863982677459717,0.8253490597009658,0.8514351129531861,0.8890750408172607,0.918267911672592,0.9481491357088088,0.964983355998993,0.9804634481668472,1.0072349905967712,1.02855344414711,1.0553475856781005,1.0738904893398284,1.0881197094917296,1.1174136400222778,1.146414542198181,1.1724716901779175,1.2222147464752198,1.3823348402976985,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,1.041472315788269,0.6449788361787796,0.7555996894836425,0.8318938940763474,0.8664065837860108,0.9176770448684692,0.960882931947708,0.9887793362140656,1.014766311645508,1.032504665851593,1.0624488592147827,1.0830357193946838,1.107330870628357,1.1258590877056125,1.1426215052604674,1.1752758622169497,1.2121461153030395,1.24357430934906,1.2878240942955017,1.3584705412387847,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,1.00401771068573,0.6579680144786835,0.7635199844837188,0.8055328071117401,0.8416041970252991,0.8760867714881897,0.9003094732761383,0.9314520984888076,0.9544387817382812,0.9924349457025528,1.0091007351875303,1.034621572494507,1.0610098600387574,1.084770268201828,1.1123348236083983,1.1407664120197296,1.1593283891677857,1.1990697145462037,1.2425654888153077,1.3208877027034758,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,1.102158784866333,0.8438185721635818,0.9060124397277832,0.949824470281601,0.9676722526550292,0.9980705082416534,1.0131725549697876,1.0365493953227998,1.0560904264450073,1.0722334682941437,1.0887266993522644,1.1063081800937653,1.130882692337036,1.144342052936554,1.1728397130966186,1.1928287744522097,1.223494005203247,1.2472588777542115,1.2995287895202636,1.3922039449214936,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,1.0354214906692505,0.65764319896698,0.7478934645652772,0.7926615387201309,0.8234869122505188,0.8556659072637558,0.884675395488739,0.9004528999328614,0.9332191944122314,0.9548004031181336,0.982980877161026,1.0224193453788757,1.0577659368515016,1.0946977138519287,1.1224950432777403,1.16449373960495,1.2132980823516848,1.3042727887630463,1.384562647342682,1.54963663816452,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,1.1029040813446045,0.7285955756902694,0.859878271818161,0.924508997797966,0.942681121826172,0.9774821102619172,1.0022973537445068,1.0284605503082276,1.0457701921463012,1.0611117899417877,1.0893570184707642,1.107605618238449,1.129920196533203,1.152189993858337,1.1970970392227172,1.2348300516605375,1.265841794013977,1.2983977794647217,1.3527203679084778,1.502554893493652,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,1.2313274145126345,0.9001070439815522,0.9780365228652954,1.0306386291980745,1.0972025394439695,1.1337309181690216,1.1577163457870483,1.1796451449394223,1.2037999391555787,1.2192380607128144,1.236089825630188,1.2453269302845,1.2740944862365722,1.2973044335842132,1.3142144799232482,1.3445336818695068,1.3701353549957276,1.3935561537742616,1.4470677971839905,1.5155670702457429,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,1.2593063116073608,0.7249478965997695,0.8757970452308654,0.9596749275922776,1.009161901473999,1.0702722668647766,1.130497682094574,1.1668957710266112,1.211748480796814,1.2579128623008728,1.2862225770950315,1.3184060633182526,1.353617525100708,1.3714565575122832,1.397163200378418,1.4248560667037964,1.475134611129761,1.5618168532848358,1.641699135303497,1.7566193997859954,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,1.2251708507537842,0.7185422152280807,0.8251237154006958,0.8996314704418182,0.9672718048095704,1.0144332945346832,1.0866407036781311,1.1297800004482268,1.1658238649368289,1.1899037599563598,1.2233849167823792,1.256861287355423,1.2870075941085817,1.32651030421257,1.3557390332221984,1.3889561295509338,1.4373861074447631,1.4844338476657868,1.5516618728637694,1.8115032017230983,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,1.142516016960144,0.6503531724214554,0.8269853293895721,0.8772505164146424,0.940226936340332,0.9810884594917296,1.019905650615692,1.0494819223880767,1.089805293083191,1.1118341863155363,1.133182406425476,1.1715111911296845,1.195489239692688,1.217170214653015,1.2448989748954773,1.2870968282222748,1.34080708026886,1.380416029691696,1.459731113910675,1.5714266002178188,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,1.035443902015686,0.592628937959671,0.7466860055923462,0.805684757232666,0.8378607153892518,0.8802779614925385,0.9149625182151796,0.9426642835140228,0.9610643982887268,0.988585251569748,1.0098713636398315,1.0367094933986665,1.068803930282593,1.089940083026886,1.1180493593215943,1.1405443251132965,1.1903717756271364,1.2467774093151094,1.3439202785491942,1.5089545309543602,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,1.027018666267395,0.5953164994716644,0.7058144390583039,0.778920590877533,0.8337007761001587,0.8708428144454956,0.896081668138504,0.9433320820331572,0.9744780898094176,0.9973359107971193,1.0177499651908877,1.048613029718399,1.08370201587677,1.1078462064266204,1.1381710171699524,1.1708984375,1.218786096572876,1.2482940554618835,1.3186865091323852,1.4342623054981225,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,0.8872053623199463,0.522774213552475,0.6003679394721985,0.6671260207891464,0.6960091233253479,0.7324254512786865,0.7693313419818878,0.7961217522621155,0.8157724976539612,0.8392348140478134,0.8660163283348083,0.8868753373622894,0.8995078563690185,0.9233733266592026,0.947640573978424,0.9696527868509291,1.0132775068283082,1.0671931505203247,1.1400508999824523,1.248659688234329,18,2017,0.8794456,2017-09-15
