ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-14,SARI,1.4959629774093628,0.1509048350155353,0.4718774557113647,0.7308462709188461,0.9562328696250916,1.0796534419059751,1.1640213489532472,1.2494236648082733,1.362493133544922,1.4461246013641358,1.5224213600158691,1.5908608794212342,1.701317453384399,1.769764059782028,1.8293332576751709,1.9481754004955287,2.032017183303833,2.166617512702942,2.3075618267059324,2.5935327172279354,12,2015,1.6029044,2015-08-02
2015-08-15,SARI,1.6181561946868896,0.7748320519924164,1.0984061360359192,1.223189491033554,1.280388069152832,1.3342938125133514,1.37384192943573,1.4371930181980133,1.4797279357910156,1.5435819506645203,1.5875534415245056,1.6358445525169374,1.6756897449493409,1.7343138039112092,1.795424222946167,1.8694821298122408,1.927225947380066,2.014163064956665,2.1756153583526605,2.5826856374740594,12,2015,1.6172161,2015-08-03
2015-08-16,SARI,1.4658979177474976,0.1043569646775722,0.5158765673637391,0.7216830521821976,0.980186414718628,1.1087899208068848,1.182162415981293,1.2563028037548063,1.3536865711212158,1.4154837727546692,1.4625262022018433,1.5187539339065552,1.5760594844818117,1.6343285322189331,1.7181137561798097,1.8052360713481903,1.866919589042664,2.0190621852874755,2.2898092031478883,2.492308366298676,12,2015,1.660151,2015-08-04
2015-08-17,SARI,1.3943848609924316,0.4050104901194573,0.9026838958263398,1.030037134885788,1.128510355949402,1.1854002177715302,1.2311339259147644,1.2835284411907195,1.325397491455078,1.373588865995407,1.416904091835022,1.444363182783127,1.4795721530914308,1.5177357971668244,1.577800166606903,1.6569462716579435,1.7301776647567753,1.8387537240982057,1.9197391986846923,2.1777973890304567,12,2015,1.6315278,2015-08-05
2015-08-18,SARI,1.4590826034545898,0.5366605222225189,0.9318397164344788,1.0799778997898102,1.1802446126937869,1.2470896244049072,1.3361527919769287,1.3661892056465148,1.4266141414642337,1.4716933727264403,1.5054927468299866,1.5364091277122498,1.584109091758728,1.6259239375591277,1.6912012457847594,1.7815119326114657,1.839198875427246,1.917240208387375,1.990865898132324,2.1727654099464413,12,2015,1.5456579,2015-08-06
2015-08-19,SARI,1.6542292833328247,0.9228199183940888,1.1453852295875548,1.2230188846588137,1.296484184265137,1.3645132184028623,1.448879051208496,1.4953357696533205,1.5402483701705934,1.5960590541362762,1.6404253244400024,1.671257257461548,1.727115511894226,1.78257218003273,1.8503053069114688,1.9228597283363345,2.014897060394288,2.0670987367630005,2.189063572883606,2.4356302857398986,12,2015,1.6172161,2015-08-07
2015-08-20,SARI,1.5149519443511963,0.493791152536869,0.7500417351722718,0.9201700061559678,1.037148666381836,1.1248538196086884,1.1941051125526427,1.243481433391571,1.3124280452728272,1.3944160521030426,1.4600713849067688,1.5484053015708923,1.603917980194092,1.6565855205059052,1.71580148935318,1.8482909202575684,1.925638842582703,2.043777894973755,2.253947639465332,2.5084664821624747,12,2015,1.6887743,2015-08-08
2015-08-21,SARI,1.792500615119934,0.8533201485872269,1.1139292001724244,1.3312537848949433,1.4188106775283813,1.4953344464302063,1.558800458908081,1.6080349206924438,1.6689497470855714,1.717908400297165,1.7643375992774963,1.8203444838523863,1.8455886125564576,1.900129503011704,1.9898978352546688,2.0602367520332336,2.142352342605591,2.218409967422485,2.464716911315918,2.656458985805511,12,2015,1.5599695,2015-08-09
2015-08-22,SARI,1.4352494478225708,0.5864080786705017,0.6997210264205933,0.9130794763565064,1.0349999904632567,1.159125030040741,1.2175466299057007,1.2758151590824127,1.3359838962554933,1.391938191652298,1.462286412715912,1.5007969439029694,1.558353805541992,1.6134420573711394,1.6666986346244812,1.7151070833206177,1.80639545917511,1.875789564847946,2.006578040122986,2.167537057399749,12,2015,1.5599695,2015-08-10
2015-08-23,SARI,1.5538105964660645,0.60925312936306,1.021545833349228,1.1166222393512726,1.2325433015823364,1.306686848402023,1.3668162822723389,1.4108742415904998,1.4644760608673095,1.529228109121323,1.557351529598236,1.6247885763645171,1.6710775375366211,1.7331259429454804,1.7773779034614563,1.836224913597107,1.9494392395019533,2.0132195591926574,2.108879947662353,2.231336176395416,12,2015,1.5170345,2015-08-11
2015-08-24,SARI,1.3181146383285522,0.0858428370207548,0.321132305264473,0.5361517488956452,0.6968175768852235,0.8607950210571289,0.971196448802948,1.0711124658584594,1.1457228422164918,1.2289008855819703,1.29088294506073,1.371603745222092,1.4670586347579957,1.5662614881992338,1.623392343521118,1.732085257768631,1.8534590721130373,1.97724546790123,2.2764332771301268,2.691740190982818,12,2015,1.5456579,2015-08-12
2015-08-25,SARI,1.5779731273651123,0.6717814266681672,0.9397739410400392,1.1079050958156589,1.1994102478027344,1.2967945039272308,1.3824071049690247,1.428544133901596,1.4933023929595948,1.5238524436950682,1.5805597305297852,1.6420843601226809,1.6985047101974489,1.7754110634326934,1.858195340633392,1.9093719124794009,1.9663591384887693,2.072425293922424,2.1940990924835204,2.5774977326393125,12,2015,1.6887743,2015-08-13
2015-08-26,SARI,1.741356372833252,0.2182692304253578,0.7208676218986512,0.8658898591995239,1.0620156764984132,1.2118629217147827,1.3512528896331788,1.4486876368522643,1.5782269716262818,1.6584946393966675,1.7627963423728945,1.829359531402588,1.8894746065139767,1.9554607033729552,2.017879271507263,2.063520073890686,2.303881549835205,2.4613636732101445,2.6604320287704466,2.9092257499694814,12,2015,1.6744627,2015-08-14
2015-08-27,SARI,1.6130800247192385,0.528995916247368,0.7178789675235748,0.9702961832284928,1.0828952550888062,1.1609204411506653,1.2700517535209657,1.3827558875083923,1.4829423666000363,1.549784380197525,1.6458527445793152,1.6995033144950868,1.7729813098907472,1.8362991333007808,1.910913169384003,2.010418355464936,2.1021979808807374,2.2798728585243224,2.497508192062378,2.8733834028244014,12,2015,1.5599695,2015-08-15
2015-08-28,SARI,1.322252631187439,0.1362420536577701,0.4606050252914429,0.7115086674690246,0.8041951656341553,0.9103048145771028,0.9802402794361116,1.0687793672084809,1.1204453945159911,1.158572554588318,1.2242540121078491,1.2966971516609191,1.3873826742172242,1.467478150129318,1.5859622001647948,1.645955204963684,1.7355771064758303,1.8584471762180328,1.9662139892578123,2.5533908605575544,12,2015,1.5313462,2015-08-16
2015-08-29,SARI,1.6354327201843262,0.3147638574242592,0.7244827389717102,0.9268342435359956,1.0921609401702883,1.289103627204895,1.3822869420051576,1.4648659110069275,1.5398861408233642,1.6162054359912872,1.666188657283783,1.7076420426368712,1.7999569654464722,1.873372048139572,1.9757737278938288,2.0533517599105835,2.147054958343506,2.272443389892578,2.46405279636383,2.784553205966949,12,2015,1.502723,2015-08-17
2015-08-30,SARI,1.6115405559539795,0.5253981813788415,0.8763330698013306,1.0869913935661315,1.2259891986846925,1.2901909947395325,1.377603256702423,1.4479097723960874,1.5206469535827636,1.5708034813404084,1.6210080981254578,1.6905404686927796,1.7469123363494874,1.8131831288337708,1.9163192510604856,1.9671670496463776,2.035180902481079,2.119126880168915,2.2489934682846067,2.58780745267868,12,2015,1.5599695,2015-08-18
2015-08-31,SARI,1.5839927196502686,0.3693046569824219,0.6325586140155792,1.0109382450580595,1.1618782043457032,1.2884578108787537,1.3748409748077393,1.4500894606113433,1.517862319946289,1.5484852731227874,1.5822240710258484,1.626039481163025,1.7070916175842286,1.771990144252777,1.8589088797569275,1.9286071062088013,1.995437288284302,2.094193983078003,2.278460383415222,2.6810484051704404,12,2015,1.459788,2015-08-19
2015-09-01,SARI,1.4120856523513794,0.3373399928212166,0.6761462032794953,0.8705536216497421,1.0143747091293336,1.0828103721141815,1.1418403267860413,1.2057242691516874,1.2839756250381469,1.363817000389099,1.4117368459701538,1.5117444038391117,1.560897445678711,1.629560297727585,1.6915093064308169,1.793555527925491,1.8813924551010133,2.028732991218567,2.207397437095642,2.466873908042908,12,2015,1.4311647,2015-08-20
2015-09-02,SARI,1.5491275787353516,0.7865572005510331,0.9941346645355223,1.1061073243618011,1.2078590869903565,1.2743564248085022,1.325776958465576,1.36658975481987,1.4274392843246462,1.4843759000301362,1.519725501537323,1.569925057888031,1.6126530647277832,1.6836685717105866,1.7314685225486752,1.805072784423828,1.9039944887161253,2.03429092168808,2.2211885690689086,2.4681317567825314,12,2015,1.4168531,2015-08-21
2015-09-03,SARI,1.1889983415603638,0.2222017638385296,0.4407281339168549,0.6457991302013397,0.7758211135864258,0.83600153028965,0.925149118900299,1.0154503524303435,1.0936415433883668,1.1584439635276793,1.213665008544922,1.2522239089012148,1.309230589866638,1.3860146105289457,1.453218650817871,1.5135515928268433,1.5872368574142457,1.6947635471820834,1.8341573119163512,2.0744390845298764,12,2015,1.6029044,2015-08-22
2015-09-04,SARI,1.3480603694915771,0.1592329837381839,0.5373679339885712,0.7119824051856994,0.8078484058380128,0.9588795453310012,1.0045120596885682,1.1036790251731872,1.1922483444213867,1.270909309387207,1.3169191479682922,1.3885593593120575,1.4505077600479126,1.5051102817058564,1.595254862308502,1.698889076709747,1.7664263486862184,1.9224349319934848,2.0972538232803344,2.5201627850532526,12,2015,1.660151,2015-08-23
2015-09-05,SARI,1.2449487447738647,0.0688527092337608,0.3502391546964646,0.5929217070341111,0.7497447848320007,0.8842957615852356,0.97060324549675,1.0210960745811462,1.0710519790649415,1.1719317197799684,1.2176026105880735,1.295233809947968,1.3565862417221068,1.4724048793315887,1.5489415168762206,1.6369521915912628,1.707387900352478,1.830964064598084,1.9678828120231628,2.463699436187743,12,2015,1.7173977,2015-08-24
2015-09-06,SARI,1.2543866634368896,0.3106087774038315,0.5063887298107147,0.6264716118574143,0.8258676886558534,0.9365456700325012,1.06504145860672,1.130440765619278,1.1816681146621704,1.2192935347557068,1.271344780921936,1.3372434258461,1.4100808382034302,1.4620982587337494,1.5257662773132323,1.6035225093364716,1.6942111492156986,1.808198118209839,1.98402670621872,2.1252660036087034,12,2015,1.5885928,2015-08-25
2015-09-07,SARI,1.464624524116516,0.6845874130725861,0.9064638495445252,1.0051986515522002,1.0601589679718018,1.1453423202037811,1.2424911975860595,1.3224029958248138,1.3560206174850464,1.41274933218956,1.494812250137329,1.5279049813747407,1.5769785404205323,1.6334627985954284,1.6928100824356078,1.7307308614253998,1.8286458492279047,1.884197407960892,2.0353370428085324,2.3420358300209045,12,2015,1.703086,2015-08-26
2015-09-08,SARI,1.36724853515625,0.1140512593090534,0.4554690301418304,0.7167997062206268,0.9156166553497316,1.0387945473194122,1.1461037039756776,1.237225341796875,1.3039034843444826,1.39309241771698,1.4313707947731018,1.4843641459941863,1.5427170753479005,1.584926223754883,1.63935067653656,1.7252056896686554,1.806495761871338,1.9381843745708467,2.120184540748596,2.35461528301239,12,2015,1.5599695,2015-08-27
2015-09-09,SARI,1.447237849235535,0.2032861441373825,0.3422406494617462,0.6073645919561387,0.7556029796600344,0.9769997447729112,1.1358235001564023,1.2141761124134065,1.356997585296631,1.469127494096756,1.563693881034851,1.677859699726105,1.7622714281082152,1.8454085767269133,1.9205079793930049,1.988580405712128,2.058067560195923,2.271803188323975,2.5284258127212524,2.8857620477676384,12,2015,1.4311647,2015-08-28
2015-09-10,SARI,1.585065841674805,0.4944422319531441,0.6856878876686097,1.0239064753055571,1.1517725229263307,1.2172662615776062,1.328244972229004,1.4020137786865234,1.4557424068450928,1.526267558336258,1.583268642425537,1.634862583875656,1.709573006629944,1.7851039946079257,1.8512786030769348,1.912453263998032,2.080588340759278,2.181511974334717,2.37987027168274,2.721134841442108,12,2015,1.2451133,2015-08-29
2015-09-11,SARI,1.3193293809890747,0.2530697360634804,0.6537271976470947,0.8041501045227051,0.8983617663383484,1.0252950489521029,1.1083689332008362,1.1688059031963347,1.2360008478164672,1.2854185342788695,1.3588452339172363,1.3905755758285523,1.4330318927764891,1.476060003042221,1.5548113584518433,1.6123963594436646,1.708405566215515,1.7966803431510927,2.040064001083374,2.3566736817359923,12,2015,1.1449318,2015-08-30
2015-09-12,SARI,1.236162185668945,0.2372520789504051,0.5703963100910188,0.6760385870933533,0.8017717361450196,0.9067314267158508,0.9932597696781158,1.032358682155609,1.0806775569915772,1.131870013475418,1.1872976422309875,1.2506204724311831,1.3513601303100586,1.4051514506340026,1.478284442424774,1.526425004005432,1.6103276014328003,1.77829607129097,1.9607788085937496,2.1396713972091663,12,2015,1.21649,2015-08-31
2015-09-13,SARI,1.2511879205703735,0.3478366941213608,0.612789922952652,0.8614510118961334,0.9938843965530396,1.0757173895835876,1.1453986048698426,1.1891967594623565,1.2270930528640749,1.2561619699001312,1.293875217437744,1.313875049352646,1.3675516843795776,1.4022948086261748,1.476233148574829,1.525226652622223,1.5766715049743654,1.676203864812851,1.716316223144531,1.898799365758896,12,2015,1.3452948,2015-09-01
2015-09-14,SARI,1.280669093132019,0.4499208584427834,0.7918630540370941,0.9206399470567704,0.9888904929161072,1.054009586572647,1.1226789951324463,1.164450854063034,1.2196823358535769,1.253774106502533,1.3064282536506653,1.3734599053859713,1.4244272232055664,1.450027346611023,1.4939259290695188,1.5428377091884613,1.6193130731582643,1.7130521774291994,1.806118619441986,2.0015565276145937,12,2015,1.3166715,2015-09-02
2015-09-15,SARI,1.22874653339386,0.1315101660788059,0.4729471415281296,0.6347586721181869,0.7183037161827087,0.8543875068426132,0.9514583766460418,1.0360395669937132,1.1067945957183838,1.1687147200107575,1.2403172254562378,1.315082448720932,1.3690438747406006,1.4220512628555295,1.474122977256775,1.5434099733829498,1.5844826221466068,1.714770460128784,1.929066264629364,2.2273892402648925,12,2015,1.3166715,2015-09-03
2015-09-16,SARI,1.3773876428604126,0.3675297856330872,0.7315042018890381,0.9065212815999985,1.0086762189865113,1.0904527306556702,1.188468050956726,1.2569399893283844,1.3016700983047484,1.3635807991027833,1.4164406657218933,1.4722394824028016,1.4900414943695068,1.5525081217288972,1.6005936741828917,1.6597573459148407,1.7450958490371704,1.8748499035835269,2.038539457321167,2.359987759590149,12,2015,1.373918,2015-09-04
2015-09-17,SARI,1.2350516319274902,0.0909860488027334,0.5124127388000489,0.6964359611272812,0.8360048055648804,0.9062747806310654,0.9683188676834108,1.01780925989151,1.0757453441619873,1.1488821566104888,1.2679142951965332,1.3354962527751923,1.4312117815017702,1.5055681705474853,1.5615258574485775,1.6369454860687256,1.7514715909957888,1.8565571188926693,1.9973861932754515,2.175549447536468,12,2015,1.4311647,2015-09-05
2015-09-18,SARI,1.0027252435684204,0.0299259682185947,0.2033451229333877,0.3377770036458969,0.4317989647388458,0.5669340789318085,0.6547223627567291,0.7319340229034422,0.7959236025810242,0.8588988721370696,0.9307691752910614,0.9949681043624878,1.102524781227112,1.180590045452118,1.315840637683868,1.3878342509269714,1.4752432584762574,1.6239493012428283,1.7733746290206909,2.1542420625686645,12,2015,1.459788,2015-09-06
2015-09-19,SARI,1.2941839694976809,0.2121607676148414,0.6302181601524354,0.7709681272506714,0.9333588123321532,1.0571644604206083,1.109931480884552,1.1364521622657775,1.2166980028152463,1.2723589301109317,1.3302952647209167,1.3823432743549349,1.4145320177078249,1.4670070230960846,1.5281660318374632,1.6058872938156128,1.6943061590194703,1.794158834218979,1.9588664412498475,2.130667042732238,12,2015,1.3309832,2015-09-07
2015-09-20,SARI,1.0573419332504272,0.1421539023518562,0.4237769693136215,0.6006508737802506,0.7045175075531006,0.7682724893093109,0.8245007991790771,0.8803650557994842,0.9475544333457948,0.9984056413173676,1.047381341457367,1.1159318804740908,1.158688497543335,1.20977982878685,1.2555503010749818,1.3124603927135468,1.4011386632919312,1.5111703276634216,1.7063230752944945,1.9100096046924588,12,2015,1.2594249,2015-09-08
2015-09-21,SARI,1.301108956336975,0.2716903932392598,0.5115404248237609,0.7500192224979401,0.9153757691383362,1.008407711982727,1.115180993080139,1.196774661540985,1.247381591796875,1.2965303719043733,1.357949674129486,1.4530126333236697,1.4904279470443726,1.51992027759552,1.5731013059616088,1.6570395231246948,1.7701316356658936,1.8588847935199737,1.953004920482636,2.10095180273056,12,2015,1.1878667,2015-09-09
2015-09-22,SARI,1.3338110446929932,0.1469923846423626,0.3693903833627702,0.5455153554677963,0.696469759941101,0.8482597768306732,0.9717139959335328,1.0441328465938569,1.1180119276046754,1.2441968142986295,1.3086997270584106,1.383539718389511,1.4619854211807253,1.5571925520896912,1.6661464452743528,1.7534234523773191,1.836466217041016,1.975411993265152,2.158171796798706,2.490684187412261,12,2015,1.2308016,2015-09-10
2015-09-23,SARI,1.1628568172454834,0.2430200904607773,0.4804211318492889,0.6151569902896881,0.739122760295868,0.8455647379159927,0.943266063928604,1.0023725509643555,1.0718011617660523,1.1387366712093354,1.1710902452468872,1.2302579879760742,1.302924132347107,1.3517132759094237,1.3877283811569212,1.5117922127246857,1.587771201133728,1.672282123565674,1.7805635929107666,2.0491837382316582,12,2015,1.21649,2015-09-11
2015-09-24,SARI,1.2854230403900146,0.469390794634819,0.7085445404052735,0.8207099467515946,0.8971629619598389,1.0029815137386322,1.070165514945984,1.1325112462043765,1.1653409957885743,1.2327896893024444,1.282660722732544,1.3369052767753602,1.376221752166748,1.4180451929569244,1.4531639456748962,1.48583123087883,1.5350682497024537,1.6336992323398591,1.7164328575134278,1.8967468202114093,12,2015,1.1163085,2015-09-12
2015-09-25,SARI,1.257047176361084,0.4655618265271187,0.7089458763599396,0.8588083148002624,0.9167491555213928,0.9666058123111724,1.013377833366394,1.0483729660511016,1.072331714630127,1.1264255344867706,1.2235292196273804,1.2678328692913057,1.3168763875961305,1.375964921712875,1.4272619485855105,1.5144222974777222,1.645838022232056,1.7309082448482511,1.887220561504364,2.0832666158676143,12,2015,1.0447502,2015-09-13
2015-09-26,SARI,1.3278371095657349,0.5439474046230316,0.7521147847175599,0.851525604724884,0.92627454996109,1.0101568102836609,1.0594961881637572,1.1108013570308686,1.1650705575942992,1.2028633892536162,1.284440815448761,1.3248877048492431,1.3681062698364257,1.4573137760162354,1.5044922947883606,1.5750155746936798,1.6924867153167724,1.8537224292755128,2.0396929025650024,2.339600467681884,12,2015,0.9445687,2015-09-14
2015-09-27,SARI,1.3019654750823977,0.3598933219909668,0.7339530169963837,0.8384149253368378,1.0009287357330323,1.060214340686798,1.161574614048004,1.2005334973335269,1.2532757997512818,1.3005759298801425,1.3461539149284365,1.3795517921447753,1.415607213973999,1.44907585978508,1.4938748955726624,1.5371899902820587,1.6371241569519044,1.7149273574352266,1.8635279774665832,2.0386461973190304,12,2015,0.95888036,2015-09-15
2015-09-28,SARI,1.4292830228805542,0.5776194572448731,0.7921226382255555,0.9176187813282012,1.0294896602630617,1.1166316270828247,1.1564435958862305,1.2062273800373078,1.24701988697052,1.334235233068466,1.4179893732070925,1.4864099085330964,1.5738430500030518,1.6355636656284331,1.6606753230094908,1.737726479768753,1.8489152669906617,1.930960762500763,2.046089172363281,2.2194552302360533,12,2015,0.90163374,2015-09-16
2015-09-29,SARI,1.1018555164337158,0.2473280355334282,0.4320054084062577,0.5925472021102905,0.6738088965415955,0.7595552802085876,0.8607095837593078,0.9176026791334152,1.0013041734695436,1.0944601655006407,1.1533660292625427,1.2064830899238588,1.246322464942932,1.316420072317123,1.3558322072029112,1.4147509038448334,1.486857557296753,1.5598023533821106,1.6639728903770443,1.907933694124221,12,2015,0.85869884,2015-09-17
2015-09-30,SARI,1.1286054849624634,0.3304167672991752,0.4266516447067261,0.6257823377847672,0.7173083066940308,0.7945795208215714,0.8330374538898468,0.9212741672992706,0.9844938158988952,1.038495272397995,1.080531358718872,1.1230848848819732,1.158953881263733,1.2443845391273498,1.3521600127220152,1.433916449546814,1.4903278827667237,1.625296264886856,1.7316078901290894,2.0519956707954403,12,2015,0.9302571,2015-09-18
2015-10-01,SARI,0.9177294969558716,0.0283528962172567,0.1815798744559288,0.3022678807377815,0.4740235686302185,0.5605736970901489,0.6625071167945862,0.718055534362793,0.7885564088821411,0.8717587947845459,0.9212186634540558,0.988710916042328,1.0574262142181396,1.1259391844272613,1.181437039375305,1.2694692313671112,1.331035566329956,1.447129887342453,1.550650119781494,1.7590679228305817,12,2015,0.87301046,2015-09-19
2015-10-02,SARI,0.951973557472229,0.0586420502513647,0.2925513952970505,0.4248475253582001,0.5488207459449769,0.6459348499774933,0.7150772511959076,0.7792867362499237,0.8280371069908142,0.8691212892532348,0.9450972974300385,1.0109098434448245,1.0443147897720335,1.0836513757705688,1.1379318714141842,1.1813800036907196,1.2199071168899536,1.325890475511551,1.5254919290542603,1.8141694128513328,12,2015,0.8300755,2015-09-20
2015-10-03,SARI,0.8878948092460632,0.0294658554717898,0.0827908404171467,0.204345540702343,0.3203752875328065,0.4315048977732658,0.5393148362636567,0.628397798538208,0.6811622619628906,0.7370374590158463,0.8054140210151672,0.9218360006809236,1.0159918785095217,1.0983674108982089,1.1513699054718016,1.2409821152687073,1.3506667613983157,1.5024742305278778,1.6684738039970397,1.873999524116516,12,2015,0.85869884,2015-09-21
2015-10-04,SARI,0.8347035050392151,0.080718170851469,0.239213453233242,0.3593636751174927,0.4428009569644928,0.5242605805397034,0.5768909513950348,0.6526299893856048,0.7016029119491578,0.7582443952560425,0.826052725315094,0.8754320293664933,0.9166547179222106,0.9679175913333892,1.023978281021118,1.0827457308769226,1.166961121559143,1.2848448395729066,1.475833964347839,1.640978556871414,12,2015,0.7871406,2015-09-22
2015-10-05,SARI,0.3984626531600952,0.0097721663303673,0.0362755328416824,0.0748633977025747,0.1111653447151184,0.1317250467836856,0.1734846651554107,0.1995785407721996,0.2513021945953369,0.2923476234078407,0.3216379284858703,0.376093964278698,0.430839329957962,0.4759349256753921,0.5349913537502288,0.5987199693918228,0.6374620079994202,0.7081089138984681,0.8109085023403168,1.0321608901023862,12,2015,0.8014522,2015-09-23
2015-10-06,SARI,0.5874032378196716,-0.0184274099767208,0.004973206995055,0.013640974741429,0.0289624959230423,0.0613730233162641,0.0938343688845634,0.1780219346284866,0.2385728299617768,0.3371468022465705,0.4467746317386627,0.5492599159479142,0.6751120448112488,0.7597327142953872,0.8411531925201415,0.9943502992391586,1.038215398788452,1.168865966796875,1.3163930058479307,1.7568138420581807,12,2015,0.85869884,2015-09-24
