ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.098893165588379,0.9999787211418152,1.0208581686019895,1.0594202280044556,1.0521459579467771,1.0771294832229614,1.06344473361969,1.0788655281066897,1.0821813344955444,1.094111442565918,1.098893165588379,1.1190845966339111,1.1153991222381592,1.106178879737854,1.1512799263000488,1.147980570793152,1.1345294713974,1.165658473968506,1.1904202699661257,1.3351925611495972,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,1.2533178329467771,0.8340654373168945,1.044336438179016,0.9290843605995178,1.1200342178344729,1.083927869796753,1.1862714290618896,1.1884615421295166,1.2136545181274414,1.2258365154266355,1.2533178329467771,1.3145204782485962,1.334991693496704,1.3112552165985107,1.307693600654602,1.3710392713546753,1.408919095993042,1.5228674411773682,1.610301494598389,1.596734642982483,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,1.224846601486206,0.7644568085670471,0.9601739048957824,0.8732389807701111,1.0389666557312012,1.0201268196105957,1.14906108379364,1.1056255102157593,1.1284570693969729,1.157150149345398,1.224846601486206,1.230974555015564,1.2227786779403689,1.1995882987976074,1.2670114040374756,1.2834118604660034,1.331773042678833,1.4744006395339966,1.5245110988616943,1.6149139404296875,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,1.2217440605163574,1.0010913610458374,1.0796990394592283,1.1553480625152588,1.157228708267212,1.1762717962265017,1.1846898794174194,1.1900453567504885,1.201164960861206,1.2158100605010986,1.2217440605163574,1.2646065950393677,1.2549474239349363,1.2522145509719849,1.291416049003601,1.3042471408843994,1.3166098594665527,1.3865971565246582,1.5069031715393066,1.6335017681121826,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.05014967918396,0.9759056568145752,0.9786286950111388,1.0150580406188965,0.994539201259613,1.023983120918274,1.03754460811615,1.0240826606750488,1.0262517929077148,1.0280265808105469,1.05014967918396,1.058579921722412,1.051599144935608,1.0412652492523191,1.0821189880371094,1.058877944946289,1.077928066253662,1.093260645866394,1.112592339515686,1.116144061088562,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,1.08990740776062,0.7754323482513428,0.9288211464881896,1.0356367826461792,1.0058586597442627,1.0624862909317017,1.061670422554016,1.0464154481887815,1.0482717752456665,1.0615980625152588,1.08990740776062,1.0899007320404053,1.0982019901275637,1.0746846199035645,1.131792068481445,1.1076891422271729,1.1562798023223877,1.251204490661621,1.3323982954025269,1.480316400527954,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,0.9376753568649292,0.8588469624519348,0.90576833486557,0.9064920544624328,0.912342369556427,0.9106814861297609,0.9280571341514589,0.9470152854919434,0.9403724670410156,0.9215192198753356,0.9376753568649292,0.9408251643180848,0.9635978937149048,0.9546031355857848,0.9580166339874268,0.9585119485855104,0.9544495344161988,0.9666171669960022,0.951854169368744,0.9855670928955078,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,1.0675199031829834,0.5895454287528992,0.7523132562637329,0.746976375579834,0.923474669456482,0.8651730418205261,0.971389651298523,0.966418445110321,0.958946704864502,0.914305567741394,1.0675199031829834,1.0879775285720823,1.0540717840194702,0.9871323108673096,1.092069149017334,1.0850008726119995,1.1524401903152466,1.1967672109603882,1.3169509172439575,1.5199294090270996,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,1.0594635009765625,0.9613485336303712,0.9748944640159608,0.991043984889984,1.0067861080169678,1.0343724489212036,1.0339454412460327,1.038789987564087,1.0486620664596558,1.0563910007476809,1.0594635009765625,1.0741602182388306,1.0838871002197266,1.087710976600647,1.0961754322052002,1.1124098300933838,1.127085566520691,1.1581504344940186,1.1616945266723633,1.253409743309021,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,1.0100935697555542,0.9214816689491272,0.9347674250602722,0.9565748572349548,0.9590451717376708,0.9661975502967834,0.9732089638710022,0.9906654953956604,0.9878884553909302,0.9931612014770508,1.0100935697555542,1.0127736330032349,1.023516058921814,1.0077884197235107,1.031320333480835,1.0333924293518066,1.040008783340454,1.035470485687256,1.052970051765442,1.0988643169403076,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,1.1430871486663818,1.0522916316986084,1.068697810173035,1.0905002355575562,1.0896838903427124,1.112120509147644,1.1130897998809814,1.1218101978302002,1.1279840469360352,1.1355386972427368,1.1430871486663818,1.1659282445907593,1.1551966667175293,1.1581575870513916,1.1842325925827026,1.1871709823608398,1.1943471431732178,1.2213575839996338,1.275035381317139,1.3628530502319336,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,1.0008294582366943,0.8772713541984558,0.9527097940444946,0.9515728950500488,0.979845941066742,0.9581738114356996,0.990559220314026,0.9905681610107422,0.9884645342826844,1.0126190185546875,1.0008294582366943,1.021860122680664,1.0304275751113892,1.0209227800369265,1.0419082641601562,1.036668300628662,1.0652791261672974,1.0735400915145874,1.069809913635254,1.1198495626449585,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,1.2915160655975342,1.2030789852142334,1.2176839113235474,1.231358528137207,1.243341088294983,1.2586157321929932,1.2608438730239868,1.2630887031555176,1.2638335227966309,1.285093069076538,1.2915160655975342,1.29553484916687,1.3011853694915771,1.3095656633377075,1.3160200119018557,1.3283601999282837,1.326947808265686,1.3338757753372192,1.3685786724090576,1.3694764375686646,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,1.047471523284912,0.9257606863975524,0.9916064739227296,0.9891947507858276,1.0111045837402344,1.0116431713104248,1.0195287466049194,1.0349323749542236,1.0355610847473145,1.046761155128479,1.047471523284912,1.0696769952774048,1.0679365396499634,1.083491563796997,1.0760009288787842,1.0963685512542725,1.1086658239364624,1.1086218357086182,1.124517798423767,1.185016632080078,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,1.00272798538208,0.7390387654304504,0.7943000793457031,0.7044885158538818,0.9267311096191406,0.8467262983322144,0.9217405319213868,1.1530470848083496,1.074140548706055,1.0196458101272583,1.00272798538208,0.9455300569534302,1.2264091968536377,1.2473167181015017,1.1517434120178225,1.229292392730713,1.1938776969909668,1.3286960124969482,1.3191312551498413,1.2944098711013794,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,1.0011712312698364,0.7273381948471069,0.7927137613296509,0.6927008628845215,0.9312784671783448,0.8406697511672974,0.9263935685157776,1.1416743993759155,1.0831977128982544,1.048367619514465,1.0011712312698364,0.9860634207725524,1.199926257133484,1.2362154722213743,1.1590282917022705,1.2358227968215942,1.1980057954788208,1.3201996088027954,1.3104863166809082,1.3044757843017578,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.0207927227020264,0.8427525162696838,0.9168248176574708,0.9613983035087584,0.9888905882835388,1.016887664794922,1.0006091594696045,1.0117853879928589,1.0037999153137207,1.0157021284103394,1.0207927227020264,1.0366586446762085,1.0332080125808716,1.0278651714324951,1.0483418703079224,1.0538955926895142,1.0928659439086914,1.1360702514648438,1.1777217388153076,1.3234061002731323,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.0272239446640017,0.764732837677002,0.7936474084854126,0.7352320551872253,0.931632399559021,0.8262804746627808,0.9093942642211914,1.1365584135055542,1.0873279571533203,1.0360027551651,1.0272239446640017,1.002498745918274,1.2299156188964844,1.244681715965271,1.1700770854949951,1.2256011962890625,1.2120686769485474,1.295255184173584,1.328398585319519,1.2951672077178955,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,1.0837002992630005,1.037832736968994,1.0477988719940186,1.0471792221069336,1.0450336933135986,1.050857424736023,1.054897427558899,1.0638115406036377,1.0714577436447144,1.0649819374084473,1.0837002992630005,1.0857949256896973,1.0851609706878662,1.083548069000244,1.0948991775512695,1.1032150983810425,1.1055285930633545,1.113762140274048,1.115817308425903,1.1315767765045166,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.0259315967559814,0.7744265794754028,0.8278847336769104,0.744071364402771,0.9484956860542296,0.846365213394165,0.9186962842941284,1.1689225435256958,1.0957521200180054,1.050930738449097,1.0259315967559814,0.9999040365219116,1.2237272262573242,1.2540777921676636,1.1761609315872192,1.2404661178588867,1.213727593421936,1.3092455863952637,1.3159445524215698,1.298122763633728,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,1.0126054286956787,0.7512001991271973,0.7700964212417603,0.7108926773071289,0.8984929919242859,0.8353809118270874,0.9150042533874512,1.1021342277526855,1.0733177661895752,1.0192705392837524,1.0126054286956787,0.9870845675468444,1.1760761737823486,1.2141807079315186,1.1962834596633911,1.2373682260513306,1.200972318649292,1.2906508445739746,1.3041702508926392,1.3212965726852417,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.0059829950332642,0.9431899785995485,0.9482714533805848,0.9672152996063232,0.9645817875862122,0.9824011325836182,0.9937872290611268,0.9850364923477172,0.997323215007782,0.9907107353210448,1.0059829950332642,1.0136443376541138,1.0151784420013428,1.0070767402648926,1.0176235437393188,1.0240932703018188,1.0365090370178225,1.0449705123901367,1.0575947761535645,1.0855798721313477,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.0072582960128784,0.797349214553833,0.8484489917755127,0.7582406997680664,0.9628345370292664,0.8784521818161011,0.93877512216568,1.1675387620925903,1.1110414266586304,1.069926619529724,1.0072582960128784,1.000698447227478,1.2241426706314087,1.2575135231018066,1.1797078847885132,1.2506014108657837,1.2125308513641355,1.319654941558838,1.3197603225708008,1.3033642768859863,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.0496819019317627,1.0218771696090698,1.0381046533584597,1.0391186475753784,1.043245792388916,1.048198938369751,1.0527541637420654,1.0531294345855713,1.0569868087768557,1.0554084777832031,1.0496819019317627,1.064055323600769,1.0631006956100464,1.0639703273773191,1.0709607601165771,1.072464942932129,1.0751960277557373,1.071136474609375,1.0872002840042114,1.1001579761505127,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,1.024691104888916,0.9712103009223938,0.9668176174163818,0.9909578561782836,0.9959374666213988,1.0033410787582395,1.004176139831543,1.009674072265625,1.0103645324707031,1.0123907327651978,1.024691104888916,1.041928768157959,1.0286601781845093,1.029267430305481,1.0295168161392212,1.0372287034988403,1.0458824634552002,1.0443377494812012,1.0690633058547974,1.0855762958526611,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.0527681112289429,0.8431466221809387,0.8667869567871094,0.8111025094985962,0.9651155471801758,0.8957929015159607,0.9489358067512512,1.131130933761597,1.1044963598251345,1.070638656616211,1.0527681112289429,1.041723608970642,1.2060225009918213,1.2322194576263428,1.2035104036331177,1.2381254434585571,1.2116925716400146,1.280599594116211,1.2884912490844729,1.2909557819366455,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.041797757148743,0.9634906053543092,0.9689354300498962,0.9906731247901917,1.0030245780944824,1.0181390047073364,1.0258557796478271,1.0332156419754028,1.0392400026321411,1.0373209714889526,1.041797757148743,1.061351299285889,1.0508391857147217,1.054564356803894,1.0572307109832764,1.0748103857040403,1.1008799076080322,1.1267564296722412,1.1679247617721558,1.2348856925964355,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,1.0069342851638794,0.923233926296234,0.9521145820617676,0.9597817063331604,0.963373363018036,0.9690461754798888,0.974201798439026,0.9941812753677368,0.9950800538063048,1.0037126541137695,1.0069342851638794,1.016231656074524,1.0246213674545288,1.0215977430343628,1.024624943733215,1.0444480180740356,1.046288251876831,1.061705231666565,1.071184515953064,1.0965114831924438,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,0.9229465126991272,0.8152810335159302,0.8217824101448059,0.8450109958648682,0.8761074542999268,0.8882091045379639,0.8991525769233704,0.9075093269348145,0.917669117450714,0.9126092195510864,0.9229465126991272,0.9477733969688416,0.9552571773529052,0.9526832699775696,0.9579510688781738,0.9883435964584352,0.9903964996337892,1.0120607614517212,1.0224940776824951,1.0420681238174438,5,2016,1.331966,2016-08-28
2016-09-03,SARI,0.9542017579078674,0.8897374868392944,0.8795334100723267,0.9082992672920228,0.9132842421531676,0.93843013048172,0.9373651146888732,0.9342525005340576,0.9419001936912536,0.9419406652450562,0.9542017579078674,0.9700037837028505,0.9721053838729858,0.9699013233184814,0.9768619537353516,0.9905022978782654,0.9975501894950868,1.0218194723129272,1.032190203666687,1.059595823287964,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,0.9891592860221864,0.914115071296692,0.9506807327270508,0.9478633403778076,0.9546304941177368,0.954007923603058,0.9763656258583068,0.97361159324646,0.9832439422607422,0.986257791519165,0.9891592860221864,0.9978606700897216,1.0039876699447632,1.0085444450378418,1.0151586532592771,1.0232901573181152,1.0242925882339478,1.050631046295166,1.0364331007003784,1.0653116703033447,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,0.9669772982597352,0.8994637131690979,0.9143348932266236,0.930388867855072,0.9401428699493408,0.9403306245803832,0.9440021514892578,0.9459896087646484,0.9421541094779968,0.967908501625061,0.9669772982597352,0.9889208674430848,0.96843159198761,0.9796767830848694,0.9818472862243652,0.9880242943763732,1.010664463043213,1.007104992866516,1.0341523885726929,1.0180253982543943,5,2016,1.514235,2016-08-31
2016-09-06,SARI,1.0319701433181765,0.9624944925308228,0.9661523699760436,0.9843777418136596,0.9921978712081908,1.0038310289382937,1.0102022886276243,1.0154143571853638,1.0141280889511108,1.0368858575820925,1.0319701433181765,1.046746850013733,1.0324528217315674,1.0451844930648804,1.0546767711639404,1.0503854751586914,1.0738458633422852,1.0796353816986084,1.0983726978302002,1.0983116626739502,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.095584511756897,1.0191794633865356,1.022488355636597,1.0616165399551392,1.040661334991455,1.0633223056793213,1.0621495246887207,1.065868854522705,1.081165075302124,1.082242488861084,1.095584511756897,1.103049397468567,1.0906189680099487,1.1043527126312256,1.1147862672805786,1.109825849533081,1.1153631210327148,1.1350141763687134,1.1534477472305298,1.1570762395858765,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.0618559122085571,0.9918496608734132,1.0106825828552246,1.0389735698699951,1.0280935764312744,1.06452476978302,1.046730637550354,1.0540928840637207,1.0580264329910278,1.0650814771652222,1.0618559122085571,1.0754494667053225,1.0731663703918457,1.07505464553833,1.0924144983291626,1.0898329019546509,1.1017837524414062,1.1368563175201416,1.1535778045654297,1.279994010925293,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,0.9521190524101256,0.8167315125465393,0.7694107294082642,0.855143666267395,0.8458243608474731,0.9191826581954956,0.8925945162773132,0.9034271836280824,0.9107891321182252,0.903026282787323,0.9521190524101256,0.9677674174308776,0.9641487002372742,0.9499265551567078,0.9815838932991028,0.9957485198974608,1.008624792098999,1.0767555236816406,1.1691792011260986,1.2504065036773682,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.0198092460632324,0.7704405784606934,0.7394208908081055,0.8343793153762817,0.8299391269683838,0.9495579600334167,0.9651435017585754,0.940735936164856,0.96124267578125,0.9624291062355042,1.0198092460632324,1.0392780303955078,1.037438154220581,1.0510296821594238,1.1004023551940918,1.0950299501419067,1.1251791715621948,1.2211287021636963,1.3031272888183594,1.416182518005371,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,0.9855868220329284,0.7897689342498779,0.7739537954330444,0.9005102515220642,0.8246192932128906,0.9506360292434692,0.92545485496521,0.9130247831344604,0.9038768410682678,0.9299750924110411,0.9855868220329284,1.0177812576293943,0.985202431678772,1.0032861232757568,1.057910442352295,1.041269302368164,1.0598357915878296,1.159188747406006,1.276484489440918,1.3695549964904783,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.091758131980896,0.8880017995834351,0.8393986225128174,0.9647459387779236,0.9180524945259094,1.01198410987854,0.997295618057251,0.9927162528038024,1.011294722557068,1.020815372467041,1.091758131980896,1.1305418014526367,1.0711853504180908,1.0747867822647097,1.1460614204406738,1.1366935968399048,1.1970676183700562,1.2233178615570068,1.3947710990905762,1.46008563041687,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.1531418561935425,0.7556253671646118,0.8322838544845581,0.8275007009506226,0.9119365215301514,0.9727035760879515,1.0335463285446167,1.006669998168945,0.986899733543396,0.9316422343254088,1.1531418561935425,1.213346242904663,1.135767102241516,1.068955659866333,1.1940560340881348,1.1756170988082886,1.2173210382461548,1.244711995124817,1.3870855569839478,1.5868470668792725,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.0675419569015503,0.8778404593467712,0.8393733501434326,0.8956735134124756,0.9158304929733276,0.9906333088874816,0.99512380361557,1.01368510723114,1.0312201976776123,1.0392563343048096,1.0675419569015503,1.0848524570465088,1.0883835554122925,1.113181710243225,1.1337436437606812,1.1444419622421265,1.1427141427993774,1.1833879947662354,1.2436383962631226,1.4171890020370483,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.029985785484314,0.8347617387771606,0.7636332511901855,0.8512794971466064,0.8540287613868713,0.9761157631874084,0.9757577180862428,0.9775869250297546,0.9909120798110962,0.9892913699150084,1.029985785484314,1.065753936767578,1.0503597259521484,1.0804619789123535,1.1058615446090698,1.1219033002853394,1.1316701173782349,1.2073633670806885,1.3217185735702517,1.4470233917236328,5,2016,1.00949,2016-09-10
2016-09-16,SARI,0.9556150436401368,0.6656791567802429,0.640711784362793,0.7209615707397461,0.7443912029266357,0.8256595134735107,0.8607043623924255,0.8645059466362,0.8349708318710327,0.8163986206054688,0.9556150436401368,0.9958045482635498,0.9490686655044556,0.9620903730392456,1.096622347831726,1.045965313911438,1.0228090286254885,1.0995335578918457,1.1580322980880735,1.3578193187713623,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.0357961654663086,0.7839780449867249,0.7513329982757568,0.745491623878479,0.8877966403961182,0.9070101976394652,0.9692956805229188,0.9966966509819032,1.0063296556472778,1.026167392730713,1.0357961654663086,1.0497238636016846,1.08886981010437,1.1657726764678955,1.310951590538025,1.2867590188980105,1.2044373750686646,1.2955137491226196,1.3245755434036257,1.4974573850631714,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,0.8804721832275391,0.669335126876831,0.6293303966522217,0.6994524598121643,0.6753702759742737,0.822174072265625,0.8332511186599731,0.7608872652053833,0.8018890619277954,0.7406160831451416,0.8804721832275391,0.8695079684257507,0.8891655206680298,0.8787224292755127,0.9788723587989808,0.9434758424758912,0.9381333589553832,0.9864614009857178,1.0333846807479858,1.3096383810043335,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,1.1231106519699097,0.7870290279388428,0.7341718673706055,0.7576793432235718,0.8865140080451965,0.8812668323516846,0.9683945178985596,1.0568342208862305,1.0864096879959106,1.018916368484497,1.1231106519699097,1.0972667932510376,1.191083312034607,1.220006227493286,1.3214112520217896,1.317662477493286,1.2647215127944946,1.304936408996582,1.376901626586914,1.463735818862915,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,1.0671520233154297,0.8323488235473633,0.7704904079437256,0.7931520938873291,0.8772211074829102,0.8708664178848267,0.948659360408783,0.9552549123764038,0.9920925498008728,1.007163166999817,1.0671520233154297,1.08209228515625,1.036881685256958,1.0777456760406494,1.2991085052490234,1.2402424812316897,1.2121585607528689,1.2003800868988037,1.2832825183868408,1.4290577173233032,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.1116116046905518,0.7926763296127319,0.7867828607559204,0.7546407580375671,0.9202244877815248,0.8734034895896912,0.9501027464866638,1.0882911682128906,1.0871423482894895,1.07804274559021,1.1116116046905518,1.131074070930481,1.2161109447479248,1.2651928663253784,1.350911259651184,1.3547004461288452,1.2968662977218628,1.3583999872207642,1.4116307497024536,1.4999017715454102,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.0975754261016846,0.7827810049057007,0.780991792678833,0.7404261827468872,0.9332241415977478,0.9074413776397704,0.9498943090438844,1.1267493963241575,1.1219384670257568,1.081151843070984,1.0975754261016846,1.0867964029312134,1.2514413595199585,1.295016527175903,1.3267366886138916,1.3754538297653198,1.2889056205749512,1.389625072479248,1.4189879894256592,1.4952023029327393,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.067602515220642,0.7461639642715454,0.7676205635070801,0.7189253568649292,0.8883482813835144,0.8866656422615051,0.9376572966575624,1.0615506172180176,1.0318330526351929,1.0067778825759888,1.067602515220642,1.059370040893555,1.1572699546813965,1.228577971458435,1.3123879432678225,1.3326624631881714,1.2316800355911257,1.3209148645401,1.3206347227096558,1.49689781665802,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.044339299201965,0.749685525894165,0.7440970540046692,0.7084569931030273,0.891433835029602,0.9082308411598206,0.9445872902870178,1.0650161504745483,1.04430091381073,1.0400334596633911,1.044339299201965,1.015713095664978,1.1785287857055664,1.245707392692566,1.2877585887908936,1.3178997039794922,1.226194143295288,1.3562533855438232,1.3504256010055542,1.490815043449402,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,1.0174843072891235,0.7819826006889343,0.7360621094703674,0.7205151319503784,0.8616238236427307,0.9133964776992798,0.9669984579086304,0.9575137495994568,0.9870455265045166,1.027194857597351,1.0174843072891235,1.0589513778686523,1.066300868988037,1.1310261487960815,1.2837133407592771,1.265228509902954,1.1791293621063232,1.2743775844573977,1.292220950126648,1.467907428741455,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,1.0678906440734863,0.8443470597267151,0.771245002746582,0.7941615581512451,0.8329843282699585,0.8634430170059204,0.9304726719856262,0.891958475112915,0.9384869337081908,0.9860302805900574,1.0678906440734863,1.1073569059371948,1.0081887245178225,1.0612763166427612,1.3029892444610596,1.2036473751068115,1.167148232460022,1.146816968917847,1.2326977252960205,1.436733603477478,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,1.052873611450195,0.8129993677139282,0.7310358285903931,0.7709748148918152,0.8094796538352966,0.8718090653419495,0.9304636716842652,0.8610129952430725,0.9496493935585022,0.974212646484375,1.052873611450195,1.0798687934875488,0.9947912096977234,1.0567762851715088,1.2945808172225952,1.2059842348098757,1.1533406972885132,1.1449832916259766,1.2121315002441406,1.4356637001037598,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,1.0726473331451416,0.7862095832824707,0.776684045791626,0.7463681101799011,0.8980211615562439,0.8789350986480713,0.9396886825561525,1.067697048187256,1.0565359592437744,1.0401619672775269,1.0726473331451416,1.0440013408660889,1.1853013038635254,1.2362055778503418,1.3141305446624756,1.328632354736328,1.2760943174362185,1.3477556705474854,1.3912365436553955,1.4912400245666504,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.7297316193580627,0.5561953783035278,0.4620270729064941,0.5248359441757202,0.4876914024353027,0.6693817377090454,0.6711118221282959,0.5984312295913696,0.6784759759902954,0.6372414231300354,0.7297316193580627,0.7515966296195984,0.742409348487854,0.7809690833091736,0.8275882005691528,0.8310024738311768,0.8160300254821777,0.8456246852874756,0.8997447490692139,1.0929628610610962,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,1.053437113761902,0.7502435445785522,0.7173135280609131,0.7138222455978394,0.8095017671585083,0.8979878425598145,0.9362018704414368,0.938073992729187,0.9720794558525084,0.9740467071533204,1.053437113761902,1.0494074821472168,1.0720237493515017,1.1528823375701904,1.2551648616790771,1.2387261390686035,1.1670925617218018,1.2449783086776731,1.2460942268371582,1.4609315395355225,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.6714381575584412,0.5306567549705505,0.5184538960456848,0.5433129072189331,0.5299674868583679,0.6041282415390015,0.6087442636489868,0.5923280119895935,0.6305725574493408,0.6168043613433838,0.6714381575584412,0.6915726661682129,0.6819440126419067,0.7085018157958984,0.7515260577201843,0.7748459577560425,0.7281873226165771,0.778535008430481,0.7743536233901978,0.933441162109375,5,2016,1.149697,2016-09-26
2016-10-02,SARI,0.5462749600410461,0.505267858505249,0.4745679497718811,0.4800320863723755,0.4853724241256714,0.51689213514328,0.5261899828910828,0.5202833414077759,0.5351141095161438,0.53094881772995,0.5462749600410461,0.542205274105072,0.5471780896186829,0.54761803150177,0.5664594769477844,0.5811312198638916,0.5777796506881714,0.5634090304374695,0.5740556120872498,0.6076730489730835,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,0.5612631440162659,0.411614716053009,0.4372532367706299,0.4624128341674804,0.5125373601913452,0.4913459420204162,0.4816126227378845,0.5247924327850342,0.5293149948120117,0.5519394278526306,0.5612631440162659,0.5650998950004578,0.5935796499252319,0.5928876399993896,0.5909196138381958,0.6500115394592285,0.6810348033905029,0.6535413265228271,0.6769827604293823,0.7146170139312744,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,0.7431776523590088,0.6242110729217529,0.6472631096839905,0.6903366446495056,0.6994266510009766,0.7153128385543823,0.7187469005584717,0.7109798192977905,0.7453380823135376,0.7495723962783813,0.7431776523590088,0.7629082202911377,0.7701689004898071,0.7966481447219849,0.8067101836204529,0.8276040554046631,0.8139972686767578,0.8394988775253296,0.8629240393638611,0.873213529586792,5,2016,0.7010348,2016-09-29
