ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.499199390411377,1.306650161743164,1.3163950443267822,1.389313817024231,1.4055129289627075,1.417473316192627,1.4587236642837524,1.4898521900177002,1.5014644861221311,1.4935061931610107,1.499199390411377,1.5009979009628296,1.5353829860687256,1.5487830638885498,1.5935875177383425,1.572998046875,1.6264792680740356,1.6357028484344482,1.6566872596740725,1.7752108573913574,21,2015,1.5170345,2015-08-02
2015-08-24,SARI,1.5901701961244856,1.2045295144830432,1.2980961143970489,1.3924727082252502,1.442749651840755,1.4676323107310705,1.5116353469235555,1.522998011963708,1.5412700959614345,1.5666071815150124,1.591836724962507,1.6090598446982247,1.6508339847837177,1.65612690278462,1.6818616032600404,1.70947003364563,1.7486727339880808,1.7944825036185128,1.8763899275234768,1.996682736703328,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,1.3099639572595294,1.0786821566129987,1.11101989573554,1.1680790641590169,1.2082355957282216,1.2376110926270485,1.2140413207443137,1.2491218952756178,1.294203802629521,1.3048612948311002,1.3096082045843729,1.30274172150775,1.3360670014431602,1.3724064389341757,1.430197634822444,1.4540007781041295,1.4422624892310092,1.546375098275511,1.54760530371415,1.6750619971438458,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,2.3215672969818115,1.992626255750656,2.083391189575196,2.107299041748047,2.1316134452819826,2.169906497001648,2.2018872022628786,2.2316153764724733,2.248735809326172,2.277861511707306,2.308124542236328,2.3429185509681703,2.3701095581054688,2.395965087413788,2.41627242565155,2.442381858825684,2.473995494842529,2.518429672718048,2.568362903594971,2.6895471334457395,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.5153510570526123,1.2567631006240845,1.3377772569656372,1.3791056871414185,1.4098514318466189,1.4320378303527832,1.437391996383667,1.4729105234146118,1.509233832359314,1.5437194108963013,1.5153510570526123,1.5600333213806152,1.5408167839050293,1.5567340850830078,1.6248807907104492,1.6680972576141355,1.676917552947998,1.6900328397750854,1.8078587055206297,1.877758502960205,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.6544924029587444,1.347513910586797,1.4146178012843451,1.452784921635837,1.4880177816770053,1.513151984809138,1.542377590509736,1.5607941317035103,1.5871719583617905,1.611460576810974,1.6363662083414168,1.6670472541914592,1.6871471312652244,1.713524930014506,1.735712719457727,1.7557321007588709,1.7919706488971046,1.8393133126008527,1.888610567240348,2.0019510788338986,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,1.369587393034072,1.1119436735198611,1.1855534173193432,1.2323691129684449,1.234903375307719,1.261433638277508,1.2898289930252802,1.3027650231406802,1.3093544948668707,1.346835154578799,1.368948908079238,1.373431838694073,1.4059827849978492,1.4033713221549988,1.4282123679206484,1.4497237915084475,1.4846635069165912,1.4775956982658025,1.5280227104822794,1.6152542625154769,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.279331149675068,1.0688386036409814,1.1194279378606755,1.1608840989275653,1.1756937185629088,1.1857168952329833,1.22172672099907,1.23497784308631,1.2352680916293342,1.2403066510661322,1.2574278096063811,1.2721867094143111,1.3060069845244475,1.3489656874983065,1.3348433086181914,1.3681032202139802,1.4020890077639565,1.4541969630164426,1.503349406581711,1.6118065912039017,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.5601995185288475,1.163825414846909,1.2684068683490872,1.3344474920660974,1.3654137935147406,1.3976252809346437,1.4297801359624387,1.4489834115163207,1.470923895064068,1.4888534550697323,1.5194536384747148,1.5450048332766415,1.6117568995079077,1.678191513094244,1.7174716355325714,1.7499323082812526,1.781306433191329,1.823503886083726,1.9028531381706373,2.0258952701683186,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.122738020086953,0.6268562503497749,0.7372263243703007,0.8325806434864206,0.8896426523654241,0.928658483472448,0.9568065483941828,0.9892913143902065,1.0234227853484192,1.0465177478031369,1.071427502457472,1.1044162890780496,1.178505773815557,1.2236208442787997,1.2795512427119005,1.309845043447646,1.3791230954640648,1.435490129620156,1.483693093785397,1.6513436328985502,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,1.1628277063369752,0.603326698342959,0.8993766411145528,1.0337025888760885,1.0411566670735677,1.020457645257314,1.0762428307533265,1.0968402882417043,1.1108668661117551,1.1247146503130594,1.1634309609731035,1.1848212293783824,1.1847591511408488,1.2163808286190032,1.2401337011655171,1.2792695065339406,1.2937876001993815,1.394557662010193,1.3690185300509137,1.432969056367874,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.613547682762146,1.2600197792053225,1.3640351295471191,1.4610050916671753,1.4663879871368408,1.5131934881210327,1.5522524118423462,1.559798002243042,1.581433892250061,1.6226680278778076,1.613547682762146,1.6566063165664673,1.6843364238739014,1.693255066871643,1.7410101890563965,1.763510823249817,1.7892773151397705,1.8250412940979004,1.88726544380188,1.98542594909668,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,0.7465929985046387,0.3143482208251953,0.4026632905006408,0.4367515444755554,0.4719997346401214,0.5394126176834106,0.5891072154045105,0.6246282458305359,0.6341117024421692,0.6972561478614807,0.7465929985046387,0.7328912615776062,0.790881335735321,0.7832530736923218,0.8490122556686401,0.8879501819610596,0.8733758926391602,1.0102505683898926,1.0642164945602417,1.2125461101531982,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.353031972529043,0.7695761484171868,0.9776501048471452,1.0441643998887062,1.1009367808963777,1.2475313279296876,1.2493316192295074,1.295272416796875,1.330212615218353,1.3673509880568504,1.3385973653461456,1.3189674926068309,1.3474444994120636,1.3999742441720626,1.4342027214213258,1.4648674132508357,1.5525120375799562,1.7025913282982026,1.7979352242611388,1.891074468050453,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.5042051163399135,1.190649284932613,1.2787019682480358,1.331795933344334,1.3726287337853444,1.4134378177788718,1.417506448152078,1.4319747398059297,1.4649178409009211,1.4965355686789992,1.4919035568757912,1.505707390738806,1.5228791110538122,1.5509374375109757,1.6005252956870086,1.618130373242754,1.6534361055976243,1.7165294539562854,1.7282320212160354,1.804100044242268,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.332998424128367,1.0342831429641417,1.119957458655136,1.1687355753581694,1.2184646543662718,1.2536559518973998,1.2749245878856352,1.2801020559470824,1.312609862963455,1.3240887340705565,1.327420007864731,1.357477855364578,1.3745557491282143,1.4052314604297806,1.4340405202516422,1.449536489923689,1.4701761092540857,1.50180241223563,1.575125800564822,1.7032048715076251,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.2780075381542075,0.5743906220485424,0.9172152398989118,1.0320930955738856,1.0648846521459778,1.163847513239959,1.205041428886611,1.2416285124318354,1.2527900687579452,1.2946966596718492,1.27740340602809,1.3409256912510972,1.3272949929895073,1.3632693414030403,1.405492532664332,1.4491919289375177,1.4794053967656762,1.6151851197768905,1.673842322415319,1.815542650428312,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.3495402336120603,0.8855893611907959,1.064855694770813,1.1062414646148682,1.131341814994812,1.2447010278701782,1.2623333930969238,1.3161280155181885,1.352580189704895,1.3810070753097534,1.3495402336120603,1.4103738069534302,1.4514586925506592,1.5129399299621582,1.528883457183838,1.5483583211898804,1.5860106945037842,1.7112360000610352,1.748793125152588,1.932466983795166,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.550806164741516,1.4681779146194458,1.5138850212097168,1.5207992792129517,1.5242525339126587,1.53297758102417,1.5428489446640017,1.5484349727630615,1.5606520175933838,1.5589202642440796,1.550806164741516,1.5680747032165527,1.5748733282089231,1.568708896636963,1.5778794288635254,1.5794217586517334,1.5900033712387085,1.615761637687683,1.6176254749298096,1.6287262439727783,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.3382801159925029,0.7230620453438301,0.8698064633041416,0.9566091833908996,1.0256651403945372,1.064973805204057,1.1116315480414354,1.1702570343028578,1.2162613109636355,1.2498967211928824,1.2823092446893751,1.3256604227283344,1.3982916910533312,1.4536542826899823,1.5002610913132002,1.5549872750030482,1.6134002023939835,1.6927434792656353,1.802449569487752,1.9556228870753607,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,1.5455132744063391,1.3975772032951843,1.4317064280128011,1.450620095661832,1.4610585900461208,1.4674891787087452,1.4890260020708572,1.5007327082073223,1.5065332608735096,1.533621217540456,1.5381283047115335,1.5579457911169063,1.587992781029821,1.593891337154998,1.5995597349774298,1.5972319115913824,1.6400290017034729,1.6573807820627349,1.689834467837081,1.7131659930117284,21,2015,1.21649,2015-08-22
2015-09-13,SARI,1.0006570423048715,0.427831556724442,0.579785308402911,0.6412250157773549,0.6988746354575357,0.753955913734496,0.8356279176308379,0.8698249700504632,0.947837542611998,0.9649488842469112,0.9883426208620468,1.0648893862694948,1.089080280718933,1.1589334389217345,1.2007278724847752,1.2568969202784006,1.2853377402327009,1.330771241203032,1.4282163503442,1.517157947761824,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.1055935216377213,0.6864144905687184,0.839073110716231,0.8888736049326509,0.9149855420787804,0.9442093082700628,1.0001896724882249,1.018622320455865,1.0643194468485395,1.0780737570480474,1.0939516200346548,1.1435799451619624,1.1678364855385808,1.2390351737868084,1.2083160968511677,1.3053525229794176,1.3134564401804127,1.3779514126791952,1.449178209611217,1.5474374019153594,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.4904167932904706,1.213668317941718,1.241094630748795,1.2892438600179403,1.3350915300314987,1.3735578817917664,1.4031021042906853,1.4055281657106846,1.4640017945863664,1.4801505610497758,1.489128195307841,1.4894567657219702,1.5131227084425023,1.5388442013194472,1.57217538532821,1.5759436819953625,1.6160061407069124,1.6278090031353032,1.6901747353729992,1.75520414140472,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.5638716215909485,1.304958384838283,1.3673091830549922,1.4202694580019752,1.4394440829283042,1.4551258647698226,1.49744464276079,1.507153340133776,1.533766381631665,1.5397724414796663,1.5607348458940535,1.5771747654820878,1.5895598814678067,1.6100732623489795,1.6297384260845431,1.6522739182438675,1.6775865144553848,1.711751980956322,1.753847426321201,1.8123779736935648,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.2843131386066269,0.6917981517882268,0.8709462045367093,1.0254276028107905,1.0856996858723365,1.147018495643224,1.1177385323230251,1.235596935728325,1.2785928637864024,1.2914329196308605,1.2843131386066269,1.357927014465633,1.4383744731116048,1.4636079786080365,1.4766625814304506,1.5346980582881693,1.5639391979617057,1.636679738245237,1.7637791799420168,1.9135778459984525,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.2572885751724243,0.9895344376564026,1.03917396068573,1.0827795267105105,1.1380374431610107,1.1786028146743774,1.1738632917404177,1.2084096670150757,1.2217483520507812,1.2138086557388306,1.2572885751724243,1.2577381134033203,1.287847638130188,1.2979477643966677,1.3169268369674685,1.3286428451538086,1.3660480976104736,1.4060282707214355,1.436939716339111,1.504798173904419,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.309494559603024,0.8024984367633619,1.0016965424852022,1.068319768522736,1.1224998378938975,1.1704414973426092,1.1945651610259398,1.2299190181909112,1.2537946801673026,1.296157114134308,1.309494559603024,1.3335129189969104,1.3682702026219282,1.391695268384979,1.4157665027357718,1.4462937318259017,1.513745772198361,1.5604206854697265,1.6124395516420718,1.7261103192763534,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.0831299574576445,0.7122329362590591,0.8264632378872949,0.8650693546472001,0.9116694249695846,0.93814831364749,0.9575279644868638,0.999889797440401,1.0229982266536433,1.070998232841572,1.0709676440496445,1.1195319235901446,1.1275108201791966,1.1450857798289928,1.1722741286963787,1.2059372152043013,1.2370399106889387,1.332589682418794,1.3541669415250126,1.3857387189903152,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.304974281607644,0.9184184092056012,1.0555119900441103,1.129761397413129,1.1922499801978823,1.1487229052524122,1.24435992116212,1.268455653078676,1.2926713550687363,1.301461390126469,1.2968959588546145,1.378772504774734,1.4147796449599863,1.3993150522309603,1.462967157990546,1.5490022092332407,1.601641012748522,1.6917850514258026,1.782672820894103,1.7549664407910686,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.0308498545746798,0.7662894072735716,0.867832865211309,0.8539048589723047,0.8779558254402872,0.9283103635893574,0.9609487624744156,0.983732382743975,1.0051540825140388,1.0097924363662825,1.0274061594903423,1.067803543429016,1.102326032807298,1.0647155587016757,1.154745273914913,1.1874467054597828,1.180693561229215,1.2587841710351737,1.250453931455265,1.35763736730073,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.283758396634111,1.036800318961558,1.0939694400828648,1.1230562178094106,1.1759040158795684,1.1801203677001464,1.1966131749445856,1.2220280068888263,1.2356480848397198,1.2552735743186512,1.2825605688472166,1.3110617743854196,1.320924396868999,1.3473579020047637,1.3727366945444195,1.3930441577631536,1.408595684491498,1.4600620791797008,1.4821671848449958,1.5435552001369195,21,2015,1.21649,2015-09-02
2015-09-24,SARI,0.8593880399947625,0.5748467174666622,0.6829501378036668,0.6661494120840861,0.7018665400694235,0.7539773017414604,0.790653616770473,0.8240928792379404,0.8123840149648603,0.8490725195241972,0.8565798653259176,0.9183877330212326,0.9672056123349032,0.9472242145259158,0.9994804348996404,1.00274842099235,1.070418837325584,1.112804291690921,1.1521572413634098,1.2743013362542812,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.0540400138362895,0.7155020763089333,0.8160977778322098,0.8954682840380003,0.8964650080798434,0.8865794672234897,0.9736362570364864,0.962395680044189,0.9872965412156108,1.0087983246829224,1.0501160332651571,1.065404101432318,1.078967809881851,1.113824994677214,1.1086797641670838,1.1674356282601417,1.158962099537585,1.1846593738100348,1.2592236220390862,1.3246373721755944,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.472995986858706,0.9116418007296292,1.0107464432941504,1.0785418761966163,1.1459046686041157,1.1833946600566114,1.222275199683589,1.298269736922696,1.3507292294291358,1.3900548780800988,1.4311367681256535,1.494571639542702,1.5391315547286948,1.5904820763041976,1.6410751017023664,1.691914512004641,1.7392584449543596,1.8183435586430072,1.922536215158426,2.0192767359879373,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,0.9767103648641572,0.5213344930235218,0.6001199886694768,0.6492597476860014,0.6976210632298435,0.7280268210522712,0.7633427460602213,0.8116021400190717,0.8479190345410795,0.8746688910974517,0.9236432876958478,0.9722427490614092,1.007642524217217,1.0469460100467518,1.0931618078686662,1.1449021571636706,1.191266166728443,1.2613674265565125,1.3515695757198245,1.5184994451138456,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.083900678235389,0.7248537785733408,0.7714286348273223,0.836021572529817,0.8476153373256047,0.8963809626440801,0.9198029324855428,0.9759731445137882,1.009347564667228,1.014614132582884,1.0590964120350796,1.1020757989646146,1.1293501971672066,1.145445785708907,1.196135719259129,1.241570662484233,1.2924928157327384,1.3358423372319863,1.415842257258273,1.4742445402130837,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.1839694975684965,0.8311172817534624,0.9068224844926668,0.9746843009261056,0.9847287223946256,0.999329436337136,1.0402213584505189,1.093659114695884,1.1185289901800906,1.1502656821409325,1.16060308361388,1.2044233766385917,1.2180979840613833,1.2471161856433013,1.2672096696431512,1.3136536819830038,1.3602892722651982,1.3738269020749945,1.4768620638509384,1.499748085175985,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,0.8940082068754172,0.6390339107047053,0.6985935988592372,0.7100501198819219,0.7366356934785356,0.7586786009032629,0.7810994490794504,0.8145868580981908,0.8406689973171391,0.8139149329457478,0.8930511411001693,0.8709404149258185,0.9281973987574712,0.9098000014805852,0.9425765777487016,0.9847739050203944,1.029310948559767,1.033073247823579,1.061946090403619,1.14728585596831,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,0.9290067556872126,0.4984765481113692,0.55226516413316,0.5967114327611963,0.6727680476823125,0.704143161387708,0.7420623074981072,0.8406398012591273,0.7930645413355718,0.8450472260894089,0.9172869496965248,0.9627208607731998,0.9728216397851832,1.0253115829731343,1.069541248416991,1.11691614118863,1.1074105973524526,1.2144280343227316,1.2458348186760857,1.3289910062763963,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,0.8449138690689619,0.5456024971648344,0.6129238721465081,0.6608610493449575,0.7034098554961215,0.7196854047382983,0.7453420363579584,0.761560617631342,0.7897387817791811,0.8315406889474024,0.8476630577989166,0.8867542734204794,0.9032408777311304,0.9292237887925492,0.9638271346932872,0.9991995276227106,1.0093706694885254,1.092011673211072,1.083886541319849,1.1752150275289472,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,1.1300045559156395,0.5958482653502726,0.7045872405435246,0.7777300660351516,0.8398129005214028,0.8859830647569008,0.926498823022298,0.9771989369153008,1.023470290487731,1.0520078805811706,1.1168726366492805,1.160149110455612,1.218024010314878,1.259812528733747,1.3060286386004183,1.348899714916208,1.403669186732128,1.4643976408383863,1.5514003152361615,1.63581418605226,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,0.8412950380317662,0.3468901309514849,0.4584653938053606,0.5461394171560614,0.5803839433337061,0.6479981932187884,0.6569516751314013,0.7124124559903948,0.7538712266231387,0.8014912250781863,0.8377316547070471,0.8588908559637434,0.911686330198996,0.9529647598500798,1.006027542176223,1.045601332136051,1.1090380655445613,1.162243340664077,1.2680314744799026,1.3135702751096232,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,1.0334897972075971,0.0258351229898837,0.2924664431956723,0.4427714499099643,0.5587117634476801,0.6421551298476482,0.7229993921027387,0.8145032900047278,0.8896120248306738,0.9536808300562728,1.0130146978219838,1.085167383982855,1.1557823321667595,1.2174365922442536,1.298270400389096,1.3791507747473903,1.4683806844541096,1.5878914963529724,1.7584336597072767,2.009923648268692,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,1.1603222265088529,1.060633439704776,0.9194921447678822,0.9428984129252282,1.015338353716124,1.054807152492969,1.051177321612261,1.089025762152507,1.1185295725417086,1.116614629823976,1.1603222265088529,1.1512531288959391,1.182243764791488,1.1966035846640266,1.210493401795001,1.2724782712316762,1.280265115147834,1.2625565473899931,1.2930790140870732,1.431665952964419,21,2015,0.85869884,2015-09-15
