ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,1.0249149799346924,0.8089092969894409,0.8685040593147277,0.8992201894521713,0.9227229714393616,0.9388447999954224,0.9545048773288728,0.9724068731069564,0.981481981277466,0.9905781090259552,1.0001535713672638,1.0143899261951446,1.028793787956238,1.0518043398857118,1.074672424793243,1.100348562002182,1.118144655227661,1.150458610057831,1.2243363380432128,1.3070985019206998,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.0516843795776367,0.797628965973854,0.8524543046951294,0.8878031969070435,0.9295393347740172,0.953497678041458,0.97923264503479,0.9948032110929488,1.0084093809127808,1.0236606836318969,1.0380341410636902,1.0552979588508606,1.0715759515762329,1.0977424681186676,1.1163566350936889,1.138017863035202,1.1703521013259888,1.2036119520664217,1.2649664998054504,1.3866479456424712,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,1.033909797668457,0.8586483299732208,0.8950815439224243,0.9265469670295716,0.950739574432373,0.9645468294620514,0.9769561469554902,0.9865586489439012,0.9983466267585754,1.0112322688102722,1.0286189317703247,1.040684986114502,1.0484663724899292,1.0625062823295592,1.079957354068756,1.1005253791809082,1.129427146911621,1.1527416348457336,1.1748785853385924,1.2465602755546568,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,1.1215064525604248,0.8446479767560959,0.8800487399101258,0.9232729852199556,0.953580379486084,0.9714858084917068,1.0121857166290282,1.03689985871315,1.0755283117294312,1.0951052188873291,1.1090879440307615,1.1282534062862395,1.1498272180557252,1.1723083078861236,1.2057112097740172,1.244376301765442,1.2760797023773194,1.3277162253856658,1.3813432812690736,1.4606126189231872,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.0928581953048706,0.8197623521089554,0.8868930876255036,0.9362802922725676,0.965059208869934,0.9796591252088548,1.0086568474769593,1.0213346779346466,1.05155668258667,1.0656789779663085,1.080225706100464,1.0974315702915192,1.1171157121658326,1.1363306641578674,1.168788635730743,1.1915143430233002,1.2119357109069826,1.2737782180309296,1.3269654750823974,1.4709737837314605,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.0859966278076172,0.8481849730014801,0.9148140370845794,0.9483538538217544,0.9670529961586,0.9830600768327712,1.009723103046417,1.025716245174408,1.0420594215393066,1.0599237203598022,1.0794240832328796,1.0955738127231598,1.1038955450057983,1.1240727782249451,1.142012357711792,1.1785250008106232,1.2034409999847413,1.2306321263313291,1.266067397594452,1.3870968103408814,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,1.1260557174682615,0.7181908309459686,0.8548931777477264,0.9236117631196976,0.9602372169494628,0.9867620319128036,1.0070720195770264,1.032635462284088,1.0592362880706787,1.0828238666057586,1.0976651310920715,1.1274309992790224,1.1477084636688233,1.1924816012382506,1.2241299390792846,1.240935206413269,1.276591730117798,1.3272664070129394,1.3725616097450255,1.5542026281356809,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,1.1722389459609983,0.8185061931610107,0.9346176087856292,0.9948160618543624,1.038626527786255,1.0533438324928284,1.0859651803970336,1.0992184698581695,1.1292539834976196,1.1503724813461305,1.1702770590782166,1.194785040616989,1.217225766181946,1.2365389168262482,1.263891553878784,1.2860998511314392,1.3226703643798827,1.3603425920009613,1.4147655248641968,1.4866163015365597,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,0.961755394935608,0.7048224121332168,0.7596376538276672,0.7962469100952149,0.834390389919281,0.8501760810613632,0.8772634327411651,0.8905632346868515,0.903908395767212,0.9247694730758668,0.940810203552246,0.9654192686080934,0.9815764546394348,0.994177347421646,1.0144755482673644,1.0440369248390198,1.0707013607025146,1.098096251487732,1.164896845817566,1.2591345250606534,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,1.007109761238098,0.805023404955864,0.8680241525173188,0.8951477259397507,0.9078580498695372,0.9278773367404938,0.9375667333602904,0.955880892276764,0.9704364657402038,0.9860198676586152,0.996488094329834,1.0057330906391144,1.0213696241378785,1.0373668313026427,1.055855643749237,1.0703363716602323,1.0909367799758911,1.1189064025878903,1.162476801872253,1.228486263751983,19,2018,1.010467,2018-08-07
2018-08-27,SARI,1.022945523262024,0.7584808945655823,0.807938402891159,0.8520267307758331,0.8875826478004456,0.9058601260185242,0.9242585599422456,0.939716586470604,0.9667864203453064,0.9894500702619552,1.0078277587890625,1.0233718156814575,1.0493504524230957,1.065984183549881,1.0856512069702149,1.11471888422966,1.1445611476898194,1.164604902267456,1.2259995341300964,1.4002866029739378,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.055800437927246,0.7209763288497925,0.8127441048622132,0.8446388989686966,0.9018112778663636,0.93437759578228,0.955724251270294,0.979226928949356,1.0042616367340087,1.0147911846637725,1.0348986387252808,1.056519466638565,1.0778321981430057,1.09581378698349,1.1226378202438354,1.166720300912857,1.210931158065796,1.2566376626491549,1.304509711265564,1.4571292638778686,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,1.067324995994568,0.848991534113884,0.8876163005828858,0.9306812822818756,0.9647714495658876,0.9860697835683824,0.9936850607395172,1.0066664338111877,1.020613694190979,1.032871913909912,1.0572901964187622,1.0775827944278715,1.095181894302368,1.1154551684856415,1.1290217876434323,1.1450027227401731,1.1647939920425416,1.203533661365509,1.2546836018562315,1.3266759037971496,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,0.7737221121788025,0.6000862210988999,0.6364167034626007,0.6670527249574661,0.6843539476394653,0.6984651237726212,0.7222655415534973,0.7369315534830093,0.7496412873268128,0.7595163106918335,0.767644613981247,0.7763882905244828,0.7828075408935546,0.7961172223091125,0.8059872210025787,0.8209443241357803,0.8365602493286133,0.8655150145292283,0.8901850044727325,1.012592488527298,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,0.9257321357727052,0.6223235666751862,0.696582454442978,0.7349772095680237,0.7876675009727478,0.8150289207696915,0.8412716627120972,0.8569235563278198,0.8743443608283997,0.8928416907787323,0.9123360514640808,0.9321132987737656,0.949666142463684,0.964857578277588,0.9878357648849488,1.0131225883960724,1.0436818838119508,1.0700470149517058,1.167829382419586,1.4361905395984649,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,0.9979530572891236,0.7163476824760437,0.8006731927394867,0.845662459731102,0.8723939895629883,0.912186712026596,0.925151574611664,0.9488214582204818,0.9628273010253906,0.9829305678606032,1.0009378790855408,1.021340435743332,1.0487266063690186,1.0629653453826904,1.0800753474235534,1.0977198779582975,1.123300886154175,1.1548058927059173,1.192381596565247,1.256465709209442,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.0083494186401367,0.7976898223161697,0.8746086120605469,0.8949095726013183,0.9108702063560488,0.9336825311183928,0.9531961023807526,0.9692932903766632,0.978624701499939,0.989315727353096,1.0034221410751345,1.0132139921188354,1.0276465177536012,1.042248696088791,1.0527016639709472,1.0657866299152374,1.0937324285507202,1.1168431282043456,1.149931538105011,1.1987908542156218,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.1419682502746582,0.8248660326004028,0.9129662156105042,0.9704254031181336,0.9994559168815612,1.0286401212215424,1.049290120601654,1.0670566082000732,1.0881394863128662,1.104533648490906,1.1253174543380735,1.1481480598449707,1.1715449333190917,1.1984015703201294,1.2297313213348389,1.2740944921970367,1.3101447343826294,1.3504399716854096,1.441404402256012,1.5408702194690704,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.1928704977035522,0.8802314937114716,0.9556253135204316,1.0214603245258331,1.0633232116699218,1.1050083339214325,1.1223192095756531,1.1477051079273224,1.1617256164550782,1.1718281984329224,1.180963158607483,1.1886856973171234,1.206290030479431,1.2292914748191834,1.2503259539604186,1.29022878408432,1.3228689670562743,1.3996881544589996,1.4540746688842774,1.5855879604816436,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.13146710395813,0.8509903937578202,0.915234512090683,0.9759115010499956,1.0121131896972655,1.0327231884002686,1.0521497130393982,1.0767145574092865,1.092880916595459,1.1082630038261414,1.1272961497306824,1.1499255836009978,1.1700255155563355,1.1892981350421905,1.2084428548812869,1.2348966300487518,1.2611873149871826,1.3044072091579435,1.3576781153678892,1.4675050258636475,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.004657506942749,0.6972309142351151,0.7753072798252106,0.8211111128330231,0.8589617609977722,0.885271430015564,0.8995005249977112,0.9216622352600098,0.9378831386566162,0.9535233795642852,0.9827184081077576,0.9975442618131638,1.0267974376678466,1.0433103382587432,1.082147943973541,1.1130297780036926,1.157749891281128,1.1829885303974152,1.2326716542243956,1.2815767824649809,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.0931425094604492,0.921724158525467,0.9535278975963593,0.9863438874483108,1.0078092575073243,1.022940307855606,1.0321622014045717,1.0486143469810485,1.06477689743042,1.0735541880130768,1.0841094255447388,1.0962455213069917,1.111648106575012,1.125777155160904,1.1359432578086852,1.1610706448554993,1.1847311973571777,1.207244038581848,1.2424352765083313,1.2974005818367005,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,1.1219123601913452,0.8946375668048858,0.9487833261489867,1.0030092477798462,1.0279484033584594,1.0405780971050262,1.0599868059158326,1.0787437796592712,1.0933978796005248,1.1036734938621522,1.1172187328338623,1.1344820082187652,1.144251251220703,1.16188046336174,1.1792198181152345,1.1998924612998962,1.2211513996124268,1.255644243955612,1.2880123019218443,1.3616867780685424,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.2018024921417236,1.0099194526672364,1.0279043436050417,1.057424771785736,1.0735509634017943,1.0959981381893158,1.1103259205818177,1.139721256494522,1.154969835281372,1.1670844376087188,1.186495304107666,1.1994284808635711,1.2192044496536254,1.235658097267151,1.2669467091560362,1.2983989715576172,1.317637610435486,1.3525724112987518,1.3976685166358949,1.4569148659706117,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.0300577878952026,0.7911042004823685,0.8424019038677215,0.8942215442657471,0.9149749279022216,0.9352891147136688,0.9512476742267608,0.9638356029987336,0.9844421863555908,0.995057526230812,1.0109290480613708,1.0277504980564118,1.0392287015914916,1.0533607065677644,1.0725849628448487,1.0976049900054932,1.140599513053894,1.1677021503448486,1.2357761621475218,1.3861448049545289,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.0601849555969238,0.8509905457496643,0.8771278738975525,0.8972938179969787,0.9299295902252196,0.9531770199537276,0.9753174602985382,0.9897826433181762,1.005792212486267,1.0226100623607637,1.032688319683075,1.0500097393989565,1.0642589569091796,1.086377203464508,1.1164700508117675,1.1358807384967804,1.1789335489273072,1.2109014213085174,1.258576512336731,1.3577705919742584,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.095407485961914,0.9758400857448578,1.0045623660087586,1.023149996995926,1.0351677417755127,1.0493498146533966,1.0574726104736327,1.0676859200000763,1.0797093629837036,1.0901382446289063,1.0989490151405334,1.1065805494785308,1.1109344720840455,1.119600921869278,1.134861409664154,1.141673922538757,1.150710439682007,1.164729791879654,1.1787348866462708,1.208400094509125,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,1.0094499588012695,0.8057983338832856,0.8453139662742615,0.8739418685436249,0.8858400225639343,0.9078368544578552,0.9312480390071868,0.9507057428359984,0.9616814613342284,0.978969544172287,0.9943289458751678,1.0112007975578308,1.0289889097213745,1.0403666496276855,1.068473756313324,1.091416835784912,1.1135716915130616,1.150609117746353,1.1927852869033813,1.293114054203033,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.0917433500289917,0.8643998265266418,0.9131112158298492,0.9729095250368118,0.996742069721222,1.0107618868350985,1.0252684235572815,1.0428587436676025,1.054189157485962,1.072848802804947,1.0859864354133606,1.0982648193836213,1.111858320236206,1.1282777607440948,1.1445019841194153,1.1641776859760284,1.177770805358887,1.2156177043914795,1.2829371213912963,1.3793049454689026,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,1.188788890838623,0.9750529050827026,1.0296316385269164,1.059270685911179,1.08344886302948,1.0982939004898071,1.1113414287567138,1.1308758795261382,1.144188928604126,1.1553723514080048,1.1667755246162417,1.185279870033264,1.198843812942505,1.2099081695079803,1.2326217412948608,1.257526397705078,1.2818866491317749,1.321719628572464,1.3475918173789978,1.4396793067455291,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,1.097300410270691,0.9429122269153596,0.9879303872585296,1.012853056192398,1.0250023126602172,1.041044384241104,1.0558990955352785,1.0663096368312837,1.0733587265014648,1.0838704645633697,1.094193160533905,1.102336436510086,1.1127697706222537,1.1246851146221162,1.1372488856315612,1.1533850729465485,1.170199942588806,1.1819995403289796,1.2148589491844175,1.2485305547714234,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,1.1457798480987549,0.8779967993497848,0.95819970369339,0.9931571066379548,1.020995235443115,1.038790076971054,1.06611088514328,1.0825356543064115,1.0958074092864991,1.1194278359413148,1.1388097405433657,1.1653919160366055,1.182610821723938,1.195721012353897,1.2101722240447998,1.2265262305736542,1.2579355239868164,1.2784428656101228,1.305872428417206,1.402568131685257,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.067438006401062,0.9086793899536132,0.938892549276352,0.9619043827056885,0.9762837886810304,0.99191752076149,1.0056907176971437,1.0177897095680235,1.0301037788391114,1.042587012052536,1.0554640293121338,1.0682176053524015,1.0817886352539063,1.0960391402244567,1.1131179094314574,1.1319748759269714,1.1514208793640135,1.1790910601615905,1.2281659603118895,1.2768410205841063,19,2018,1.010467,2018-08-30
2018-09-19,SARI,1.1239469051361084,0.8849391132593155,0.9309797763824464,0.9708856344223022,0.9876232624053956,1.0094766914844513,1.0276870727539062,1.0450702428817749,1.0557458639144897,1.0743185698986053,1.0896140933036804,1.1106159567832947,1.1406342744827271,1.1574309647083283,1.18611341714859,1.2148632109165192,1.2303882837295532,1.286614179611206,1.33357754945755,1.4277033507823944,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,1.1522644758224487,0.7453592330217361,0.8601318776607514,0.9182557851076126,0.9537398815155028,0.9970464259386064,1.0286419987678528,1.048861175775528,1.0806640625,1.0964534759521485,1.1198299527168274,1.1477935373783112,1.176517653465271,1.2086131155490876,1.249088168144226,1.2718634605407717,1.3147444963455202,1.3623512506484985,1.5394426226615905,1.7380915701389312,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,1.0135358572006226,0.8079860657453537,0.8489860415458679,0.8790207535028458,0.9019591212272644,0.9291786551475524,0.9399639368057252,0.9514770537614822,0.9770832538604736,0.988793608546257,1.0013564229011536,1.0128761112689972,1.0255127906799315,1.039157783985138,1.059739339351654,1.0818918645381927,1.1106186389923096,1.1390011608600616,1.212840974330902,1.3331493139266963,19,2018,1.010467,2018-09-02
2018-09-22,SARI,1.0083423852920532,0.7867052346467972,0.8411996781826019,0.8664579659700393,0.8878219604492188,0.902442380785942,0.916128271818161,0.9342278808355332,0.949620032310486,0.959565895795822,0.9816544651985168,1.0012203812599183,1.0186671257019042,1.0435005366802217,1.0726159811019895,1.089364379644394,1.1182156085968018,1.1435701310634614,1.1887972950935364,1.2626401901245117,19,2018,1.010467,2018-09-03
2018-09-23,SARI,0.9698725938796996,0.7734417825937271,0.8244403660297394,0.842768469452858,0.8639063477516175,0.8815130740404129,0.8897556602954865,0.9052525043487548,0.922623372077942,0.9365545064210892,0.9541272819042206,0.9724280178546906,0.982479476928711,1.0039660185575483,1.0258841156959533,1.0475538969039917,1.0755170106887817,1.1123949348926545,1.1432716012001036,1.2298572778701782,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,1.116008162498474,0.4186205968260765,0.6757673859596254,0.8593254029750824,0.9414965987205506,0.9821184426546096,1.0195438265800476,1.0764092326164243,1.1077404499053956,1.135653984546661,1.1715073585510254,1.2011163353919982,1.2235918760299682,1.246549165248871,1.2762519121170044,1.321033775806427,1.3511024951934814,1.4108380913734435,1.4666677355766295,1.5669792354106902,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,1.1153671741485596,0.8282076239585877,0.9084963619709014,0.9583508938550948,0.9846855759620666,1.010488361120224,1.03143949508667,1.0471881687641142,1.0754974603652954,1.0849304795265198,1.1017651557922363,1.1179424822330477,1.1373741626739502,1.1600567996501925,1.1764079928398132,1.19930762052536,1.2257803916931154,1.2953410029411316,1.331047236919403,1.448365372419357,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,1.091604232788086,0.8484139740467072,0.9153721034526824,0.9764558345079422,0.9968117833137512,1.0218016505241394,1.033776080608368,1.052240967750549,1.0627110719680786,1.078738123178482,1.091866970062256,1.10704385638237,1.119950532913208,1.1306028544902802,1.1460214853286743,1.1565487682819366,1.178628921508789,1.2075615465641023,1.267741847038269,1.330478173494339,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,1.0293773412704468,0.8262491345405578,0.8724729895591736,0.8950249314308166,0.919199311733246,0.942932978272438,0.953946989774704,0.9721795618534088,0.9850465655326844,1.000163918733597,1.0185123682022097,1.028274154663086,1.0403243064880372,1.0553255140781403,1.0647216796875,1.0811395049095154,1.098264646530151,1.1144829988479614,1.1486405849456789,1.2759801387786864,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,1.0466456413269043,0.6552530616521836,0.7733072578907013,0.7966018944978714,0.849068284034729,0.8851295560598373,0.9279289245605468,0.9433370411396028,0.9741286158561708,0.9875235587358476,1.0113590359687803,1.0305981993675233,1.0842857122421266,1.12859964966774,1.1729597687721252,1.22223761677742,1.2608654737472538,1.3064202964305878,1.339322781562805,1.4462291717529294,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.9421645998954772,0.6759266912937164,0.740940284729004,0.7707667261362076,0.7946491122245789,0.8127442002296448,0.8319021105766297,0.8506161391735076,0.8702834606170654,0.88756283223629,0.9150002002716064,0.9327688038349152,0.9558936834335328,0.9851552397012712,1.0030962824821472,1.0428752601146698,1.0766716957092286,1.1157482266426086,1.1861097931861877,1.3606462776660917,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.966658353805542,0.7272789925336838,0.7843822658061981,0.8179345190525055,0.839910626411438,0.8535462766885757,0.8767315864562988,0.9005179703235626,0.9132528305053712,0.9287697494029998,0.9428949356079102,0.958445766568184,0.9745046377182008,0.9968127459287645,1.0144551277160645,1.058362454175949,1.0822260856628418,1.130512410402298,1.191423976421356,1.302258276939392,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.832729160785675,0.625640532374382,0.6940597653388978,0.7153122574090958,0.7411578297615051,0.7575117498636246,0.7767836570739746,0.7883504092693329,0.8014172792434693,0.8172636568546295,0.8306454122066498,0.8434831947088242,0.856329882144928,0.8698120683431625,0.8905213713645935,0.902264043688774,0.9198741793632508,0.9643010288476944,1.0078767299652098,1.043858504295349,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.5469345450401306,0.2366372115910053,0.3596485018730164,0.3999040484428405,0.4217123210430145,0.4488840103149414,0.4612926751375198,0.4755772218108177,0.4912085473537445,0.5168763726949692,0.5339972674846649,0.5505825519561768,0.5715976595878601,0.5922871351242065,0.6226294457912445,0.6448134779930115,0.6671323895454409,0.7161139518022537,0.7372732579708099,0.82043237388134,19,2018,0.6601718,2018-09-13
