ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,0.6868453621864319,0.3273538947105407,0.2971547842025757,0.3463159799575805,0.6450437903404236,0.6329387426376343,0.6591538190841675,0.6397697329521179,0.5876036286354065,0.5924943089485168,0.6868453621864319,0.7313680052757263,0.7491726279258728,0.8211632966995239,0.9460654258728028,0.9269769787788392,0.9158055782318116,1.0573673248291016,1.2079788446426392,1.510479211807251,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.6175086498260498,0.9943368434906006,1.3289077281951904,1.3241701126098633,1.460192322731018,1.528940200805664,1.5929261445999146,1.5937083959579468,1.571192502975464,1.645189881324768,1.6175086498260498,1.6865458488464355,1.709725856781006,1.7460134029388428,1.7590360641479492,1.8488435745239256,1.89534330368042,1.9753000736236568,2.0557804107666016,2.307089328765869,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.853611946105957,1.2773176431655884,1.5814292430877686,1.67598557472229,1.6963557004928589,1.6323379278182983,1.7343546152114868,1.74543559551239,1.7883347272872925,1.83001708984375,1.853611946105957,1.8512403964996336,1.880979299545288,1.9047553539276123,1.8754029273986816,1.9153085947036743,2.0240161418914795,2.1139369010925293,2.160108089447021,2.410984992980957,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.5063649415969849,1.197647213935852,1.3899903297424316,1.4469659328460691,1.389297366142273,1.472731113433838,1.4888906478881836,1.4691684246063232,1.4675867557525637,1.5045558214187622,1.5063649415969849,1.5055065155029297,1.5288578271865845,1.525856375694275,1.554322600364685,1.597845196723938,1.5370067358016968,1.6934844255447388,1.7743427753448486,1.910189151763916,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.754880428314209,1.1723695993423462,1.4472088813781738,1.4866893291473389,1.5076379776000977,1.603423237800598,1.633034110069275,1.680045247077942,1.6694574356079102,1.7263851165771484,1.754880428314209,1.8116520643234253,1.846607208251953,1.9043760299682613,1.890080213546753,1.9366130828857424,2.01324462890625,2.147528171539306,2.1647331714630127,2.315526962280273,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.7402971982955933,1.1779199838638306,1.549282431602478,1.5517501831054688,1.62576425075531,1.6196303367614746,1.6529337167739868,1.7137820720672607,1.7221357822418213,1.7652783393859863,1.7402971982955933,1.8579312562942505,1.8414199352264404,1.9325382709503167,1.9017252922058103,1.9037206172943115,2.054451704025269,2.094559907913208,2.156275749206543,2.356816053390503,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.5688960552215576,1.278180480003357,1.3638795614242554,1.3808553218841553,1.4325838088989258,1.5024795532226562,1.532242774963379,1.5249605178833008,1.489912986755371,1.5429505109786987,1.5688960552215576,1.5869226455688477,1.586676836013794,1.5928221940994265,1.6263483762741089,1.6271628141403198,1.6342787742614746,1.729030966758728,1.841092586517334,1.9489331245422363,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.5557734966278076,0.8733253479003906,1.0182247161865234,1.0208120346069336,1.1286487579345703,1.318037033081055,1.4882831573486328,1.4116226434707642,1.3977656364440918,1.5381755828857422,1.5557734966278076,1.5910700559616089,1.6123241186141968,1.6547179222106934,1.706744909286499,1.720977544784546,1.7746038436889648,1.8471784591674805,1.981294870376587,2.2078983783721924,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.555650234222412,0.840399980545044,1.1532303094863892,1.1796709299087524,1.3306398391723633,1.455296754837036,1.5621036291122437,1.6106257438659668,1.5361021757125854,1.626803278923035,1.555650234222412,1.6559817790985107,1.6153227090835571,1.7717128992080688,1.842353582382202,1.7398245334625244,1.8187826871871948,1.84395444393158,2.06961727142334,2.294311046600342,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.6574100255966189,0.9463469982147216,1.3094124794006348,1.3118247985839844,1.3742119073867798,1.5173841714859009,1.5913469791412354,1.701774835586548,1.6634304523468018,1.7284743785858154,1.6574100255966189,1.7090981006622314,1.7923128604888916,1.8572571277618408,1.887603521347046,1.8089587688446045,1.943091630935669,1.9538440704345703,2.170161247253418,2.3345768451690674,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.550562620162964,1.0525479316711426,1.2952582836151123,1.399782657623291,1.407890558242798,1.4885361194610596,1.5104660987854004,1.512271285057068,1.5128229856491089,1.531735897064209,1.550562620162964,1.5878100395202637,1.6592638492584229,1.62674880027771,1.6678165197372437,1.7245510816574097,1.7423295974731443,2.001189708709717,2.026624917984009,2.074444532394409,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.5766115188598633,0.9059996008872986,1.3104220628738403,1.45825457572937,1.4661487340927124,1.55182147026062,1.5145078897476196,1.547147274017334,1.444680094718933,1.5297480821609497,1.5766115188598633,1.6104568243026731,1.6627390384674072,1.628353238105774,1.7083653211593628,1.6580674648284912,1.6557739973068235,1.876680850982666,2.110558032989502,2.1715965270996094,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.6478915214538574,1.46216082572937,1.481533765792847,1.515783429145813,1.5104466676712036,1.5614371299743652,1.5666966438293457,1.5811970233917236,1.615207552909851,1.6260405778884888,1.6478915214538574,1.6665656566619873,1.6618777513504028,1.6805074214935305,1.694210648536682,1.7174720764160156,1.7295334339141846,1.7404074668884275,1.7461611032485962,2.1417391300201416,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.505036234855652,1.3472801446914673,1.4163031578063965,1.4698383808135986,1.393404483795166,1.4547754526138306,1.469404697418213,1.462983012199402,1.4747419357299805,1.4872130155563354,1.505036234855652,1.4627068042755127,1.4968317747116089,1.511236548423767,1.4981125593185425,1.518427491188049,1.5424267053604126,1.5766650438308716,1.6125444173812866,1.622260332107544,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.2853872776031494,0.5493021011352539,0.6542987823486328,0.8004336357116699,1.005444049835205,1.208298683166504,1.2102036476135254,1.2242469787597656,1.1312700510025024,1.2485899925231934,1.2853872776031494,1.4672385454177856,1.3914949893951416,1.562988519668579,1.694271206855774,1.5752533674240112,1.6362385749816897,1.788696050643921,1.93730628490448,2.107438564300537,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.783969521522522,1.6513175964355469,1.6257508993148804,1.6708049774169922,1.688602089881897,1.7249301671981812,1.748401761054993,1.7568198442459106,1.733769416809082,1.7680562734603882,1.783969521522522,1.7985620498657229,1.8147835731506348,1.836147427558899,1.860976934432984,1.8646131753921509,1.87582802772522,1.9089329242706297,1.9259032011032104,2.042297840118408,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.603663682937622,1.3832249641418457,1.4006855487823486,1.450137495994568,1.4643757343292236,1.5771390199661257,1.533209204673767,1.6086465120315552,1.5347141027450562,1.549159049987793,1.603663682937622,1.6140546798706057,1.6138112545013428,1.6443729400634766,1.6980127096176147,1.6118892431259155,1.6888102293014526,1.688073754310608,1.7079548835754397,1.9652899503707888,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.7146955728530884,1.539235234260559,1.5509363412857056,1.5931193828582764,1.5974645614624023,1.6524995565414429,1.6673163175582886,1.68221116065979,1.6604572534561155,1.6858999729156494,1.7146955728530884,1.7150673866271973,1.7385752201080322,1.751142501831055,1.780574083328247,1.7477715015411377,1.8098666667938232,1.8427151441574097,1.9186217784881592,2.1670234203338623,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.5504382848739624,1.396965742111206,1.463364839553833,1.513474941253662,1.492705225944519,1.5245107412338257,1.5609097480773926,1.5300986766815186,1.5426130294799805,1.547513723373413,1.5504382848739624,1.531549096107483,1.5375864505767822,1.5694369077682495,1.5855393409729004,1.5880924463272097,1.5883501768112185,1.6205050945281982,1.6866555213928225,1.6713011264801023,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,1.7894331216812134,1.3664487600326538,1.5944823026657104,1.6949224472045898,1.6911901235580444,1.722572922706604,1.692341923713684,1.7383184432983398,1.7327849864959717,1.7564051151275637,1.7894331216812134,1.775627851486206,1.8113102912902832,1.8171541690826416,1.8494975566864007,1.8841407299041748,1.89366352558136,1.940672874450684,2.082573413848877,2.377923488616944,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.8598148822784424,0.9590206742286682,1.0803083181381226,1.1817234754562378,1.2792348861694336,1.260387659072876,1.4051340818405151,1.468515157699585,1.7609469890594482,1.7585344314575195,1.8598148822784424,1.7017109394073486,1.9260234832763672,1.932159423828125,1.903346061706543,2.002772092819214,2.056238412857056,2.2036828994750977,2.1261425018310547,2.234680652618408,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.666367769241333,1.4579623937606812,1.3900084495544434,1.4747629165649414,1.477892279624939,1.5673927068710327,1.5721163749694824,1.5751569271087646,1.5891153812408447,1.627758264541626,1.666367769241333,1.6920238733291626,1.6737490892410278,1.7518179416656494,1.7313756942749023,1.74270498752594,1.8156880140304563,1.7949957847595217,1.8485000133514404,2.254922151565552,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,1.888250470161438,0.8378402590751648,1.206608533859253,1.2943775653839111,1.44154691696167,1.6264657974243164,1.7111999988555908,1.7981092929840088,1.8730837106704712,1.933771610260009,1.888250470161438,1.87622618675232,2.01002049446106,2.060749053955078,2.18807053565979,2.218475103378296,2.303394794464112,2.2306008338928223,2.3716700077056885,2.655576705932617,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.3449833393096924,0.7353354096412659,0.7500909566879272,0.9385754466056824,1.0360629558563232,1.137892723083496,1.2011046409606934,1.2927758693695068,1.2360742092132568,1.3198449611663818,1.3449833393096924,1.4206541776657104,1.426056742668152,1.56506609916687,1.6420592069625854,1.5858535766601562,1.6319624185562134,1.700211763381958,1.84138023853302,2.0707709789276123,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.179946780204773,0.8193695545196533,0.8872384428977966,0.9271877408027648,1.0153462886810305,1.0413641929626465,1.0388855934143066,1.1014705896377563,1.1212623119354248,1.1547818183898926,1.179946780204773,1.185473084449768,1.2243576049804688,1.2137287855148315,1.2715554237365725,1.2855949401855469,1.331557273864746,1.3521875143051147,1.4110225439071655,1.5469001531600952,16,2014,1.666102,2014-08-21
2014-09-07,SARI,2.065835952758789,1.2554248571395874,1.6333445310592651,1.6605288982391355,1.8161733150482176,1.914882779121399,1.9520056247711184,1.989396333694458,2.0022034645080566,2.0420966148376465,2.065835952758789,2.167876482009888,2.140866279602051,2.2576241493225098,2.2830491065979004,2.3492798805236816,2.391411781311035,2.5266482830047607,2.5285024642944336,2.7406606674194336,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.9098132848739624,1.7757233381271362,1.773071527481079,1.7812926769256592,1.7738686800003052,1.8399097919464111,1.862354516983032,1.8882722854614256,1.8735376596450808,1.9047977924346924,1.9098132848739624,1.920119285583496,1.9560446739196773,1.9538891315460205,1.9639190435409544,1.945744156837464,1.988406777381897,2.008308172225952,2.019291639328003,2.074745416641236,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.5896004438400269,1.2988938093185425,1.20556640625,1.2859132289886477,1.3719357252120972,1.419124960899353,1.443936824798584,1.4894256591796875,1.4669005870819092,1.515362024307251,1.5896004438400269,1.571025848388672,1.6140371561050415,1.6287212371826172,1.6567325592041016,1.6805007457733154,1.7501639127731323,1.6874079704284668,1.8156877756118768,2.2545275688171387,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.417288064956665,0.807278573513031,0.84360671043396,0.9564917087554932,1.1313362121582031,1.2396435737609863,1.342342495918274,1.3352221250534058,1.327526330947876,1.4238886833190918,1.417288064956665,1.3976876735687256,1.398727536201477,1.5025827884674072,1.6109166145324707,1.6765620708465576,1.646270990371704,1.6837776899337769,1.8773369789123533,2.0181527137756348,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.7662640810012815,1.4820634126663208,1.5760316848754885,1.657941222190857,1.7083581686019895,1.731143355369568,1.749081254005432,1.6985740661621094,1.7331764698028564,1.758628249168396,1.7662640810012815,1.7994647026062012,1.7829667329788208,1.8453198671340945,1.869081735610962,1.92961585521698,1.9344784021377563,1.9229475259780884,2.0072243213653564,2.4388129711151123,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.788118839263916,1.5929439067840576,1.5353686809539795,1.614029884338379,1.6866222620010376,1.7069593667984009,1.712067484855652,1.708846092224121,1.730803370475769,1.7399460077285769,1.788118839263916,1.8210773468017576,1.834825038909912,1.8688617944717407,1.865822553634644,1.8819842338562007,1.946332693099976,1.9828310012817385,2.026989459991455,2.3402857780456543,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.7811182737350464,1.5838546752929688,1.5957390069961548,1.6354681253433228,1.655963659286499,1.6932108402252195,1.6906474828720093,1.7058305740356443,1.7279913425445557,1.746167540550232,1.7811182737350464,1.7770016193389893,1.789646029472351,1.7981072664260864,1.7912358045578003,1.804074764251709,1.8757036924362185,1.836996078491211,1.8392263650894165,1.950905442237854,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.7898141145706177,1.7248620986938477,1.6562169790267944,1.7049429416656494,1.7612041234970093,1.7368240356445312,1.7893413305282593,1.7934397459030151,1.7793747186660769,1.779210090637207,1.7898141145706177,1.8144534826278689,1.8671916723251345,1.8556137084960933,1.881176471710205,1.8442654609680176,1.8292053937911987,1.9025464057922363,1.939042329788208,1.9901717901229856,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,1.561240553855896,1.2922979593276978,1.2269997596740725,1.2690131664276123,1.3831361532211304,1.3700798749923706,1.431330919265747,1.4337594509124756,1.4551334381103516,1.4777798652648926,1.561240553855896,1.54313325881958,1.5621250867843628,1.5544334650039673,1.5622787475585938,1.5841944217681885,1.684561848640442,1.63249933719635,1.7191795110702517,1.993505358695984,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.606124997138977,1.1103334426879885,1.2850404977798462,1.3958369493484497,1.6634465456008911,1.619585394859314,1.572807550430298,1.6189160346984863,1.6232500076293943,1.568683385848999,1.606124997138977,1.572163462638855,1.6406874656677246,1.6501027345657349,1.702196478843689,1.7273210287094116,1.8666855096817017,1.7113184928894043,2.0007646083831787,2.4448018074035645,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.8551483154296875,1.7164355516433716,1.7664488554000854,1.7931180000305176,1.8023550510406487,1.8172500133514404,1.8051446676254272,1.829074740409851,1.8375236988067627,1.8205764293670648,1.8551483154296875,1.8346936702728271,1.859327912330628,1.863501071929932,1.88864266872406,1.8626803159713743,1.919222950935364,1.918418884277344,2.008847236633301,2.2981622219085693,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.457645058631897,1.214692234992981,1.1990665197372437,1.273406744003296,1.3371362686157229,1.3490492105484009,1.3749477863311768,1.3761320114135742,1.388073205947876,1.4124786853790283,1.457645058631897,1.4671423435211182,1.4724643230438232,1.4723414182662964,1.481428146362305,1.5052632093429563,1.525525689125061,1.5787354707717896,1.5657727718353271,1.6657770872116089,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.8250926733016968,1.1817479133605957,1.4015803337097168,1.5825636386871338,1.746119737625122,1.7997838258743286,1.7857099771499634,1.7973031997680664,1.7163701057434082,1.764553427696228,1.8250926733016968,1.8438817262649536,1.8929203748703003,1.90041732788086,2.05448579788208,2.0476717948913574,2.0526833534240723,2.2631707191467285,2.461373805999756,2.6234025955200195,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.3949567079544067,0.9671474695205688,1.0798144340515137,1.163905143737793,1.3616726398468018,1.3320603370666504,1.3915531635284424,1.3627995252609253,1.2816472053527832,1.3174933195114136,1.3949567079544067,1.3959904909133911,1.4498881101608276,1.483318567276001,1.56435227394104,1.5689351558685305,1.5848143100738523,1.6530338525772097,1.710618019104004,1.9242815971374512,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.477483868598938,0.9845275282859802,1.033200979232788,1.0948662757873535,1.2918038368225098,1.3856109380722046,1.4135116338729858,1.391453742980957,1.408829927444458,1.507307052612305,1.477483868598938,1.5296499729156494,1.4166889190673828,1.5894033908843994,1.633082389831543,1.7103874683380127,1.6614848375320437,1.6263444423675537,1.8956886529922483,1.9555073976516724,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,1.7523707151412964,0.9332870244979858,1.1350747346878052,1.2674837112426758,1.413798213005066,1.565442681312561,1.6458114385604858,1.729844331741333,1.7351624965667725,1.7626386880874634,1.7523707151412964,1.778653860092163,1.8219008445739744,1.901809334754944,1.9618637561798096,1.9051140546798704,1.995949625968933,2.0143866539001465,2.1669299602508545,2.242415189743042,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,1.575545310974121,1.0087230205535889,1.0902769565582275,1.1728920936584473,1.365147352218628,1.373927116394043,1.517054557800293,1.5851906538009644,1.6330989599227903,1.6648805141448977,1.575545310974121,1.5717394351959229,1.63922381401062,1.6733274459838867,1.694772243499756,1.779019474983215,1.8090782165527344,1.80034339427948,1.9039781093597408,2.004852056503296,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,1.5834884643554688,1.247516393661499,1.3147192001342771,1.3388103246688845,1.468430757522583,1.4584696292877195,1.5589395761489868,1.604730248451233,1.5460708141326904,1.5790748596191406,1.5834884643554688,1.6227883100509644,1.628061056137085,1.660457730293274,1.6582332849502563,1.6463556289672852,1.67091703414917,1.7132359743118286,1.9294407367706297,1.9795384407043457,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,1.213996171951294,1.044173002243042,1.0601073503494265,1.1062644720077517,1.1044235229492188,1.1424851417541504,1.162177801132202,1.182183027267456,1.1943439245224,1.1719552278518677,1.213996171951294,1.2096426486968994,1.2381632328033447,1.23447585105896,1.190596103668213,1.2562297582626345,1.277450442314148,1.270991325378418,1.2739274501800537,1.387973427772522,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,1.2946926355361938,0.7945467829704285,0.8752703070640564,0.95111346244812,1.1255571842193604,1.139686107635498,1.184490203857422,1.123943328857422,1.2000608444213867,1.2878518104553225,1.2946926355361938,1.2780694961547852,1.2890665531158447,1.378164768218994,1.527249813079834,1.4702427387237549,1.4669171571731567,1.4123070240020752,1.688756823539734,1.8560916185379028,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.7254745960235596,1.6514949798583984,1.6485775709152222,1.6898610591888428,1.7037997245788574,1.7089670896530151,1.7104408740997314,1.715939164161682,1.7184302806854248,1.7249557971954346,1.7254745960235596,1.7387574911117554,1.7281666994094849,1.757024168968201,1.7439744472503662,1.763337016105652,1.769961714744568,1.7754408121109009,1.7867969274520874,1.789102554321289,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,1.5908756256103516,1.0917456150054932,1.210854172706604,1.229534387588501,1.4168343544006348,1.4139666557312012,1.5365676879882812,1.5960776805877686,1.638516187667847,1.647781491279602,1.5908756256103516,1.5931962728500366,1.6232712268829346,1.6682847738265991,1.65974760055542,1.7964574098587036,1.7960573434829712,1.732451558113098,1.9774954319000244,2.0653533935546875,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,1.863476276397705,1.215601086616516,1.3182727098464966,1.359294891357422,1.5370619297027588,1.5221781730651855,1.5849581956863403,1.5592339038848877,1.5890977382659912,1.7566392421722412,1.863476276397705,1.6959394216537476,1.803578495979309,1.972546458244324,2.054715156555176,2.0069022178649902,2.11061954498291,1.9684877395629885,2.2347452640533447,2.3217363357543945,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,0.8944870829582214,0.4082009792327881,0.4055800437927246,0.5701552629470825,0.6668884754180908,0.7308696508407593,0.6989407539367676,0.7539105415344238,0.7751716375350952,0.8579824566841125,0.8944870829582214,0.8989638090133667,0.92690908908844,0.9819995164871216,0.992311418056488,1.126708984375,1.181215524673462,1.1414769887924194,1.200183391571045,1.6350358724594116,16,2014,1.3445736,2014-09-14
