ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.4504363536834717,1.2262199223041534,1.2827451348304748,1.3111961245536805,1.3422850131988526,1.3518942892551422,1.360749936103821,1.38128741979599,1.3905198574066162,1.4071005523204805,1.4206665754318235,1.4274496138095856,1.4477986812591552,1.4922651529312134,1.550297701358795,1.5817633867263794,1.61511332988739,1.6241573095321655,1.630940330028534,1.694248527288437,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.4154735803604126,0.9475672006607057,1.3248498558998107,1.3612509965896606,1.3976520776748658,1.41528382897377,1.4420158863067627,1.4522536993026731,1.4613539695739746,1.4757628619670868,1.5034429430961609,1.5311229169368743,1.542498278617859,1.558992564678192,1.5811744928359983,1.5849662721157074,1.602408480644226,1.6266759634017944,1.6266759634017944,1.628192675113678,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.443820595741272,0.9974099516868592,1.2455219864845275,1.3224366366863252,1.3443850040435792,1.3703413605690002,1.410039234161377,1.4337052881717682,1.498596143722534,1.548791116476059,1.565013825893402,1.5966958224773409,1.6276143789291382,1.6352485835552215,1.6463181972503662,1.6508987247943878,1.656624436378479,1.6583421230316162,1.673037910461426,1.7176979780197144,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.721014380455017,1.4204709708690644,1.5672836899757383,1.6193599224090576,1.650298285484314,1.6564475297927856,1.6564475297927856,1.6564475297927856,1.6656713247299195,1.6718205213546753,1.6891152262687683,1.735810911655426,1.7840438842773438,1.8065269768238068,1.8163272976875304,1.8236294984817505,1.8370809793472287,1.8741684615612029,1.9139463424682617,1.9489200055599207,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.6345882415771484,0.0038706874474883,1.4251844406127931,1.5831081867218018,1.6388460636138915,1.705034613609314,1.7224526405334473,1.7350323438644408,1.7719974040985107,1.7921249866485596,1.8095430135726929,1.8304446399211884,1.851733374595642,1.8826988101005555,1.892762541770935,1.8995362520217896,1.9221797943115235,1.9343724489212035,1.9531452417373656,1.975014615058899,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.2881128787994385,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,1.0211363732814789,1.414780604839325,1.4482988178730012,1.5566483736038208,1.685264837741852,1.7382704019546509,1.742167830467224,1.742167830467224,1.7462601721286777,1.759706449508667,1.7879631221294403,1.8349276065826416,1.8514918088912964,1.8777996897697449,1.9064461171627043,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.5370306968688965,1.3120466470718384,1.3914874076843262,1.502704381942749,1.537815260887146,1.5505650639533997,1.5562533855438232,1.5650801539421082,1.573906922340393,1.579202938079834,1.5888142585754397,1.6143137514591217,1.6453053951263428,1.6649203598499298,1.679827833175659,1.6908122301101685,1.691596841812134,1.6994428694248198,1.7351420640945436,1.819290441274643,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.3345173597335815,0.0039476994425058,0.0039476994425058,0.9971870779991152,1.3493211269378662,1.4379468262195587,1.463804256916046,1.4762395083904267,1.499333429336548,1.5206509411334992,1.5553906559944153,1.584800982475281,1.5917094707489017,1.6084871470928193,1.639476490020752,1.6738214194774628,1.6864540815353393,1.695533800125122,1.7290891408920288,1.7312603712081909,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.529728889465332,0.6753768920898438,0.7433118283748626,1.2573927849531177,1.4548412561416626,1.5801832675933838,1.6185207843780518,1.6338160991668702,1.6646053552627564,1.6870517075061795,1.6944014430046082,1.6981756329536437,1.700360655784607,1.7017511248588562,1.7043334245681765,1.705326646566391,1.7122791051864623,1.737109076976776,1.7901459693908692,1.8147773802280427,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.5479881763458252,0.8711180180311203,1.2849939942359925,1.3717260718345643,1.5004252195358276,1.5577804148197174,1.5779645919799803,1.5931526958942412,1.5987483263015747,1.600946593284607,1.6047435998916626,1.615734988451004,1.633121395111084,1.64691059589386,1.6583016514778135,1.6806841790676117,1.72345073223114,1.726648211479187,1.7318441390991213,1.7836035788059237,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.102799654006958,0.0040196888148784,0.2608773201704025,0.3782520353794098,0.4518122017383575,0.5808439329266548,0.7766024231910706,1.0270285278558728,1.159276056289673,1.2392676889896397,1.2943373918533323,1.3096122860908508,1.3940255403518678,1.5495871424674987,1.6279709339141846,1.635005384683609,1.6561087369918823,1.662741196155548,1.7019330143928528,1.717006915807724,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.4844396114349363,0.8916748523712159,0.9857162594795228,1.0906786531209949,1.2991878509521486,1.4136554300785065,1.4868662118911744,1.5560322523117065,1.5815144777297974,1.6215579092502594,1.670499861240387,1.6866790056228638,1.6963865041732789,1.7151948451995849,1.724295735359192,1.7271270751953125,1.727936029434204,1.7384524703025817,1.7849675655364992,1.8373475968837736,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.5789612531661987,0.9862403929233552,1.1252134203910829,1.405804705619812,1.5114078283309935,1.5504748225212095,1.570008397102356,1.590762883424759,1.6066339254379272,1.62494655251503,1.642038345336914,1.6646239995956422,1.7140683174133302,1.7580188512802124,1.7580188512802124,1.7651404440402985,1.7873191118240357,1.7936267912387849,1.8129568815231325,1.83350772857666,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.7879326343536377,1.5005936861038207,1.5630586862564086,1.6349446892738342,1.6728332757949829,1.6855310201644895,1.7019153118133543,1.7240340292453766,1.744923973083496,1.7553690135478974,1.7776925563812256,1.816605132818222,1.8637099266052248,1.906309050321579,1.9243317008018488,1.945631176233292,1.957919359207153,1.9603769958019257,1.981266915798188,2.046189570426941,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.7787654399871826,1.513527226448059,1.525068283081055,1.5390824377536774,1.610801911354065,1.6312048435211182,1.6495468497276309,1.7239454865455628,1.7773228645324708,1.7888638973236084,1.795046627521515,1.8142130196094512,1.8317306995391849,1.8414169549942017,1.854812741279602,1.875421792268753,1.9471412658691407,1.9873288333415984,2.0019613146781925,2.1091281890869142,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.861943244934082,1.653838849067688,1.6835087656974792,1.684753656387329,1.7544676303863525,1.827916204929352,1.852399110794068,1.8683752059936525,1.87563705444336,1.87563705444336,1.88393634557724,1.9165110230445863,1.9461809396743768,1.94763332605362,1.9528203845024108,1.9617420732975008,1.9735685348510743,1.986017429828644,2.003030872344971,2.033530735969544,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.926216721534729,1.7269311785697936,1.7935686707496643,1.800671100616455,1.8240672111511231,1.82991623878479,1.862086033821106,1.8921668529510496,1.910967373847961,1.933736902475357,1.946897268295288,1.9544174313545224,1.9686222076416016,1.976142406463623,1.976142406463623,1.982409238815308,2.009565496444702,2.0480020523071287,2.081425428390503,2.126755511760712,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.9939855337142944,1.7915992498397828,1.80043523311615,1.804432463645935,1.825260043144226,1.861866235733032,1.8812211632728577,1.8904778718948363,1.895947766304016,1.909201741218567,1.9460183382034304,2.011236256361008,2.0911808013916016,2.141672134399414,2.142934417724609,2.1458797454833984,2.150087356567383,2.1738603234291074,2.2165673971176147,2.2470727920532227,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.8921830654144287,1.7200124323368071,1.7280597686767578,1.7496604442596435,1.7975210189819335,1.8212394416332245,1.828439712524414,1.848981606960297,1.8593584299087524,1.868676346540451,1.8805355429649355,1.8904888689517976,1.9008656978607177,1.9103954017162323,1.9275490164756768,1.9588913321495056,1.9974338054656984,2.039152908325195,2.125343990325928,2.156050980091095,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,2.181310176849365,1.8973666071891784,1.917846381664276,2.021525341272354,2.1452572345733643,2.174910306930542,2.1759769916534424,2.178750216960907,2.180243492126465,2.189630055427551,2.1994433403015137,2.2207764983177185,2.2442429065704346,2.2457361817359924,2.257469344139099,2.279442548751831,2.282642602920532,2.286482560634613,2.311655616760254,2.344295251369476,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,2.261624813079834,2.053130567073822,2.0974086046218874,2.175217843055725,2.1881144046783447,2.1881144046783447,2.203160309791565,2.229168355464936,2.250017833709717,2.2592602968215942,2.269792556762696,2.2861282587051392,2.2955856323242188,2.2970902562141418,2.306332802772522,2.3256775736808777,2.343732786178589,2.366301727294922,2.3798430919647218,2.41036491394043,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,2.2273640632629395,2.086164402961731,2.147885227203369,2.16001273393631,2.1959625244140626,2.2078734636306763,2.208956241607666,2.217402219772339,2.227147674560547,2.244905948638916,2.256600379943848,2.256600379943848,2.263530445098877,2.273925542831421,2.273925542831421,2.2750083804130554,2.2851869583129885,2.3181047677993774,2.3505894422531126,2.379825592041016,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,2.24198579788208,2.042867970466614,2.081034088134765,2.099789893627167,2.126833248138428,2.136211216449737,2.170887899398804,2.2079635500907897,2.2227938175201416,2.224538564682007,2.235443115234375,2.256161868572235,2.2681570053100586,2.2773168444633485,2.296945095062256,2.305232644081116,2.316137266159058,2.3375102281570435,2.370660328865052,2.477307093143464,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,2.2158236503601074,1.9119880199432373,1.9952515602111816,2.085765051841736,2.1319006443023683,2.1464003324508667,2.210111331939697,2.239330494403839,2.259322500228882,2.271625280380249,2.271625280380249,2.271625280380249,2.287443208694458,2.3111701011657715,2.3111701011657715,2.313367068767548,2.321715497970581,2.33006374835968,2.341048336029053,2.3735630035400392,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,2.279088258743286,2.0776536107063293,2.1126279830932617,2.1951941013336183,2.2445565700531005,2.253410816192627,2.256509852409363,2.2664708852767945,2.2711193561553955,2.2759891390800475,2.291041374206543,2.3140624523162843,2.328671932220459,2.328671932220459,2.336640810966492,2.35744845867157,2.3649746894836428,2.3691804885864256,2.3747142553329468,2.392644155025482,15,2014,1.680717,2014-08-20
2014-09-05,SARI,2.337249994277954,2.268329846858978,2.2705602645874023,2.2705602645874023,2.2705602645874023,2.2705602645874023,2.2705602645874023,2.282158374786377,2.293756484985352,2.2997785806655884,2.3151683807373047,2.342602479457855,2.3615610599517822,2.3704827666282653,2.3820810317993164,2.383196234703064,2.393679141998291,2.422897458076477,2.428919553756714,2.4518927454948427,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,2.2593748569488525,1.9977272748947144,2.071617376804352,2.079702615737915,2.1012632846832275,2.136972963809967,2.1722335815429688,2.2209696769714355,2.249492645263672,2.272176134586334,2.295308828353882,2.314399003982544,2.326751470565796,2.339328444004059,2.3653808355331423,2.376161336898804,2.3914334774017334,2.405358040332794,2.443538188934326,2.4446611404418945,15,2014,1.666102,2014-08-22
2014-09-07,SARI,2.225881814956665,1.9282833516597748,1.9475051283836364,2.049267417192459,2.088615655899048,2.117787539958954,2.135200095176697,2.18630735874176,2.214348554611206,2.246008026599884,2.2704310417175293,2.2846777558326723,2.3020904064178467,2.303673303127289,2.313397169113159,2.3439260125160217,2.3943550109863283,2.419682502746582,2.4219438791275025,2.4432008147239683,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,2.3097023963928223,2.071670943498612,2.131122040748596,2.171439325809479,2.2249677658081053,2.2983134388923645,2.3220027923583983,2.32336950302124,2.326102781295776,2.327924966812134,2.327924966812134,2.336125123500824,2.3516142845153807,2.3725701212882995,2.396259307861328,2.3973982334136963,2.4035483837127685,2.41448187828064,2.421315312385559,2.4848662495613096,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,2.1747727394104004,1.9740635395050048,2.035079073905945,2.041501760482788,2.063522481918335,2.110316514968872,2.1433475971221925,2.15458734035492,2.161698198318481,2.16536831855774,2.1699559688568115,2.178672504425049,2.1873889446258543,2.216979146003723,2.264461326599121,2.2777655124664307,2.2993274688720704,2.3071264743804933,2.3309822559356688,2.3353405237197875,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,2.0860707759857178,1.7061137497425078,1.762668776512146,1.858465975522995,1.955648279190064,1.9794244766235352,2.032285952568054,2.0724514961242675,2.0876867294311525,2.0989977359771728,2.121388912200928,2.152090215682984,2.177251434326172,2.194795036315918,2.206798553466797,2.206798553466797,2.2252655029296875,2.3032883286476133,2.329141855239868,2.352687215805054,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.967227578163147,1.6739891350269318,1.676310896873474,1.7236747980117797,1.769181227684021,1.8063295185565948,1.8481211900711056,1.8831796884536744,1.8945562839508057,1.9022180914878848,1.9108086228370669,1.9528325140476228,2.018073987960816,2.069152677059173,2.127196669578552,2.1580761671066284,2.1843120098114013,2.1959208726882933,2.226568102836609,2.293202602863312,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.5027968883514404,0.6590927213430404,0.9779032051563264,1.064490818977356,1.073593020439148,1.1226048469543457,1.2238960027694703,1.2694070160388946,1.3275211572647094,1.4605533421039585,1.5520421266555786,1.5784151911735536,1.6729380130767824,1.7877657413482666,1.8059701800346373,1.8542819321155548,1.8811217069625847,1.9268660843372345,1.999216842651368,2.235640668869019,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.4871162176132202,0.7803958266973496,0.9014674544334412,1.0539802074432374,1.0905833005905152,1.128594160079956,1.3932623505592348,1.5321662962436675,1.576746892929077,1.595517635345459,1.6400983333587646,1.7079078733921051,1.7419298887252808,1.7668011426925658,1.802934920787812,1.820767223834992,1.836722493171692,1.8547893404960631,1.9164983034133911,1.9437158644199373,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.4483044147491455,0.8117389231920242,0.9562628984451296,1.115640050172806,1.152419352531433,1.2436604797840118,1.2830332279205323,1.3792253255844116,1.434394359588623,1.4459468364715575,1.4735313057899475,1.5096034109592438,1.5503908157348634,1.6255998015403748,1.7107109665870666,1.7340517044067385,1.7474902868270874,1.7630508184432985,1.7889848828315735,1.8264714956283568,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.1861356496810913,0.5200147837400436,0.632258415222168,0.7085082978010178,0.7426076173782349,0.794467031955719,0.8529568791389466,1.0068774074316025,1.1281194925308229,1.2254447042942047,1.3142449855804443,1.362552386522293,1.3895477533340457,1.423173439502716,1.4866360902786253,1.5628859996795654,1.5657276153564452,1.583487695455551,1.632505452632904,1.7509059846401216,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.455945372581482,0.8550110787153244,0.8702366590499878,1.060794219374657,1.1057572603225707,1.158570975065231,1.288464105129242,1.3926641285419463,1.4397682189941403,1.459038072824478,1.482114315032959,1.5180371582508088,1.553008460998535,1.5751331210136414,1.6372248768806457,1.760456919670105,1.7633116960525512,1.799710267782211,1.9550587415695195,2.083762323856354,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.389479398727417,0.6757368296384811,0.8896683633327485,1.234110125899315,1.3022335290908813,1.3230291306972504,1.3390440821647644,1.3557761311531067,1.362468957901001,1.4203141689300538,1.4748129844665527,1.488437670469284,1.5020623445510863,1.517360270023346,1.5297898054122925,1.5297898054122925,1.5374387741088869,1.5730542600154875,1.6335286974906926,1.923232644796372,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.9197227954864504,1.2702033162117004,1.525877940654755,1.6013307750225068,1.6138261556625366,1.7012938559055328,1.8075044631958008,1.8968945145607,1.938705968856812,1.9543251693248749,1.9608131647109983,1.96946382522583,1.9800368547439573,2.006949979066849,2.058373308181763,2.114602565765381,2.274158811569214,2.28881676197052,2.3601845979690554,2.458465600013733,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.7160924673080444,1.3755786001682282,1.4330554127693176,1.4393343925476074,1.5591179847717285,1.6180437207221985,1.63784658908844,1.6421935558319092,1.6421935558319092,1.666101938486099,1.6856633424758911,1.7313067078590394,1.7928889989852903,1.8117258965969083,1.843603765964508,1.874032616615296,1.886590576171875,1.9418938994407653,1.9793262958526607,2.057813620567322,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.4788882732391355,0.9989470422267914,1.0889663577079771,1.1338547348976136,1.1869928121566773,1.300548076629639,1.3447084188461305,1.4342424452304838,1.5092180490493774,1.528629183769226,1.5480404496192932,1.5696354627609252,1.5761867046356202,1.5871054410934449,1.5965683460235596,1.597781538963318,1.624714493751526,1.7389976441860198,1.867839288711548,1.9653804898262024,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.569061517715454,1.102853974699974,1.2435453057289123,1.3079171180725098,1.3479056119918824,1.359365701675415,1.404962456226349,1.4715287208557128,1.5351689100265504,1.565891718864441,1.5727190971374512,1.6124638319015503,1.6697643995285034,1.7180432677268982,1.7838780522346496,1.8080174028873444,1.8199651956558227,1.825329488515854,1.845811450481415,1.9609003126621247,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.7514533996582031,1.3501755535602569,1.3629223108291626,1.4504337430000305,1.489409327507019,1.5872161984443665,1.6178574562072754,1.6178574562072754,1.6855132818222047,1.7467958152294158,1.7845458388328552,1.8134711265563963,1.832591223716736,1.861761629581452,1.877695083618164,1.9132389426231384,2.022812080383301,2.0463445663452147,2.1198835611343383,2.1877843737602234,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.6931922435760498,1.1810218811035156,1.386481249332428,1.4091458320617676,1.4446208953857422,1.5310911536216736,1.5569583177566528,1.5921870350837708,1.65845627784729,1.757737010717392,1.8156302571296687,1.8180937767028809,1.8240062713623049,1.836323982477188,1.8530760645866395,1.8796822726726528,1.887072920799256,1.8922463476657867,1.9215624332427976,1.936590039730072,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.7093534469604492,1.5506487786769867,1.5598095655441284,1.5934817373752594,1.6231924057006837,1.6291345357894895,1.6291345357894895,1.632353150844574,1.6489416122436524,1.6615686297416687,1.6662728190422058,1.6754336059093475,1.6836040019989014,1.7044014573097228,1.7697649240493774,1.834633231163025,1.8440415143966675,1.855678194761276,1.878703999519348,1.9101477742195128,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,1.567345380783081,1.2587501972913742,1.3761208653450012,1.4044688284397124,1.4193888187408448,1.4335629045963287,1.447736930847168,1.49423748254776,1.5347700834274292,1.5576473891735076,1.5864927768707275,1.6153381645679474,1.6322474718093871,1.644680815935135,1.6571141600608823,1.6822294294834137,1.739671349525452,1.8359054148197167,1.843614041805268,1.8756919980049127,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.5806620121002195,1.3688079059123992,1.4015353798866272,1.4252690494060516,1.4689890623092652,1.4827296137809751,1.5329449892044067,1.560426020622253,1.5669215202331543,1.577164489030838,1.591404676437378,1.6056449174880982,1.6258810758590698,1.6456174731254578,1.6518631815910338,1.6601075530052185,1.6678521871566772,1.6928349137306211,1.7452987790107728,1.769781976938248,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.5123984813690186,1.2858023345470428,1.3169185876846314,1.349791270494461,1.3871808767318723,1.406503051519394,1.4208064913749694,1.4253233671188354,1.4283345937728882,1.4496643126010895,1.5106420516967771,1.558069109916687,1.5648444175720215,1.5761366307735445,1.5874288082122805,1.609762221574783,1.6692344188690185,1.6820322275161743,1.6908149957656862,1.7394967615604402,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.3600680828094482,1.0679948806762696,1.1783728361129762,1.2101253986358642,1.3235274076461792,1.3507438898086548,1.3719122648239137,1.3875365674495697,1.4001368045806886,1.4117289662361143,1.42634516954422,1.4432294487953186,1.4575937509536745,1.4772501707077026,1.4969065189361572,1.4969065189361572,1.5130347967147828,1.5783039152622222,1.5871240496635437,1.6337449789047245,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.4288172721862793,1.1464943170547486,1.2901855945587155,1.3053642511367798,1.3256025552749633,1.3458407521247864,1.361525368690491,1.3660789728164673,1.3903647661209106,1.4065552949905396,1.4090850949287417,1.4275524735450744,1.4490555286407472,1.4520912170410156,1.4657520651817322,1.5115411281585691,1.5593538284301758,1.5912289679050444,1.6413186311721804,1.7116463661193848,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.3535573482513428,0.9888840347528458,1.1239857912063598,1.1636021852493286,1.172236442565918,1.226581871509552,1.2870221138000488,1.3086079239845276,1.3256226778030396,1.3441610753536224,1.3586362600326538,1.3753970086574554,1.3946972131729125,1.4104421377182006,1.423139679431915,1.441170156002045,1.4576770067214966,1.496277570724487,1.6039526224136351,1.6631232559680942,15,2014,1.3445736,2014-09-15
