ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,0.9629404544830322,0.8622461557388306,0.8877608180046082,0.9107407331466676,0.9232817888259888,0.926455557346344,0.945944845676422,0.9371771812438964,0.9516056776046752,0.9681801199913024,0.9629404544830322,0.9745542407035828,0.9722918272018432,0.9767248630523682,0.9900575876235962,1.0034319162368774,1.0108723640441897,1.0371750593185425,1.063069462776184,1.1033062934875488,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,0.9059991836547852,0.8664082288742065,0.8612026572227478,0.8617720007896423,0.8627524375915527,0.8764560222625732,0.8988955616950989,0.9032114148139954,0.9053706526756288,0.9074715375900269,0.9059991836547852,0.9283680319786072,0.9121206998825072,0.9234594702720642,0.9434206485748292,0.9657008051872252,0.9632236957550048,0.98654305934906,1.005505919456482,1.0352307558059692,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,1.0193402767181396,0.8993088006973267,0.8896225094795227,0.9373182058334352,0.9500789642333984,0.9832392334938048,0.9659077525138856,0.9803935289382936,0.980149745941162,0.9982576370239258,1.0193402767181396,1.062504768371582,1.0288653373718262,1.0468194484710691,1.0540910959243774,1.0764124393463137,1.073754072189331,1.1019545793533323,1.1950151920318604,1.358539581298828,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,1.1470832824707031,0.8391042351722717,0.9725377559661864,0.931087851524353,1.0492007732391355,0.9916751384735109,1.071495771408081,1.073455572128296,1.0947413444519043,1.104074001312256,1.1470832824707031,1.1918566226959229,1.2061653137207031,1.1835448741912842,1.1802268028259275,1.2098101377487185,1.2400721311569214,1.3169190883636477,1.432769536972046,1.3801679611206057,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.1455639600753784,0.8048864603042603,0.966332733631134,0.909121572971344,1.103068709373474,0.9858447909355164,1.0925939083099363,1.107888102531433,1.1110687255859375,1.1181635856628418,1.1455639600753784,1.2050039768218994,1.200745940208435,1.1724932193756104,1.2146062850952148,1.2380454540252686,1.257698655128479,1.3136985301971436,1.4432804584503174,1.409198760986328,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.1111156940460205,0.930231273174286,0.9310250282287598,1.0132023096084597,1.0044580698013306,1.0415866374969482,1.037419676780701,1.059311866760254,1.0573638677597046,1.0847808122634888,1.1111156940460205,1.139204740524292,1.1152279376983645,1.112005591392517,1.1523555517196655,1.145924687385559,1.194927453994751,1.2411901950836182,1.3599345684051514,1.4904285669326782,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.2008386850357056,0.8923041224479675,1.034233331680298,0.9867250323295592,1.1027960777282717,1.0514274835586548,1.118537187576294,1.1505792140960691,1.175713300704956,1.168562412261963,1.2008386850357056,1.2490997314453125,1.260582685470581,1.2497973442077637,1.2470635175704956,1.2968302965164185,1.2915377616882324,1.3686749935150146,1.4611091613769531,1.3967058658599854,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.173479080200195,0.8448024392127991,0.9953846335411072,0.9426273107528688,1.0864198207855225,1.023990273475647,1.108240842819214,1.109943151473999,1.138213872909546,1.1413183212280271,1.173479080200195,1.2261505126953125,1.2284953594207764,1.2102441787719729,1.2430391311645508,1.273807406425476,1.2846672534942627,1.351684331893921,1.453237771987915,1.4320111274719238,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,0.993380069732666,0.9106905460357666,0.9203373789787292,0.9462568163871764,0.946354329586029,0.9523477554321288,0.9692304134368896,0.9686605930328368,0.9744232892990112,0.9773766398429872,0.993380069732666,0.9938687682151794,0.9878904223442078,0.9906677007675172,1.0033700466156006,0.9964086413383484,1.0104408264160156,1.020734786987305,1.026268482208252,1.0455259084701538,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.1357342004776,0.7782104015350342,0.921537697315216,0.88184654712677,1.0365716218948364,0.9772650003433228,1.054074764251709,1.062899112701416,1.074174404144287,1.0842519998550415,1.1357342004776,1.190169095993042,1.206651210784912,1.1641466617584229,1.204440712928772,1.2442402839660645,1.2671737670898438,1.350614070892334,1.4591305255889893,1.4960455894470217,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.1537537574768066,0.8117404580116272,0.9504601955413818,0.9117006063461304,1.0638275146484375,1.016871452331543,1.1003820896148682,1.099450707435608,1.0989056825637815,1.1163761615753174,1.1537537574768066,1.2094621658325195,1.2041065692901611,1.1808513402938845,1.206277847290039,1.2344088554382324,1.2671222686767578,1.3617608547210691,1.4657979011535645,1.475947380065918,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.204345941543579,0.9246185421943665,1.0335721969604492,0.9726747870445251,1.0974979400634766,1.0489749908447266,1.1287310123443604,1.1320562362670898,1.162216305732727,1.1687333583831787,1.204345941543579,1.250338435173035,1.2499768733978271,1.2315993309020996,1.2759891748428345,1.2975382804870603,1.3064098358154297,1.3723969459533691,1.4530469179153442,1.425728440284729,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.1887450218200684,0.8310577869415283,0.9880520105361938,0.9471843838691713,1.0994949340820312,1.00901198387146,1.1059726476669312,1.113828420639038,1.1396526098251345,1.141090750694275,1.1887450218200684,1.2390516996383667,1.2349591255187988,1.2155141830444336,1.2648248672485352,1.282784342765808,1.3007047176361084,1.3643434047698977,1.4594780206680298,1.4481796026229858,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.1819086074829102,0.8069047927856445,0.9875954389572144,0.9430126547813416,1.094272494316101,1.0291155576705933,1.1087634563446045,1.11281156539917,1.1261112689971924,1.1244101524353027,1.1819086074829102,1.2253886461257937,1.2220556735992432,1.1724061965942385,1.2426187992095947,1.2556769847869873,1.2761720418930054,1.3377797603607178,1.448402762413025,1.462524175643921,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.236415147781372,0.8946000337600708,1.0555096864700315,1.001327395439148,1.1536951065063477,1.0992094278335571,1.1598008871078491,1.1756969690322876,1.1891673803329468,1.190804123878479,1.236415147781372,1.2904406785964966,1.287572741508484,1.2643325328826904,1.27424955368042,1.308420181274414,1.3194975852966309,1.3899227380752563,1.5117404460906982,1.486191749572754,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.2474244832992554,0.9147155284881592,1.0519434213638306,1.0148522853851318,1.1370168924331665,1.1092534065246582,1.1688718795776367,1.1760574579238892,1.1890267133712769,1.1931780576705933,1.2474244832992554,1.2974531650543213,1.2989624738693235,1.277297854423523,1.3105409145355225,1.3374654054641724,1.337485432624817,1.43576979637146,1.5433337688446045,1.5227923393249512,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.2657678127288818,0.9266732931137084,1.0750627517700195,1.00141704082489,1.1667273044586182,1.1158536672592163,1.1987773180007937,1.1840554475784302,1.206371784210205,1.2143479585647583,1.2657678127288818,1.310312271118164,1.315046310424805,1.2894837856292725,1.3219895362854004,1.3572118282318115,1.369640231132507,1.443037986755371,1.5615302324295044,1.523290991783142,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.1763243675231934,1.03359854221344,1.0048503875732422,1.0848828554153442,1.0746357440948486,1.1465365886688232,1.1399928331375122,1.1319429874420166,1.1464438438415527,1.164952516555786,1.1763243675231934,1.226007103919983,1.2087539434432983,1.2192846536636353,1.2365787029266355,1.2537882328033447,1.2808051109313965,1.3324800729751587,1.4352480173110962,1.5133373737335205,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.2945793867111206,0.8814132213592529,1.0861098766326904,1.0220445394515991,1.2025201320648191,1.090083122253418,1.184943437576294,1.215417981147766,1.2411086559295654,1.2377938032150269,1.2945793867111206,1.352753520011902,1.329833745956421,1.30293869972229,1.367192029953003,1.3786492347717283,1.3997700214385986,1.433662176132202,1.5922106504440308,1.5866128206253052,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.3209410905838013,0.955086588859558,1.079318881034851,1.0226677656173706,1.169621467590332,1.1335874795913696,1.2578699588775637,1.222456693649292,1.2528462409973145,1.2569842338562012,1.3209410905838013,1.3659757375717163,1.34830641746521,1.3462066650390625,1.380178451538086,1.3772382736206057,1.4344762563705444,1.5017147064208984,1.6162883043289185,1.6050331592559814,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.241024374961853,0.7984424829483032,0.9028576612472534,0.9315547347068788,1.0691604614257812,1.0479308366775513,1.1279075145721436,1.1131126880645752,1.1227233409881592,1.110695719718933,1.241024374961853,1.3188339471817017,1.2816686630249023,1.2421977519989014,1.3290884494781494,1.3321189880371094,1.373415231704712,1.4309461116790771,1.6070187091827393,1.6724207401275637,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.316751480102539,0.8883833289146423,1.0619194507598877,1.0363247394561768,1.2033603191375732,1.149500608444214,1.234565496444702,1.231545329093933,1.254270076751709,1.2376413345336914,1.316751480102539,1.3652833700180054,1.355133295059204,1.3087365627288818,1.3703981637954712,1.397693753242493,1.408240556716919,1.4926774501800537,1.6266958713531494,1.6423157453536987,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.3659448623657229,0.9893649220466614,1.148940920829773,1.0914689302444458,1.268660068511963,1.2161824703216553,1.2830801010131836,1.3017523288726809,1.3311948776245115,1.3133670091629028,1.3659448623657229,1.4192136526107788,1.4094005823135376,1.389664888381958,1.4151489734649658,1.457458257675171,1.4531666040420532,1.5478236675262451,1.6837196350097656,1.6251548528671265,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.2036118507385254,0.7790601253509521,0.9187161922454834,0.8630772233009338,1.0508489608764648,1.0432335138320925,1.1568503379821775,1.1288963556289673,1.1109600067138672,1.1439447402954102,1.2036118507385254,1.267189860343933,1.2230801582336426,1.214044213294983,1.3461956977844238,1.3340085744857788,1.348660588264465,1.484736442565918,1.5753931999206543,1.6735347509384155,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.2930086851119995,0.9508296251296996,1.0343286991119385,0.9622278213500975,1.1114616394042969,1.1311883926391602,1.2556129693984983,1.1810333728790283,1.2012797594070437,1.22270405292511,1.2930086851119995,1.3418920040130615,1.286476492881775,1.3003153800964355,1.3911434412002563,1.3752686977386477,1.4107766151428225,1.5113223791122437,1.605075120925903,1.66753888130188,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.2910993099212646,0.8769093155860901,0.940000295639038,0.955894649028778,1.0655770301818848,1.058837652206421,1.1602891683578491,1.1345586776733398,1.1638531684875488,1.1560653448104858,1.2910993099212646,1.3395771980285645,1.2938311100006104,1.2808854579925537,1.381072998046875,1.367466688156128,1.413302659988403,1.4476524591445925,1.6007044315338137,1.6897916793823242,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,1.280121088027954,0.8569502830505371,0.9324354529380798,0.9690673351287842,1.105621337890625,1.053901433944702,1.1284725666046145,1.138522028923035,1.1761066913604736,1.148101568222046,1.280121088027954,1.3419358730316162,1.296561598777771,1.245250940322876,1.3387824296951294,1.339780569076538,1.3831748962402344,1.4164094924926758,1.5847272872924805,1.653556227684021,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.254938006401062,0.8851442933082581,0.9061878323554992,0.9567654728889464,1.030779242515564,1.0761630535125732,1.1695806980133057,1.105125904083252,1.1309674978256226,1.125759243965149,1.254938006401062,1.3148106336593628,1.2422142028808594,1.199993133544922,1.3671674728393557,1.3191479444503784,1.3347125053405762,1.4555587768554688,1.5798782110214231,1.667082667350769,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,1.323000431060791,0.9388805627822876,1.018295168876648,1.0013651847839355,1.1407679319381714,1.1332098245620728,1.226803421974182,1.197859287261963,1.2229485511779783,1.2151943445205688,1.323000431060791,1.367801308631897,1.3205780982971191,1.2842371463775637,1.3883159160614014,1.387699007987976,1.4249016046524048,1.507772445678711,1.6185929775238037,1.6952576637268066,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,0.9888647198677064,0.6719561815261841,0.6150245666503906,0.6571273803710938,0.6812293529510498,0.8396892547607422,0.9258099794387816,0.801849365234375,0.84360271692276,0.855420708656311,0.9888647198677064,1.039040207862854,0.9437666535377502,0.9538092613220216,1.1871232986450195,1.0846647024154663,1.1020739078521729,1.1834616661071775,1.259973645210266,1.5094594955444336,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.056792140007019,0.6803111433982849,0.7094730138778687,0.7569852471351624,0.814277172088623,0.9280765652656556,1.0192408561706543,0.8983614444732666,0.9229738712310792,0.9350659251213074,1.056792140007019,1.0850496292114258,1.0472315549850464,1.023107409477234,1.158219337463379,1.1171468496322632,1.1532093286514282,1.300987958908081,1.3515138626098633,1.5578275918960571,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,1.26027512550354,0.8434204459190369,0.9526297450065612,0.943849503993988,1.0750328302383425,1.0995609760284424,1.1838783025741575,1.1209450960159302,1.1493571996688845,1.1339111328125,1.26027512550354,1.3272112607955933,1.30625319480896,1.2369322776794434,1.330682635307312,1.3522638082504272,1.3708128929138184,1.4874818325042725,1.5890188217163086,1.6946519613265991,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.1516786813735962,0.8566128015518188,0.9540468454360962,1.048919916152954,1.0486822128295898,1.0943673849105835,1.0817736387252808,1.0808697938919067,1.1050909757614136,1.125625729560852,1.1516786813735962,1.193367600440979,1.2011371850967407,1.163471221923828,1.231027603149414,1.2305588722229004,1.2894374132156372,1.3159735202789309,1.4440792798995972,1.508975863456726,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.1284139156341553,0.7305948734283447,0.7619507312774658,0.8616765737533569,0.8788419961929321,0.923714518547058,0.997061848640442,0.9619449377059937,0.99271821975708,0.9665815830230712,1.1284139156341553,1.1664811372756958,1.1069812774658203,1.0818525552749634,1.2304481267929075,1.1935322284698486,1.2367652654647827,1.2591376304626465,1.4158674478530884,1.5718902349472046,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,1.1081973314285278,0.7788701057434082,0.8636988401412964,0.9050130844116212,1.0267342329025269,0.9855533242225648,1.0652790069580078,1.0443516969680786,1.0358855724334717,1.012078046798706,1.1081973314285278,1.1502364873886108,1.1306308507919312,1.0556038618087769,1.1917312145233154,1.1734752655029297,1.2055097818374634,1.2623958587646484,1.3816139698028564,1.5085264444351196,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.315699577331543,0.8779659271240234,0.9563482403755188,1.0041255950927734,1.101359486579895,1.1098241806030271,1.1881502866744995,1.1840649843215942,1.1910507678985596,1.1431018114089966,1.315699577331543,1.3541769981384275,1.3457034826278689,1.2558107376098633,1.353785753250122,1.3552615642547607,1.3663593530654907,1.5006717443466189,1.6017251014709473,1.7048304080963137,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.157914161682129,0.8069894909858704,0.8880519270896912,0.9373284578323364,1.0298930406570437,1.0505361557006836,1.087496042251587,1.062911033630371,1.0591983795166016,1.0840073823928833,1.157914161682129,1.201405644416809,1.1689183712005615,1.1377123594284058,1.231244444847107,1.2108689546585083,1.252520203590393,1.3202831745147705,1.4718269109725952,1.5914080142974854,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.174006462097168,0.8060319423675537,0.8041222095489502,0.8830077648162842,0.9385786056518556,1.0126956701278689,1.0843452215194702,1.0284442901611328,1.076810598373413,1.0177305936813354,1.174006462097168,1.2394423484802246,1.2233500480651855,1.2004832029342651,1.2843202352523804,1.301586389541626,1.3065985441207886,1.3558390140533447,1.5261576175689695,1.6508605480194092,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.127537488937378,0.8219850063323975,0.845147967338562,0.9231119155883788,1.006062626838684,1.0797693729400637,1.1268678903579712,1.0369069576263428,1.0572030544281006,1.0209717750549316,1.127537488937378,1.2283037900924685,1.1907118558883667,1.1241809129714966,1.2398784160614014,1.2546262741088867,1.22493314743042,1.3797314167022705,1.481694579124451,1.6063579320907593,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.238626480102539,0.8646470904350281,0.8857290744781494,0.9764786958694458,1.0226794481277466,1.0611748695373535,1.120762586593628,1.0789744853973389,1.106053590774536,1.06206476688385,1.238626480102539,1.3011659383773804,1.232595920562744,1.188380479812622,1.3079421520233154,1.301549196243286,1.3231585025787354,1.364859104156494,1.5488990545272827,1.6472805738449097,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.1939551830291748,1.0540210008621216,1.082089900970459,1.1036219596862793,1.1145267486572266,1.127026915550232,1.1511977910995483,1.1668062210083008,1.1589006185531616,1.172911286354065,1.1939551830291748,1.2049672603607178,1.1911147832870483,1.2158201932907104,1.2299357652664185,1.228641152381897,1.2522737979888916,1.2653543949127195,1.2902594804763794,1.3446743488311768,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.227266788482666,1.0932729244232178,1.118868350982666,1.1341795921325684,1.1534538269042969,1.1804417371749878,1.192933440208435,1.202952861785889,1.198821187019348,1.234245777130127,1.227266788482666,1.2487837076187134,1.2474125623703003,1.266553282737732,1.29089617729187,1.284718036651611,1.310600757598877,1.3092715740203855,1.371392011642456,1.3988431692123413,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,1.0441826581954956,0.7568069696426392,0.7176738381385803,0.8460824489593506,0.8160752058029175,0.932653307914734,0.9632807374000548,0.933787167072296,0.9627788066864014,0.965636909008026,1.0441826581954956,1.0703383684158323,1.0563669204711914,1.0665563344955444,1.1312589645385742,1.1130763292312622,1.1402591466903689,1.2369816303253174,1.310842514038086,1.508098602294922,4,2018,1.02394,2018-09-09
2018-09-14,SARI,0.7811259031295776,0.5939998030662537,0.6364536881446838,0.6623555421829224,0.7502216100692749,0.7563661336898804,0.7718130350112915,0.7764172554016113,0.7862846255302429,0.8349893689155579,0.7811259031295776,0.8048148155212402,0.8475363254547119,0.8624566793441772,0.8991435766220093,0.9189180135726928,0.9165152311325072,0.9763407111167908,1.0290985107421875,1.1029198169708252,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,0.6699941158294678,0.3648180961608886,0.3196209073066711,0.3752509355545044,0.4598639011383056,0.5844203233718872,0.6081879138946533,0.5837875008583069,0.6278041005134583,0.6374502182006836,0.6699941158294678,0.699509859085083,0.7448775768280029,0.7867733240127563,0.8232970237731934,0.8838298320770264,0.8705952167510986,0.9266806840896606,0.9876884818077089,1.2022175788879397,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,0.7978954315185547,0.6158791184425354,0.5274021625518799,0.5983487367630005,0.5946866273880005,0.739852786064148,0.7516210079193115,0.7183517217636108,0.7685583829879761,0.7404741048812866,0.7978954315185547,0.796729326248169,0.8170551061630249,0.8504780530929565,0.8827214241027832,0.9000036716461182,0.8697031736373901,0.9262104034423828,0.9747755527496338,1.119667887687683,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,0.6013764142990112,0.2602681517601013,0.2161113619804382,0.2706239819526672,0.3482692241668701,0.4744774103164673,0.5147780179977417,0.4845325946807861,0.5418799519538879,0.5582884550094604,0.6013764142990112,0.6454520225524902,0.6658295392990112,0.699041485786438,0.7548893690109253,0.7909977436065674,0.7910420298576355,0.8316210508346558,0.8728744983673096,1.0895533561706543,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,0.91447913646698,0.6466946601867676,0.5438242554664612,0.6281517744064331,0.6747124195098877,0.7932420969009399,0.8138411641120911,0.8060882091522217,0.8579325675964355,0.8773688077926636,0.91447913646698,0.9525091648101808,0.9642500877380372,1.0049312114715576,1.020148754119873,1.0542995929718018,1.0648651123046875,1.1367913484573364,1.184300422668457,1.4067140817642212,4,2018,1.010467,2018-09-14
2018-09-19,SARI,0.7260928750038147,0.5998534560203552,0.6060185432434082,0.6219601035118103,0.6641730070114136,0.6723836064338684,0.6756635308265686,0.6987468004226685,0.7251226902008057,0.7125828266143799,0.7260928750038147,0.7200684547424316,0.7425693273544312,0.7372655868530273,0.7715312242507935,0.7812678217887878,0.800637423992157,0.8005890250205994,0.7944765090942383,0.8741753101348877,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,0.9306303262710572,0.7553824186325073,0.7077249884605408,0.7809230089187622,0.7620117664337158,0.8681254386901855,0.8741620779037476,0.8220568299293518,0.8687796592712402,0.8396676778793335,0.9306303262710572,0.9451866149902344,0.9429306983947754,0.9591522216796876,1.0432356595993042,1.016301155090332,1.0046361684799194,1.0102559328079224,1.0534132719039917,1.319080114364624,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,1.0080536603927612,0.5910217761993408,0.6414773464202881,0.683147668838501,0.7725616693496704,0.817872166633606,0.853985607624054,0.909256398677826,0.923773229122162,0.9343955516815186,1.0080536603927612,0.9743528366088868,1.0335397720336914,1.0567585229873655,1.0681939125061035,1.098357915878296,1.129512071609497,1.1792058944702148,1.1823925971984863,1.3257726430892944,4,2018,1.010467,2018-09-17
2018-09-22,SARI,0.8377262353897095,0.5604723691940308,0.4739775061607361,0.5674305558204651,0.6231338381767273,0.7311819791793823,0.741041898727417,0.7385296821594238,0.7802889347076416,0.787413477897644,0.8377262353897095,0.8706189393997192,0.8915271162986755,0.9341615438461304,0.9554057121276855,0.994015097618103,0.97762531042099,1.0369166135787964,1.0814129114151,1.3176655769348145,4,2018,1.010467,2018-09-18
2018-09-23,SARI,0.7219391465187073,0.3681172132492065,0.3191016912460327,0.4024427533149719,0.4769989848136902,0.5853546857833862,0.613547146320343,0.6068251132965088,0.6616385579109192,0.6878302097320557,0.7219391465187073,0.7371600866317749,0.7870672941207886,0.8260645866394043,0.8477646112442017,0.892780601978302,0.9183679819107056,0.9490240812301636,1.0166394710540771,1.1635708808898926,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,0.9260712265968324,0.8015499711036682,0.7259993553161621,0.8001929521560669,0.7570726275444031,0.8726937770843506,0.8748670816421509,0.8313336372375488,0.8844583034515381,0.8497350811958313,0.9260712265968324,0.9297837018966676,0.922546923160553,0.9393981695175172,1.0517011880874634,0.9966036677360536,0.9874483942985536,0.9688566327095032,1.0508352518081665,1.2532966136932373,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,0.8020848035812378,0.5959243774414062,0.6376630663871765,0.6729565858840942,0.6976970434188843,0.7038395404815674,0.7308751344680786,0.7590786218643188,0.7580936551094055,0.7759493589401245,0.8020848035812378,0.8088468313217163,0.8140041828155518,0.8378172516822815,0.8532894849777222,0.8583980202674866,0.8638921976089478,0.8870247006416321,0.9272541999816896,1.0001499652862549,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,0.6548306345939636,0.5601094961166382,0.5414814352989197,0.5750698447227478,0.603035032749176,0.6199374794960022,0.6254665851593018,0.6181946992874146,0.6502677202224731,0.6704307794570923,0.6548306345939636,0.6789870262145996,0.6828450560569763,0.7006008625030518,0.7184998393058777,0.7261338829994202,0.725710391998291,0.7532925605773926,0.7928309440612793,0.8065613508224487,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,0.6768041849136353,0.4219878911972046,0.3487383723258972,0.4021329879760742,0.4687041640281677,0.5907434821128845,0.6049466729164124,0.5871727466583252,0.6538882851600647,0.6634141802787781,0.6768041849136353,0.7299470901489258,0.7523576617240906,0.8049290180206299,0.8232542276382446,0.8706233501434326,0.8533323407173157,0.8960456848144531,0.9426952004432678,1.1133979558944702,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.6001070141792297,0.4084663391113281,0.4545263051986694,0.4810808300971985,0.4988415241241455,0.5310031771659851,0.5537157654762268,0.5588692426681519,0.5555663108825684,0.5474932789802551,0.6001070141792297,0.61667400598526,0.6088066101074219,0.6132448315620422,0.651170015335083,0.6623952984809875,0.6497386693954468,0.6854174137115479,0.6997249126434326,0.7687012553215027,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.8131008148193359,0.6755101680755615,0.5494508147239685,0.6217232346534729,0.6053439378738403,0.7889919281005859,0.8039748072624207,0.7270503640174866,0.8140949010848999,0.769016683101654,0.8131008148193359,0.8332515954971313,0.8373936414718628,0.888351321220398,0.9475725889205932,0.943433165550232,0.9009338617324828,0.9481532573699952,0.991180658340454,1.1697221994400024,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.8173828721046448,0.6832220554351807,0.5638666749000549,0.6281597018241882,0.6169931292533875,0.7967157959938049,0.8234941959381104,0.7239663600921631,0.797806978225708,0.7654464840888977,0.8173828721046448,0.8290001153945923,0.8188416957855225,0.8731691837310791,0.9548287391662598,0.930943250656128,0.8822393417358398,0.9469482898712158,0.9763938784599304,1.1455165147781372,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,0.7991523742675781,0.6807470321655273,0.5599437355995178,0.6237207651138306,0.5592445135116577,0.7681792378425598,0.780903697013855,0.6842914819717407,0.7813549637794495,0.7112131118774414,0.7991523742675781,0.8218520879745483,0.8232588768005371,0.8302847146987915,0.929551601409912,0.919565498828888,0.8711742162704468,0.8803468942642212,0.9473836421966552,1.0987564325332642,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,0.4689986109733581,0.12049400806427,0.1499210596084594,0.2039117217063903,0.3687110543251037,0.3268832564353943,0.3663908839225769,0.4084972739219665,0.4310832619667053,0.4477068185806274,0.4689986109733581,0.4534457921981811,0.5038899183273315,0.5627060532569885,0.5404059290885925,0.6209076642990112,0.668089747428894,0.6717204451560974,0.7175081968307495,0.7478108406066895,4,2018,0.6601718,2018-09-28
