ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-03,SARI,1.125701904296875,0.9632889032363892,0.9646621942520142,1.054554104804993,1.0631089210510254,1.0908849239349363,1.1135594844818115,1.1594759225845337,1.1398875713348389,1.1068544387817385,1.125701904296875,1.1406713724136353,1.1971710920333862,1.1998294591903689,1.2034531831741333,1.228150486946106,1.23856520652771,1.279455542564392,1.3468871116638184,1.4082894325256348,7,2014,1.7245618,2014-07-27
2014-08-04,SARI,1.2604557275772097,1.1397345066070557,1.201210856437683,1.2202247381210327,1.2115180492401123,1.2441006898880005,1.258562445640564,1.2735798358917236,1.2814451456069946,1.2475087642669678,1.2604557275772097,1.2801638841629028,1.2927645444869995,1.306613564491272,1.316601276397705,1.3283799886703491,1.3205206394195557,1.354238510131836,1.368543267250061,1.4320223331451416,7,2014,1.7537916,2014-07-28
2014-08-05,SARI,1.4123800992965698,1.3222063779830933,1.3274827003479004,1.3582971096038818,1.3632875680923462,1.3778072595596311,1.379361629486084,1.3856937885284424,1.396147847175598,1.39483380317688,1.4123800992965698,1.435038685798645,1.431952714920044,1.4389119148254397,1.4489951133728027,1.463874340057373,1.462016463279724,1.486127495765686,1.490326166152954,1.5085198879241943,7,2014,1.680717,2014-07-29
2014-08-06,SARI,1.1963192224502563,1.0915653705596924,1.1456516981124878,1.165627360343933,1.1777472496032717,1.152904987335205,1.1886528730392456,1.2191758155822754,1.2019054889678955,1.193729043006897,1.1963192224502563,1.2047035694122314,1.228748440742493,1.2249301671981812,1.251348853111267,1.2620431184768677,1.278841257095337,1.3093982934951782,1.3175851106643677,1.3736034631729126,7,2014,1.5930274,2014-07-30
2014-08-07,SARI,1.2476153373718262,1.12924063205719,1.162027359008789,1.200879693031311,1.1699273586273191,1.1714519262313845,1.1982487440109253,1.2259728908538818,1.2433606386184692,1.2189863920211792,1.2476153373718262,1.249807834625244,1.2672489881515503,1.2608144283294678,1.284641146659851,1.2876909971237185,1.3080652952194214,1.3272676467895508,1.3500138521194458,1.4227553606033323,7,2014,1.7537916,2014-07-31
2014-08-08,SARI,1.3065810203552246,1.100127935409546,1.237228512763977,1.2519530057907104,1.270544171333313,1.181933045387268,1.2275675535202026,1.3030850887298584,1.2422287464141846,1.2887580394744873,1.3065810203552246,1.336046814918518,1.289878487586975,1.2895877361297607,1.332819938659668,1.3350425958633425,1.3921456336975098,1.3637319803237915,1.4400808811187744,1.827991604804993,7,2014,1.7245618,2014-08-01
2014-08-09,SARI,1.7292306423187256,1.0320273637771606,1.4728753566741943,1.2998061180114746,1.6505165100097656,1.5881026983261108,1.7087968587875366,1.7257274389266968,1.7057057619094849,1.7153223752975464,1.7292306423187256,1.8091312646865845,1.82148551940918,1.7946069240570068,1.834856986999512,1.9085986614227293,1.8847421407699585,2.0902085304260254,2.221191883087158,2.314417600631714,7,2014,1.8560961,2014-08-02
2014-08-10,SARI,1.257421612739563,0.686251699924469,0.855303168296814,1.072638750076294,1.0191679000854492,1.0842572450637815,1.071824073791504,1.1284199953079224,1.1461548805236816,1.171676754951477,1.257421612739563,1.230615735054016,1.2648144960403442,1.2669260501861572,1.362959384918213,1.3727567195892334,1.4171708822250366,1.520819067955017,1.7087935209274292,2.104898691177368,7,2014,1.7976364,2014-08-03
2014-08-11,SARI,1.2425649166107178,0.5829401612281799,0.7442077398300171,0.994634449481964,0.88726407289505,0.9567683935165404,1.0234392881393433,1.0288000106811523,1.045179843902588,1.0669349431991575,1.2425649166107178,1.2540518045425415,1.2052545547485352,1.2187193632125854,1.3997039794921875,1.3434895277023315,1.3992998600006104,1.5048038959503174,1.703035831451416,2.098956346511841,7,2014,1.9437857,2014-08-04
2014-08-12,SARI,1.557213544845581,1.4537943601608276,1.488247036933899,1.5209882259368896,1.4866596460342407,1.528780460357666,1.5165653228759766,1.53110933303833,1.547318935394287,1.5295467376708984,1.557213544845581,1.5863054990768433,1.5703855752944946,1.5704450607299805,1.6036514043807983,1.603140354156494,1.5737481117248535,1.6047080755233765,1.6202054023742676,1.690316677093506,7,2014,1.9730155,2014-08-05
2014-08-13,SARI,1.6092100143432615,0.7738672494888306,1.0316076278686523,1.0764143466949463,1.1645725965499878,1.2509490251541138,1.3606091737747192,1.3153374195098877,1.286736249923706,1.317030668258667,1.6092100143432615,1.6028358936309814,1.4306890964508057,1.4192849397659302,1.704229474067688,1.5857243537902832,1.651071071624756,1.7879623174667358,1.9624834060668943,2.3301894664764404,7,2014,2.07532,2014-08-06
2014-08-14,SARI,1.520944356918335,1.0088188648223877,1.230609893798828,1.3698872327804563,1.3082951307296753,1.3782179355621338,1.3592771291732788,1.3875142335891724,1.394475340843201,1.4168074131011963,1.520944356918335,1.517840027809143,1.5008659362792969,1.4444741010665894,1.5552411079406738,1.5554014444351196,1.6450265645980835,1.70194673538208,1.8971607685089111,2.261807680130005,7,2014,1.9437857,2014-08-07
2014-08-15,SARI,1.5080128908157349,1.3596222400665283,1.3990874290466309,1.4990358352661133,1.4222986698150637,1.4391318559646606,1.426660418510437,1.4564069509506226,1.4797898530960083,1.4925806522369385,1.5080128908157349,1.5496033430099487,1.5145750045776367,1.5146536827087402,1.5824490785598757,1.5667601823806765,1.5945326089859009,1.6236119270324707,1.7380951642990112,1.9491554498672483,7,2014,2.1776247,2014-08-08
2014-08-16,SARI,1.4625766277313232,1.257709264755249,1.3338093757629397,1.3815863132476809,1.359613299369812,1.3826944828033447,1.3672926425933838,1.4249966144561768,1.4389036893844604,1.4333200454711914,1.4625766277313232,1.4665757417678833,1.4784369468688965,1.482580065727234,1.5273807048797607,1.555196762084961,1.5874333381652832,1.625652551651001,1.6917059421539309,1.869551658630371,7,2014,2.2506993,2014-08-09
2014-08-17,SARI,1.408665895462036,0.9215800762176514,1.1259008646011353,1.2500802278518677,1.2085111141204834,1.2851060628890991,1.2559759616851809,1.3012540340423584,1.3013155460357666,1.2729077339172363,1.408665895462036,1.417230486869812,1.430332064628601,1.3676955699920654,1.472185492515564,1.5193610191345217,1.5372560024261477,1.6087902784347534,1.7293851375579834,2.042630672454834,7,2014,2.265314,2014-08-10
2014-08-18,SARI,1.5470432043075562,1.3821253776550293,1.4589030742645264,1.4993058443069458,1.4631048440933228,1.46427583694458,1.464046597480774,1.5172584056854248,1.493751883506775,1.5053448677062988,1.5470432043075562,1.5677666664123535,1.5452156066894531,1.5571324825286863,1.57561457157135,1.577111840248108,1.6141836643218994,1.6392216682434082,1.6992777585983276,1.894672989845276,7,2014,2.1337798,2014-08-11
2014-08-19,SARI,1.7689204216003418,1.0353033542633057,1.3355615139007568,1.360360622406006,1.4563729763031006,1.4890304803848269,1.5520105361938477,1.5542335510253906,1.5649112462997437,1.5358765125274658,1.7689204216003418,1.781832575798035,1.7090604305267334,1.6405463218688965,1.802639961242676,1.7799655199050903,1.8128130435943604,1.9240418672561648,2.0734879970550537,2.3090741634368896,7,2014,2.2360842,2014-08-12
2014-08-20,SARI,1.5510129928588867,1.0645043849945068,1.1377243995666504,0.9940745830535888,1.3855104446411133,1.2102015018463137,1.3599274158477783,1.801568984985352,1.719833493232727,1.6299338340759275,1.5510129928588867,1.5273778438568115,1.896321058273316,1.9267942905426023,1.8009263277053833,1.9098881483078003,1.882001996040344,2.064155578613281,2.069136142730713,2.0077836513519287,7,2014,2.3237739,2014-08-13
2014-08-21,SARI,1.723064661026001,1.2529306411743164,1.451026201248169,1.6324646472930908,1.5306220054626465,1.6292637586593628,1.623674750328064,1.59458327293396,1.6247788667678833,1.6240094900131226,1.723064661026001,1.7587707042694092,1.7306091785430908,1.6789283752441406,1.771735906600952,1.7523926496505735,1.8100727796554563,1.9019806385040283,2.0689287185668945,2.31557846069336,7,2014,2.3530037,2014-08-14
2014-08-22,SARI,1.7609184980392456,1.555716872215271,1.653873085975647,1.7290914058685305,1.6484837532043457,1.6887439489364624,1.661720633506775,1.7268824577331543,1.6873492002487185,1.6623197793960571,1.7609184980392456,1.8035606145858765,1.7042711973190308,1.6968718767166138,1.818519592285156,1.821908712387085,1.8428122997283936,1.831193804740905,1.998862743377685,2.194743394851685,7,2014,2.1630096,2014-08-15
2014-08-23,SARI,1.5032391548156738,1.19236421585083,1.2757385969161987,1.3365709781646729,1.3838495016098022,1.4247760772705078,1.4149519205093384,1.4440354108810425,1.4301891326904297,1.4549603462219238,1.5032391548156738,1.537399172782898,1.5293854475021362,1.5503208637237549,1.5473297834396362,1.6088945865631104,1.6462793350219729,1.647742748260498,1.7489358186721802,1.9836138486862185,7,2014,2.1630096,2014-08-16
2014-08-24,SARI,1.6545000076293943,0.9423645734786988,1.046839714050293,0.941018283367157,1.368446707725525,1.251349925994873,1.432723879814148,1.7091786861419678,1.6275978088378906,1.629817008972168,1.6545000076293943,1.672275185585022,1.8016849756240845,1.9441561698913568,1.915480136871338,1.983689904212952,1.915205478668213,2.072867155075073,2.082292556762696,2.2831292152404785,7,2014,2.294544,2014-08-17
2014-08-25,SARI,1.796205997467041,1.4012904167175293,1.6331440210342407,1.726750135421753,1.687533974647522,1.729246735572815,1.720677137374878,1.7446022033691406,1.732079267501831,1.7383654117584229,1.796205997467041,1.836600422859192,1.7809728384017944,1.7596673965454102,1.850555181503296,1.8296366930007928,1.8859069347381592,1.8989707231521609,2.076826572418213,2.3328185081481934,7,2014,2.2360842,2014-08-18
2014-08-26,SARI,1.8900929689407349,1.7383828163146973,1.8035893440246584,1.8179103136062624,1.7883650064468384,1.8421027660369875,1.8397464752197263,1.8470386266708367,1.8707728385925293,1.8635746240615845,1.8900929689407349,1.8966907262802124,1.9062131643295288,1.9280290603637693,1.9357235431671145,1.9461127519607544,1.9562079906463623,1.9670902490615845,1.985085725784301,2.0797717571258545,7,2014,2.0314753,2014-08-19
2014-08-27,SARI,1.6987178325653076,1.1675658226013184,1.3939566612243652,1.5941370725631714,1.475011110305786,1.589436650276184,1.5591102838516235,1.5171170234680176,1.5672391653060913,1.5531470775604248,1.6987178325653076,1.7154966592788696,1.6602087020874023,1.5972121953964231,1.723616123199463,1.7060881853103638,1.7401801347732544,1.8028217554092407,1.984439253807068,2.375028133392334,7,2014,1.8707111,2014-08-20
2014-08-28,SARI,1.7401764392852783,1.245956540107727,1.451079249382019,1.6499289274215698,1.550541877746582,1.6209772825241089,1.6145195960998535,1.6069191694259644,1.6294772624969482,1.5989032983779907,1.7401764392852783,1.7564462423324585,1.7440036535263062,1.6595662832260132,1.7762057781219482,1.7623798847198486,1.8003296852111816,1.8790395259857176,2.0167136192321777,2.3942933082580566,7,2014,1.6953319,2014-08-21
2014-08-29,SARI,1.897958755493164,1.4407689571380615,1.7064746618270874,1.8069475889205933,1.7241299152374268,1.8436862230300903,1.812854290008545,1.8112289905548096,1.8297441005706787,1.810702562332153,1.897958755493164,1.936471700668335,1.8834013938903809,1.8425098657608032,1.966344237327576,1.9582397937774656,1.9819977283477783,2.0479087829589844,2.142885446548462,2.4703736305236816,7,2014,1.7391768,2014-08-22
2014-08-30,SARI,1.924224853515625,1.840113401412964,1.8891611099243164,1.86768901348114,1.8652145862579343,1.9210060834884644,1.9087114334106443,1.9214136600494385,1.9347128868103027,1.920166254043579,1.924224853515625,1.964670181274414,1.9498203992843628,1.9610843658447263,1.9893046617507928,2.016911029815674,2.010922908782959,2.0224757194519043,2.0578725337982178,2.2822365760803223,7,2014,1.5784124,2014-08-23
2014-08-31,SARI,1.8953642845153809,1.1381593942642212,1.5199339389801023,1.5225473642349243,1.635661005973816,1.724838376045227,1.7552952766418457,1.7425482273101809,1.730242133140564,1.7232271432876587,1.8953642845153809,1.878780722618103,1.826580286026001,1.7700490951538086,1.9112892150878904,1.8852956295013428,1.9228378534317017,2.1050949096679688,2.202944755554199,2.63596773147583,7,2014,1.4468781,2014-08-24
2014-09-01,SARI,1.6996805667877195,1.5305206775665283,1.563542723655701,1.608021259307861,1.605798363685608,1.6673054695129397,1.6722513437271118,1.6460363864898682,1.6701072454452517,1.6734108924865725,1.6996805667877195,1.7085750102996826,1.7108608484268188,1.7144129276275637,1.7343074083328247,1.741126537322998,1.7426111698150637,1.779017448425293,1.8286288976669312,1.866157054901123,7,2014,1.5345677,2014-08-25
2014-09-02,SARI,1.776394009590149,1.51558518409729,1.6863508224487305,1.7012916803359983,1.6904091835021973,1.7351372241973877,1.732401967048645,1.7404401302337646,1.75375497341156,1.7376255989074707,1.776394009590149,1.804311752319336,1.7788045406341553,1.744644045829773,1.8470604419708248,1.851341724395752,1.8742520809173584,1.8711947202682493,1.9581212997436523,2.2005274295806885,7,2014,1.5784124,2014-08-26
2014-09-03,SARI,1.823114991188049,1.7019565105438232,1.7302029132843018,1.7552597522735596,1.743749737739563,1.7882225513458252,1.7877185344696045,1.789334058761597,1.803244709968567,1.8027198314666748,1.823114991188049,1.8241915702819824,1.8322346210479736,1.8404300212860107,1.851124286651612,1.8532212972640991,1.8579131364822388,1.887547254562378,1.896339774131775,1.907281279563904,7,2014,1.7684065,2014-08-27
2014-09-04,SARI,1.880072832107544,1.7329875230789185,1.7364633083343506,1.7966636419296265,1.7843302488327026,1.8160747289657595,1.8091555833816528,1.8359514474868768,1.8483964204788208,1.8251142501831048,1.880072832107544,1.8537242412567136,1.863613605499268,1.8654224872589111,1.90272855758667,1.8995596170425413,1.888128638267517,1.8690402507781985,1.9214601516723635,2.03483247756958,7,2014,1.680717,2014-08-28
2014-09-05,SARI,1.7534773349761963,1.6377606391906738,1.670936107635498,1.675543189048767,1.7146614789962769,1.73386549949646,1.7474380731582642,1.731819987297058,1.7689073085784912,1.7476043701171875,1.7534773349761963,1.750645399093628,1.7872648239135742,1.780462384223938,1.8101863861083984,1.830679535865784,1.8252687454223635,1.8522405624389648,1.8372130393981927,1.932927846908569,7,2014,1.5930274,2014-08-29
2014-09-06,SARI,1.64635968208313,1.5635594129562378,1.6081622838974,1.633471965789795,1.6315144300460815,1.6446703672409058,1.6442539691925049,1.6537669897079468,1.6537774801254272,1.6308358907699585,1.64635968208313,1.6371732950210571,1.660626769065857,1.6560935974121094,1.6705975532531738,1.6706361770629885,1.658385992050171,1.6886887550354004,1.6874845027923584,1.7259241342544556,7,2014,1.666102,2014-08-30
2014-09-07,SARI,1.653864502906799,1.3147122859954834,1.5216608047485352,1.618139147758484,1.602185606956482,1.6227525472640991,1.5792227983474731,1.6143096685409546,1.5837769508361816,1.619690179824829,1.653864502906799,1.672492504119873,1.6511646509170532,1.612073540687561,1.6979163885116575,1.697675704956055,1.710407257080078,1.758545994758606,1.88391637802124,2.168629169464112,7,2014,1.8122513,2014-08-31
2014-09-08,SARI,1.9185402393341064,1.4391627311706543,1.745192050933838,1.818698525428772,1.7804335355758667,1.8154023885726929,1.8340266942977903,1.8450552225112915,1.8165291547775269,1.7910971641540527,1.9185402393341064,1.976914882659912,1.8707431554794312,1.814559817314148,1.976617455482483,1.961924910545349,2.019694805145264,2.023735523223877,2.1771342754364014,2.471513271331787,7,2014,1.7099469,2014-09-01
2014-09-09,SARI,1.9470967054367063,1.7344688177108765,1.845037221908569,1.8422282934188845,1.8716968297958367,1.8936622142791748,1.888518452644348,1.908879637718201,1.9176844358444207,1.9459947347640991,1.9470967054367063,1.954195499420166,1.966997981071472,1.9516606330871584,1.983194828033448,2.000450372695923,2.018428087234497,2.0334863662719727,2.085918664932251,2.2562594413757324,7,2014,1.7245618,2014-09-02
2014-09-10,SARI,1.8492733240127563,1.1387779712677002,1.1976242065429688,1.3235163688659668,1.4542524814605713,1.6203560829162598,1.6499687433242798,1.6460068225860596,1.596778392791748,1.4812133312225342,1.8492733240127563,1.8518362045288088,1.7111033201217651,1.5885653495788574,1.8259413242340088,1.816940903663636,1.7845231294631958,1.8925433158874512,2.0919530391693115,2.361146926879883,7,2014,1.5053378,2014-09-03
2014-09-11,SARI,1.8516525030136108,1.1742228269577026,1.393746852874756,1.4039006233215332,1.77296245098114,1.7230556011199951,1.812386393547058,1.8562811613082888,1.814545035362244,1.7743867635726929,1.8516525030136108,1.863824725151062,1.868679165840149,1.800536036491394,1.933426141738892,1.9368969202041624,1.915777325630188,2.0622127056121826,2.1364808082580566,2.349639177322388,7,2014,1.6222572,2014-09-04
2014-09-12,SARI,1.747706174850464,1.183638334274292,1.2812103033065796,1.3655016422271729,1.6387243270874023,1.6872577667236328,1.7042473554611206,1.706799864768982,1.668830394744873,1.658043622970581,1.747706174850464,1.7774046659469604,1.7678797245025637,1.6704095602035522,1.8164267539978027,1.810187816619873,1.7701468467712402,1.9735653400421145,2.0639660358428955,2.340611457824707,7,2014,1.5491827,2014-09-05
2014-09-13,SARI,1.6807562112808228,1.1375694274902344,1.1926677227020264,1.318617343902588,1.3999292850494385,1.612526774406433,1.6224963665008545,1.4867855310440063,1.5200788974761963,1.485658049583435,1.6807562112808228,1.706403374671936,1.5939799547195437,1.56278395652771,1.7371379137039185,1.6902285814285278,1.670295238494873,1.8546537160873413,1.9826200008392327,2.2406582832336426,7,2014,1.4907229,2014-09-06
2014-09-14,SARI,1.813233017921448,1.2316534519195557,1.465549111366272,1.4717185497283936,1.6850234270095823,1.7041840553283691,1.7510745525360107,1.7291263341903689,1.697396159172058,1.6629953384399414,1.813233017921448,1.8212089538574217,1.7938051223754885,1.713742971420288,1.803743839263916,1.8060564994812007,1.7994214296340942,1.9616767168045044,1.989493489265442,2.419823169708252,7,2014,1.3591886,2014-09-07
2014-09-15,SARI,1.93648099899292,1.2172799110412598,1.4514790773391724,1.5106234550476074,1.658431053161621,1.642012357711792,1.6921316385269165,1.7736945152282717,1.7615671157836914,1.742763876914978,1.93648099899292,1.9426372051239007,1.874067664146424,1.8006864786148071,1.9489903450012207,1.9095417261123653,1.9494447708129885,2.0237245559692383,2.1085267066955566,2.4922921657562256,7,2014,1.3591886,2014-09-08
2014-09-16,SARI,1.705018401145935,1.4798486232757568,1.6240830421447754,1.6784065961837769,1.648143649101257,1.6749224662780762,1.6730583906173706,1.6980957984924316,1.7083743810653689,1.660860300064087,1.705018401145935,1.7342747449874878,1.7000993490219116,1.7037068605422974,1.7545326948165894,1.7651431560516355,1.7818042039871216,1.793825626373291,1.8651833534240725,2.0465049743652344,7,2014,1.461493,2014-09-09
2014-09-17,SARI,1.7388291358947754,1.6213816404342651,1.6747143268585205,1.7094637155532837,1.685838222503662,1.6978243589401243,1.6808552742004397,1.711390495300293,1.7220264673233032,1.6915347576141355,1.7388291358947754,1.769682765007019,1.734530329704285,1.7411470413208008,1.7784278392791748,1.7832549810409546,1.786710262298584,1.797783136367798,1.8475626707077024,1.9211664199829104,7,2014,1.476108,2014-09-10
2014-09-18,SARI,1.6524667739868164,1.147411584854126,1.3063737154006958,1.3518590927124023,1.5321252346038818,1.5746747255325315,1.57133150100708,1.621749758720398,1.611968994140625,1.6294827461242676,1.6524667739868164,1.649550437927246,1.6654798984527588,1.645937204360962,1.699342966079712,1.685383439064026,1.6907507181167605,1.8420498371124268,1.8323004245758057,2.207176446914673,7,2014,1.5053378,2014-09-11
2014-09-19,SARI,1.7742472887039185,1.2265496253967283,1.454572081565857,1.4780073165893557,1.6612327098846436,1.666676640510559,1.6929481029510498,1.7055764198303225,1.6970807313919067,1.6621465682983398,1.7742472887039185,1.800023317337036,1.775764226913452,1.716185212135315,1.7807427644729614,1.7859032154083252,1.7764062881469729,1.895210862159729,1.937388062477112,2.339194774627685,7,2014,1.5930274,2014-09-12
2014-09-20,SARI,1.6729321479797363,1.5766332149505615,1.556340217590332,1.6227450370788574,1.6281940937042236,1.6660966873168943,1.6549947261810305,1.682244896888733,1.709954023361206,1.6723322868347168,1.6729321479797363,1.7233026027679443,1.728177547454834,1.7518185377120972,1.7156665325164795,1.758053183555603,1.7710554599761963,1.79913592338562,1.8403961658477783,1.8806580305099487,7,2014,1.5199528,2014-09-13
2014-09-21,SARI,1.3993018865585327,1.1812784671783447,1.1471792459487915,1.23384428024292,1.2199921607971191,1.3327512741088867,1.3649650812149048,1.3028085231781006,1.2864468097686768,1.231939435005188,1.3993018865585327,1.3838109970092771,1.3996870517730713,1.3781940937042236,1.4723119735717771,1.454782485961914,1.448998212814331,1.4618430137634275,1.5093203783035278,1.9183470010757449,7,2014,1.5345677,2014-09-14
2014-09-22,SARI,1.6357258558273315,1.1008481979370115,1.0341116189956665,1.2150288820266724,1.2419402599334717,1.434391975402832,1.4720314741134644,1.367012858390808,1.48136568069458,1.390622615814209,1.6357258558273315,1.641879916191101,1.5670651197433472,1.4991813898086548,1.6788924932479858,1.6779018640518188,1.673919677734375,1.7359697818756104,1.8564133644104004,2.1272809505462646,7,2014,1.5784124,2014-09-15
2014-09-23,SARI,1.5690181255340576,1.4271762371063232,1.4804869890213013,1.4789116382598877,1.5003111362457275,1.4952752590179443,1.5263382196426392,1.5518585443496704,1.5486209392547607,1.5492759943008425,1.5690181255340576,1.6115915775299072,1.570169448852539,1.627078652381897,1.5867030620574951,1.6094708442687988,1.645420789718628,1.6300429105758667,1.6595618724822998,1.689316987991333,7,2014,1.5053378,2014-09-16
2014-09-24,SARI,1.7042642831802368,1.3928089141845703,1.2952864170074463,1.335883617401123,1.357688307762146,1.4777019023895264,1.569719314575195,1.4085068702697754,1.510838747024536,1.5908869504928589,1.7042642831802368,1.7621108293533323,1.5472270250320437,1.6447641849517822,2.0275228023529053,1.8529651165008545,1.7937418222427368,1.7714847326278689,1.8685872554779053,2.2170498371124268,7,2014,1.6514871,2014-09-17
2014-09-25,SARI,1.3343358039855957,0.9659613966941832,0.8453642725944519,1.0252904891967771,0.9285983443260192,1.1724750995635986,1.1669983863830566,1.036991834640503,1.2077422142028809,1.1484365463256836,1.3343358039855957,1.3404569625854492,1.331608772277832,1.3520145416259766,1.4643837213516235,1.4509284496307373,1.408825159072876,1.460732102394104,1.5629987716674805,1.7648842334747314,7,2014,1.5637975,2014-09-18
2014-09-26,SARI,1.7192398309707642,1.3709369897842407,1.3005073070526123,1.3234796524047852,1.3718764781951904,1.505902647972107,1.5895483493804932,1.404994010925293,1.5297716856002808,1.6194026470184326,1.7192398309707642,1.775144338607788,1.5715898275375366,1.6680026054382324,2.0259714126586914,1.872653841972351,1.7944390773773191,1.8099315166473389,1.8449416160583496,2.22092342376709,7,2014,1.5199528,2014-09-19
2014-09-27,SARI,1.7107826471328735,1.431075930595398,1.3592554330825806,1.3807995319366455,1.41141676902771,1.5249953269958496,1.6148444414138794,1.4488532543182373,1.515005350112915,1.6119829416275024,1.7107826471328735,1.769301176071167,1.5542749166488647,1.638264775276184,2.0170986652374268,1.86170756816864,1.8028368949890137,1.8091859817504885,1.8990654945373533,2.2276947498321533,7,2014,1.6222572,2014-09-20
2014-09-28,SARI,1.6777608394622805,1.3858718872070312,1.3010573387145996,1.3142255544662476,1.3497709035873413,1.5545780658721924,1.625956416130066,1.3896214962005615,1.5116045475006104,1.6168590784072876,1.6777608394622805,1.7434948682785034,1.5539772510528564,1.6667492389678955,1.995778203010559,1.8566864728927608,1.7636120319366455,1.8285181522369385,1.8518834114074707,2.194080352783203,7,2014,1.5199528,2014-09-21
2014-09-29,SARI,2.0356926918029785,1.890167474746704,1.945241093635559,1.928577184677124,1.9713020324707031,1.991500735282898,1.995885252952576,2.027164936065674,2.023422718048096,2.023267984390259,2.0356926918029785,2.0555524826049805,2.072131633758545,2.0913357734680176,2.0809783935546875,2.141264677047729,2.1169214248657227,2.1439459323883057,2.2075889110565186,2.3183071613311768,7,2014,1.5053378,2014-09-22
2014-09-30,SARI,1.6463085412979126,1.104371428489685,1.0529930591583252,1.222161054611206,1.2493512630462646,1.430718183517456,1.4653762578964231,1.4045820236206057,1.485154628753662,1.427621364593506,1.6463085412979126,1.6320650577545166,1.5547884702682495,1.5269718170166016,1.64607834815979,1.667533040046692,1.6592440605163574,1.7146203517913818,1.8151895999908447,2.0764827728271484,7,2014,1.3445736,2014-09-23
