ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-12,SARI,1.2328298091888428,1.0752438306808472,1.116796612739563,1.153176188468933,1.174568772315979,1.1566954851150513,1.1888325214385986,1.2130537033081057,1.239131212234497,1.2322198152542114,1.2328298091888428,1.276836633682251,1.2728641033172607,1.2641545534133911,1.3200829029083252,1.3091806173324585,1.3244138956069946,1.3636159896850586,1.3790351152420044,1.4064533710479736,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,1.0525330305099487,0.8876456022262573,0.9332484602928162,0.9636663198471068,0.9647696614265442,0.9991040229797364,1.0142208337783811,1.027941107749939,1.0592477321624756,1.031641960144043,1.0525330305099487,1.0544264316558838,1.0767171382904053,1.103298902511597,1.080020546913147,1.124388575553894,1.1285274028778076,1.165883183479309,1.2012583017349243,1.306360363960266,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,1.163420557975769,0.9420554637908936,1.0201082229614258,1.040177822113037,1.054442048072815,1.0792503356933594,1.0983161926269531,1.1006053686141968,1.1425459384918213,1.1386117935180664,1.163420557975769,1.14787757396698,1.1696016788482666,1.1960506439208984,1.184807538986206,1.212539553642273,1.2467622756958008,1.279439926147461,1.3171303272247314,1.444307565689087,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.0409198999404907,0.8676478862762451,0.9013816118240356,0.9424587488174438,0.959469735622406,0.9880911111831664,1.00377094745636,1.0187461376190186,1.0392649173736572,1.026141881942749,1.0409198999404907,1.0594691038131714,1.0593115091323853,1.0820872783660889,1.0914546251296997,1.101917743682861,1.1266204118728638,1.157408356666565,1.1866836547851562,1.2969424724578855,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.0900554656982422,0.9098636507987976,0.9564961194992064,0.9714773297309875,0.993654191493988,1.0349055528640747,1.0508898496627808,1.0712531805038452,1.0924899578094482,1.0796784162521362,1.0900554656982422,1.1085517406463623,1.1075528860092163,1.1277544498443604,1.1456751823425293,1.17171311378479,1.1734414100646973,1.2101587057113647,1.2468181848526,1.3417876958847046,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.0798933506011963,0.9187020063400269,0.9685959219932556,0.9862728118896484,1.004271388053894,1.017087459564209,1.0500857830047607,1.0595216751098633,1.0808607339859009,1.0776137113571167,1.0798933506011963,1.111482858657837,1.1051658391952517,1.1224724054336548,1.146750569343567,1.1476377248764038,1.186143398284912,1.225168228149414,1.245648741722107,1.3464475870132446,14,2018,1.53591,2018-08-03
2018-08-18,SARI,1.1229461431503296,0.9610150456428528,1.0005158185958862,1.0269312858581543,1.0363638401031494,1.0720446109771729,1.0766797065734863,1.0875481367111206,1.1104142665863037,1.0992872714996338,1.1229461431503296,1.1312916278839111,1.1349942684173584,1.1467711925506592,1.1457669734954834,1.18992018699646,1.195141077041626,1.2442511320114136,1.264354228973389,1.3279815912246704,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,1.192528486251831,1.0735434293746948,1.1098694801330566,1.1101984977722168,1.1534205675125122,1.1596729755401611,1.1703321933746338,1.1783733367919922,1.1913739442825315,1.183800220489502,1.192528486251831,1.2035512924194336,1.182007074356079,1.2269024848937988,1.2093929052352903,1.22680926322937,1.2217599153518677,1.2615838050842283,1.2866860628128052,1.3426966667175293,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,1.061769723892212,0.8978144526481628,0.9360166788101196,0.9697338342666626,0.9852144122123718,1.0067495107650757,1.0264325141906738,1.0369789600372314,1.0535285472869873,1.0451700687408447,1.061769723892212,1.0747795104980469,1.0714465379714966,1.0940724611282349,1.1031641960144043,1.1122591495513916,1.127577781677246,1.152432203292847,1.1663264036178589,1.2489198446273804,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,1.1266859769821167,0.9427207708358764,0.9926345944404602,1.0220938920974731,1.042766809463501,1.0637394189834597,1.07910418510437,1.095189094543457,1.1142421960830688,1.1106963157653809,1.1266859769821167,1.137972354888916,1.1371686458587646,1.1575137376785278,1.1772642135620115,1.180179238319397,1.2053848505020142,1.2333009243011477,1.2566474676132202,1.3550087213516235,14,2018,1.401181,2018-08-07
2018-08-22,SARI,1.0769275426864624,1.001529335975647,1.012559175491333,1.019699215888977,1.0328043699264526,1.0561375617980957,1.0541404485702517,1.0692940950393677,1.0750401020050049,1.0740437507629397,1.0769275426864624,1.0897423028945925,1.097673773765564,1.1052896976470947,1.1196715831756592,1.1319334506988523,1.130414605140686,1.1315101385116575,1.1499916315078735,1.163305163383484,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.0811338424682615,0.9292007684707642,0.9549833536148072,0.9937463998794556,0.9956806302070618,1.0156924724578855,1.0282893180847168,1.0443828105926514,1.0524373054504397,1.058827519416809,1.0811338424682615,1.0929529666900637,1.1058143377304075,1.1173545122146606,1.129204273223877,1.1524368524551392,1.1570464372634888,1.1857686042785645,1.225510835647583,1.280203104019165,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.1144845485687256,0.7604280710220337,0.843506932258606,0.8505666851997375,0.8516594171524048,0.9628652930259703,1.0072526931762695,1.059838056564331,1.0873370170593262,1.071524143218994,1.1144845485687256,1.0945775508880615,1.1176588535308838,1.1687387228012085,1.1954952478408811,1.2228343486785889,1.139574408531189,1.2192487716674805,1.3390405178070068,1.36656653881073,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,1.1026287078857422,1.0441375970840454,1.067244291305542,1.0740727186203003,1.072397232055664,1.077561855316162,1.0893080234527588,1.0877606868743896,1.094005823135376,1.1028673648834229,1.1026287078857422,1.0984549522399902,1.1048554182052612,1.1177990436553955,1.122327446937561,1.1239891052246094,1.1315670013427734,1.1389477252960205,1.1347193717956543,1.1550157070159912,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.0821868181228638,0.9609824419021606,0.9881007075309752,1.0041898488998413,1.0107005834579468,1.024206280708313,1.040241003036499,1.0428436994552612,1.0573461055755615,1.0739425420761108,1.0821868181228638,1.0808346271514893,1.0867424011230469,1.1000250577926636,1.1014552116394043,1.1166231632232666,1.124075174331665,1.1489238739013672,1.1383295059204102,1.1959593296051023,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.1780680418014526,1.049899697303772,1.1025863885879517,1.1012346744537354,1.119326949119568,1.132844090461731,1.1354607343673706,1.156156301498413,1.1539961099624634,1.1782821416854858,1.1780680418014526,1.1837657690048218,1.1804988384246826,1.1912394762039185,1.217319130897522,1.232861876487732,1.2510658502578735,1.247676134109497,1.264775037765503,1.284315586090088,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.070931911468506,0.8473090529441833,0.9138736128807068,0.9597926735877992,0.9831565022468568,1.0206819772720337,1.035359263420105,1.047905683517456,1.0486258268356323,1.0665336847305298,1.070931911468506,1.087815523147583,1.1099942922592163,1.112039566040039,1.1425672769546509,1.1413671970367432,1.1595818996429443,1.1805940866470337,1.2601748704910278,1.3128467798233032,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.138929009437561,0.9759751558303832,1.0017054080963137,1.027586579322815,1.0398366451263428,1.0637147426605225,1.0757054090499878,1.081728458404541,1.1067934036254885,1.1277921199798584,1.138929009437561,1.130253553390503,1.1400222778320312,1.1558504104614258,1.1638330221176147,1.172054886817932,1.1932495832443235,1.2171635627746582,1.2397221326828003,1.2781617641448977,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.0832386016845703,0.5948741436004639,0.6787810325622559,0.7603023648262024,0.7787758708000183,0.8069435954093933,0.8229713439941406,0.9281650185585022,0.9577974081039428,0.9841513633728028,1.0832386016845703,0.9994279146194458,1.1398580074310305,1.1206631660461426,1.1354663372039795,1.2264001369476318,1.2095723152160645,1.3442370891571045,1.464024305343628,1.5168349742889404,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.1943789720535278,0.9861709475517272,1.0442185401916504,1.0678600072860718,1.094497561454773,1.091748595237732,1.133419632911682,1.1297521591186523,1.154393196105957,1.1797611713409424,1.1943789720535278,1.214913249015808,1.2006704807281494,1.228441834449768,1.217801570892334,1.21984601020813,1.2555921077728271,1.2993024587631226,1.3391844034194946,1.358883500099182,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.1231900453567505,0.9449121356010436,0.9704835414886476,1.0107897520065308,1.0243104696273804,1.054033279418945,1.070743203163147,1.08641254901886,1.0997530221939087,1.1006561517715454,1.1231900453567505,1.137288212776184,1.146767020225525,1.1533294916152954,1.1476120948791504,1.1766256093978882,1.1985737085342407,1.2356823682785034,1.2893787622451782,1.3628267049789429,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,1.2173428535461426,1.055528163909912,1.0679314136505127,1.1023693084716797,1.117309331893921,1.132483720779419,1.1503448486328125,1.16123366355896,1.1833336353302002,1.1849292516708374,1.2173428535461426,1.2123408317565918,1.2133502960205078,1.2349811792373655,1.2216020822525024,1.2503148317337036,1.266889572143555,1.303905725479126,1.3265345096588137,1.394721746444702,14,2018,1.401181,2018-08-19
2018-09-03,SARI,1.2740509510040283,0.8764047622680664,0.9142303466796876,1.0880855321884155,0.969550848007202,1.1405528783798218,1.1607393026351929,1.168771505355835,1.2547050714492798,1.2129337787628174,1.2740509510040283,1.218387484550476,1.3068867921829224,1.340838074684143,1.2460750341415403,1.3520501852035522,1.306535243988037,1.3518109321594238,1.4809502363204956,1.636544942855835,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.3552979230880735,1.0795621871948242,1.1346255540847778,1.193179965019226,1.228421330451965,1.2500362396240234,1.296215295791626,1.3158663511276243,1.3360514640808103,1.355181097984314,1.3552979230880735,1.3777759075164795,1.377417802810669,1.4126529693603516,1.411385416984558,1.459417462348938,1.481809377670288,1.5286067724227903,1.5885028839111328,1.6446750164031982,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.196239709854126,1.043919324874878,1.0821114778518677,1.1019269227981567,1.1381874084472656,1.1437007188796997,1.145723819732666,1.1844244003295898,1.1720157861709597,1.1867908239364624,1.196239709854126,1.2185893058776855,1.22364342212677,1.2304033041000366,1.27345073223114,1.2780312299728394,1.2732770442962646,1.2994779348373413,1.312984824180603,1.328425645828247,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.271985650062561,1.145116686820984,1.172627568244934,1.2003871202468872,1.2114336490631104,1.2069222927093506,1.2194015979766846,1.23357892036438,1.242836594581604,1.2531461715698242,1.271985650062561,1.261342167854309,1.279290795326233,1.2892210483551023,1.293834924697876,1.3067446947097778,1.3020460605621338,1.3501230478286743,1.3605363368988037,1.38615620136261,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.220434546470642,1.1095792055130005,1.1223878860473633,1.1439216136932373,1.148817539215088,1.185076355934143,1.1880735158920288,1.2004088163375854,1.2104928493499756,1.203790545463562,1.220434546470642,1.2331430912017822,1.2383712530136108,1.250309944152832,1.2633280754089355,1.2888598442077637,1.286136507987976,1.303558111190796,1.3264943361282349,1.3718245029449463,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.2005105018615725,1.0847958326339722,1.070531725883484,1.1057552099227903,1.1098922491073608,1.1273468732833862,1.1472365856170654,1.1800799369812012,1.1794520616531372,1.1909898519515991,1.2005105018615725,1.2106808423995972,1.2373944520950315,1.2406750917434692,1.2675070762634275,1.287049412727356,1.28725004196167,1.3140640258789062,1.3510925769805908,1.3868998289108276,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.270742893218994,0.9426721334457396,0.9156554937362672,1.0500454902648926,0.9744957089424132,1.16585373878479,1.168833613395691,1.1620570421218872,1.2592006921768188,1.219254970550537,1.270742893218994,1.2521167993545532,1.2877811193466189,1.3023786544799805,1.2568583488464355,1.3623827695846558,1.2731881141662598,1.3437706232070925,1.40001118183136,1.552130937576294,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,1.2157942056655884,1.0961414575576782,1.0978258848190308,1.137876272201538,1.1306785345077517,1.1571699380874634,1.1792610883712769,1.2009775638580322,1.1869690418243408,1.1840357780456543,1.2157942056655884,1.2278859615325928,1.242294192314148,1.2487657070159912,1.261065125465393,1.2959147691726685,1.2753126621246338,1.302077293395996,1.3222196102142334,1.3652420043945312,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,1.1884349584579468,0.7106491327285767,0.8332269191741943,0.8175362944602966,0.881999135017395,0.935688018798828,0.9107168912887572,1.0162333250045776,1.0178604125976562,1.0990973711013794,1.1884349584579468,1.039918303489685,1.1308573484420776,1.1799520254135132,1.2350188493728638,1.2433750629425049,1.186900973320007,1.2768454551696775,1.4651765823364258,1.4448370933532717,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,1.1638188362121582,1.027463674545288,1.0661611557006836,1.1050618886947632,1.1155551671981812,1.1413553953170776,1.1579651832580566,1.1673835515975952,1.158847689628601,1.1583611965179443,1.1638188362121582,1.1955668926239014,1.1966880559921265,1.213284611701965,1.222403883934021,1.2484807968139648,1.2551296949386597,1.2905046939849854,1.318572759628296,1.365074634552002,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.1277124881744385,0.7843782901763916,0.761976420879364,0.8978858590126038,0.8822548985481262,1.002549648284912,0.9577456712722778,1.0345219373703003,1.0511738061904907,1.0450098514556885,1.1277124881744385,1.0931957960128784,1.1319594383239746,1.1100540161132812,1.2068272829055786,1.2374227046966553,1.1795226335525513,1.2293580770492554,1.349881887435913,1.4894776344299316,14,2018,1.02394,2018-08-30
2018-09-14,SARI,1.1549677848815918,1.002700686454773,1.033520221710205,1.0724297761917114,1.0706846714019775,1.1006083488464355,1.1206775903701782,1.1333951950073242,1.139467716217041,1.14348566532135,1.1549677848815918,1.1761550903320312,1.182105541229248,1.185865879058838,1.2065863609313965,1.2229634523391724,1.2258819341659546,1.252253532409668,1.2895573377609253,1.3233263492584229,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,1.104272723197937,0.9840291142463684,1.020016312599182,1.034589409828186,1.039541721343994,1.050049066543579,1.0592108964920044,1.074382185935974,1.0813242197036743,1.0861650705337524,1.104272723197937,1.1168636083602903,1.1286979913711548,1.1198651790618896,1.1506682634353638,1.1597191095352173,1.1712054014205933,1.1878113746643066,1.223085641860962,1.241753101348877,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.035491704940796,0.9462828040122986,0.9639612436294556,0.9911269545555116,1.001569747924805,1.0169875621795654,1.0138936042785645,1.0330400466918943,1.0213457345962524,1.0164648294448853,1.035491704940796,1.045921802520752,1.0527541637420654,1.0500555038452148,1.0669493675231934,1.0798792839050293,1.0743228197097778,1.08243727684021,1.1103664636611938,1.1285979747772217,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.2142399549484253,1.0331004858016968,1.0464047193527222,1.1023609638214111,1.0998082160949707,1.152647852897644,1.167595148086548,1.1869449615478516,1.208396553993225,1.1830105781555176,1.2142399549484253,1.2215969562530518,1.243795394897461,1.2496284246444702,1.2372874021530151,1.2808376550674438,1.276790738105774,1.31427001953125,1.3349272012710571,1.501761794090271,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.1628808975219729,1.0887058973312378,1.1050313711166382,1.1245712041854858,1.124685764312744,1.1372181177139282,1.1357965469360352,1.1483396291732788,1.147333025932312,1.1566261053085327,1.1628808975219729,1.1574409008026123,1.166818141937256,1.1796306371688845,1.1832362413406372,1.1879072189331057,1.187732219696045,1.2028707265853882,1.2098253965377808,1.221537709236145,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.2255769968032837,1.0824401378631592,1.0971946716308594,1.1277748346328735,1.1256153583526611,1.1313012838363647,1.154193878173828,1.1712172031402588,1.18002188205719,1.203688621520996,1.2255769968032837,1.2249200344085691,1.22461998462677,1.2326419353485107,1.2445834875106812,1.2662965059280396,1.2591311931610107,1.278874158859253,1.2807819843292236,1.314446210861206,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,1.1368560791015625,1.0339500904083252,1.065159797668457,1.077130675315857,1.0782639980316162,1.0811315774917605,1.0940265655517578,1.1041743755340576,1.1130098104476929,1.117494821548462,1.1368560791015625,1.132200002670288,1.1389105319976809,1.1442172527313232,1.154094696044922,1.1667596101760864,1.16673481464386,1.1716485023498535,1.191491723060608,1.2120307683944702,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,1.1566053628921509,1.0428709983825684,1.069019436836243,1.0891274213790894,1.0962231159210205,1.1032719612121582,1.1202186346054075,1.131981611251831,1.140631079673767,1.1458778381347656,1.1566053628921509,1.1741814613342283,1.170867085456848,1.181005358695984,1.193999409675598,1.2050217390060425,1.2128087282180786,1.2292020320892334,1.222794771194458,1.2694181203842163,14,2018,1.010467,2018-09-07
2018-09-22,SARI,0.8214625120162964,0.4387973546981811,0.4802923798561096,0.5452409386634827,0.6229634881019592,0.6604068875312805,0.6411707997322083,0.7215442657470703,0.7128519415855408,0.787955641746521,0.8214625120162964,0.857244610786438,0.9091711640357972,0.8699592351913452,0.9994652271270752,1.006646990776062,1.0425277948379517,1.0625107288360596,1.1814156770706177,1.2070891857147217,14,2018,1.010467,2018-09-08
2018-09-23,SARI,0.79362952709198,0.3120242357254028,0.3905708193778991,0.441356360912323,0.5168877840042114,0.543642520904541,0.5289403796195984,0.6253798007965088,0.6178710460662842,0.7309502363204956,0.79362952709198,0.8111984729766846,0.8542281985282898,0.8168593645095825,0.9520403146743774,0.936235785484314,0.9969695210456848,1.02840256690979,1.1285642385482788,1.133544683456421,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.9083923101425172,0.4351196885108948,0.4912605285644531,0.5750102400779724,0.6174395680427551,0.6466127634048462,0.6665434837341309,0.7696706056594849,0.7590735554695129,0.8784130215644836,0.9083923101425172,0.917709231376648,0.9816832542419434,0.951004922389984,1.0725980997085571,1.0776363611221311,1.1295400857925415,1.1582319736480713,1.299554705619812,1.30460786819458,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.8643995523452759,0.5718927979469299,0.6288653016090393,0.6131847500801086,0.6749240159988403,0.6839728355407715,0.6616837978363037,0.7387423515319824,0.7155451774597168,0.7998172044754028,0.8643995523452759,0.8180729746818542,0.894485592842102,0.862151026725769,1.0091971158981323,0.969114363193512,0.9725518226623536,1.0373176336288452,1.122201681137085,1.0936518907546997,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,0.9102350473403932,0.551568329334259,0.658803403377533,0.6442748308181763,0.7253634929656982,0.743927538394928,0.7685552835464478,0.8718522787094116,0.8056621551513672,0.893661618232727,0.9102350473403932,0.9195677042007446,0.9510192275047302,0.9290301203727722,1.083812594413757,1.0449823141098022,1.064223051071167,1.1119531393051147,1.1828420162200928,1.210976243019104,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.9375265836715698,0.686023473739624,0.7324799299240112,0.7134381532669067,0.790857195854187,0.7752001881599426,0.7552188038825989,0.8454397916793823,0.8251632452011108,0.9133005142211914,0.9375265836715698,0.8882492780685425,0.9714416265487672,0.952417492866516,1.0273157358169556,1.0409023761749268,1.0445560216903689,1.1386100053787231,1.260645866394043,1.2004238367080688,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,0.8083138465881348,0.4273939728736877,0.4765841960906982,0.5235793590545654,0.5870276093482971,0.6130644083023071,0.5755680799484253,0.6762540340423584,0.6591688990592957,0.7619199752807617,0.8083138465881348,0.792127788066864,0.8755097389221191,0.8436926603317261,0.9652401208877563,0.9598856568336488,0.9838168621063232,1.0151455402374268,1.1345816850662231,1.0804725885391235,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,0.8911751508712769,0.5592367649078369,0.6313735246658325,0.6266764402389526,0.6985783576965332,0.7060446739196777,0.6470504999160767,0.7425202131271362,0.7212144136428833,0.8219984173774719,0.8911751508712769,0.8470776081085205,0.9340196847915648,0.8826912641525269,1.0101550817489624,1.0031620264053345,1.0273844003677368,1.0709545612335205,1.2112526893615725,1.1534724235534668,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,0.9307654500007628,0.7604367136955261,0.7333024740219116,0.7950219511985779,0.8299391269683838,0.785385251045227,0.7793421745300293,0.8369542956352234,0.8104137182235718,0.865713357925415,0.9307654500007628,0.8826128244400024,0.9397693872451782,0.9307705760002136,1.026811122894287,0.971819281578064,1.0017602443695068,1.0611069202423096,1.1604301929473877,1.1480008363723757,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.8061404228210449,0.4704231023788452,0.5393391847610474,0.542884111404419,0.5982394218444824,0.6037672162055969,0.5829269289970398,0.6675050258636475,0.6318450570106506,0.7392300963401794,0.8061404228210449,0.7534792423248291,0.8382924795150757,0.8108400106430054,0.8919569253921509,0.8944528102874756,0.9027310013771056,0.9555140733718872,1.0308235883712769,0.993720531463623,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.8391318321228027,0.5743386149406433,0.6358111500740051,0.621118426322937,0.6653670072555542,0.6626643538475037,0.6548605561256409,0.7265616059303284,0.6985963582992554,0.7819067239761353,0.8391318321228027,0.7840130925178528,0.8618556261062622,0.8473866581916809,0.945709228515625,0.9206454157829284,0.9452433586120604,0.9932699203491212,1.0921907424926758,1.062670350074768,14,2018,0.6601718,2018-09-18
