ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-08,SARI,1.6630938053131104,1.225509124994278,1.3823426008224486,1.435454535484314,1.4791911363601684,1.5179924964904783,1.5484896659851075,1.5733467876911162,1.5965172290802003,1.6202793419361117,1.6486141681671145,1.683080518245697,1.713014507293701,1.739114731550217,1.761687207221985,1.7994624972343445,1.847919797897339,1.90146119594574,1.956380605697632,2.190486180782318,6,2015,1.3309832,2015-08-02
2015-08-09,SARI,1.5630314350128174,1.2299666047096252,1.336540961265564,1.4125628650188446,1.4472105503082275,1.479902058839798,1.4956801652908325,1.514365255832672,1.533614945411682,1.5582257866859437,1.5765612125396729,1.5841813445091248,1.6032986640930176,1.6205015182495115,1.6418394207954408,1.6658361554145813,1.6909317255020142,1.7516181528568269,1.8025402665138244,1.897536671161652,6,2015,1.3166715,2015-08-03
2015-08-10,SARI,1.6412043571472168,1.2932041049003602,1.3905352115631104,1.4524628877639771,1.491464328765869,1.507642298936844,1.529947566986084,1.5537829041481015,1.5806604385375975,1.615700113773346,1.6346037983894348,1.647134095430374,1.6806565284729005,1.6986857891082765,1.7321964859962462,1.7584066092967987,1.801872086524964,1.8339462339878083,1.915902936458588,2.024934542179107,6,2015,1.4740996,2015-08-04
2015-08-11,SARI,1.6248852014541626,1.4652715086936952,1.4886198043823242,1.5222395718097688,1.5386314392089844,1.555935621261597,1.5685749173164367,1.5796746611595154,1.5905002355575562,1.606215751171112,1.6139946579933169,1.6238530039787291,1.6396936416625976,1.6592938721179962,1.669725239276886,1.6917913854122162,1.7104329347610474,1.7249985456466674,1.7567062735557557,1.855622041225433,6,2015,1.5170345,2015-08-05
2015-08-12,SARI,1.6421241760253906,1.3826472401618957,1.4443086743354798,1.4851690649986269,1.5296842336654664,1.5599704086780548,1.575839388370514,1.6023990571498872,1.624249005317688,1.6331078588962555,1.6473896503448486,1.6645592331886292,1.682036542892456,1.700368058681488,1.7190004110336303,1.7358489632606506,1.7546290636062625,1.7842536211013793,1.8425991296768187,1.9160106658935545,6,2015,1.5742812,2015-08-06
2015-08-13,SARI,1.5889328718185425,1.3250336706638337,1.4021297454833983,1.4540232121944427,1.4868868827819823,1.5022794008255005,1.5206922054290772,1.5414859056472778,1.5625583171844482,1.5846781611442566,1.5970971584320068,1.608398622274399,1.6233067989349366,1.6396076679229736,1.6511507630348206,1.6694217026233673,1.710012483596802,1.7600767254829406,1.803920114040375,1.9239202439785,6,2015,1.5599695,2015-08-07
2015-08-14,SARI,1.6270849704742432,1.3758519053459168,1.4521250009536744,1.4782722890377045,1.4979884386062623,1.52553528547287,1.548622679710388,1.569149136543274,1.5867523431777957,1.6057064473628997,1.6193782091140747,1.6494682908058167,1.666644310951233,1.679046618938446,1.698772406578064,1.7249217629432678,1.7458985567092895,1.780220228433609,1.830546772480011,1.9026827335357663,6,2015,1.6029044,2015-08-08
2015-08-15,SARI,1.4742825031280518,1.2628976345062255,1.327186107635498,1.3445964992046355,1.3674121379852295,1.3884624242782593,1.4057398200035096,1.4238896250724793,1.44237802028656,1.4527914822101593,1.46462082862854,1.4871522307395937,1.502497959136963,1.5138758718967438,1.538525068759918,1.559272617101669,1.580164408683777,1.612156617641449,1.6365479946136474,1.7015902519226074,6,2015,1.6172161,2015-08-09
2015-08-16,SARI,1.447669267654419,1.241142702102661,1.306925129890442,1.3381674110889434,1.35325608253479,1.3639487028121948,1.3781404495239258,1.3928884327411652,1.4066694498062131,1.4159140706062316,1.4331710934638977,1.4491967976093292,1.4608808755874634,1.4716260492801667,1.4848682403564453,1.5106813311576843,1.5395919561386109,1.571667617559433,1.624861466884613,1.6790855109691618,6,2015,1.660151,2015-08-10
2015-08-17,SARI,1.5928494930267334,1.3842519044876098,1.4470040440559386,1.4616315007209777,1.4883117198944091,1.507560282945633,1.5237759828567503,1.539611268043518,1.556495475769043,1.5721766293048858,1.585079550743103,1.6011996686458587,1.6187012672424317,1.633540004491806,1.6508039116859436,1.6632607877254486,1.6932950019836426,1.7107659220695497,1.7426687598228454,1.813475692272186,6,2015,1.6315278,2015-08-11
2015-08-18,SARI,1.7369670867919922,1.402519953250885,1.5177073240280152,1.5675774216651917,1.614648175239563,1.635057508945465,1.6548866629600525,1.6738178968429565,1.6926966428756711,1.7086617708206178,1.7292203903198242,1.745529043674469,1.765685510635376,1.7930919885635377,1.8087029337883,1.8343914449214933,1.8839904546737671,1.9103944182395936,1.9528379440307613,2.096444594860076,6,2015,1.5456579,2015-08-12
2015-08-19,SARI,1.7378588914871216,1.2917189717292783,1.4595744848251342,1.5294293463230133,1.5666940450668334,1.591918557882309,1.6109512209892274,1.6304968178272248,1.6574725389480591,1.6851543128490447,1.7063634395599363,1.7247850835323333,1.7524329662323,1.7828191995620728,1.8233505845069884,1.8543642461299896,1.899011301994324,1.9556391060352325,2.016817259788513,2.095365393161773,6,2015,1.6172161,2015-08-13
2015-08-20,SARI,1.951553463935852,1.5319836497306825,1.6966565132141114,1.739056158065796,1.7782218694686889,1.8149425089359283,1.8366302609443663,1.8621615827083589,1.8915919065475464,1.9071827590465549,1.944230437278748,1.971785432100296,1.994672465324402,2.022890818119049,2.048043417930603,2.0861238837242126,2.140301656723022,2.181176686286926,2.241847038269043,2.38935546875,6,2015,1.6887743,2015-08-14
2015-08-21,SARI,1.8060928583145144,1.62331223487854,1.6625256299972535,1.6906047642230988,1.722325563430786,1.7320407629013062,1.7458759665489196,1.7650927305221558,1.7813920021057128,1.7900426924228667,1.7985230684280396,1.812150901556015,1.8196107625961304,1.8309668958187104,1.844635760784149,1.873249888420105,1.894635224342346,1.9176360964775083,1.9538270711898804,2.0165439605712887,6,2015,1.5599695,2015-08-15
2015-08-22,SARI,1.8111436367034912,1.5450957417488098,1.6017520308494568,1.6336986601352692,1.6597323179244996,1.6917667388916016,1.705389714241028,1.72429638504982,1.7408185720443723,1.7601941049098968,1.7779444456100464,1.8127911508083343,1.837994599342346,1.8763631939888,1.8971787095069883,1.9250725507736208,1.9417334318161013,1.991203063726425,2.048583507537842,2.159661090373993,6,2015,1.5599695,2015-08-16
2015-08-23,SARI,1.7882705926895142,1.5746775567531586,1.6033830285072326,1.6473661482334137,1.6804317712783814,1.6993758082389832,1.7128664135932925,1.732708305120468,1.74428071975708,1.7630701124668122,1.7716601490974426,1.787045705318451,1.811752700805664,1.834445011615753,1.852517747879028,1.8796679973602293,1.903069949150085,1.9234455823898315,1.954506313800812,2.061323821544646,6,2015,1.5170345,2015-08-17
2015-08-24,SARI,1.8791204690933228,1.5969597935676574,1.706069040298462,1.7343408524990085,1.7587411642074584,1.7845072448253632,1.8040285110473635,1.823721027374268,1.841974759101868,1.85462549328804,1.875121831893921,1.89587471485138,1.917496681213379,1.928469789028168,1.9470368027687075,1.972635567188263,2.0098968982696537,2.0439704298973083,2.0924649477005004,2.1673977732658387,6,2015,1.5456579,2015-08-18
2015-08-25,SARI,1.668311357498169,1.4935572564601898,1.5660350322723389,1.583068412542343,1.6032156467437744,1.6139061450958252,1.623276519775391,1.6323952674865725,1.639316439628601,1.6532107055187226,1.663285732269287,1.6728838562965394,1.6857869625091553,1.6976282000541687,1.7134320259094238,1.7310720086097715,1.7451290607452392,1.762880837917328,1.78426833152771,1.8451886892318723,6,2015,1.6887743,2015-08-19
2015-08-26,SARI,1.698554515838623,1.4261010110378265,1.523094367980957,1.5672639787197111,1.6056633234024047,1.620444655418396,1.6348849773406982,1.6502062737941745,1.6646568775177002,1.683320051431656,1.6956263780593872,1.7082540214061737,1.7292779684066772,1.7437753975391388,1.7639615535736084,1.7835204005241394,1.8098215341568,1.8428132593631743,1.880364465713501,1.950159108638763,6,2015,1.6744627,2015-08-20
2015-08-27,SARI,1.781383991241455,1.301974391937256,1.4264665365219116,1.5103771686553955,1.56411554813385,1.6099348068237305,1.6398388981819152,1.678908145427704,1.6964592695236207,1.723566973209381,1.749084174633026,1.7805784165859222,1.819228744506836,1.83885589838028,1.8640867948532105,1.894961059093476,1.9426394939422609,2.0215922951698304,2.103976035118103,2.215522193908692,6,2015,1.5599695,2015-08-21
2015-08-28,SARI,1.8941235542297363,1.7618427872657776,1.803462505340576,1.8166355192661283,1.827970576286316,1.844082623720169,1.85599776506424,1.866434752941132,1.8769862651824951,1.8834604620933533,1.8910006880760195,1.9058014929294589,1.914954280853272,1.9238060355186464,1.937697970867157,1.9486905336380005,1.963374423980713,1.983251804113388,1.9944161772727969,2.02991669178009,6,2015,1.5313462,2015-08-22
2015-08-29,SARI,1.6936678886413574,1.4080765187740325,1.512895679473877,1.5578247129917144,1.5836897611618042,1.5998373925685885,1.6166938424110413,1.630971473455429,1.6448320627212525,1.671505743265152,1.6872135996818542,1.697496622800827,1.7078664541244506,1.7373254954814912,1.747251856327057,1.7786417603492737,1.7982969760894776,1.83828439116478,1.881876027584076,1.9573335468769075,6,2015,1.502723,2015-08-23
2015-08-30,SARI,1.7527337074279783,1.560358852148056,1.599756920337677,1.631226801872253,1.65092191696167,1.6711408495903015,1.685434091091156,1.6980747044086455,1.7082790374755858,1.7243570268154145,1.731216847896576,1.7562990188598633,1.7669231653213502,1.796640008687973,1.814748930931092,1.8322126269340515,1.85639283657074,1.8746187388896944,1.9073653936386108,1.9983300685882568,6,2015,1.5599695,2015-08-24
2015-08-31,SARI,1.7905670404434204,1.529688185453415,1.5692686200141908,1.6185564041137694,1.654657292366028,1.684169441461563,1.6997513055801392,1.7228783667087555,1.7387271881103517,1.7603293359279633,1.7698946595191956,1.7938438653945925,1.8155856132507324,1.845964515209198,1.864118504524231,1.900253415107727,1.926618266105652,1.9544552445411685,2.01921546459198,2.156830191612244,6,2015,1.459788,2015-08-25
2015-09-01,SARI,1.8365246057510376,1.4924670517444611,1.5370073080062867,1.5926467597484588,1.6348166942596436,1.65445014834404,1.7059526443481443,1.7350750267505646,1.7680715084075929,1.7844481885433197,1.809528172016144,1.8326048612594603,1.8716301679611207,1.895027893781662,1.9224767684936523,1.961498647928238,2.007317304611206,2.059142434597016,2.130968308448792,2.2473071217536926,6,2015,1.4311647,2015-08-26
2015-09-02,SARI,1.7164980173110962,1.4040855824947358,1.4634405374526978,1.550936597585678,1.5812129974365234,1.6015462279319763,1.6236318349838257,1.6470616161823273,1.6660086154937743,1.687953281402588,1.7065366506576538,1.7340099930763244,1.7481188297271728,1.767183130979538,1.785207951068878,1.8141103088855743,1.8530309200286867,1.894534713029861,1.955001175403595,2.0669930815696715,6,2015,1.4168531,2015-08-27
2015-09-03,SARI,1.4735150337219238,1.1272616982460022,1.2316277980804444,1.2675975739955905,1.3092535972595214,1.3362743258476255,1.3585206031799315,1.399683701992035,1.4160200595855712,1.4357776999473573,1.452451765537262,1.470652049779892,1.502495050430298,1.517017936706543,1.555261170864105,1.5822493135929108,1.6390624523162842,1.6948313295841215,1.7461937189102172,1.8433580160140988,6,2015,1.6029044,2015-08-28
2015-09-04,SARI,1.563320875167847,1.4042420208454132,1.4383246779441834,1.4559206426143647,1.4761434316635131,1.492583841085434,1.50237033367157,1.5122570097446442,1.522132444381714,1.5360957384109497,1.5456535816192627,1.5625723361968995,1.576461172103882,1.6025149703025818,1.6171350240707396,1.6299220621585846,1.6452544689178468,1.6680428981781006,1.7005468130111694,1.7750660002231595,6,2015,1.660151,2015-08-29
2015-09-05,SARI,1.4924780130386353,1.205403482913971,1.2886176705360413,1.3115127742290498,1.3455257892608643,1.373054563999176,1.402620494365692,1.423254930973053,1.443619728088379,1.4650629937648774,1.4743065237998962,1.509985828399658,1.5298762559890748,1.549924385547638,1.5718122601509097,1.5927051305770874,1.6331157445907594,1.6574176013469697,1.7051597714424132,1.8019579529762264,6,2015,1.7173977,2015-08-30
2015-09-06,SARI,1.4049252271652222,1.044100892543793,1.1750855326652527,1.2346583008766174,1.2644668340682983,1.2859136164188385,1.2980509519577026,1.3176794350147247,1.3428410768508912,1.369115799665451,1.3791922330856323,1.3934365451335906,1.419483304023743,1.4472226083278656,1.4716106295585631,1.5025455057621002,1.5318021535873414,1.5799249827861783,1.630860722064972,1.7079099297523497,6,2015,1.5885928,2015-08-31
2015-09-07,SARI,1.403372049331665,0.9021717458963394,1.038028109073639,1.129496693611145,1.18292293548584,1.2183377146720886,1.2496460676193235,1.2836262822151183,1.333203649520874,1.3663369119167328,1.3948047757148745,1.442542487382889,1.4762997150421142,1.5183080375194549,1.5449941396713256,1.576284646987915,1.6172851085662845,1.6629291415214538,1.7368637561798097,1.9432741641998288,6,2015,1.703086,2015-09-01
2015-09-08,SARI,1.425268054008484,1.124440598487854,1.165907883644104,1.223458069562912,1.2711389303207397,1.2984355092048645,1.3263854146003724,1.3669591188430783,1.384503173828125,1.4136810898780825,1.4233010411262512,1.4396428108215331,1.457919192314148,1.4858241140842436,1.5076141953468325,1.5392706394195557,1.579737401008606,1.627453362941742,1.6832943916320802,1.8212065458297728,6,2015,1.5599695,2015-09-02
2015-09-09,SARI,1.3321439027786257,1.0624113619327546,1.1573036432266235,1.1883905827999115,1.2100188970565795,1.2320626080036163,1.251774251461029,1.2810393393039703,1.2933255195617677,1.3142771303653715,1.3276546001434326,1.34186754822731,1.3592769384384156,1.3766792237758636,1.3914895892143249,1.4093024134635923,1.445239782333374,1.480809223651886,1.5369853377342224,1.6221271038055418,6,2015,1.4311647,2015-09-03
2015-09-10,SARI,1.744518518447876,1.4292846322059631,1.5458458542823792,1.5590328454971314,1.5890882253646852,1.6227863132953644,1.6516489505767822,1.6664589166641235,1.692210578918457,1.716618973016739,1.7522791624069214,1.7830721259117126,1.792221832275391,1.811063712835312,1.8389111042022703,1.863889157772064,1.8915812969207764,1.9255077958107,1.9749537587165835,2.066507303714752,6,2015,1.2451133,2015-09-04
2015-09-11,SARI,1.5383598804473877,1.144621777534485,1.2526539325714112,1.3309133887290954,1.3845767974853516,1.41339772939682,1.4381401777267455,1.4634851276874543,1.4862226247787476,1.4999186873435977,1.530796468257904,1.5564470052719117,1.5878969192504884,1.6111184716224671,1.6268459677696228,1.653106510639191,1.6848514080047607,1.7390287339687347,1.8192910432815552,1.9621048033237447,6,2015,1.1449318,2015-09-05
2015-09-12,SARI,1.491489291191101,1.104062259197235,1.234551048278809,1.3030401468276978,1.3360574007034305,1.3745437562465668,1.3914476037025452,1.4206881761550902,1.4467903137207032,1.4700628876686097,1.489048957824707,1.512675154209137,1.535205054283142,1.5605159878730774,1.5875435709953307,1.6122581362724304,1.6412713527679446,1.69238361120224,1.736699390411377,1.8532414317131032,6,2015,1.21649,2015-09-06
2015-09-13,SARI,1.5693049430847168,1.3427066504955292,1.39763103723526,1.4296890676021576,1.4486752986907958,1.467855483293533,1.487274205684662,1.5034714043140411,1.523521637916565,1.5513753414154052,1.563401460647583,1.5785133421421051,1.5945315837860108,1.6131613969802856,1.631079828739166,1.6597299873828888,1.6919730424880983,1.7335690677165985,1.761481475830078,1.8386314153671264,6,2015,1.3452948,2015-09-07
2015-09-14,SARI,1.63227641582489,1.3244730055332183,1.396738851070404,1.4357847034931184,1.4826787948608398,1.5054336488246918,1.5244851231575012,1.5445245563983918,1.5610619068145752,1.5864451348781583,1.608333706855774,1.625849312543869,1.6586727619171142,1.692176538705826,1.7259857535362244,1.7682199478149414,1.7929656505584717,1.838225346803665,1.8900123119354248,2.019066035747528,6,2015,1.3166715,2015-09-08
2015-09-15,SARI,1.4401178359985352,1.1679011166095734,1.25265212059021,1.2967360973358155,1.328856563568115,1.3474337458610537,1.3648690342903138,1.38835306763649,1.4092043161392211,1.4244038820266725,1.43873393535614,1.457167458534241,1.4756609678268433,1.4892728447914123,1.5106043219566343,1.54245126247406,1.5603756427764892,1.588953220844269,1.6337976574897766,1.7001900076866148,6,2015,1.3166715,2015-09-09
2015-09-16,SARI,1.5977108478546145,1.1619828045368197,1.2763712763786317,1.388153338432312,1.4247822046279908,1.46198707818985,1.4930636167526246,1.511957162618637,1.546497106552124,1.5668049693107604,1.5919954776763916,1.6260499596595763,1.650489592552185,1.6724795997142792,1.6950018405914309,1.718546897172928,1.7531567573547364,1.813189899921417,1.8724604487419128,2.022947490215301,6,2015,1.373918,2015-09-10
2015-09-17,SARI,1.425176024436951,1.1017342627048492,1.178378450870514,1.2443114340305328,1.285718560218811,1.307912290096283,1.3213703513145447,1.3626675248146056,1.3783874273300172,1.3926944315433505,1.4097400307655334,1.4372817695140838,1.4569343328475952,1.4801088213920592,1.5033683896064758,1.530888170003891,1.5668682336807251,1.5970201551914216,1.689565646648407,1.7882374107837675,6,2015,1.4311647,2015-09-11
2015-09-18,SARI,1.6080394983291626,1.3138559997081758,1.3975468516349792,1.449272209405899,1.49189248085022,1.5127118825912476,1.5282090783119202,1.5482392609119415,1.5691199541091918,1.5869582176208497,1.6055251359939575,1.620432096719742,1.6355719089508056,1.65316544175148,1.678544235229492,1.6935124099254608,1.7247565031051637,1.7609325408935548,1.7978824138641356,1.8780278503894805,6,2015,1.459788,2015-09-12
2015-09-19,SARI,1.3681217432022097,1.1117118775844574,1.1705217719078065,1.2329069674015043,1.2494455099105837,1.2663876414299011,1.286718225479126,1.3068618178367617,1.324997115135193,1.3437078893184662,1.3577510714530945,1.377817165851593,1.3951572179794312,1.4182986438274383,1.4277202129364013,1.4504546225070951,1.4802353143692015,1.5248824059963226,1.5837717652320862,1.6407070219516753,6,2015,1.3309832,2015-09-13
2015-09-20,SARI,1.394284725189209,1.122273027896881,1.1948877573013306,1.2560749530792237,1.2824570894241334,1.3080497086048126,1.3241256475448608,1.3442484438419342,1.3528629302978517,1.3756210267543794,1.3909778594970703,1.4057950139045716,1.4230669260025024,1.4406080305576323,1.4556641936302184,1.485101580619812,1.5402286291122438,1.569552892446518,1.6140275597572329,1.6788514912128447,6,2015,1.2594249,2015-09-14
2015-09-21,SARI,1.3348093032836914,1.120021641254425,1.1888915181159974,1.2242211759090424,1.244948959350586,1.2679936587810516,1.2758178472518922,1.2917470455169675,1.3075602531433106,1.3238558650016783,1.3350343704223633,1.3517561972141263,1.3616196870803834,1.3787496149539948,1.3973181605339051,1.418210744857788,1.444226908683777,1.472548496723175,1.5147924423217771,1.5696440577507016,6,2015,1.1878667,2015-09-15
2015-09-22,SARI,1.4018484354019165,1.1110419750213625,1.1817476391792296,1.2630472302436828,1.2779226303100586,1.3024542927742004,1.3198112010955811,1.3318774819374084,1.3468249559402463,1.368341618776321,1.386074960231781,1.411698603630066,1.4190900087356568,1.4402418076992034,1.463326668739319,1.4989207088947296,1.5424957990646362,1.5623531341552734,1.6283473253250125,1.721044152975082,6,2015,1.2308016,2015-09-16
2015-09-23,SARI,1.3665509223937988,1.1216825127601624,1.189894676208496,1.229120272397995,1.2452359437942504,1.2681019604206083,1.2878103733062745,1.305222934484482,1.320714259147644,1.3360591769218444,1.3495010733604431,1.3711613833904268,1.3869718313217163,1.4052783370018005,1.4286566138267516,1.4619978070259094,1.4870474100112916,1.5132890164852142,1.5746487140655516,1.639869850873947,6,2015,1.21649,2015-09-17
2015-09-24,SARI,1.457490086555481,1.2789363145828248,1.3289621591567993,1.354199504852295,1.3742091417312623,1.3898892104625702,1.4029122948646546,1.4162431120872498,1.428462553024292,1.4415093064308169,1.452840268611908,1.4653038084506989,1.4751210927963256,1.489194631576538,1.5003519296646115,1.5151556730270386,1.5519649028778078,1.5751860797405244,1.6056151509284973,1.664574038982391,6,2015,1.1163085,2015-09-18
2015-09-25,SARI,1.4615378379821775,1.2539900243282318,1.3007728099822995,1.3394671618938443,1.3563222885131836,1.376018851995468,1.3843109488487244,1.4005867958068847,1.4218656539916992,1.4380507290363311,1.4497599601745603,1.4594113111495972,1.4713479042053224,1.4827278673648834,1.497098433971405,1.511761873960495,1.54096474647522,1.5712062120437622,1.6065309286117553,1.6830343186855317,6,2015,1.0447502,2015-09-19
2015-09-26,SARI,1.3515411615371704,1.1169671714305878,1.1882208824157714,1.2213581442832946,1.2408801555633544,1.2656055688858032,1.2852375984191895,1.2948225796222688,1.3136183738708496,1.327508008480072,1.3387463688850405,1.353749579191208,1.370564079284668,1.3875781714916229,1.400404977798462,1.4289488792419434,1.4468594312667846,1.4798435389995577,1.541217815876007,1.6028518676757812,6,2015,0.9445687,2015-09-20
2015-09-27,SARI,1.4354900121688845,1.2402484595775605,1.268744945526123,1.2952909827232362,1.3232489109039307,1.3423193991184237,1.3561297535896302,1.380734235048294,1.3980924367904664,1.4180330455303192,1.4313969612121582,1.4457383811473847,1.457167100906372,1.4745603621006012,1.4974944114685058,1.5169542729854584,1.5433480262756347,1.57712482213974,1.606851053237915,1.6779836475849148,6,2015,0.95888036,2015-09-21
2015-09-28,SARI,1.2746046781539917,1.03392191529274,1.0985152840614318,1.132982188463211,1.1622674226760863,1.1806658804416656,1.1981473088264465,1.2206263184547423,1.2371230363845824,1.247380155324936,1.2673461437225342,1.28093878030777,1.2977566957473754,1.3183793663978576,1.332666802406311,1.3601396083831787,1.3864785432815552,1.425532728433609,1.4731751084327698,1.5213232100009917,6,2015,0.90163374,2015-09-22
2015-09-29,SARI,1.2997363805770874,1.0961588382720948,1.1509982466697692,1.18580784201622,1.2075628280639648,1.2196272313594818,1.235428810119629,1.2520588099956511,1.267109179496765,1.2773779571056365,1.2914575934410095,1.3036212742328643,1.3224783658981325,1.334676104784012,1.3460646390914917,1.363660752773285,1.3923864126205443,1.4266265869140624,1.4503130078315736,1.526482343673706,6,2015,0.85869884,2015-09-23
2015-09-30,SARI,1.078154683113098,0.8438352346420288,0.9144994378089903,0.953970092535019,0.9787579774856568,1.0010351538658142,1.0119755625724791,1.0326055943965913,1.0454885244369507,1.070441943407059,1.0959588289260864,1.1079173266887663,1.1165626049041748,1.1257683634757996,1.1454041838645934,1.159012496471405,1.1856178283691403,1.2175181090831757,1.257287120819092,1.314155513048172,6,2015,0.9302571,2015-09-24
2015-10-01,SARI,0.3326559960842132,0.0382770100608468,0.1018740765750408,0.156192896515131,0.1865075439214706,0.2057084999978542,0.2277237966656685,0.2571710780262947,0.2776040315628051,0.3004383400082588,0.3208147138357162,0.3389561340212822,0.3544937491416931,0.3739858791232109,0.3966405808925628,0.4339729771018028,0.4674610495567322,0.5049335181713104,0.5879355072975159,0.655000627040863,6,2015,0.87301046,2015-09-25
2015-10-02,SARI,0.4546313285827636,0.3024484425783157,0.3335038065910339,0.3711233988404274,0.3845212697982788,0.3931850343942642,0.4050904780626297,0.4173856779932975,0.4307106971740723,0.4396073862910271,0.4462365806102752,0.4540317490696907,0.4635383069515228,0.4704382717609405,0.4806706607341766,0.4992048293352127,0.5149612307548523,0.5415473222732544,0.5730381488800049,0.6492217004299162,6,2015,0.8300755,2015-09-26
2015-10-03,SARI,0.1228551790118217,-0.1216975770890712,-0.0467014070600271,0.0032509840326383,0.0215875562280416,0.0429832972586154,0.0528930779546499,0.0628007926046848,0.0683053910732269,0.0850356198847293,0.0994405187666416,0.1210291747003793,0.1320384204387664,0.1414771027863025,0.1675753980875015,0.1883034184575081,0.2047477096319198,0.2231489762663841,0.2595853567123412,0.3766607508063312,6,2015,0.85869884,2015-09-27
2015-10-04,SARI,0.3296676576137543,0.2197805590927601,0.2572738826274872,0.2680029526352882,0.2785047709941864,0.2859594523906708,0.2939345628023148,0.2993210151791572,0.307357519865036,0.3127515152096748,0.3216779977083206,0.3292575657367706,0.3358345627784729,0.3461912512779236,0.3535517513751983,0.3634571358561516,0.3737342298030853,0.3843401327729225,0.4008866310119628,0.4234364077448845,6,2015,0.7871406,2015-09-28
2015-10-05,SARI,-0.055921372026205,-0.0968202665448188,-0.0881116285920143,-0.078152809292078,-0.0745892658829689,-0.0725030582398176,-0.0691700108349323,-0.0659325174987316,-0.0636724039912223,-0.0608421815559268,-0.0594741497188806,-0.0577632755041122,-0.0543973989784717,-0.0519420728087425,-0.0486360691487789,-0.0458106501027941,-0.0375518485903739,-0.0326620932668447,-0.0266540912911295,-0.0031246581929736,6,2015,0.8014522,2015-09-29
2015-10-06,SARI,-0.0725645869970321,-0.2071136139333248,-0.1334607884287834,-0.1183180123567581,-0.1055922165513038,-0.096379293128848,-0.0900581277906894,-0.0860505897551775,-0.0801809042692184,-0.0755237136036157,-0.0681046396493911,-0.05951140653342,-0.0511814296245574,-0.0454372990876436,-0.0374860499054193,-0.0303592826239764,-0.0196763478219508,-0.0019983286852948,0.0112536340951919,0.0588315326720475,6,2015,0.85869884,2015-09-30
