ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.5929265022277832,0.8730748981237412,1.1632871627807615,1.2562750995159149,1.3351169586181642,1.3999550342559814,1.4558675765991211,1.5002547681331635,1.5416789531707764,1.5968918204307556,1.623205542564392,1.6476309716701507,1.6770280599594116,1.7186315417289733,1.7529470801353453,1.7967468202114103,1.85810067653656,1.9440436005592348,2.0409192085266112,2.2146354794502257,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.556718826293945,1.046091413497925,1.2150890469551086,1.3239594757556916,1.4029231786727905,1.4338097274303436,1.4722575902938844,1.5030116856098177,1.5291067838668824,1.5523533880710605,1.5753833055496216,1.601674681901932,1.6366522550582885,1.664362335205078,1.7010894298553465,1.7285678386688232,1.7833994865417482,1.8237070202827448,1.899084794521332,2.0102032184600827,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.3884692192077637,0.8561882764101029,0.9851267337799072,1.0756725728511811,1.131348967552185,1.192730188369751,1.2331382513046265,1.2762864708900452,1.3394986629486083,1.3682446360588074,1.4104034304618835,1.4441472291946411,1.4893265247344971,1.5090970695018768,1.5394357562065124,1.578625500202179,1.6221281051635743,1.6851476669311525,1.7803550481796264,1.9264186024665824,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,0.985904574394226,0.1274075046181678,0.3942272484302521,0.5469264656305313,0.6132897138595581,0.7238196283578873,0.7936589539051055,0.8631474077701569,0.9243584752082824,0.9473425418138504,0.9736384749412536,1.0092405140399934,1.0767098426818849,1.1490123748779295,1.207207155227661,1.2722728252410889,1.327742862701416,1.3811724603176116,1.57234023809433,1.7309346020221708,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.4474116563796997,0.9658717066049576,1.130975651741028,1.2008100688457488,1.2766394376754762,1.3253162801265717,1.3582249283790588,1.3777911901473998,1.417583155632019,1.440447098016739,1.469351947307587,1.510389071702957,1.5339433431625369,1.5514518082141877,1.577399206161499,1.6032149195671082,1.635389542579651,1.6892861425876615,1.758525276184082,1.8168287575244904,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.734045147895813,1.392026025056839,1.5088542580604554,1.555958914756775,1.5971974849700927,1.6241986453533173,1.6490200281143188,1.6696125268936155,1.6834775447845458,1.7023433864116668,1.7331173419952393,1.7501366078853609,1.7807154417037965,1.800109052658081,1.811613345146179,1.8312196731567385,1.878078866004944,1.9225023806095125,1.9939476370811464,2.0880546450614927,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.2441065311431885,0.4080900028347969,0.615769910812378,0.7422787457704544,0.8376646161079406,0.9318804442882538,0.989527666568756,1.0572947204113006,1.1238717794418336,1.1718785285949709,1.2578423619270325,1.3400596439838413,1.3878970623016358,1.4415648818016051,1.4848382234573363,1.5441034138202667,1.5937098741531373,1.714944386482239,1.8140355706214903,2.025929486751556,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.5984326601028442,0.7434791505336762,1.2018983721733094,1.2864380300045013,1.376548218727112,1.4540141820907593,1.4896333932876586,1.5339820384979248,1.574386191368103,1.6173135757446289,1.641970455646515,1.6924564003944398,1.7228321790695191,1.761980414390564,1.7924812197685245,1.819631189107895,1.860586261749268,1.9011302173137663,2.00387589931488,2.217994439601897,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.689151167869568,0.6974896371364594,0.9984572231769562,1.2051946878433228,1.3243747711181642,1.4421301484107971,1.5129874348640442,1.587805873155594,1.6210633516311646,1.6696243405342102,1.7341241836547852,1.775732445716858,1.8156021595001224,1.8777575731277465,1.9404214620590208,1.9910866916179657,2.0801861763000487,2.1934605479240417,2.303745436668396,2.52539404630661,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.3078734874725342,0.2288768388330936,0.4829513251781465,0.6664144843816757,0.968080234527588,1.1547070741653442,1.225899052619934,1.267109477519989,1.331397557258606,1.3817217171192169,1.4240306615829468,1.479546415805817,1.5176939010620116,1.5550328254699708,1.60586119890213,1.6567804217338562,1.713393545150757,1.7881266713142396,1.868822658061981,1.984711050987244,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.599555253982544,0.892669478058815,1.1334600567817688,1.295212298631668,1.3853546619415282,1.4316748976707458,1.4921179413795471,1.5439704954624176,1.5832473754882814,1.6255008101463315,1.665761172771454,1.6906303286552429,1.7222431182861329,1.7562457501888276,1.8013991117477417,1.8741416335105896,1.9350335597991943,1.956807774305344,1.994297587871552,2.141402876377106,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.5775514841079712,0.7385185062885284,0.9995109379291536,1.158436554670334,1.282992458343506,1.3469538986682892,1.407129430770874,1.4410492420196532,1.4881635665893556,1.5449915826320648,1.5949543714523315,1.634680086374283,1.6754391193389893,1.727929413318634,1.7978011727333068,1.8592337369918823,1.9296035528182989,2.0170681536197663,2.114315390586853,2.2209898829460144,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.939285516738892,1.2415543138980865,1.570523703098297,1.6515132188796997,1.7429722785949706,1.7965441942214966,1.8297561049461364,1.8665970861911767,1.898771595954895,1.944665771722793,1.980876863002777,2.003364050388336,2.037156867980957,2.070111572742462,2.091793346405029,2.117998242378235,2.150722360610962,2.198719871044159,2.308674192428589,2.5060104370117187,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.4232378005981443,0.8771125108003617,0.9544716775417328,1.0854143261909486,1.1443414449691771,1.2006990909576416,1.2403722524642944,1.2708688080310822,1.3177898406982422,1.3722235321998597,1.4210516214370728,1.4624085485935212,1.5011549234390258,1.5235575914382935,1.565424382686615,1.5999356806278229,1.6511334896087646,1.7045254826545717,1.845822501182556,1.9752280354499807,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.8680120706558228,1.277101171016693,1.454401683807373,1.5683819472789764,1.6199142694473267,1.6628967225551603,1.7255552172660829,1.7557845830917358,1.7872164487838746,1.8102419793605804,1.8585166931152344,1.8979708909988404,1.9268318176269528,1.9644254922866824,2.027456021308899,2.046051681041717,2.073613786697388,2.194905805587769,2.3042847156524657,2.5581067085266103,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.5070644617080688,0.8286451429128647,1.0117442429065706,1.071004217863083,1.1629817724227904,1.2669912278652191,1.318827736377716,1.353801971673965,1.3799997806549074,1.421245229244232,1.4660863876342771,1.5318898737430573,1.5638587713241576,1.6245619654655457,1.6690056562423703,1.7348069548606873,1.8240331888198853,1.943180549144745,2.061907076835632,2.226340496540069,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.6976420879364014,0.8102333337068558,1.1813998818397522,1.3101422607898712,1.4211190223693848,1.4705136120319366,1.5269324898719787,1.5866870760917664,1.654531216621399,1.7023693323135376,1.7384039759635923,1.7724814116954803,1.843826270103455,1.8842768549919129,1.9377503156661984,1.9896935820579529,2.039422798156738,2.113189208507538,2.1877429485321045,2.3065354108810423,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.7523672580718994,0.4657388672232629,0.8712086379528046,1.2336614310741425,1.3831244707107544,1.4956791996955872,1.5741989970207215,1.6273491561412812,1.676031756401062,1.7461682736873627,1.828837096691132,1.8912265002727509,1.9553348302841187,2.010458469390869,2.0433589935302736,2.124955654144287,2.200038528442384,2.2799309611320497,2.3968745470047,2.5985126256942745,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.8877534866333008,1.4715776681900024,1.5502885460853577,1.6264075577259065,1.6748133420944211,1.7167565524578094,1.7519238591194153,1.7878824830055238,1.8191965341567995,1.8430389165878296,1.868993043899536,1.89306760430336,1.922969102859497,1.9461093604564668,1.9845449328422544,2.010168671607971,2.0553847312927247,2.114552366733551,2.1967273712158204,2.368875658512115,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.7752703428268433,1.011685174703598,1.2069470882415771,1.2982309639453888,1.413790941238403,1.5264725983142853,1.5827616333961487,1.6510225117206572,1.7060553550720214,1.746783858537674,1.804525136947632,1.8624472558498384,1.9053515911102288,1.961054182052612,1.980917155742645,2.020005524158478,2.093138027191162,2.1574209570884704,2.278794360160828,2.5225121498107907,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,2.0237927436828613,1.3548202157020568,1.5930047392845157,1.735581874847412,1.8228400945663448,1.876160353422165,1.911359369754792,1.9371960699558253,1.9719071865081788,2.010465669631958,2.0399104356765747,2.073830282688141,2.101778364181518,2.15218950510025,2.197904586791992,2.234770655632019,2.283132028579712,2.329995274543762,2.422335982322693,2.5292075753211973,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,2.024556398391724,1.302347719669342,1.4836097598075868,1.609685230255127,1.693398141860962,1.7385165393352509,1.798415684700012,1.849375361204148,1.8873584508895875,1.942553514242172,2.0100483894348145,2.045812737941742,2.107764387130737,2.155310642719269,2.2247891426086426,2.27574622631073,2.351144933700561,2.4678345680236817,2.618241620063782,2.7783739089965818,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.803729057312012,1.152246814966202,1.341580855846405,1.472066330909729,1.5245790481567385,1.58445805311203,1.6599920034408568,1.7053388357162476,1.7575521230697633,1.789276897907257,1.8317049145698547,1.864894163608551,1.921862506866455,1.96314623951912,2.0163100957870483,2.042535483837128,2.0979615211486817,2.174275779724121,2.2662873029708863,2.424218904972076,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.837310075759888,1.3237310707569123,1.4532536506652831,1.509254240989685,1.5562606811523438,1.605474442243576,1.6517950534820556,1.6873704135417935,1.738705039024353,1.7678455531597137,1.7934930324554443,1.8364564955234528,1.8904645204544068,1.9318444967269897,2.001199114322662,2.0425652265548706,2.1326470375061035,2.2092411041259767,2.291309595108032,2.453975749015808,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,2.053927659988404,1.3809183835983276,1.58666512966156,1.6747439444065095,1.7591994762420655,1.804859280586243,1.8476783990859984,1.890200418233872,1.9334217309951784,1.974621742963791,2.0196292400360107,2.1042473673820496,2.152607822418213,2.220584714412689,2.2504040479660032,2.313823997974396,2.3826462268829345,2.4793278574943542,2.5584609031677243,2.710701656341553,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,1.696004867553711,0.7920668095350266,1.0335257530212405,1.2027334153652192,1.3051622152328493,1.3873927295207975,1.4656941294670105,1.5598130345344543,1.6174283266067504,1.6759930849075315,1.7242925763130188,1.765795719623566,1.8362712383270263,1.879144585132599,1.932090711593628,2.023588538169861,2.1154778957366944,2.226882421970368,2.344265937805176,2.555147552490234,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,2.145465850830078,1.338209939002991,1.6345800161361694,1.7317665815353394,1.863760781288147,1.9458301663398745,2.0047610998153687,2.042133927345276,2.0857731819152834,2.130553197860718,2.159393548965454,2.2296108007431035,2.2726115226745605,2.3182257652282714,2.366956543922424,2.4067302942276,2.466235113143921,2.556922399997711,2.6818023204803465,2.822240376472473,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,1.981900930404663,1.404903817176819,1.5829432487487791,1.7106678187847135,1.7905619621276856,1.8260675966739648,1.859471154212952,1.8928343296051025,1.9343212842941284,1.980219268798828,2.008870482444763,2.035798406600952,2.068670082092285,2.104724943637848,2.139379453659058,2.1740643978118896,2.205855226516724,2.261013329029084,2.338270902633667,2.4581942796707152,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.939808368682861,1.120165801048279,1.3740103483200077,1.5341556310653688,1.6107397317886352,1.6807048916816711,1.7146116614341735,1.7737227141857146,1.8178864479064945,1.8888539671897888,1.940171182155609,1.9953923225402832,2.038470411300659,2.0998224020004272,2.1605828285217283,2.2165319323539734,2.276801204681397,2.401095187664032,2.517455577850342,2.676914358139038,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.7262152433395386,0.8667705476284027,1.1056624293327333,1.2729966282844545,1.3653807401657103,1.4529894292354584,1.52806054353714,1.5747422635555268,1.64154052734375,1.693256390094757,1.7480729222297668,1.809582370519638,1.8760931253433228,1.8951673686504364,1.9557317852973937,2.03206753730774,2.1089022636413577,2.2054399728775023,2.3094709396362303,2.436735260486602,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.478093504905701,0.8406150132417679,1.0073217809200288,1.1474878072738648,1.2052985429763794,1.2569913566112518,1.2956196546554566,1.3482397198677063,1.3908137798309326,1.4293464243412015,1.4853236079216003,1.532669824361801,1.564854097366333,1.607993370294571,1.6402759790420531,1.702935755252838,1.7648850440979005,1.858047765493393,1.972913682460785,2.02967973947525,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,2.0298492908477783,1.2354692220687866,1.499266016483307,1.6182735025882722,1.7102844953536989,1.7826335430145264,1.8395389556884765,1.900402933359146,1.921799111366272,1.971599131822586,2.031175136566162,2.092329502105713,2.130200910568237,2.1645226001739504,2.218385124206543,2.291344702243805,2.377863693237305,2.50132018327713,2.577422761917114,2.745426881313324,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.637660026550293,0.33200121819973,0.8559609055519104,1.0636964797973634,1.2743091106414797,1.3623274266719818,1.4533361554145814,1.5189493477344511,1.5968207359313964,1.652991771697998,1.715320646762848,1.758520883321762,1.816044926643372,1.8790773630142208,1.943928921222687,2.021429121494293,2.0996047496795653,2.164795196056366,2.308824610710144,2.505117309093475,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.505521297454834,0.511665327847004,0.7587843954563142,0.9252017587423323,1.1254587650299073,1.246269792318344,1.3015241146087646,1.3665194630622863,1.4004060983657838,1.476150280237198,1.5209965109825134,1.5474614679813383,1.604580998420715,1.6619817852973937,1.7580495476722715,1.8302026689052584,1.903926420211792,1.994466936588288,2.122100615501404,2.32071429491043,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.4092113971710205,0.3943725481629372,0.5883227288722992,0.7717998802661896,0.8891475915908813,1.0089828372001648,1.0702701210975647,1.1385124146938324,1.2102883338928223,1.3067793726921082,1.374373197555542,1.4518313109874723,1.5383737802505493,1.6085279047489165,1.6956089496612547,1.7770628929138184,1.919696497917176,2.079685461521149,2.302353048324585,2.6458712697029108,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.4021196365356443,0.3843917965888977,0.6896763682365418,0.9781580567359924,1.0932090520858766,1.1482009589672089,1.2256840586662292,1.3039958417415618,1.3291727304458618,1.369668173789978,1.399984359741211,1.4471277475357056,1.5111760139465331,1.5802038252353667,1.6286841750144958,1.7269092202186584,1.780085277557373,1.8452500045299527,2.031743478775024,2.271558403968811,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.367978572845459,0.3839131996035576,0.5857523798942567,0.731490284204483,0.842139208316803,0.9821763783693314,1.0792014002799988,1.1486909449100493,1.2648284673690795,1.338207447528839,1.4018729329109192,1.4657666444778443,1.5413262605667115,1.6008248686790465,1.649286377429962,1.7197507917881012,1.827872824668885,1.9507289588451384,2.1102247714996336,2.4262413978576656,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.3519870042800903,0.1626225359737873,0.5081027388572694,0.7076029300689697,0.8345237731933594,1.0214853882789612,1.1382576465606689,1.207361102104187,1.2487663269042968,1.2917080760002135,1.3670308589935305,1.4259899318218232,1.4925390720367433,1.575544011592865,1.6541670203208922,1.749180555343628,1.862697768211365,1.9436963379383088,2.1250787019729613,2.361809611320494,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.3045450448989868,0.1245887987315654,0.2922069549560547,0.4839034974575043,0.5848851919174195,0.7395760416984558,0.8196752488613128,0.8568963080644604,1.0073809862136842,1.1612669467926025,1.221123456954956,1.3637697100639343,1.4305956840515135,1.574895042181015,1.643080711364746,1.7638705968856812,1.9669888973236087,2.114167594909668,2.3109260559082028,2.8342138528823844,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.263919711112976,0.3525325059890747,0.6355468273162842,0.7874934554100037,0.913801670074463,0.9857209771871568,1.0356382846832275,1.1153799712657928,1.1755669116973877,1.215968805551529,1.2620623111724854,1.290383726358414,1.342794919013977,1.4191175401210785,1.5071427464485168,1.5435937941074371,1.597062587738037,1.7005156695842742,1.8551901340484616,2.0289553880691527,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.57438063621521,0.6246126145124435,0.877461725473404,1.0985213339328763,1.2778470039367678,1.3352850377559662,1.4076775670051576,1.470764374732971,1.5306311130523682,1.5853899717330933,1.6335550546646118,1.6664903581142425,1.7187291622161864,1.7626931488513946,1.809391677379608,1.8467515707015991,1.9070305824279787,1.994964808225632,2.139212965965271,2.3047820687294,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.3476083278656006,0.1824240513145924,0.5525029420852662,0.694383653998375,0.8306755900382996,0.9545374363660812,1.0659768342971805,1.182540589570999,1.262719750404358,1.3302117466926575,1.401210904121399,1.507394862174988,1.566149878501892,1.6203888595104217,1.6985018253326416,1.753110498189926,1.8180020332336428,1.877774214744568,2.042084121704101,2.2978985071182247,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.6711483001708984,1.090902704000473,1.2429972887039185,1.344845050573349,1.4112109422683716,1.47142094373703,1.531395936012268,1.5814105689525604,1.6098188161849976,1.65015070438385,1.6917473673820496,1.7302791237831117,1.7621402263641357,1.8070294082164764,1.8549088478088376,1.89988374710083,1.952590084075928,1.99324569106102,2.047879362106323,2.12453498840332,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.2779438495635986,0.7289881408214569,0.8205691635608673,0.9016907960176468,0.9768097639083864,1.0349521934986117,1.0895198822021483,1.131872683763504,1.1576810359954834,1.2033043801784515,1.2540525794029236,1.3048930466175082,1.3474565267562866,1.399748009443283,1.4573673725128171,1.5183540284633636,1.5911190509796145,1.6763258397579193,1.7231486082077023,1.8758747935295093,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.348992943763733,0.4600331231951713,0.6646115899085999,0.859854644536972,0.964081871509552,1.062278389930725,1.1421747207641602,1.2188738226890563,1.2708028554916382,1.3503454744815826,1.3760645389556885,1.420990413427353,1.4813448190689087,1.527690589427948,1.5988787889480591,1.6741740703582764,1.7278493881225587,1.7997110843658448,1.8814389944076533,2.033730840682983,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.4197125434875488,0.5148100778460504,0.7982416450977327,0.919441694021225,1.0212873458862304,1.121507167816162,1.1616446137428285,1.2068605303764344,1.263533401489258,1.3118962168693542,1.4061324000358582,1.4668126821517946,1.510846209526062,1.5914959132671356,1.6446245312690733,1.780652552843094,1.8516791105270387,1.944735950231552,2.051867651939392,2.2377695798873893,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.0089136362075806,0.0506527403369546,0.2411180719733238,0.4308389768004417,0.6043591022491456,0.7123913466930389,0.7977987349033356,0.8521892040967941,0.9324352145195008,0.9802960693836212,1.0160797834396362,1.0955889821052551,1.1538923978805542,1.2074823141098023,1.2864132523536682,1.348842591047287,1.403968358039856,1.4826721131801606,1.588107395172119,1.7266968429088592,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,0.971412479877472,0.0827478304505348,0.2670463889837265,0.4245782494544983,0.4938155710697174,0.5682273060083389,0.6557705104351044,0.7710632532835007,0.812750768661499,0.8747618705034256,0.9465761780738832,1.0617466390132908,1.1520100355148315,1.2141104996204377,1.3279501199722283,1.4194515943527222,1.4693949937820436,1.5032282829284669,1.6129770159721373,1.826634287834166,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.316199541091919,0.464086452126503,0.5986098110675812,0.8153508871793747,0.9574293971061708,1.0236031115055084,1.1248207688331604,1.1954114139080048,1.2666209936141968,1.315753573179245,1.3590986132621763,1.4178849518299104,1.47118182182312,1.5178425431251523,1.5700246572494507,1.6109338998794556,1.683645558357239,1.7432020962238313,1.859997737407684,1.998331320285797,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.4218412637710571,0.6022719651460648,0.8104607582092286,0.9379897773265838,1.0468770027160643,1.144451916217804,1.214012038707733,1.273445737361908,1.3354098796844482,1.4050326764583587,1.453974366188049,1.5151172041893006,1.553791093826294,1.615126621723175,1.666201364994049,1.7243207395076752,1.7937991619110107,1.8648980855941768,1.977716207504272,2.1602763533592224,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.3850886821746826,0.8870578646659851,1.010444414615631,1.0806938469409944,1.1844207525253296,1.2205537557601929,1.2782217621803285,1.3069615602493283,1.3395496129989624,1.3797078013420103,1.4076906442642212,1.4575623691082005,1.481190013885498,1.5042290151119233,1.5372218370437625,1.565534919500351,1.60404908657074,1.6504557073116304,1.706937861442566,1.8265099406242369,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.4108564853668213,0.6022197335958482,0.853194808959961,0.9805038839578628,1.0581515312194825,1.1180695295333862,1.164244043827057,1.2469108819961547,1.3005205154418946,1.3576846957206723,1.3938059210777285,1.4662241518497467,1.5054248571395874,1.6074802160263062,1.6712592005729676,1.7239025831222534,1.823820018768311,1.8912570774555209,2.005912184715271,2.2205949544906614,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.5188018083572388,0.9524147421121596,1.0779679775238038,1.177566283941269,1.2530986070632937,1.3074581623077393,1.3781902551651002,1.4369849979877471,1.4938116550445557,1.545618522167206,1.5749564170837402,1.6034386396408082,1.6234119176864623,1.70059295296669,1.7215980768203736,1.75135537981987,1.7943085432052612,1.8343930840492249,1.898963451385498,1.941712152957916,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.3208564519882202,0.3430770948529243,0.645076459646225,0.8090853542089462,0.9084853172302246,0.9988716542720796,1.0906253933906556,1.1564154028892517,1.2583479404449462,1.3254601597785949,1.3768876194953918,1.4326093554496766,1.4666980743408202,1.5153497576713562,1.5550116181373597,1.6346577405929563,1.7199490785598757,1.811874836683273,1.9249132871627808,2.1082551598548886,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.728487849235535,1.170047754049301,1.2801791787147525,1.3584966480731964,1.430840253829956,1.4983790218830109,1.5558772325515746,1.61202654838562,1.6448042869567872,1.6683198869228364,1.7011064291000366,1.7242601573467256,1.746790337562561,1.796376258134842,1.8710915088653564,1.933441072702408,1.9892418146133424,2.0630934596061707,2.1856382131576537,2.3003288269042965,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.243427276611328,0.6432283133268356,0.8387628138065338,0.9225804716348648,0.99966139793396,1.0438434183597565,1.093801486492157,1.1241998076438904,1.1618589401245116,1.185098159313202,1.2242813110351562,1.2611063778400422,1.295531439781189,1.323309111595154,1.359913718700409,1.4115424454212189,1.462763857841492,1.5488316655158996,1.6434336066246031,1.8469927310943604,10,2014,1.3445736,2014-09-20
