ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.1533812284469604,0.5539378583431244,0.6340557515621186,0.701897993683815,0.7438525319099426,0.8085758090019226,0.8613515317440033,0.9118200093507768,0.95876442193985,1.0321108639240264,1.075085997581482,1.1222753047943117,1.189023232460022,1.2408410131931302,1.2991081237792967,1.37331885099411,1.4412923097610475,1.613414603471756,1.808382713794708,2.054556620121002,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,1.1177194118499756,0.6254981309175491,0.7741598546504974,0.8226001709699631,0.8826598644256591,0.9224766492843628,0.9697048604488372,1.0352123975753784,1.073748803138733,1.1043615579605102,1.1352785229682922,1.1626632392406464,1.1982711791992189,1.222276794910431,1.2526488780975342,1.2915324568748474,1.3356385231018066,1.410079562664032,1.4742470145225524,1.555295270681381,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.2440245151519775,0.4406360641121865,0.7072640776634217,0.9001056015491485,0.9953113555908204,1.0418722331523895,1.0880765676498414,1.1271497786045075,1.165774440765381,1.198618072271347,1.232544243335724,1.2712883174419405,1.3315021514892578,1.3685423254966735,1.4093398928642271,1.4484513401985168,1.5255162715911863,1.5912933945655825,1.6946042656898497,1.957255119085312,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.254184007644653,0.6854803472757339,0.8000202476978302,0.8709725350141525,0.9831551551818848,1.0217647850513458,1.0784723520278932,1.1053660333156583,1.1422017097473145,1.199059575796127,1.2219258546829224,1.2476472198963164,1.28165283203125,1.3343887984752656,1.3951399207115174,1.4758939445018768,1.5389249086380008,1.6379281401634216,1.773108386993408,1.9007174015045163,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.1231725215911863,0.6781402379274368,0.8005922615528107,0.8483943909406662,0.8890981793403626,0.9237226843833924,0.9717781960964202,0.9976688176393508,1.038023257255554,1.077797567844391,1.113910436630249,1.1460920095443723,1.1929001569747926,1.2223563253879548,1.2684157490730283,1.3092875182628632,1.3535720586776734,1.4159431755542755,1.4903468251228331,1.6342865228652952,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,1.2549329996109009,0.657807856798172,0.7922768235206604,0.8988606810569764,1.0040932893753052,1.0720572769641876,1.1156939625740052,1.149952232837677,1.1794962167739869,1.2167548179626464,1.2424409985542295,1.2748505294322967,1.3139754056930542,1.3757038295269013,1.4037801265716552,1.4644108712673187,1.5250981807708743,1.6309017300605777,1.7250893712043762,1.8702466845512389,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,1.3546736240386963,0.7656436562538147,0.9004244029521943,1.0166857361793518,1.0606914520263673,1.1194824278354645,1.1494873881340026,1.1876357436180114,1.2309688329696655,1.2733743369579316,1.3209891319274902,1.368182224035263,1.4168192863464355,1.44743914604187,1.4936329007148743,1.54049751162529,1.5894983768463136,1.7219947814941408,1.846784234046936,2.0785617947578428,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,1.390200972557068,0.8038124203681946,0.9268462419509887,1.0044264674186707,1.0522550106048585,1.1131949126720428,1.155888569355011,1.228050607442856,1.2610304832458497,1.3105912625789642,1.3480914235115051,1.3935309410095216,1.4501769781112672,1.502051943540573,1.549507915973663,1.630992352962494,1.6922422409057618,1.8005201518535616,2.058955359458923,2.310386204719543,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,1.2297307252883911,0.5985877126455307,0.7402093589305878,0.8129498660564423,0.9220786809921264,0.9703358113765717,1.0281961560249329,1.091186535358429,1.1226646184921265,1.1599485158920289,1.1922680139541626,1.2529566943645478,1.2935032844543457,1.3775137901306151,1.4104681611061096,1.4656557738780975,1.5396115303039553,1.5984662294387817,1.7719150185585022,1.926469844579696,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,1.2438260316848757,0.6622363686561584,0.8081902980804444,0.8875328660011291,0.9460821390151978,1.001590073108673,1.0620052099227906,1.1013600468635558,1.139214038848877,1.1867665767669675,1.2193223237991333,1.276702129840851,1.319293165206909,1.364988386631012,1.4188060283660886,1.4633302986621857,1.5291657447814944,1.5927346706390382,1.691020905971527,1.844597315788269,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,1.311315655708313,0.6435913562774658,0.7940597355365753,0.8889763832092286,0.9900269031524658,1.0576307773590088,1.126040279865265,1.164398854970932,1.2098659038543702,1.2606360912322998,1.3093202114105225,1.363924205303192,1.4115842580795288,1.443279266357422,1.4956503272056578,1.5635235607624054,1.6310660362243654,1.6854340195655824,1.8174328088760368,1.968902319669723,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,0.8579331040382385,0.3766386792063713,0.5030278533697129,0.5899075001478196,0.6416164994239807,0.6866616308689117,0.7338165879249573,0.7677068740129471,0.7751371622085571,0.8020134150981904,0.8280474543571472,0.8600055128335953,0.913639509677887,0.9496335238218307,0.9851497173309326,1.0249471366405487,1.0797375917434693,1.1630934298038482,1.2161719560623168,1.348515480756759,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,1.2108635902404783,0.7056355476379396,0.8569208323955536,0.9284883588552476,0.97198566198349,1.0075457990169523,1.0523153424263,1.0964503765106202,1.1278850793838502,1.1585273206233977,1.2144237160682678,1.251671874523163,1.2842178344726562,1.3161149978637696,1.3638354778289794,1.3989639282226562,1.448461103439331,1.4746807634830474,1.568698501586914,1.698916220664978,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,1.248817801475525,0.692463493347168,0.8504237055778504,0.9125677913427352,0.9617509961128236,1.0224386155605316,1.0596502423286438,1.0919161319732666,1.131809949874878,1.1965104162693023,1.2394381761550903,1.2838232696056366,1.3307112693786622,1.3728483617305756,1.4157395720481871,1.4676024913787842,1.536989498138428,1.622737181186676,1.7837029814720151,1.9389944911003112,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,1.1966770887374878,0.6080555438995361,0.7326403200626374,0.8149721950292588,0.8828283309936524,0.9419192969799042,0.9780154824256896,1.0206094563007355,1.0586065769195556,1.0967491149902344,1.1428930759429932,1.1847503244876862,1.2253823757171631,1.264860486984253,1.33561007976532,1.385481834411621,1.4709001064300538,1.5558483183383942,1.7592593193054198,1.9464820146560664,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,1.0862363576889038,0.5193051069974899,0.7166154563426972,0.7817194253206253,0.8510822534561158,0.8864411115646362,0.9134234607219696,0.9422924548387528,0.9749003291130066,1.031870859861374,1.0687768459320068,1.1024915337562562,1.1452714443206786,1.1962135910987854,1.2523489236831664,1.297396868467331,1.3780377864837647,1.4513838768005372,1.563314414024353,1.7487511336803434,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.0032219886779783,0.4557359144091606,0.5743520677089692,0.6362121671438217,0.7249028086662292,0.8076540678739548,0.844816929101944,0.8896764487028122,0.922347331047058,0.9520748585462572,0.9825443625450134,1.0419293284416198,1.0779958963394165,1.128974401950836,1.1740495920181275,1.2237266302108765,1.2723514318466187,1.3415002167224883,1.414409637451172,1.626644456386566,7,2016,1.149697,2016-08-16
2016-08-24,SARI,1.1353768110275269,0.6372798800468445,0.7641635835170746,0.8266446560621262,0.8814797639846802,0.9396049082279204,0.9789342522621156,1.0364787220954894,1.0647817134857178,1.0921482026576996,1.1260677576065063,1.166925483942032,1.219054651260376,1.2431292235851288,1.2873431801795958,1.3219983577728271,1.3750752210617063,1.40992391705513,1.4646526098251342,1.7486687958240508,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,1.1504098176956177,0.7451120734214782,0.8399967670440673,0.883460807800293,0.93823903799057,0.9734677374362946,0.9960264444351196,1.031083142757416,1.0624611616134645,1.1018520295619965,1.1207746863365171,1.1476759612560272,1.1764427423477173,1.2160624861717224,1.2611429572105406,1.293577879667282,1.360470771789551,1.4430246949195862,1.4927891731262206,1.663205224275588,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,1.0316596031188965,0.5910742461681366,0.7316285490989686,0.7696853071451187,0.8113661885261536,0.8453340232372284,0.8935070633888245,0.9241354674100876,0.9664687991142272,0.9844784438610076,1.0165738463401794,1.0529277443885805,1.0964587450027463,1.1347899436950684,1.152461850643158,1.1759012639522552,1.235335063934326,1.287227338552475,1.32159423828125,1.488709616661071,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,0.961939811706543,0.4534298300743103,0.5737008452415466,0.6497522950172424,0.7147971034049988,0.7596406936645508,0.8072582125663758,0.8420480012893676,0.8789855718612671,0.9091008901596068,0.9394225776195526,0.9827432543039322,1.012956953048706,1.0529011070728302,1.0879760026931762,1.1323448419570925,1.2113267898559572,1.276566118001938,1.3558213472366332,1.4736678421497342,7,2016,1.00949,2016-08-20
2016-08-28,SARI,1.0635027885437012,0.5335107773542405,0.7054987668991088,0.769335713982582,0.8105531692504883,0.8636927902698517,0.8905307173728942,0.9363665223121644,0.966592252254486,1.0011388659477234,1.0631617903709412,1.090732848644257,1.1408756256103516,1.1721427619457243,1.21096111536026,1.2452549934387207,1.2958474397659303,1.3703308403491974,1.458204138278961,1.630010491609573,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,0.9711037874221802,0.4731344774365426,0.6399486839771271,0.7326638281345368,0.7864652514457703,0.8332333415746689,0.8664823472499847,0.9062942653894424,0.948667562007904,0.974254396557808,1.0150042176246643,1.0413685023784638,1.0948259830474854,1.1481499910354611,1.180511486530304,1.2141170799732208,1.260219979286194,1.296631532907486,1.352798056602478,1.5804937064647668,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.1367623805999756,0.5054699093103409,0.6671924769878388,0.7662149101495743,0.8271105766296387,0.9219312816858292,0.9577643990516662,0.9993307650089264,1.0351740360260009,1.0773594319820403,1.127004861831665,1.1751030027866365,1.2247620105743409,1.2614471375942231,1.304390490055084,1.3810364305973053,1.427968955039978,1.4885131537914276,1.5896446108818054,1.781576758623123,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,1.013081192970276,0.5959830433130264,0.6426469027996063,0.7212170898914337,0.7676790952682495,0.8397015184164047,0.8820862770080566,0.9143011420965196,0.9401518821716308,0.9627558141946791,1.0057478547096252,1.0432750880718231,1.0764302968978885,1.1080006062984469,1.135298991203308,1.1950605809688568,1.232549071311951,1.2882861256599427,1.3892557978630065,1.497105175256729,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.157199144363403,0.6096276670694352,0.8065333008766175,0.8726594835519791,0.9153365850448608,0.9676251262426376,1.02060124874115,1.0477529764175415,1.0809858322143555,1.1083758115768432,1.144026279449463,1.1847817778587342,1.2250512361526489,1.2750724494457244,1.335168933868408,1.3821005523204803,1.4330055713653564,1.4773588478565216,1.5437157034873965,1.7053977847099302,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,1.033714771270752,0.5307908058166504,0.7119533956050873,0.7927890151739121,0.8177735805511475,0.8660794496536255,0.9021395683288574,0.9507445454597472,0.9742371201515198,1.0060583114624024,1.0327163934707642,1.0763070642948152,1.1076163291931151,1.1518067717552185,1.1939948081970215,1.2363909780979156,1.2683478593826296,1.3279228448867797,1.4167481184005737,1.6160502135753625,7,2016,1.331966,2016-08-26
2016-09-03,SARI,0.9048885703086852,0.2871379137039185,0.4198368221521378,0.50833720266819,0.5720181703567505,0.6219618618488312,0.6825420320034027,0.7404004693031311,0.7994121789932251,0.8302317500114441,0.872140109539032,0.9128256797790528,0.9601937174797058,0.9965243011713028,1.1087413668632506,1.1415899097919464,1.2146946907043457,1.349605667591095,1.4703653693199157,1.704784578084945,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,0.8647774457931519,0.3783490285277367,0.5086330473423004,0.5777921974658966,0.6579297661781311,0.7131131887435913,0.7440868377685547,0.7756720006465911,0.7972336173057556,0.8155867516994476,0.8537644445896149,0.8834463477134705,0.9171452760696412,0.9656060338020324,1.0020848512649536,1.026065319776535,1.082083225250244,1.1494487583637238,1.2147623300552368,1.2683212161064146,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,1.022057056427002,0.6694846361875534,0.7375886738300323,0.788919734954834,0.8368704676628113,0.8822451531887054,0.9133797705173492,0.9365745514631272,0.9748431444168092,1.0107122659683228,1.0430656671524048,1.0741832792758943,1.1024837732315065,1.1208671569824218,1.1532731175422668,1.188451111316681,1.227877712249756,1.2580600738525392,1.3071380376815795,1.3699128866195678,7,2016,1.514235,2016-08-29
2016-09-06,SARI,1.027068018913269,0.6049625366926193,0.6930351376533509,0.7704552829265594,0.8185427188873291,0.8454040437936783,0.8891312956809998,0.9303857207298278,0.9633705019950868,0.9855415195226668,1.0116949677467346,1.046382588148117,1.071123123168945,1.0990041613578796,1.133830738067627,1.1837535202503204,1.2310428857803346,1.2804799854755402,1.349304974079132,1.5617536962032317,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,0.9096556305885316,0.3016719117760658,0.4072450637817383,0.5419599920511246,0.6017777681350709,0.6903490722179413,0.7456544697284698,0.7869370400905609,0.8054091453552247,0.8605600506067276,0.8765543699264526,0.9074796199798584,0.941364872455597,0.9959921211004256,1.046464145183563,1.0770673751831057,1.123184871673584,1.2860378742218015,1.456261122226715,1.6062460839748378,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,1.0651904344558716,0.6049259662628174,0.7160065770149231,0.7624255001544953,0.8216465711593628,0.8531375229358673,0.8871286690235138,0.9383118003606796,0.9687366962432862,1.007586032152176,1.0390346050262451,1.0719854891300202,1.1039769649505615,1.141369652748108,1.1879459619522097,1.2224138975143433,1.2815635919570925,1.3708964705467224,1.443041455745697,1.6261681914329529,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,0.970458984375,0.4981210976839065,0.5550996363162994,0.6393475830554962,0.7142364740371704,0.777188166975975,0.8155721783638,0.8484051406383514,0.8997525572776794,0.9261404901742936,0.9501992762088776,0.9943480670452118,1.0446709156036378,1.0859308242797852,1.124673330783844,1.165978729724884,1.210560417175293,1.2490516185760498,1.3570381164550782,1.48338702917099,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,1.0506484508514404,0.3092330008745194,0.4846879154443741,0.5777301579713822,0.6715130090713501,0.7501370757818222,0.8420207023620606,0.8827920496463776,0.9195338606834412,0.9604149580001832,1.031188666820526,1.0728823482990266,1.1021597623825072,1.1890778481960296,1.267047333717346,1.3361985385417938,1.4360650777816772,1.5380844116210937,1.651408815383911,1.8776910483837124,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,1.0650144815444946,0.564971473813057,0.6326455533504486,0.6845989465713501,0.7614194035530091,0.8262770622968674,0.874223792552948,0.9131776362657548,0.9516987562179564,0.9842174470424652,1.0234834551811218,1.0717858254909516,1.1044919967651368,1.170758634805679,1.2140777707099917,1.273434579372406,1.3562711954116824,1.4400656163692476,1.5776402831077576,1.766508740186691,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.2134932279586792,0.5894466310739518,0.696372401714325,0.7811326026916504,0.8440000772476196,0.8927670270204544,0.9616617560386658,1.0115256309509275,1.0952624082565308,1.165092796087265,1.212185561656952,1.258011656999588,1.2998993158340455,1.3318194329738615,1.402819716930389,1.4641500413417816,1.504623055458069,1.5797852337360383,1.7460334777832032,1.9535688340663904,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.085010290145874,0.4704807490110397,0.5899100363254547,0.6624358683824539,0.749350118637085,0.8165028840303421,0.8763388991355896,0.9414124965667724,0.9919767260551452,1.0391505241394043,1.0862613320350647,1.123522597551346,1.1676600217819213,1.2073604047298432,1.2703482866287232,1.3616435825824738,1.4062759876251223,1.547006666660309,1.656764352321625,1.7825988590717314,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.106136918067932,0.4023097604513168,0.6077745914459228,0.6893025040626526,0.740618109703064,0.793970137834549,0.8605073511600495,0.9060755252838132,0.9650813460350036,1.016991275548935,1.0696982145309448,1.1145810306072237,1.1585515022277832,1.2278647005558014,1.285845112800598,1.356337308883667,1.4151627063751222,1.5222439110279085,1.6214145302772522,1.881612157821654,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.2527170181274414,0.6314787268638611,0.7946495473384857,0.8712553411722184,0.9753273487091064,1.054253727197647,1.0914602398872375,1.118807852268219,1.1653074979782103,1.2396917939186096,1.273144245147705,1.3156710743904114,1.3513482570648194,1.3953494310379029,1.4279311418533325,1.4576228260993958,1.5207650423049928,1.5890482366085052,1.7085569262504576,1.8552185595035555,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.2488913536071775,0.7194836288690567,0.8713814139366151,0.9513843476772308,1.0063023328781129,1.05539071559906,1.0839497566223144,1.1205283939838409,1.1519878387451172,1.1970053017139437,1.2209996581077576,1.2605515718460083,1.2922107934951783,1.3368811070919036,1.383359694480896,1.4428385496139526,1.4911642789840698,1.5384259879589082,1.6243230819702148,1.7671905159950252,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.1384896039962769,0.5052185684442521,0.6238850474357605,0.7064040958881378,0.7884814023971558,0.8221205174922943,0.9007874310016633,0.9515357166528702,1.0214718580245972,1.050949203968048,1.133420169353485,1.1812480747699738,1.2208391904830933,1.2664009273052217,1.318895959854126,1.3511621356010437,1.4040413141250612,1.494148176908493,1.5965882420539854,1.783744841814041,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.024738311767578,0.535158970952034,0.6304535329341888,0.6914948761463166,0.7289821147918701,0.7818535566329956,0.8396706640720367,0.8888327300548553,0.9268618226051332,0.9510467141866684,0.995627135038376,1.030773359537125,1.0763682842254638,1.1132447600364686,1.152620780467987,1.2166520655155182,1.280440378189087,1.3594936847686767,1.4211140394210815,1.5575176179409025,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.1160197257995603,0.6509609788656234,0.773109370470047,0.8406401753425599,0.9015710353851318,0.94300839304924,1.0031495571136475,1.0292655885219577,1.0627392768859862,1.105958765745163,1.1266373991966248,1.1525493025779725,1.1777599573135376,1.207581615447998,1.2405933618545533,1.2853422164916992,1.3229245185852052,1.3813036859035492,1.4298447370529177,1.5313564300537106,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.060962438583374,0.538869908452034,0.7271495878696442,0.8084394544363022,0.8746434330940247,0.9199375659227372,0.9504148185253144,0.9882467716932296,1.0065486907958985,1.0251949429512024,1.0592269897460938,1.089688915014267,1.119837760925293,1.1634821474552153,1.1921066880226134,1.2377108037471771,1.2888756275177002,1.3389006078243255,1.3973870277404783,1.53810299038887,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,1.0797288417816162,0.4254158481955528,0.6760612726211548,0.7745227754116059,0.8492097377777099,0.8780023455619812,0.9157521784305572,0.948860701918602,0.9757833838462828,1.0159423410892487,1.0511097311973572,1.0903073787689208,1.1340454816818235,1.163897067308426,1.233080208301544,1.2749015986919403,1.3320702075958253,1.4070005536079406,1.520546531677246,1.71893475651741,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,1.044456958770752,0.50782730281353,0.6170258820056915,0.7214302033185959,0.7682739019393922,0.8218322843313217,0.8633505523204803,0.9072022616863252,0.9465694665908814,0.9850621938705444,1.0143514275550842,1.0566859245300295,1.0883255004882812,1.1271881461143494,1.2070273876190185,1.2522356808185575,1.2976396799087524,1.3828877210617063,1.4711098074913025,1.728054422140121,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,0.9751983880996704,0.5365973442792893,0.69756098985672,0.7605475395917892,0.8165552258491516,0.8405769020318985,0.8613787889480591,0.8820427179336547,0.9056549310684204,0.9502995371818542,0.9748933017253876,1.0007374793291093,1.0222539901733398,1.0594121932983398,1.106029176712036,1.1377946138381958,1.1965120553970336,1.2696993052959442,1.3895262718200685,1.4879449903964994,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.122649908065796,0.5227565824985504,0.7019437074661256,0.7665755867958068,0.7986446261405945,0.8450679332017899,0.9104311048984528,0.9723989844322204,1.038667869567871,1.079163420200348,1.1076745390892029,1.1539660274982453,1.2139668941497803,1.2581328511238097,1.307850956916809,1.3681097626686096,1.433616590499878,1.4653269350528717,1.5469565749168397,1.6908749580383298,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.0199273824691772,0.4939559116959572,0.626227730512619,0.7273259907960892,0.7597208619117737,0.8117366880178452,0.8469015717506408,0.898961541056633,0.9381585121154784,0.9890092432498933,1.02777898311615,1.0683116734027862,1.1041160345077514,1.1342704832553865,1.174138426780701,1.200962483882904,1.2736209392547608,1.3203242957592012,1.4228745937347411,1.6047623693943018,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,1.1121596097946167,0.5549342334270477,0.7155484795570374,0.7899197101593017,0.859168529510498,0.8985788077116013,0.9284390568733216,0.9641311138868331,1.014371109008789,1.0510028779506684,1.0841217041015625,1.1388898253440858,1.1771791458129883,1.2021966993808746,1.2306328892707823,1.3040253520011902,1.3512943267822266,1.437223780155182,1.5441644191741943,1.7648643195629117,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,0.9270488023757936,0.4542577147483826,0.5738816320896148,0.6253511756658554,0.6596120357513428,0.7394910454750061,0.7880597054958344,0.8331566929817199,0.8680046439170838,0.9121992021799088,0.933686763048172,0.9628106951713562,0.9854244828224182,1.01473268866539,1.058737015724182,1.1049654185771942,1.1414006710052491,1.2076596438884737,1.2746023535728457,1.4537768244743343,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,0.9472572207450868,0.4546601474285126,0.6296418964862824,0.7060385286808014,0.7617585897445679,0.7934994697570801,0.8319894850254059,0.8598510473966599,0.8896628737449646,0.9133770734071732,0.9342647194862366,0.9673791736364364,1.0058602094650269,1.0549822092056274,1.089238524436951,1.1210694909095764,1.1707149744033811,1.2082189202308655,1.2436159849166868,1.4495877087116231,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,0.9883694648742676,0.3819602504372597,0.5866219580173493,0.6664686858654022,0.7230292916297912,0.7788607627153397,0.8268922686576843,0.85139220058918,0.8765634059906006,0.9034226894378662,0.9406808018684388,0.9809839814901352,1.0376352310180663,1.0981225967407229,1.141668152809143,1.1821614503860474,1.2410316467285156,1.3113654911518098,1.4352737545967102,1.6321951329708095,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,0.869547963142395,0.3764056220650673,0.5049500823020935,0.5860524207353592,0.6329018950462342,0.6695024520158768,0.7026505053043366,0.7304771572351455,0.7688557028770447,0.8007529586553573,0.8275391459465027,0.8622597545385361,0.9211905002593994,0.953258541226387,1.0019503712654114,1.0479680001735687,1.1107811689376832,1.1883311569690704,1.2760395646095275,1.4548520565032956,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.91586571931839,0.2093640960752964,0.3547017842531204,0.4511250287294387,0.5071260690689087,0.5802614986896515,0.6060624718666077,0.6427126616239548,0.7241961002349854,0.8113958746194839,0.872408002614975,0.9104707330465318,0.9450266242027284,1.0188024044036863,1.124051868915558,1.2359339892864227,1.3398642063140869,1.4954176843166351,1.6241745233535767,1.8301277875900268,7,2016,1.149697,2016-09-24
2016-10-02,SARI,0.9147843718528748,0.3098184287548065,0.4651619583368301,0.5559753984212875,0.6164039134979249,0.7022922337055206,0.7612923741340637,0.8194241017103194,0.8531238555908204,0.8996060431003571,0.9258001446723938,0.9688201606273652,1.0024595975875854,1.028382235765457,1.0506364107131958,1.0916089117527008,1.1413948059082033,1.1961372256278993,1.3520277738571167,1.5214270889759065,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.8324573636054993,0.2639715239405632,0.3907808035612106,0.5112888842821122,0.580733060836792,0.6338033676147461,0.6701758205890656,0.7141875654459,0.7510275840759277,0.7851111829280853,0.8059864938259125,0.8371547609567642,0.861546516418457,0.9140294760465622,0.9476796567440032,0.9973728805780412,1.072788166999817,1.1566161870956422,1.278925883769989,1.616148668527603,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.8366355299949646,0.2400572694838047,0.3828862637281418,0.4771382927894592,0.5623960375785828,0.5929363518953323,0.6336277842521668,0.674582079052925,0.7164415001869202,0.754496031999588,0.7923212647438049,0.8406820565462113,0.8831568241119385,0.940950584411621,0.9866806268692015,1.0647315680980682,1.1158300399780274,1.202314484119415,1.3320371627807617,1.4891177713871,7,2016,0.7010348,2016-09-27
