ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,0.8538883924484253,0.4194508656859398,0.5263235211372376,0.6274107366800308,0.6856855750083923,0.7152791321277618,0.7357367932796478,0.7642550259828568,0.7939438700675965,0.8220803737640381,0.8500957787036896,0.8661044985055923,0.8851135849952698,0.9104302644729614,0.9470614075660704,0.9997808337211608,1.0574353218078614,1.116293090581894,1.1744253277778625,1.284074693918228,9,2018,1.1047773,2018-07-29
2018-08-08,SARI,1.0209763050079346,0.7109032571315765,0.7830405592918397,0.833774334192276,0.8670927882194519,0.901119127869606,0.9377627193927764,0.9566876977682114,0.975647747516632,0.9953340113162994,1.0103071928024292,1.0491895079612732,1.064898681640625,1.0941797971725464,1.1108018279075622,1.1413054764270782,1.1710280179977417,1.2124943137168884,1.2684394240379333,1.329782223701477,9,2018,1.0643587,2018-07-30
2018-08-09,SARI,1.0127956867218018,0.6421851933002473,0.7088835179805756,0.7863190323114395,0.8188470244407654,0.8436419516801834,0.8835779905319214,0.9076157689094544,0.9362614750862122,0.9763302445411682,0.9990841150283812,1.0326398730278017,1.059624195098877,1.083364737033844,1.121546244621277,1.158194065093994,1.1931445837020875,1.2648854315280915,1.3428159475326538,1.4331580221652982,9,2018,1.1047773,2018-07-31
2018-08-10,SARI,1.0228191614151,0.6001145064830781,0.7315502166748047,0.7935653507709504,0.8407839775085449,0.8799473941326141,0.9311411619186402,0.9602351903915404,0.997856593132019,1.022166258096695,1.045641541481018,1.0594847738742827,1.1000341653823853,1.114929401874542,1.147371029853821,1.1767345070838928,1.203717136383057,1.2564299046993257,1.297566783428192,1.3540294528007504,9,2018,1.1182503,2018-08-01
2018-08-11,SARI,1.0446234941482544,0.6608712494373322,0.7860427618026733,0.8465663492679596,0.8892169713973999,0.9071340411901474,0.9477374672889708,0.9588627457618714,0.9729162693023682,0.998560157418251,1.024972438812256,1.0727348744869232,1.102062201499939,1.126475352048874,1.1592005372047425,1.192317545413971,1.2267476081848143,1.2780082523822784,1.3462018132209776,1.45570729970932,9,2018,1.2395062,2018-08-02
2018-08-12,SARI,0.9517950415611268,0.4776844009757042,0.5907438218593597,0.680386659502983,0.7588426947593689,0.8255750387907028,0.8573525369167327,0.8863619774580002,0.9203204989433288,0.953140550851822,0.9717347621917723,0.9961289316415788,1.0179303169250489,1.0395148038864137,1.0780330657958983,1.1055132448673248,1.1407961368560793,1.172897779941559,1.2531977891921997,1.4511341869831085,9,2018,1.3607624,2018-08-03
2018-08-13,SARI,1.1490269899368286,0.7172399967908859,0.8345038950443268,0.8869192093610764,0.9493178129196168,0.9861984550952912,1.0356350541114807,1.0733044922351838,1.1018327713012697,1.132336962223053,1.155695140361786,1.1771935522556307,1.2045764923095703,1.2338311910629272,1.2584001302719114,1.2960999011993408,1.3558429956436158,1.3970513999462129,1.4751245379447937,1.544588327407837,9,2018,1.3877082,2018-08-04
2018-08-14,SARI,0.9530592560768129,0.5839683771133423,0.6855267465114594,0.728879326581955,0.7672349333763122,0.7986716628074646,0.8190376043319703,0.8458377450704574,0.8892528891563416,0.9139689415693284,0.945650190114975,0.9733077019453048,1.012167477607727,1.036441034078598,1.0616914629936218,1.0889118909835815,1.1163302183151247,1.195787823200226,1.2757818579673768,1.332905864715576,9,2018,1.4281268,2018-08-05
2018-08-15,SARI,1.1701617240905762,0.7924099653959275,0.8873484492301941,0.9450225383043288,1.01465585231781,1.0365447103977203,1.0627524971961977,1.0856775164604189,1.1129906892776489,1.1436173796653748,1.1606401801109314,1.192183369398117,1.225907063484192,1.261740654706955,1.290512502193451,1.3117998242378237,1.3351453065872192,1.3712228298187257,1.4372283816337583,1.5476687729358674,9,2018,1.4550726,2018-08-06
2018-08-16,SARI,1.0784398317337036,0.6552933871746063,0.789590072631836,0.8503823965787888,0.8806914448738098,0.9287300258874892,0.9618346512317656,0.9925116926431656,1.0197852373123169,1.041697770357132,1.077113926410675,1.1177850484848022,1.14785475730896,1.1724401593208311,1.204097533226013,1.2323143184185028,1.2463556289672852,1.311376166343689,1.349918520450592,1.5308573842048645,9,2018,1.4550726,2018-08-07
2018-08-17,SARI,1.0301913022994995,0.602204442024231,0.6955104649066925,0.7939772695302963,0.8587264776229858,0.9015796780586244,0.9210054874420166,0.9615581423044204,0.9860896348953248,1.0122986674308776,1.0394464135169983,1.0640985310077666,1.077936768531799,1.1119498968124388,1.1611059784889222,1.1965729892253876,1.2484881877899172,1.2841297447681428,1.3362841367721556,1.4011032104492187,9,2018,1.53591,2018-08-08
2018-08-18,SARI,1.0660017728805542,0.7476324945688247,0.8275649666786193,0.8671811163425446,0.9000404715538025,0.9284332692623138,0.9578629791736604,0.97945955991745,1.004794454574585,1.038728415966034,1.0573909878730774,1.0907779455184938,1.105860137939453,1.1334192395210263,1.1624278903007508,1.1876101195812223,1.237206292152405,1.2844067811965942,1.3526163220405578,1.4625937640666962,9,2018,1.5089642,2018-08-09
2018-08-19,SARI,1.088693141937256,0.6776968598365785,0.7987592279911041,0.8684258013963699,0.9075456857681274,0.9461520314216614,0.9726955831050872,1.0039813280105592,1.0315497636795044,1.0594345808029175,1.091040015220642,1.1092219889163972,1.1338820695877074,1.1609548449516296,1.2051040291786193,1.2386613488197329,1.2660046577453614,1.3346416592597965,1.3853109240531922,1.574723029136657,9,2018,1.4550726,2018-08-10
2018-08-20,SARI,1.018717885017395,0.7329892188310623,0.8253813505172729,0.8682943820953369,0.9047078371047974,0.9254280626773834,0.9449324190616608,0.9708748072385788,0.9925544142723084,1.0122165441513062,1.0226500034332275,1.0372108101844788,1.05195209980011,1.0773468911647797,1.0969497561454773,1.1410650312900543,1.1782463550567628,1.2075251579284667,1.2565075993537902,1.3279894292354584,9,2018,1.4281268,2018-08-11
2018-08-21,SARI,1.116036057472229,0.7899084389209747,0.839043015241623,0.8954809993505478,0.9379169583320618,0.955859273672104,0.9804717123508452,1.010346484184265,1.0512802124023437,1.0712891399860385,1.1016271114349363,1.1328643262386322,1.1661966800689698,1.1897775828838348,1.2213070511817932,1.2517474591732023,1.285404920578003,1.3423812747001649,1.4200888395309448,1.497253006696701,9,2018,1.401181,2018-08-12
2018-08-22,SARI,1.2105401754379272,0.7505985200405121,0.8853193342685699,0.9828288972377776,1.0387922763824462,1.0789790153503418,1.1136263132095336,1.132719486951828,1.151398229598999,1.1918713450431824,1.210658609867096,1.2333710908889772,1.264004468917847,1.2888811886310578,1.324701142311096,1.3571421802043917,1.3807058334350586,1.4387879431247712,1.533961534500122,1.665741366147995,9,2018,1.3472894,2018-08-13
2018-08-23,SARI,1.219076156616211,0.8415223896503449,0.9169025480747224,0.9816672712564468,1.0184797525405884,1.053825467824936,1.0892160296440123,1.1322678446769714,1.1578807353973388,1.1861393094062804,1.2130592465400696,1.2560282230377198,1.284824752807617,1.3278248369693757,1.3554819464683532,1.3897225260734558,1.4207391023635865,1.44188449382782,1.4842722296714783,1.5733426868915554,9,2018,1.2529792,2018-08-14
2018-08-24,SARI,1.19743812084198,0.8370837867259979,0.9150984585285188,0.9606569051742554,1.0081454753875732,1.0387082695961,1.0833942294120789,1.1179580450057984,1.1418970346450803,1.1613941013813018,1.1832354068756104,1.2252871811389925,1.252833652496338,1.293421494960785,1.325558066368103,1.3555994033813477,1.3946544647216796,1.4539996802806854,1.4954055070877077,1.6064509987831117,9,2018,1.0913044,2018-08-15
2018-08-25,SARI,1.2379789352416992,0.7380496233701707,0.8429354548454284,0.9135952293872832,0.971728253364563,1.020172953605652,1.0682792901992797,1.1086956441402436,1.145776915550232,1.1893716752529144,1.2448784112930298,1.2719511806964876,1.319674730300903,1.3542778074741364,1.3922803044319152,1.4362386167049408,1.4795085430145265,1.5277037858963012,1.6380789160728455,1.7951726675033566,9,2018,1.0643587,2018-08-16
2018-08-26,SARI,1.219950795173645,0.8066299140453339,0.9029645502567292,1.0265125513076785,1.0693342208862304,1.097230225801468,1.1422284841537476,1.1767075896263122,1.1950925827026366,1.2229401350021365,1.2382457852363586,1.2609435677528382,1.2910687923431396,1.309896582365036,1.3223362922668456,1.3759995102882383,1.412307119369507,1.445141565799713,1.4909473538398743,1.5505673408508298,9,2018,1.010467,2018-08-17
2018-08-27,SARI,1.3165825605392456,0.7537626773118973,0.9783939719200134,1.0305573642253876,1.0895372867584228,1.1389478147029877,1.1837778091430664,1.2294683694839477,1.254650068283081,1.2964527487754822,1.3404186964035034,1.377378225326538,1.3993622064590454,1.437590879201889,1.4765716195106506,1.51448592543602,1.5720108509063722,1.611104327440262,1.6629128217697142,1.748902040719986,9,2018,0.9700484,2018-08-18
2018-08-28,SARI,1.178134202957153,0.7195190012454986,0.8516765773296356,0.9476358354091644,1.0132816553115844,1.0571918189525604,1.0783167123794557,1.0963375091552734,1.12580668926239,1.1587867975234984,1.177838385105133,1.2162016689777375,1.2483851432800293,1.2758027851581573,1.3044406414031982,1.3377208411693573,1.3654351234436035,1.4249650835990906,1.507654821872711,1.629369348287582,9,2018,1.1182503,2018-08-19
2018-08-29,SARI,1.169070601463318,0.7582268476486206,0.8936635494232178,0.9623493254184724,0.9952355027198792,1.042404621839523,1.0716299295425415,1.1043633103370667,1.129745316505432,1.15691197514534,1.17515629529953,1.2012985229492188,1.2206068277359008,1.2390037536621097,1.2528145432472229,1.2800820767879486,1.3117004632949831,1.3774545967578888,1.433529794216156,1.5897901535034176,9,2018,1.1047773,2018-08-20
2018-08-30,SARI,1.1062136888504028,0.6962942093610763,0.7965370655059815,0.8479362368583679,0.8933122634887696,0.943370908498764,0.968810534477234,1.0038153767585754,1.040908980369568,1.0655595779418945,1.1032652854919434,1.13830264210701,1.180748176574707,1.20856174826622,1.2411381363868714,1.2637370824813845,1.3109230041503908,1.379819530248642,1.421659243106842,1.518154627084732,9,2018,1.2260334,2018-08-21
2018-08-31,SARI,1.202408790588379,0.7842507600784302,0.8964912176132203,0.949249804019928,0.9946206450462342,1.016597181558609,1.0423877835273745,1.0681314289569854,1.117828297615051,1.1435234487056731,1.170295774936676,1.201319259405136,1.2409648895263672,1.2698339462280273,1.29245285987854,1.3322484195232391,1.4033339023590088,1.4503954231739045,1.5474929451942443,1.7437201797962187,9,2018,1.3068708,2018-08-22
2018-09-01,SARI,1.0981632471084597,0.6795863211154938,0.7548025786876679,0.8219478666782379,0.8827004551887513,0.9250914305448532,0.957812762260437,1.0198395311832429,1.0368686676025392,1.0605209648609162,1.100114107131958,1.1355971693992617,1.1663469076156616,1.1978263199329375,1.222098422050476,1.25161674618721,1.3084064245224,1.3616854667663574,1.4373841166496275,1.531508719921112,9,2018,1.3068708,2018-08-23
2018-09-02,SARI,1.0636873245239258,0.5881372183561325,0.684252691268921,0.766398823261261,0.8018411278724671,0.8502167910337448,0.9104057371616364,0.9385193914175034,0.9757730841636658,1.0156120002269744,1.061767876148224,1.1121384799480438,1.1426569461822509,1.1669675648212432,1.1997681021690367,1.2310916781425476,1.299706506729126,1.36656910777092,1.44051650762558,1.5613820552825928,9,2018,1.401181,2018-08-24
2018-09-03,SARI,1.112733244895935,0.5095389068126679,0.7754772901535034,0.8722913682460784,0.9239200830459596,0.9550472497940063,0.9829437792301178,1.0096672117710113,1.053059983253479,1.0953577041625977,1.123793363571167,1.168231296539307,1.1901641368865967,1.227217787504196,1.2571884870529175,1.3156476318836212,1.355651068687439,1.4015151143074036,1.4615098714828492,1.5763755440711975,9,2018,1.3877082,2018-08-25
2018-09-04,SARI,1.087649703025818,0.6105378240346909,0.7433668553829194,0.8216059058904648,0.8583157181739808,0.908421665430069,0.9295692682266236,0.975252851843834,1.0146808385849,1.0663942098617554,1.0982791781425476,1.1223940432071686,1.141104221343994,1.1713933169841766,1.2200890898704528,1.2638565599918363,1.3060282707214357,1.358436918258667,1.4401815891265868,1.6357304155826569,9,2018,1.2395062,2018-08-26
2018-09-05,SARI,1.2208951711654663,0.6887605547904968,0.8588253676891328,0.9811523914337158,1.021951699256897,1.0693541765213013,1.0932925820350647,1.1314918100833893,1.156574273109436,1.191495430469513,1.219079613685608,1.258853554725647,1.2807059049606324,1.3218447327613831,1.3488001585006717,1.39010152220726,1.4317960500717164,1.4776747286319734,1.5386528372764587,1.7934640407562252,9,2018,1.2260334,2018-08-27
2018-09-06,SARI,1.068421721458435,0.4073623821139336,0.6777096629142761,0.7576161623001099,0.8217163324356079,0.8831445276737213,0.9150923192501068,0.9491943925619124,0.9870433449745178,1.0441543877124786,1.09482604265213,1.1334471702575684,1.1649067401885986,1.1833429872989654,1.206810712814331,1.2444729506969452,1.302243709564209,1.3969959020614624,1.5102779269218445,1.6805524945259094,9,2018,1.1047773,2018-08-28
2018-09-07,SARI,1.151514768600464,0.7478043526411057,0.8545595109462738,0.9197021335363388,0.966206443309784,1.00503808259964,1.045298957824707,1.0782660365104677,1.106510615348816,1.126991766691208,1.1445000171661377,1.1799867391586305,1.202285742759705,1.2426236271858215,1.271092915534973,1.3118638396263125,1.3543253660202028,1.4161908566951753,1.471893286705017,1.5712377369403836,9,2018,1.0778315,2018-08-29
2018-09-08,SARI,1.023454189300537,0.5724703967571259,0.7312186419963836,0.7992470413446426,0.8212219715118408,0.8665390014648438,0.9183967888355256,0.9483829945325852,0.9767161965370178,0.9969451695680618,1.0140330791473389,1.0369482398033143,1.06117947101593,1.0907881677150726,1.135333514213562,1.162869155406952,1.2023569822311402,1.2732411682605744,1.3356460452079773,1.4331025421619408,9,2018,1.0643587,2018-08-30
2018-09-09,SARI,1.1890344619750977,0.6017851799726487,0.7992817163467407,0.898565948009491,0.9529560804367064,0.9941615462303162,1.053274405002594,1.0829845130443572,1.1247097492218017,1.148173451423645,1.1662657260894775,1.199717628955841,1.2539631366729735,1.297965532541275,1.3392039775848388,1.4081942737102509,1.4603955268859867,1.5210886418819427,1.604788899421692,1.7052296042442314,9,2018,0.9969942,2018-08-31
2018-09-10,SARI,1.1283292770385742,0.5883777499198913,0.7694298923015594,0.8612721592187882,0.9167842149734498,0.948460578918457,0.9885064005851746,1.0180468797683715,1.0526517629623413,1.0833692669868469,1.1195484399795532,1.1489729285240171,1.1798440456390382,1.2134731531143188,1.2725085139274597,1.32244810461998,1.3591920852661132,1.4586907207965851,1.5345415353775025,1.6180759608745572,9,2018,0.9835213,2018-09-01
2018-09-11,SARI,1.1930173635482788,0.6933465242385864,0.8226784586906433,0.9059781908988952,0.9672997951507568,1.0203737616539,1.0538166761398315,1.1027940154075622,1.1293710470199585,1.1741350769996644,1.1988252401351929,1.2191978752613069,1.25629460811615,1.2737854540348053,1.3253937005996703,1.3673993945121763,1.415800356864929,1.471258521080017,1.5170248508453368,1.6480125069618217,9,2018,0.9835213,2018-09-02
2018-09-12,SARI,1.3579182624816897,0.8501460999250412,1.0122018814086915,1.070573443174362,1.1386351346969603,1.1882862746715546,1.223473811149597,1.2628715634346008,1.2827114820480348,1.3170625269412994,1.3589160442352295,1.3748781263828278,1.4134189367294312,1.4637020587921143,1.4978758454322814,1.5420567393302915,1.5809539556503296,1.620492935180664,1.6929823040962215,1.86075627207756,9,2018,1.0374129,2018-09-03
2018-09-13,SARI,1.1201404333114624,0.6438140511512757,0.7752131879329682,0.8365941375494004,0.8845530033111573,0.9468894749879836,0.9727864742279052,1.0218039155006409,1.0635562181472775,1.0951643764972687,1.1142557859420776,1.1342743933200836,1.1788116931915282,1.2064144909381866,1.240165865421295,1.2832980751991272,1.3295616149902345,1.4042152583599092,1.5011199355125426,1.659124273061752,9,2018,1.02394,2018-09-04
2018-09-14,SARI,0.9933906197547911,0.461355459690094,0.6135684013366699,0.6912033826112747,0.774851155281067,0.8056690543889999,0.8515802562236786,0.8955153614282608,0.9305961012840273,0.9520891577005386,0.9801995754241944,1.0126412570476533,1.0521693229675293,1.1098025262355804,1.1569172143936155,1.1924512684345243,1.2280627727508546,1.303608500957489,1.383557653427124,1.5529363989830016,9,2018,0.9835213,2018-09-05
2018-09-15,SARI,1.1492780447006226,0.5928441822528839,0.7656850278377533,0.8793222010135651,0.937310802936554,0.9914289861917496,1.0264705419540403,1.070399010181427,1.102527904510498,1.1252653300762177,1.1614433526992798,1.1983189463615418,1.227708673477173,1.267184454202652,1.2962209105491638,1.3318070471286774,1.380920696258545,1.4505968272686005,1.519546401500702,1.6118591248989105,9,2018,0.9969942,2018-09-06
2018-09-16,SARI,1.0517547130584717,0.6687142431735993,0.7432122647762298,0.82450230717659,0.8581324338912965,0.9023752063512802,0.9460428357124328,0.979668429493904,0.9986560106277466,1.0329475164413453,1.0562275648117063,1.0823092460632324,1.1129953145980835,1.1464190363883973,1.166603553295135,1.1934825778007507,1.2361135959625245,1.2932803690433503,1.3380170464515686,1.4270587801933283,9,2018,0.9835213,2018-09-07
2018-09-17,SARI,0.9854763746261596,0.3458220258355141,0.5484744012355804,0.6941558688879014,0.7513612151145935,0.8246343582868576,0.8687608957290649,0.9137311607599258,0.9518936514854432,0.9827281415462494,1.0156285166740415,1.0414561748504638,1.0771785974502563,1.0979952692985535,1.1317347526550292,1.1887776255607605,1.2288294076919557,1.2744547784328462,1.3548545598983763,1.4837683737277982,9,2018,1.0508858,2018-09-08
2018-09-18,SARI,0.95573490858078,0.4138673394918442,0.6210861563682556,0.6901464372873306,0.7736376523971558,0.8054198920726776,0.8555246829986572,0.897136989235878,0.9329305768013,0.951140820980072,0.9768753349781036,1.0123256504535676,1.0343970775604248,1.0536034882068634,1.0772782325744628,1.1213105916976929,1.1711547136306764,1.2289371848106383,1.298782217502594,1.44524877667427,9,2018,1.010467,2018-09-09
2018-09-19,SARI,0.9521423578262328,0.486969642341137,0.6289744198322296,0.6926827996969223,0.7430792450904846,0.7848642468452454,0.8216263711452484,0.86630779504776,0.8977471947669983,0.9239746183156968,0.9472373723983764,0.9693552494049072,0.9947803974151612,1.0253773152828216,1.0576575160026551,1.0838048458099363,1.1652679681777955,1.2066356599330903,1.254728376865387,1.4742343485355371,9,2018,0.9431026,2018-09-10
2018-09-20,SARI,1.003004550933838,0.4704341113567352,0.6637823224067688,0.7225430816411972,0.7944271683692933,0.8354739248752594,0.8696266949176789,0.9011008441448212,0.92286479473114,0.9579588532447816,0.9805597364902496,1.0107263743877413,1.0429514169692993,1.0720834136009216,1.1166919112205504,1.1411987245082855,1.2064759731292725,1.2612698674201963,1.3139682888984678,1.512396663427353,9,2018,0.92962974,2018-09-11
2018-09-21,SARI,1.098616123199463,0.6695191025733949,0.7866599857807159,0.8585889935493469,0.9150208830833436,0.9457435011863708,0.975430965423584,1.0038071036338807,1.0472898721694948,1.0882020235061645,1.1185989379882812,1.147548907995224,1.175661325454712,1.2011607944965363,1.230722117424011,1.249321699142456,1.283673667907715,1.3353473901748658,1.377839469909668,1.5091390550136563,9,2018,1.010467,2018-09-12
2018-09-22,SARI,0.9427195191383362,0.1988242864608764,0.3632392197847366,0.5012302443385125,0.6391965746879578,0.6927542239427567,0.7552474856376648,0.8140389829874038,0.883923876285553,0.9526148587465286,0.9910791516304016,1.0139415323734284,1.0395464658737184,1.0776158094406127,1.1243463039398194,1.199365258216858,1.2695725679397585,1.31758371591568,1.3733556628227233,1.6231453359127044,9,2018,1.010467,2018-09-13
2018-09-23,SARI,0.8731637597084045,0.3114621683955193,0.4454607039690018,0.5252387374639511,0.6390106081962585,0.6845663636922836,0.71763374209404,0.7333921819925308,0.7950833082199097,0.8359739422798157,0.8724792301654816,0.8914929181337357,0.9460749149322508,0.9715697288513184,0.9931958496570586,1.0350487530231476,1.094439935684204,1.202938014268875,1.2974517226219178,1.4516443371772765,9,2018,0.9700484,2018-09-14
2018-09-24,SARI,0.8857616186141968,0.3780328914523125,0.5740657925605774,0.6156947791576386,0.6788268446922303,0.7365545630455017,0.7879127383232117,0.8235658377408981,0.846607506275177,0.8785055965185166,0.9031141996383668,0.9179442703723908,0.936144244670868,0.9576890289783476,0.9887739479541778,1.020967334508896,1.0481287717819214,1.0935666024684907,1.2095614194869997,1.3684171974658963,9,2018,0.9026839,2018-09-15
2018-09-25,SARI,0.867530882358551,0.4750340551137924,0.5747166275978088,0.6273236930370331,0.6709867358207703,0.7141212970018387,0.7452540516853332,0.7828684270381927,0.815604281425476,0.8354237526655197,0.868252694606781,0.884188836812973,0.9117061614990234,0.9520881235599518,0.9846387684345246,1.021917849779129,1.05757851600647,1.1295416831970215,1.1757031321525573,1.2445155322551726,9,2018,0.9161568,2018-09-16
2018-09-26,SARI,0.9685746431350708,0.397571812570095,0.5393435835838318,0.6799588143825531,0.7603853464126586,0.8067962974309921,0.858169835805893,0.8915843427181244,0.9167804479599,0.9562034040689468,0.9790173768997192,1.0106460630893708,1.0593042612075805,1.0852002322673795,1.126485073566437,1.1600412726402285,1.1897184133529664,1.2307541966438291,1.3069902420043946,1.438076227903366,9,2018,0.9161568,2018-09-17
2018-09-27,SARI,0.8453023433685303,0.1969940610229969,0.3379745334386825,0.4431874722242355,0.5293444395065308,0.5772957801818848,0.6297306299209595,0.695854640007019,0.7632367730140687,0.8279622554779053,0.8764683902263641,0.940952205657959,0.9729819774627686,1.0262981534004212,1.0660789132118225,1.1353382468223572,1.1736205101013184,1.222656136751175,1.2852570056915282,1.3777757763862608,9,2018,0.8622652,2018-09-18
2018-09-28,SARI,0.8304374814033508,0.2548796132206917,0.3965430051088333,0.4934951797127723,0.573240602016449,0.6327125430107117,0.6786059200763702,0.7446423292160034,0.7776058673858642,0.8177535623311997,0.8436682224273682,0.8660447627305985,0.8951589226722717,0.9331418633460998,0.975039392709732,1.0273561775684357,1.0626386880874634,1.1174339413642884,1.205267560482025,1.359997969865799,9,2018,0.7544821,2018-09-19
2018-09-29,SARI,0.9809454083442688,0.5798966675996781,0.6284006655216217,0.6881065160036087,0.732438862323761,0.7855443209409714,0.83332279920578,0.8647592544555663,0.8861827611923218,0.9106605350971222,0.9405339360237122,0.9762096077203752,1.01050283908844,1.0337447583675383,1.059056329727173,1.097833216190338,1.1677741289138794,1.2364973962306975,1.3358447909355162,1.544574487209318,9,2018,0.68711764,2018-09-20
2018-09-30,SARI,1.0013139247894287,0.6248269557952881,0.7140445053577423,0.7932178854942322,0.8262259125709533,0.8907210528850555,0.9163815081119536,0.9391534596681594,0.9655836462974547,0.9903529822826386,1.0050823092460632,1.0249249041080477,1.0487863063812255,1.079878669977188,1.1126314878463743,1.144300252199173,1.170250368118286,1.2269027054309845,1.2716867685317992,1.3680342137813566,9,2018,0.7005905,2018-09-21
2018-10-01,SARI,0.9348117709159852,0.5347505450248718,0.6323605597019195,0.6764963239431381,0.7659162402153016,0.7972661852836609,0.8306880950927734,0.861668786406517,0.8834355711936951,0.9185225635766984,0.9515531063079834,0.9714094042778016,1.0034416437149047,1.018859326839447,1.0414312124252318,1.0710174143314362,1.127883887290955,1.1690656125545502,1.2569897532463077,1.3771980762481686,9,2018,0.6197531,2018-09-22
2018-10-02,SARI,0.864667534828186,0.4393602579832077,0.5708177745342254,0.6446862608194351,0.6844237208366394,0.716220811009407,0.7575750470161438,0.7841913133859634,0.8141339182853699,0.8313128709793091,0.8828722238540649,0.907299128174782,0.9269837498664856,0.9447657734155654,0.9754482388496396,1.0085793137550354,1.0370367288589477,1.0863746464252473,1.1438371419906617,1.2419092059135437,9,2018,0.6601718,2018-09-23
