ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,1.6376718282699585,1.2256982326507568,1.3062478303909302,1.401114583015442,1.4571058750152588,1.4985597133636477,1.524043321609497,1.5611467361450195,1.6168668270111084,1.5700056552886963,1.6376718282699585,1.627380609512329,1.6948001384735107,1.7665858268737793,1.6919500827789309,1.8131928443908687,1.762781858444214,1.9092919826507568,1.963481307029724,2.1910319328308105,11,2015,1.5599695,2015-08-02
2015-08-14,SARI,1.659653902053833,1.38611900806427,1.4615304470062256,1.478109359741211,1.561333417892456,1.578339695930481,1.5794692039489746,1.6039334535598757,1.6609835624694824,1.6074994802474976,1.659653902053833,1.6503534317016602,1.675727605819702,1.7448911666870115,1.6795037984848022,1.7650798559188845,1.722713589668274,1.8605576753616333,1.8712046146392824,2.087897777557373,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.689880609512329,1.4687581062316897,1.5238810777664185,1.5458314418792725,1.595922350883484,1.6258823871612549,1.6344411373138428,1.668569564819336,1.6939284801483154,1.6681114435195925,1.689880609512329,1.7250139713287354,1.7479863166809082,1.786568284034729,1.7502751350402832,1.820051908493042,1.8004605770111084,1.908869981765747,1.9154384136199951,2.143470764160156,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.6615288257598877,1.4847571849822998,1.4936118125915527,1.544292688369751,1.5482711791992188,1.5843408107757568,1.5820183753967283,1.612576961517334,1.6077930927276611,1.6232900619506836,1.6615288257598877,1.6671910285949707,1.6886940002441406,1.6868857145309448,1.7041771411895752,1.7391588687896729,1.749236822128296,1.7734718322753906,1.7840428352355957,1.8206467628479004,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.460320234298706,1.2203264236450195,1.2618012428283691,1.324185132980347,1.3606407642364502,1.4557865858078003,1.4215044975280762,1.4814934730529783,1.457453370094299,1.4540340900421145,1.460320234298706,1.5360416173934937,1.5423376560211182,1.530601143836975,1.586161494255066,1.6206222772598269,1.629466891288757,1.6549582481384275,1.687939167022705,1.792782187461853,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.5357085466384888,1.275177836418152,1.339955449104309,1.3890424966812134,1.4047973155975342,1.4349479675292969,1.46505868434906,1.480130314826965,1.4913207292556765,1.5143742561340332,1.5357085466384888,1.5633350610733032,1.573261022567749,1.5875401496887207,1.6072063446044922,1.603238224983215,1.657522201538086,1.6642096042633057,1.6908934116363523,1.7770229578018188,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,1.2208253145217896,1.0155308246612549,1.0825356245040894,1.1347588300704956,1.1694594621658323,1.169187068939209,1.1879408359527588,1.219367742538452,1.239586353302002,1.2267534732818604,1.2208253145217896,1.258692979812622,1.271923542022705,1.2827892303466797,1.348092794418335,1.3571077585220337,1.3706015348434448,1.3789342641830444,1.4143640995025637,1.4897621870040894,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.604243516921997,1.2879008054733276,1.3752740621566772,1.3915247917175293,1.465342402458191,1.5083531141281128,1.51656973361969,1.5695374011993408,1.5941537618637085,1.5687766075134275,1.604243516921997,1.6216983795166016,1.6554877758026123,1.6955602169036863,1.7047080993652344,1.7642337083816528,1.7513238191604614,1.8479862213134768,1.8988674879074097,2.1167023181915283,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.607751965522766,1.4370465278625488,1.464056372642517,1.5118825435638428,1.5209168195724487,1.5699516534805298,1.5557451248168943,1.573211669921875,1.5617737770080566,1.5626293420791626,1.607751965522766,1.603691816329956,1.61400306224823,1.610318660736084,1.6214797496795654,1.6586397886276243,1.6428706645965576,1.6665085554122925,1.668516993522644,1.7466471195220947,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.5554211139678955,1.35869038105011,1.4018735885620115,1.434043288230896,1.4487383365631104,1.487124800682068,1.5249096155166626,1.555516481399536,1.554224133491516,1.5542571544647217,1.5554211139678955,1.6042449474334717,1.5945916175842283,1.6118392944335938,1.6544020175933838,1.676278591156006,1.6941241025924685,1.7680574655532837,1.789839506149292,1.8819581270217896,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.4776021242141724,1.3320142030715942,1.3645639419555664,1.3940889835357666,1.39998197555542,1.428018569946289,1.4336392879486084,1.4383925199508667,1.4485386610031128,1.4624239206314087,1.4776021242141724,1.4723445177078247,1.4899543523788452,1.483764410018921,1.507149338722229,1.516048789024353,1.5246741771697998,1.5265462398529053,1.5372785329818726,1.5974315404891968,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,1.4746108055114746,1.2487473487854004,1.3201072216033936,1.339769721031189,1.3658852577209473,1.420060396194458,1.415473461151123,1.4449045658111572,1.445923089981079,1.4664055109024048,1.4746108055114746,1.502604365348816,1.50503671169281,1.5127530097961426,1.561753511428833,1.5806703567504885,1.6042540073394775,1.5996901988983154,1.629811406135559,1.6978199481964111,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,1.5803316831588743,1.3867794275283811,1.4341622591018677,1.4402425289154053,1.455761194229126,1.5109128952026367,1.5298336744308472,1.5649338960647583,1.5992233753204346,1.573621392250061,1.5803316831588743,1.6026415824890137,1.623759388923645,1.6575183868408203,1.663463115692139,1.7251514196395874,1.691858410835266,1.7759275436401367,1.7791844606399536,2.001030921936035,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.3139395713806152,1.1033446788787842,1.180877685546875,1.208301305770874,1.2360368967056274,1.2395399808883667,1.2525874376296997,1.282609462738037,1.270842432975769,1.3181113004684448,1.3139395713806152,1.3570457696914673,1.3619906902313232,1.3640477657318115,1.4170433282852173,1.4288735389709473,1.4589388370513916,1.4608917236328125,1.4687391519546509,1.5380775928497314,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,1.6352311372756958,1.378045916557312,1.4465895891189575,1.4400317668914795,1.504170298576355,1.5252406597137451,1.52760112285614,1.5791890621185305,1.6267547607421875,1.5944315195083618,1.6352311372756958,1.6347432136535645,1.664858341217041,1.7071564197540283,1.7012810707092283,1.7586698532104492,1.7191736698150637,1.8148819208145144,1.8463129997253416,2.055835247039795,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,1.5001035928726196,1.3047442436218262,1.3645248413085938,1.392418384552002,1.4128892421722412,1.4582916498184204,1.46202290058136,1.4911772012710571,1.4877103567123413,1.5013716220855713,1.5001035928726196,1.5613524913787842,1.5525449514389038,1.556554079055786,1.6027827262878418,1.616291642189026,1.6459933519363403,1.637505292892456,1.6561167240142822,1.7331093549728394,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,1.4469223022460938,0.9366945028305054,1.0633447170257568,1.0119227170944214,1.146992802619934,1.1917731761932373,1.1903787851333618,1.2862770557403564,1.3053810596466064,1.354425311088562,1.4469223022460938,1.4004336595535278,1.460756778717041,1.4898854494094849,1.5599243640899658,1.601032257080078,1.562996506690979,1.7191953659057615,1.815132975578308,1.915061831474304,11,2015,1.502723,2015-08-18
2015-08-30,SARI,1.5419261455535889,1.1262009143829346,1.1204763650894165,1.2696226835250854,1.2617682218551636,1.372010350227356,1.3634580373764038,1.4525530338287354,1.5293965339660645,1.4555158615112305,1.5419261455535889,1.4987207651138306,1.5956815481185913,1.6534305810928345,1.588297963142395,1.6776760816574097,1.5562759637832642,1.717111587524414,1.851057529449463,1.959117412567139,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.4698872566223145,1.2961726188659668,1.394446849822998,1.3803811073303225,1.4187655448913574,1.4396015405654907,1.4610203504562378,1.4601082801818848,1.4571540355682373,1.4655698537826538,1.4698872566223145,1.5038671493530271,1.478712797164917,1.5029901266098022,1.519686579704285,1.5211565494537354,1.540335178375244,1.5339534282684326,1.5596094131469729,1.610398530960083,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.4685088396072388,1.1770049333572388,1.1407928466796875,1.3673745393753052,1.314562201499939,1.3929332494735718,1.3934333324432373,1.4174036979675293,1.490201115608215,1.4242175817489624,1.4685088396072388,1.4335185289382937,1.52138352394104,1.5437767505645752,1.4491381645202637,1.5709551572799685,1.4922940731048584,1.5606621503829956,1.6996512413024902,1.8989781141281128,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.577609658241272,1.345057487487793,1.4131333827972412,1.430136799812317,1.4600858688354492,1.5065356492996216,1.5050852298736572,1.5400947332382202,1.5724115371704102,1.553608775138855,1.577609658241272,1.579194188117981,1.605177640914917,1.633657693862915,1.6381278038024902,1.698554754257202,1.6752784252166748,1.7456310987472534,1.7685050964355469,1.985124349594116,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,1.6737914085388184,1.5399770736694336,1.5466599464416504,1.580246090888977,1.598236918449402,1.620564579963684,1.6213767528533936,1.6479774713516235,1.6313682794570925,1.6462068557739258,1.6737914085388184,1.6974172592163086,1.69345223903656,1.694333553314209,1.7085310220718384,1.7535749673843384,1.75026273727417,1.7738125324249268,1.7908231019973757,1.820614218711853,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,1.1458094120025637,0.929453194141388,0.9483720064163208,0.9937069416046144,1.0435304641723633,1.055636644363403,1.084598183631897,1.1230707168579102,1.1384183168411257,1.1357275247573853,1.1458094120025637,1.1953094005584717,1.1974427700042725,1.2279038429260254,1.246606707572937,1.2787524461746216,1.3062129020690918,1.3414866924285889,1.373746633529663,1.4446704387664795,11,2015,1.660151,2015-08-24
2015-09-05,SARI,1.5270754098892212,1.282567858695984,1.317002773284912,1.3055189847946167,1.3960174322128296,1.4075968265533447,1.432497501373291,1.4753401279449463,1.4926422834396362,1.4939144849777222,1.5270754098892212,1.526295781135559,1.5222153663635254,1.5455788373947144,1.5667072534561155,1.6183061599731443,1.56764817237854,1.657639503479004,1.666296124458313,1.8168704509735107,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,1.5897581577301023,1.4148906469345093,1.4578590393066406,1.449427604675293,1.4953727722167969,1.511683464050293,1.5253665447235107,1.5655092000961304,1.5803481340408323,1.5798654556274414,1.5897581577301023,1.606006145477295,1.5878187417984009,1.6085911989212036,1.6333998441696167,1.66935133934021,1.6399104595184326,1.6950201988220217,1.7308273315429688,1.8082994222640991,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.4480364322662354,1.2123675346374512,1.291914939880371,1.3133275508880615,1.34919011592865,1.385002374649048,1.3966504335403442,1.413215160369873,1.4255805015563965,1.451114058494568,1.4480364322662354,1.4927897453308103,1.4892354011535645,1.4953936338424685,1.5100680589675903,1.5304008722305298,1.5695747137069702,1.5884780883789062,1.6518045663833618,1.7056339979171753,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.4566333293914795,1.0538029670715332,1.1484194993972778,1.1182987689971924,1.2209972143173218,1.211022138595581,1.2172715663909912,1.326367974281311,1.3325912952423096,1.4099324941635132,1.4566333293914795,1.3993995189666748,1.4638874530792236,1.463639736175537,1.5550380945205688,1.567042112350464,1.5621337890625,1.659727931022644,1.7403793334960938,1.833357214927673,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.4375221729278564,1.282541275024414,1.3247312307357788,1.3350622653961182,1.3784730434417725,1.398893117904663,1.4006297588348389,1.4329183101654053,1.4287432432174685,1.4419276714324951,1.4375221729278564,1.4733312129974363,1.4651459455490112,1.4800434112548828,1.5013483762741089,1.5226186513900757,1.530827522277832,1.5466570854187012,1.5614449977874756,1.6011621952056885,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.2319157123565674,1.1273555755615234,1.1523336172103882,1.1826751232147217,1.1862555742263794,1.1963034868240356,1.219720721244812,1.2274792194366455,1.2426955699920654,1.24178946018219,1.2319157123565674,1.2751013040542605,1.2788610458374023,1.292846441268921,1.307829976081848,1.3099820613861084,1.3528598546981812,1.3601146936416626,1.3676795959472656,1.417813420295715,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.4013710021972656,0.9753297567367554,0.9890124201774596,1.0453617572784424,1.1850287914276123,1.1973259449005127,1.12832772731781,1.2683826684951782,1.2788729667663574,1.36872398853302,1.4013710021972656,1.37004816532135,1.430569767951965,1.448215126991272,1.5209856033325195,1.5745899677276611,1.535951852798462,1.660761833190918,1.715351939201355,1.7088462114334106,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.2948548793792725,0.9679176211357116,1.0354533195495603,1.0418169498443604,1.1135402917861938,1.1278393268585205,1.1308062076568604,1.2279977798461914,1.214888334274292,1.2779407501220703,1.2948548793792725,1.303016185760498,1.348772644996643,1.3328096866607666,1.4321584701538086,1.4382659196853638,1.4301825761795044,1.5169309377670288,1.5913203954696655,1.5484129190444946,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.4722903966903689,1.3259629011154177,1.3643736839294434,1.3811980485916138,1.4018690586090088,1.4195916652679443,1.4264956712722778,1.452162742614746,1.4530267715454102,1.4808433055877686,1.4722903966903689,1.4901584386825562,1.4992954730987549,1.513319730758667,1.5162701606750488,1.5120456218719482,1.5449612140655518,1.562256097793579,1.5960510969161987,1.6065021753311155,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,1.469141960144043,1.2424287796020508,1.3063849210739136,1.3545745611190796,1.3692586421966553,1.387118220329285,1.415116786956787,1.4376612901687622,1.4539824724197388,1.4718704223632812,1.469141960144043,1.5119563341140747,1.5042064189910889,1.524452805519104,1.532157301902771,1.5445070266723633,1.5837711095809937,1.5974085330963137,1.6427689790725708,1.6789960861206057,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.527809977531433,1.2772390842437744,1.3445732593536377,1.31903338432312,1.3890039920806885,1.4146318435668943,1.431741714477539,1.4727275371551514,1.481586217880249,1.4946521520614624,1.527809977531433,1.5138094425201416,1.5237432718276978,1.5368010997772217,1.5761089324951172,1.6159815788269043,1.5924283266067505,1.6380186080932615,1.68390691280365,1.8141930103302,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.4909605979919434,1.125961422920227,1.2188951969146729,1.1901863813400269,1.2475717067718506,1.2621816396713257,1.274796724319458,1.340325117111206,1.3418515920639038,1.4094352722167969,1.4909605979919434,1.43769109249115,1.4796663522720337,1.484355330467224,1.5389348268508911,1.5667200088500977,1.5485241413116455,1.632946491241455,1.7095751762390137,1.7523213624954224,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.4082727432250977,1.2267615795135498,1.2972674369812012,1.3069775104522705,1.3328132629394531,1.3514329195022583,1.3711166381835938,1.3825433254241943,1.393066167831421,1.3949108123779297,1.4082727432250977,1.4430900812149048,1.4301406145095823,1.4538639783859253,1.4644023180007937,1.468424677848816,1.4997118711471558,1.515007495880127,1.5450515747070312,1.5691851377487185,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.3792800903320312,1.0523442029953003,1.1252790689468384,1.143352746963501,1.187807321548462,1.2080878019332886,1.2217713594436646,1.2973902225494385,1.2862858772277832,1.3397942781448364,1.3792800903320312,1.4093519449234009,1.4145551919937134,1.4149342775344849,1.506097674369812,1.5026682615280151,1.5359612703323364,1.5842814445495603,1.6308070421218872,1.624610185623169,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.4988806247711182,1.1824026107788086,1.2474141120910645,1.2561239004135132,1.3312002420425415,1.349710464477539,1.3543792963027954,1.4322898387908936,1.405025839805603,1.4481486082077026,1.4988806247711182,1.492198824882507,1.513353705406189,1.4940979480743408,1.6099058389663696,1.615410327911377,1.5848383903503418,1.6512486934661863,1.712600588798523,1.7682571411132812,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.447539448738098,1.0868210792541504,1.172207236289978,1.1640678644180298,1.256687879562378,1.2776520252227783,1.2806589603424072,1.362180233001709,1.3565373420715332,1.38829505443573,1.447539448738098,1.4533352851867676,1.4683130979537964,1.453214168548584,1.559799075126648,1.5605710744857788,1.549503207206726,1.619770646095276,1.6827058792114258,1.708038091659546,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,1.3214378356933594,1.1516132354736328,1.1795142889022827,1.1521155834197998,1.1957368850708008,1.1992816925048828,1.1828893423080444,1.228440761566162,1.2093987464904783,1.2649385929107666,1.3214378356933594,1.276747465133667,1.3603224754333496,1.3450037240982056,1.4021401405334473,1.3835352659225464,1.397869110107422,1.4580235481262207,1.5161656141281128,1.4640886783599854,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.246463418006897,0.919907569885254,0.9631574749946594,0.9900560975074768,1.049249529838562,1.0747482776641846,1.0554006099700928,1.119675636291504,1.1177822351455688,1.2018663883209229,1.246463418006897,1.244148015975952,1.307471752166748,1.2760928869247437,1.3714115619659424,1.3700907230377195,1.3875178098678589,1.40422260761261,1.5082379579544067,1.4621330499649048,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.2667292356491089,1.092975378036499,1.122506022453308,1.082537055015564,1.1127097606658936,1.1362110376358032,1.122822642326355,1.1693899631500244,1.148831129074097,1.201021671295166,1.2667292356491089,1.2237004041671753,1.2883025407791138,1.2746765613555908,1.3234537839889526,1.3109935522079468,1.3226224184036257,1.3672858476638794,1.455782771110535,1.3943085670471191,11,2015,1.21649,2015-09-12
2015-09-24,SARI,1.301682472229004,1.160605788230896,1.177227258682251,1.2181838750839231,1.221510648727417,1.2307839393615725,1.255021333694458,1.2758876085281372,1.2842780351638794,1.2848119735717771,1.301682472229004,1.316962718963623,1.325372338294983,1.3124711513519287,1.3403549194335938,1.3520984649658203,1.36801016330719,1.374227523803711,1.411792516708374,1.4596737623214722,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.338860034942627,1.201885223388672,1.1931147575378418,1.2350618839263916,1.246650218963623,1.2201323509216309,1.2599360942840576,1.264773964881897,1.2597514390945437,1.2964226007461548,1.338860034942627,1.3194007873535156,1.3618543148040771,1.35848867893219,1.4041463136672974,1.3673624992370603,1.385647892951965,1.4390058517456057,1.58591628074646,1.5184431076049805,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.1987837553024292,0.8073880076408386,0.8819238543510437,0.8921754360198975,0.9622127413749696,0.9762564897537231,0.9716945290565492,1.060767650604248,1.0412664413452148,1.1108086109161377,1.1987837553024292,1.175663709640503,1.2256784439086914,1.2124998569488523,1.305624008178711,1.299971580505371,1.303873896598816,1.3674542903900146,1.4588788747787476,1.3968271017074585,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.3941301107406616,1.2780232429504397,1.3119304180145264,1.3233829736709597,1.3354142904281616,1.3418649435043335,1.3516666889190674,1.3549211025238037,1.3559441566467283,1.3816014528274536,1.3941301107406616,1.3864227533340454,1.392561912536621,1.396776556968689,1.4058421850204468,1.4261893033981323,1.4270744323730469,1.436825156211853,1.4677858352661133,1.4782469272613523,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,1.2488404512405396,1.1254496574401855,1.145510196685791,1.1630690097808838,1.184707760810852,1.205103039741516,1.2216618061065674,1.2303260564804075,1.2320069074630735,1.2451037168502808,1.2488404512405396,1.2588258981704712,1.2676787376403809,1.285046100616455,1.2886606454849243,1.3002654314041138,1.3095011711120603,1.3384430408477783,1.3683416843414309,1.4088109731674194,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.4528945684432983,1.2873042821884155,1.341511607170105,1.365182399749756,1.3870614767074585,1.3995996713638306,1.4313417673110962,1.4271948337554932,1.448532223701477,1.4586708545684814,1.4528945684432983,1.4462271928787231,1.4563074111938477,1.476832628250122,1.4748404026031494,1.469946265220642,1.5212645530700684,1.5231399536132812,1.6180094480514526,1.6699111461639404,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.363511085510254,1.122846007347107,1.1932473182678225,1.2295385599136353,1.2619916200637815,1.28056001663208,1.3214645385742188,1.3360865116119385,1.3404295444488523,1.359254002571106,1.363511085510254,1.3918524980545044,1.3775358200073242,1.405883550643921,1.4020934104919434,1.4115314483642578,1.4540680646896362,1.4648083448410034,1.5173946619033811,1.5607694387435913,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,1.3246952295303345,1.1551129817962646,1.145078182220459,1.202616572380066,1.2508717775344849,1.211666703224182,1.1946669816970823,1.239638090133667,1.2303297519683838,1.2719857692718506,1.3246952295303345,1.2752900123596191,1.3342901468276978,1.31966233253479,1.3917031288146973,1.333086371421814,1.3502036333084106,1.3866169452667236,1.5259387493133545,1.4862655401229858,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,1.1364092826843262,0.950486660003662,1.0120973587036133,0.978152871131897,1.0134246349334717,1.026195764541626,1.0174272060394287,1.0537039041519165,1.0516276359558103,1.0871803760528564,1.1364092826843262,1.0959932804107666,1.1472084522247314,1.1502084732055664,1.1757700443267822,1.1755139827728271,1.16321861743927,1.2141708135604858,1.2285842895507812,1.2222999334335327,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,0.6806426644325256,0.4732502698898315,0.4787237644195556,0.5107949376106262,0.5242952108383179,0.5620302557945251,0.5636230111122131,0.5877997875213623,0.6038416624069214,0.6277410984039307,0.6806426644325256,0.6819886565208435,0.7220427989959717,0.7071494460105896,0.7272837162017822,0.7083255052566528,0.7607285380363464,0.7944859862327576,0.8648533225059509,0.8712716698646545,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,0.4673342704772949,0.3095616102218628,0.3556939363479614,0.3597433567047119,0.4014155864715576,0.4154447317123413,0.3969132900238037,0.4175130128860473,0.4179701805114746,0.440264344215393,0.4673342704772949,0.4589244127273559,0.4880923628807068,0.4900265336036682,0.502677857875824,0.5061637759208679,0.5197679996490479,0.5488255023956299,0.556696355342865,0.5875534415245056,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,1.2588069438934326,1.1586041450500488,1.134653091430664,1.1680434942245483,1.2058897018432615,1.1461906433105469,1.12823748588562,1.1722558736801147,1.1553303003311155,1.198015570640564,1.2588069438934326,1.1925188302993774,1.2505141496658323,1.2517794370651243,1.298382043838501,1.2557353973388672,1.281863808631897,1.3191763162612915,1.4372867345809937,1.404726505279541,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,0.6924279928207397,0.3890644311904907,0.4217915534973144,0.461921215057373,0.5098688006401062,0.5303952693939209,0.5145192742347717,0.527883768081665,0.5610546469688416,0.6310762166976929,0.6924279928207397,0.6540289521217346,0.694226086139679,0.6892333626747131,0.7334994077682495,0.7536411881446838,0.7723181843757629,0.7769116163253784,0.7782004475593567,0.8845503926277161,11,2015,0.85869884,2015-09-25
