ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.017533540725708,0.5385335743427277,0.6825576663017273,0.7629160225391388,0.7969007849693298,0.8275259733200073,0.850986897945404,0.8826063483953476,0.9289247155189514,0.9564032852649688,0.9818162322044371,1.0111794769763949,1.0544026851654054,1.0901241421699523,1.12247177362442,1.1653758883476255,1.2552824020385742,1.3266269087791445,1.4697273015975951,1.6192463040351868,18,2018,1.4550726,2018-07-28
2018-08-16,SARI,0.8798998594284058,0.338086387515068,0.482131952047348,0.6250205129384995,0.6902214050292969,0.7321867793798447,0.7664095640182496,0.7965796828269959,0.8148596405982971,0.8457164168357849,0.8699384033679962,0.898508131504059,0.9304688930511474,0.9546809881925582,0.9863705337047576,1.042311608791351,1.079178500175476,1.155668807029724,1.2285847902297973,1.4223155677318573,18,2018,1.4550726,2018-07-29
2018-08-17,SARI,1.0341527462005615,0.6269675403833389,0.7263542532920838,0.7872782588005066,0.8585725069046021,0.9008270502090454,0.91976415514946,0.950542002916336,0.9802969694137572,0.9972861409187316,1.0219504237174988,1.042789375782013,1.0737614393234254,1.1107968509197237,1.1314043164253236,1.1636092066764832,1.209459257125855,1.2603959321975708,1.3386664271354676,1.420182281732559,18,2018,1.53591,2018-07-30
2018-08-18,SARI,0.9296380877494812,0.5230196267366409,0.6095513045787812,0.6744503974914551,0.7227842926979066,0.7735059708356857,0.8089701652526855,0.8340105146169662,0.8609951376914978,0.885396209359169,0.921428233385086,0.937762638926506,0.9821030259132384,1.019300317764282,1.0457537651062012,1.0780046582221985,1.1329825162887577,1.206252384185791,1.2702952027320862,1.3838278770446777,18,2018,1.5089642,2018-07-31
2018-08-19,SARI,1.0195716619491575,0.4902748391032219,0.6529179155826569,0.7516489773988724,0.8009302735328675,0.8740971982479095,0.9032523930072784,0.9434440493583678,0.9892050385475158,1.0040855646133422,1.0238722562789917,1.0437108397483823,1.074029850959778,1.1248976230621337,1.1538928627967835,1.170111894607544,1.2142004013061525,1.2771202743053436,1.353988516330719,1.4436323761940002,18,2018,1.4550726,2018-08-01
2018-08-20,SARI,1.0758143663406372,0.5861061453819275,0.7532535254955293,0.8050488859415055,0.8509896993637085,0.8802480101585388,0.8991763889789581,0.951967304944992,0.9848252654075624,1.011028629541397,1.0519655346870422,1.0881830036640168,1.1138696908950805,1.1480306565761569,1.2015377521514892,1.2462750971317291,1.3005122661590576,1.351653116941452,1.4459961295127868,1.6172096967697145,18,2018,1.4281268,2018-08-02
2018-08-21,SARI,0.8871207237243652,0.319867941737175,0.4898578882217407,0.6050454109907151,0.6968762993812561,0.7540697455406189,0.7947426259517669,0.8309425383806228,0.8532798767089844,0.8764546751976013,0.907763570547104,0.927703419327736,0.9572674989700316,0.9905359596014024,1.0196629405021669,1.0598108172416687,1.1301620960235597,1.1857442438602448,1.254606020450592,1.3412413001060486,18,2018,1.401181,2018-08-03
2018-08-22,SARI,1.1361639499664309,0.4692718863487243,0.734205049276352,0.8417181730270386,0.8877285242080688,0.9568933695554732,0.99905167222023,1.018065696954727,1.0721272945404052,1.1120086431503295,1.145091533660889,1.183828490972519,1.2224429845809937,1.2743593275547027,1.2993581652641295,1.3577905595302582,1.401821756362915,1.430864280462265,1.512663733959198,1.6948625922203064,18,2018,1.3472894,2018-08-04
2018-08-23,SARI,0.8448930382728577,0.3941079869866372,0.5085697054862977,0.5680549651384353,0.5986447811126709,0.6340772360563278,0.6754121005535125,0.711459505558014,0.7401831030845643,0.7844524472951889,0.8389951288700104,0.8727997034788132,0.904902708530426,0.9321329474449156,0.9634764850139618,0.9984084367752076,1.0446133852005004,1.1184143066406254,1.250083076953888,1.417133682966232,18,2018,1.2529792,2018-08-05
2018-08-24,SARI,1.1709394454956057,0.7548091739416123,0.8556519150733948,0.91816546022892,0.9765557050704956,0.9910178780555724,1.0332439541816711,1.0614590525627137,1.0885236978530883,1.111103981733322,1.1390585899353027,1.1877938687801362,1.2157750129699707,1.242926335334778,1.2720272302627564,1.3158347606658936,1.3631621599197388,1.4370639145374298,1.5368475794792176,1.7269966006278992,18,2018,1.0913044,2018-08-06
2018-08-25,SARI,0.986684799194336,0.4334129631519318,0.5811966896057129,0.712737837433815,0.7758972525596619,0.8357714861631393,0.8770936489105224,0.90212562084198,0.9358750700950624,0.9650547534227372,0.991060197353363,1.013791435956955,1.0531201601028444,1.092256134748459,1.134002721309662,1.1794884502887726,1.240427041053772,1.2994363367557529,1.3605552434921264,1.5135041177272794,18,2018,1.0643587,2018-08-07
2018-08-26,SARI,0.9608873128890992,0.3626892745494842,0.6194133877754212,0.714518278837204,0.789472782611847,0.8410228788852692,0.8769873142242431,0.8941730409860611,0.917501413822174,0.9427709966897964,0.9694725573062896,0.9864091873168944,1.0145765781402587,1.03852978348732,1.0676527738571169,1.1147092580795288,1.1752315282821657,1.2100486218929292,1.296176195144653,1.458086377382278,18,2018,1.010467,2018-08-08
2018-08-27,SARI,0.9812383651733398,0.4015295654535293,0.6662131786346436,0.7396859765052796,0.8127877593040467,0.8493741899728775,0.8884540557861328,0.9126615911722183,0.9361368775367735,0.9647491365671158,0.997626543045044,1.0238521158695222,1.0379040002822877,1.0574822664260863,1.0949875593185423,1.1230498850345612,1.1551223993301392,1.19462428689003,1.2953765511512756,1.431115293502807,18,2018,0.9700484,2018-08-09
2018-08-28,SARI,1.0168644189834597,0.5381573438644409,0.6676336288452148,0.739695343375206,0.7926799416542054,0.8320130109786987,0.8619277358055115,0.9019474923610687,0.9219495296478272,0.959576079249382,0.9812045693397522,1.0094686567783355,1.059799075126648,1.1196290969848632,1.1504425287246705,1.1970179677009585,1.2557162284851076,1.3491688430309297,1.4221046209335326,1.6102313101291656,18,2018,1.1182503,2018-08-10
2018-08-29,SARI,0.8809820413589478,0.4930048868060112,0.6268524646759033,0.7008247762918473,0.73451669216156,0.7669009864330292,0.8011578798294068,0.8218478858470917,0.8576799273490906,0.8713395178318024,0.8915560841560364,0.9150634944438936,0.9280683279037476,0.96703063249588,0.9873975813388824,1.0199366807937622,1.0586079597473146,1.1023914515972135,1.1444636702537536,1.2587154328823085,18,2018,1.1047773,2018-08-11
2018-08-30,SARI,1.024420976638794,0.4956322714686394,0.6854225635528565,0.7625333726406097,0.8080564975738526,0.8472298383712769,0.8932648956775665,0.921360832452774,0.9538790702819824,0.9753157377243042,0.9920834898948668,1.012741851806641,1.0599053621292114,1.0992795705795289,1.1365885138511658,1.180969923734665,1.2373236179351808,1.3057061851024627,1.3982693910598754,1.631451928615569,18,2018,1.2260334,2018-08-12
2018-08-31,SARI,1.0774165391921997,0.5698717623949051,0.7074042320251465,0.8234703779220581,0.8806041955947876,0.9073747545480728,0.9363420963287352,0.9760426372289656,1.0181127548217774,1.0350074768066406,1.0679754614830017,1.1003745138645171,1.135858964920044,1.172141033411026,1.2302950501441954,1.2627392411231997,1.3045273303985596,1.3812826037406922,1.46360604763031,1.58128405213356,18,2018,1.3068708,2018-08-13
2018-09-01,SARI,1.1291441917419434,0.6899255841970444,0.7584487438201905,0.8366541594266892,0.8893818259239197,0.9365114271640778,0.971778392791748,1.014611303806305,1.049373245239258,1.0776786923408508,1.1152413487434387,1.1581980228424071,1.1909635305404664,1.2259423911571503,1.2459917187690734,1.3037249445915222,1.346242117881775,1.4278801918029784,1.4943125367164611,1.6426634430885307,18,2018,1.3068708,2018-08-14
2018-09-02,SARI,1.0396357774734497,0.3238489300012588,0.5934376180171967,0.7394208669662475,0.8404924988746644,0.8754899352788925,0.910597813129425,0.9574628949165344,1.0017539262771606,1.0250210404396056,1.0533445477485657,1.0759925067424774,1.1206095695495606,1.1460888504981994,1.1911290884017944,1.2154101133346558,1.2609806299209596,1.340867966413498,1.4378844141960143,1.657023352384567,18,2018,1.401181,2018-08-15
2018-09-03,SARI,1.1601524353027344,0.4487067788839341,0.7034426093101501,0.8241446495056153,0.885916244983673,0.9348605871200562,0.9756178259849548,1.018163388967514,1.049979567527771,1.08924703001976,1.1268069744110107,1.1884331822395326,1.225801396369934,1.27932168841362,1.3270593881607056,1.3781134486198423,1.5008992910385135,1.6027500927448275,1.695534884929657,1.832279753684997,18,2018,1.3877082,2018-08-16
2018-09-04,SARI,1.2237602472305298,0.6153938978910447,0.8522821426391601,1.023909032344818,1.0474502086639403,1.0839176177978516,1.1189008355140686,1.1486152410507202,1.171862268447876,1.2119850635528564,1.247323751449585,1.2709577143192292,1.3046381711959838,1.3351696014404295,1.3757771492004394,1.3945279717445374,1.4263347864151,1.4585546195507049,1.582358145713806,1.7071363627910614,18,2018,1.2395062,2018-08-17
2018-09-05,SARI,1.3497134447097778,0.6942074120044709,0.934002035856247,1.0520056188106537,1.0940518379211426,1.1245322525501251,1.182783603668213,1.230252367258072,1.2634295225143433,1.3453944385051728,1.3971148133277893,1.4314807891845704,1.466680383682251,1.4961467027664184,1.5298681378364565,1.5833929479122162,1.6526703357696533,1.71855006814003,1.8015461444854728,1.9670423984527587,18,2018,1.2260334,2018-08-18
2018-09-06,SARI,1.1219931840896606,0.1702236786484718,0.6617725491523743,0.7804852277040482,0.8884378552436829,0.969682589173317,1.0196613192558288,1.0568358600139618,1.089502739906311,1.1185813128948212,1.1525928378105164,1.1853125631809236,1.2208329439163208,1.2651818215847015,1.3111379623413086,1.3393182158470154,1.4020982265472413,1.4717941224575042,1.5480067014694212,1.677823811769485,18,2018,1.1047773,2018-08-19
2018-09-07,SARI,1.0293277502059937,0.3271502077579498,0.4765540927648545,0.6472948759794235,0.7377179145812989,0.8011478334665298,0.8535777390003205,0.910140261054039,0.9480982422828674,0.977913874387741,1.029138445854187,1.0767799437046053,1.0920665502548217,1.1232293665409088,1.1588921427726746,1.2242111265659332,1.30288405418396,1.402537339925766,1.5344070434570312,1.7327089905738828,18,2018,1.0778315,2018-08-20
2018-09-08,SARI,0.9034679532051086,0.1123645234853029,0.2559708058834076,0.3566552400588989,0.5048899054527283,0.6071082204580307,0.6955964744091034,0.7923710644245148,0.8618900299072265,0.9244149953126908,0.9829006493091584,1.0473354637622834,1.0772880554199218,1.1114329755306245,1.148934495449066,1.2002167403697968,1.2607556104660034,1.3265192747116088,1.423252201080322,1.523892492055893,18,2018,1.0643587,2018-08-21
2018-09-09,SARI,1.1638928651809692,0.4696475967764855,0.7282327175140381,0.8075393199920654,0.8394422054290772,0.9118770211935044,0.9826026737689972,1.0248912751674653,1.0695882558822634,1.1099131643772124,1.1572165489196775,1.232768678665161,1.2563416719436646,1.294538813829422,1.345472729206085,1.4214912354946136,1.4737210273742676,1.5299192607402805,1.6196871638298034,1.805001735687256,18,2018,0.9969942,2018-08-22
2018-09-10,SARI,1.0710773468017578,0.387227126955986,0.5384987533092499,0.7071283370256424,0.7881350636482239,0.832244947552681,0.881881034374237,0.947889658808708,0.9860185980796814,1.0313711166381836,1.056326150894165,1.1126396536827088,1.157126784324646,1.1907359838485718,1.2359515190124513,1.2815723717212677,1.3464977264404296,1.4189681828022005,1.541378378868103,1.908748120069503,18,2018,0.9835213,2018-08-23
2018-09-11,SARI,1.0449717044830322,0.1040703389793634,0.3224238812923432,0.4890862137079239,0.674749493598938,0.7717113792896271,0.8382481932640076,0.8865554183721542,0.9579471230506896,1.0230388343334198,1.0614241361618042,1.0916291534900666,1.1271170854568482,1.1825151324272156,1.2376305937767027,1.3077788650989532,1.375485897064209,1.523661381006241,1.6464714884757994,1.8251362323760985,18,2018,0.9835213,2018-08-24
2018-09-12,SARI,1.0904669761657717,0.3004144221544266,0.582443767786026,0.7485494762659073,0.8211724638938904,0.8721240311861038,0.9119361519813538,0.9647316008806228,1.0001642227172851,1.0349980235099792,1.0795500874519348,1.1105295181274415,1.1613781452178955,1.206218671798706,1.2686133503913877,1.3046747744083405,1.36746141910553,1.4622678339481354,1.5193891525268557,1.6901622891426085,18,2018,1.0374129,2018-08-25
2018-09-13,SARI,1.031414031982422,0.2822899267077446,0.5097450315952301,0.6789372712373734,0.7608559608459473,0.8411244750022888,0.8791195750236511,0.922855132818222,0.9555283904075624,0.9802996575832368,1.0289976596832275,1.0906050622463226,1.1273098230361938,1.1902337431907657,1.2311333775520323,1.3043886125087738,1.3584265947341918,1.4286190509796144,1.51263689994812,1.6448173224925986,18,2018,1.02394,2018-08-26
2018-09-14,SARI,1.1437488794326782,0.4559172838926316,0.6399058520793915,0.7588317543268204,0.8805326461791992,0.9629737883806228,1.0226328134536744,1.073957109451294,1.1165001630783082,1.139136505126953,1.1783870458602903,1.2200985193252565,1.2492970943450927,1.292600405216217,1.3574135661125184,1.3927906453609469,1.442779302597046,1.5231283485889435,1.5993507862091063,1.7138838827610017,18,2018,0.9835213,2018-08-27
2018-09-15,SARI,0.8967493176460266,0.0876333903521299,0.3122575789690018,0.497267210483551,0.5751789331436158,0.6780498623847961,0.7261779308319092,0.7669676065444946,0.8079055666923524,0.9040202111005784,0.9477826058864594,0.9882499098777772,1.0240189552307128,1.077579653263092,1.1104254364967343,1.169509083032608,1.2181665897369387,1.298108696937561,1.3662963509559631,1.6062783300876602,18,2018,0.9969942,2018-08-28
2018-09-16,SARI,1.1206408739089966,0.3435743227601052,0.6624841094017029,0.812990415096283,0.8789515614509583,0.962181195616722,0.9996399641036988,1.0486780643463134,1.0868016719818114,1.1112184286117557,1.1398460268974304,1.1744556605815888,1.200909328460693,1.2415421545505525,1.275000512599945,1.2970410883426666,1.3604881525039674,1.4399001598358154,1.5131686568260192,1.6647725105285638,18,2018,0.9835213,2018-08-29
2018-09-17,SARI,0.8892989754676819,0.3078354552388191,0.4618673771619797,0.5469183206558228,0.6048159718513489,0.681452676653862,0.7273570120334625,0.7791664570569992,0.8545868992805481,0.8844377666711807,0.9118875861167908,0.9403170555830002,0.9893468856811524,1.0188555121421814,1.0542519211769104,1.084871917963028,1.15620436668396,1.2185292899608613,1.279616892337799,1.3941592156887053,18,2018,1.0508858,2018-08-30
2018-09-18,SARI,1.0900202989578247,0.1112507369369269,0.6331371009349824,0.7397952884435653,0.8612765192985534,0.9117576330900192,0.9537308633327484,1.0085236370563506,1.043408465385437,1.0963325142860412,1.1162350177764893,1.169430375099182,1.2107423782348632,1.2389357745647431,1.282921850681305,1.307469755411148,1.3528442382812502,1.4819886803627016,1.5505907654762268,1.7287599802017206,18,2018,1.010467,2018-08-31
2018-09-19,SARI,1.0248305797576904,0.2583791851997375,0.5494973540306092,0.6916512936353684,0.7654333353042604,0.8371815979480743,0.8823451101779938,0.9476833403110504,0.9928663611412047,1.0252719044685363,1.050002634525299,1.0809899926185609,1.103870463371277,1.1448772549629211,1.1928899049758912,1.218132108449936,1.2859894275665282,1.3310549437999726,1.4401718735694886,1.6406141579151154,18,2018,0.9431026,2018-09-01
2018-09-20,SARI,1.0484864711761477,0.4455876156687737,0.6392096638679504,0.748873183131218,0.8224191665649414,0.850099116563797,0.912259715795517,0.9484986543655396,0.977467942237854,1.0033875823020937,1.047478973865509,1.0985693454742431,1.1267751216888429,1.1784575879573822,1.2154541730880737,1.2596648335456848,1.3352174043655398,1.3865474700927736,1.4706353306770323,1.619252949953079,18,2018,0.92962974,2018-09-02
2018-09-21,SARI,1.3297970294952393,0.6745905429124832,0.8254992842674256,0.9131800264120102,0.9853015184402466,1.03974449634552,1.124166226387024,1.1608122527599334,1.2233134508132937,1.272026425600052,1.3148139119148254,1.3560754120349885,1.382079529762268,1.4339944124221802,1.483558964729309,1.5499826073646543,1.6362695693969729,1.735868853330612,1.8359428524971009,2.090826404094696,18,2018,1.010467,2018-09-03
2018-09-22,SARI,1.0127084255218506,0.1413367852568626,0.4595347791910172,0.7125694990158081,0.7611609935760498,0.821185752749443,0.8764746606349946,0.9258664399385452,0.9508046746253968,0.9729076206684112,0.9984999001026154,1.0637479662895204,1.0987130641937255,1.145911234617233,1.1846895217895508,1.23607936501503,1.3183650493621826,1.4097503662109374,1.4920094847679135,1.6742771744728078,18,2018,1.010467,2018-09-04
2018-09-23,SARI,0.7552224397659302,0.0138113129884004,0.0654963806271553,0.2436915270984173,0.4172939717769623,0.4982018172740936,0.5862368047237397,0.641655570268631,0.6857405185699464,0.7434061199426651,0.7896860241889954,0.8484684139490128,0.9032325506210328,0.9376208871603012,0.9832824409008026,1.0692745745182035,1.1163748264312745,1.2021021485328671,1.2796878218650818,1.4289768576622008,18,2018,0.9700484,2018-09-05
2018-09-24,SARI,0.9997493028640748,0.1703873246908188,0.5275348782539367,0.6671573221683502,0.7445055603981018,0.8185054957866669,0.8730295479297638,0.9190636217594148,0.9620930433273316,0.9932366371154784,1.0305321216583252,1.0536253809928895,1.1035371065139772,1.1483097910881042,1.1773879766464233,1.2204765677452087,1.2616392612457277,1.321375232934952,1.4236863732337952,1.5486191570758818,18,2018,0.9026839,2018-09-06
2018-09-25,SARI,0.8227173686027527,0.1992642275989055,0.3842672467231751,0.5118795782327652,0.5723284125328065,0.638391524553299,0.6822077393531799,0.7217907011508942,0.7614521861076355,0.8044229626655579,0.8368948101997375,0.8706813395023346,0.9144230604171752,0.94433516561985,0.9782758414745332,1.0206782519817352,1.0713037729263306,1.116742330789566,1.1833997845649715,1.3047616779804223,18,2018,0.9161568,2018-09-07
2018-09-26,SARI,0.9376105666160583,0.2261484988033771,0.4061501294374466,0.5604071676731109,0.6344393610954285,0.709997221827507,0.767134827375412,0.8133368015289306,0.8576629757881165,0.8937136143445968,0.9274810254573822,0.9868557691574098,1.0304823398590088,1.0669443130493164,1.1253931283950804,1.1899519860744476,1.2744880199432371,1.3726717293262485,1.5156913757324215,1.6643605709075922,18,2018,0.9161568,2018-09-08
2018-09-27,SARI,0.8964694738388062,0.0865602452307939,0.2757572382688522,0.4065165773034096,0.5159441947937012,0.6307253986597061,0.6863621413707733,0.7499090999364852,0.7892341375350952,0.8587007224559784,0.9054252803325652,0.95037696659565,1.0029489755630494,1.0580442070960998,1.11553156375885,1.190602421760559,1.2273108005523683,1.3084578692913056,1.3963917732238769,1.5236288726329803,18,2018,0.8622652,2018-09-09
2018-09-28,SARI,0.806777834892273,0.0112022001761943,0.1349516540765762,0.2377792581915855,0.3926203787326813,0.5135637074708939,0.6022693991661072,0.6679600000381469,0.7599271178245545,0.8051549196243286,0.8270539343357086,0.8768504500389099,0.9200264334678652,0.9751027524471282,1.0319780230522155,1.0885628461837769,1.148487997055054,1.209810847043991,1.343888759613037,1.4849670708179472,18,2018,0.7544821,2018-09-10
2018-09-29,SARI,0.998195469379425,0.1442243374884128,0.4854378789663315,0.649041149020195,0.7535305738449097,0.8124087601900101,0.8798238337039948,0.9103839695453644,0.934976661205292,0.9845792949199677,1.0286531448364258,1.0595799088478088,1.096195292472839,1.1423528492450714,1.1602291464805603,1.2072316408157349,1.2534096956253054,1.3323317110538482,1.4563353896141051,1.6259215772151947,18,2018,0.68711764,2018-09-11
2018-09-30,SARI,1.0696439743041992,0.5887542635202409,0.7798972427845001,0.8191250681877136,0.8760513424873353,0.9080624133348464,0.947343236207962,1.0018678188323973,1.0297123193740845,1.0531056702136994,1.090620994567871,1.1167813956737518,1.1370150566101074,1.1548347651958466,1.1845324873924254,1.208123415708542,1.2325400114059448,1.298003363609314,1.3726055145263671,1.533426958322525,18,2018,0.7005905,2018-09-12
2018-10-01,SARI,0.7875561118125916,-0.0135290270671248,0.0610971789807081,0.1412160448729992,0.2125720202922821,0.3204670771956444,0.4277754187583923,0.5842482566833496,0.6775373578071595,0.7631202936172485,0.8340712189674377,0.9056855648756028,0.9615817785263062,1.0294693887233737,1.0685990571975708,1.1445402204990387,1.2180145978927612,1.3031940758228302,1.4192378878593443,1.5892994105815887,18,2018,0.6197531,2018-09-13
2018-10-02,SARI,0.8043388724327087,0.0166037216782569,0.1447206974029541,0.3422449409961701,0.4312075674533844,0.5127161294221878,0.5562728703022003,0.6111250132322311,0.648966383934021,0.7207823097705841,0.7694699466228485,0.8104206293821336,0.8554572343826294,0.8880344420671462,0.968902999162674,1.0363320112228394,1.1103637456893924,1.2234150350093842,1.4303900361061097,1.6874419987201683,18,2018,0.6601718,2018-09-14
