ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.0309805870056152,0.4572224259376526,0.5521531105041504,0.6532737582921981,0.7030522227287292,0.7594714015722275,0.8018462836742402,0.8354913502931595,0.8732166528701782,0.9287612587213516,0.9803408086299896,1.0289545059204102,1.0649147748947143,1.1076517403125763,1.1572627663612365,1.216566264629364,1.268501925468445,1.4327911138534546,1.5194433450698852,1.8002535462379454,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,1.02835214138031,0.6204130172729492,0.7105570077896118,0.787718877196312,0.8515524625778199,0.8807385265827179,0.9233957171440124,0.9473025500774384,0.9780874848365784,1.003212082386017,1.032919943332672,1.06472806930542,1.0865085124969482,1.1065568268299102,1.1393714189529418,1.172801911830902,1.21706018447876,1.2798904478549955,1.339884448051453,1.423527806997299,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,1.1167967319488523,0.5806705057621002,0.7256308794021606,0.8406389236450196,0.8812053799629211,0.9211596995592116,0.948098522424698,0.9981876194477082,1.0481734991073608,1.079804241657257,1.1040709614753723,1.1447930812835694,1.1853787899017334,1.2265585958957672,1.2674315333366395,1.306677669286728,1.3504445791244506,1.4214380502700803,1.4845619678497313,1.6620803117752074,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,1.1674091815948486,0.685885089635849,0.8040538430213928,0.8567974805831909,0.9073692679405212,0.95506052672863,0.9886604726314544,1.0254096627235412,1.0565424680709838,1.0929505407810212,1.135382890701294,1.169421708583832,1.216381883621216,1.2430983066558838,1.2960211634635923,1.336922824382782,1.4132933139801025,1.4675648391246796,1.5537468433380126,1.81835281252861,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.0720382928848269,0.6739932745695114,0.7654974460601807,0.8169623464345932,0.8639585137367248,0.8986294269561768,0.9416973054409028,0.9756777197122574,1.013255286216736,1.037367010116577,1.055649816989899,1.0874546229839326,1.1275456190109252,1.1546055674552915,1.1772132515907288,1.198554903268814,1.25102219581604,1.3171644806861875,1.3844680547714232,1.533495497703552,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,1.163419485092163,0.676391476392746,0.8355942249298096,0.8977509438991547,0.938055109977722,0.9692005962133408,0.9964009642601014,1.0242268443107605,1.0627552509307865,1.11141899228096,1.138799250125885,1.1640226006507874,1.203441309928894,1.2237667620182038,1.2765552282333374,1.3223353922367096,1.3698065996170044,1.433098715543747,1.557585036754608,1.7484825015068053,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,1.2445300817489624,0.7429142206907272,0.8803990602493286,0.940178570151329,0.967971670627594,1.005781590938568,1.0574144005775452,1.1036407470703125,1.1355663537979126,1.1691924631595612,1.2050548791885376,1.2338280439376832,1.263118290901184,1.3045756280422212,1.3564100027084351,1.3912812769412994,1.4676559925079349,1.5447284817695617,1.6641486763954163,1.88430780172348,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,1.2410906553268433,0.6720823615789414,0.7579577744007111,0.8571508437395096,0.9474192261695862,0.9938354194164276,1.0298321843147278,1.0631283700466154,1.1085495471954343,1.1693179726600649,1.2231351137161257,1.254517072439194,1.28478045463562,1.3296296536922454,1.3873753666877746,1.4798294007778168,1.5345376491546632,1.6607213616371157,1.7567297220230105,2.019084906578064,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,1.1850017309188845,0.6363556087017059,0.7426407158374786,0.816294413805008,0.8857291102409364,0.9550915658473969,1.003372025489807,1.04954035282135,1.0780170917510987,1.1110293447971344,1.1555782556533811,1.1906123101711277,1.2309057712554932,1.277034467458725,1.3675349950790403,1.407051295042038,1.4568728685379029,1.5443813502788546,1.652581751346588,1.866630512475968,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,1.126914620399475,0.6813936710357666,0.7618714094161987,0.8307076811790466,0.8671000003814697,0.898846760392189,0.9362370491027832,0.9681292980909348,1.0062359809875487,1.05215322971344,1.0731927156448364,1.1042048871517185,1.1412594318389893,1.1748469531536103,1.226765763759613,1.2857463657855988,1.3258618593215945,1.4492724657058715,1.5442086815834044,1.6921215713024134,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,1.1820039749145508,0.598528328537941,0.743817287683487,0.8394131869077682,0.9136589407920838,0.9464691132307052,1.0033156394958496,1.0583344519138336,1.093458151817322,1.1387330055236815,1.1708312034606934,1.2011820077896118,1.2495583057403563,1.2958268105983737,1.3371204495429994,1.3801545202732086,1.446687388420105,1.4994419276714326,1.6340652227401733,1.7804089307785034,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,0.8946689367294312,0.4411168530583382,0.548841142654419,0.6313816130161285,0.6695198297500611,0.7240374088287354,0.7771497428417206,0.8038201361894607,0.86103755235672,0.8937596291303634,0.91871640086174,0.9363869816064836,0.9605701208114624,0.992930406332016,1.0235115647315978,1.060208648443222,1.104722023010254,1.176773262023926,1.2341009974479675,1.357193475961685,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,1.1777883768081665,0.6778437852859497,0.8524914145469665,0.9451914876699448,0.9977463483810424,1.0427115559577942,1.0709603905677796,1.094292002916336,1.1162155151367188,1.1623457312583922,1.186862051486969,1.2151432275772094,1.2374155282974244,1.2672834157943726,1.3034502148628235,1.3153379261493685,1.3413926601409911,1.4295622289180756,1.458462941646576,1.5887002468109126,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,1.230954885482788,0.7248741835355759,0.840208888053894,0.9100255578756332,0.9821964383125306,1.0455437898635864,1.079422152042389,1.1159981310367584,1.1441889524459838,1.184889656305313,1.2187827229499817,1.2471710085868837,1.2873053073883056,1.344571852684021,1.3836437940597537,1.4297667741775513,1.5018791675567629,1.5633698105812073,1.626387107372284,1.819416052103042,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,1.1739743947982788,0.7049438267946243,0.7965380132198334,0.850168126821518,0.8867258429527283,0.9390147626399994,0.9992500424385072,1.0434450149536132,1.071194839477539,1.095048153400421,1.1438916325569153,1.1734263479709626,1.1985281705856323,1.2471906244754791,1.3143611550331116,1.34698548913002,1.4477312088012697,1.5032631278038024,1.6112423658370971,1.847666728496552,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,1.1183334589004517,0.6548181742429733,0.7658553242683411,0.8279488205909729,0.8675471425056458,0.919746071100235,0.952641612291336,0.9730761617422105,0.9988903880119324,1.0346368670463562,1.0560054183006289,1.0892983198165895,1.1385981798171998,1.193954885005951,1.2381480455398557,1.3181424140930176,1.366240167617798,1.470453858375549,1.528613483905792,1.7446902453899382,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.0620368719100952,0.5929237097501755,0.7007096648216248,0.7849300652742386,0.8247798919677735,0.8758590370416641,0.9087331593036652,0.937807485461235,0.969578230381012,1.0132644712924956,1.0393489599227903,1.081608271598816,1.1008955001831056,1.1652998685836793,1.204208743572235,1.250782132148743,1.2906027317047122,1.36303653717041,1.4460847616195678,1.5961320042610163,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.1843757629394531,0.7413472592830658,0.8329870522022248,0.8918446391820908,0.976601815223694,1.006626546382904,1.0407571196556091,1.080645513534546,1.108091402053833,1.1403259217739106,1.170525312423706,1.1987901091575623,1.2421091318130493,1.269677644968033,1.3019235610961912,1.3607544600963593,1.404017210006714,1.4510648846626282,1.5128249526023865,1.673232489824294,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,1.1370972394943235,0.6953855663537979,0.8611402392387391,0.9297088265419008,0.9479797601699828,0.9651816636323928,0.9909276127815246,1.0199396431446075,1.0648287534713743,1.0920974135398864,1.1101037859916687,1.1398714065551758,1.1788692712783813,1.203804010152817,1.250173282623291,1.2806128561496737,1.3167317390441895,1.3726912438869476,1.4675541281700135,1.643743562698364,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.0702252388000488,0.680301520228386,0.7582794964313507,0.8264534890651702,0.8782199740409852,0.9174126237630844,0.9434292197227478,0.9619212120771408,0.9827869772911072,1.0163695752620696,1.0315882563591003,1.0585498929023742,1.0918338537216186,1.1199717402458191,1.1566610217094422,1.1839337050914764,1.2142477989196778,1.269577795267105,1.3551727056503295,1.5209653496742248,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,1.0141534805297852,0.5720986515283585,0.6370603024959565,0.7216637194156647,0.7691246867179871,0.8213785737752914,0.8699544310569763,0.9090986400842668,0.953426229953766,0.9747804552316666,1.008034884929657,1.0507009565830232,1.082848358154297,1.1273104071617126,1.153393292427063,1.18029722571373,1.2320385932922366,1.2923349261283874,1.350499200820923,1.4505933642387387,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.1294755935668943,0.6510914593935013,0.7938233137130738,0.8796090990304947,0.9271421670913697,0.9494857490062714,0.9762286067008972,1.0187006771564484,1.0727129697799682,1.103952932357788,1.1280925273895264,1.1513220310211183,1.185182237625122,1.213331693410873,1.2609145879745485,1.2968043386936188,1.3446526050567629,1.4037651300430298,1.5413212895393371,1.6378533780574798,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.0400954484939575,0.5445535480976105,0.6822358846664429,0.760045462846756,0.8000995635986329,0.867371141910553,0.8921642601490021,0.9430086344480514,0.9781025409698488,1.0195357978343964,1.0418792963027954,1.0730208158493042,1.107799482345581,1.1373460590839386,1.1915454983711242,1.2308699190616608,1.2565768957138062,1.306882894039154,1.3532078385353088,1.565937709808349,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.1287660598754885,0.5535569489002228,0.7284678101539612,0.7843383908271789,0.8536145925521851,0.9119402915239334,0.9689136922359468,1.016841197013855,1.049751901626587,1.0995519757270813,1.131369709968567,1.1688745677471162,1.2023319005966189,1.2502775192260742,1.2819952845573426,1.33062481880188,1.3800079107284546,1.4447345674037937,1.5479325652122498,1.6996972799301144,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,1.0241799354553225,0.6770617127418518,0.7353250622749329,0.7887736588716507,0.8531837940216065,0.8842614591121674,0.9236096024513244,0.9384330958127975,0.9581618070602416,0.9731849998235702,0.9994795024394988,1.0300930202007297,1.047368311882019,1.0692701995372773,1.1033023357391358,1.1300674974918363,1.1836928844451906,1.2362244248390195,1.3157581090927124,1.4736503481864929,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.1323204040527344,0.7607284098863601,0.84648796916008,0.8992011368274689,0.9335259079933168,0.9653018414974212,0.9910914421081544,0.9971164286136628,1.0282003164291382,1.06638046503067,1.1017072796821594,1.1249813079833983,1.1492050409317016,1.1851813077926636,1.2186303853988647,1.258889764547348,1.2885319948196412,1.3541553616523745,1.4177518129348754,1.545676153898239,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.052891969680786,0.6588199585676193,0.7342687904834748,0.7909295499324799,0.8159517526626587,0.8630123287439346,0.9066514909267426,0.930650720000267,0.957298219203949,0.98801691532135,1.0108579397201538,1.0447023451328277,1.0698768377304078,1.105169665813446,1.1244703650474548,1.150076448917389,1.1860536098480223,1.283264273405075,1.3329925060272216,1.5178813338279724,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,1.002322554588318,0.4654431611299515,0.5861338436603546,0.671346127986908,0.7369826078414917,0.8022156208753586,0.8581426739692688,0.8885000437498093,0.9182384490966796,0.9465155005455016,0.9816924929618835,1.0054174721240998,1.0262468099594115,1.0729300439357758,1.1469990253448483,1.214256763458252,1.2470561265945437,1.3415997207164765,1.4724775195121764,1.5995582759380336,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,0.8887828588485718,0.4734093561768532,0.5699877798557281,0.6257484376430511,0.683896541595459,0.7330213934183121,0.759284234046936,0.7984092921018601,0.8335140943527222,0.8627311050891876,0.8805654048919678,0.9236117392778396,0.951670491695404,0.9676277309656144,0.9886315047740936,1.0266595482826233,1.0740308761596682,1.1360549211502076,1.1798161506652831,1.27835179567337,5,2016,1.331966,2016-08-28
2016-09-03,SARI,1.0470961332321167,0.6402107596397401,0.7694532155990601,0.8255391925573349,0.8695512294769288,0.898833766579628,0.9216321527957916,0.9520285427570344,0.9749496340751648,1.0040636301040649,1.024139940738678,1.05344477891922,1.100078082084656,1.1278586089611051,1.165056335926056,1.198792278766632,1.2329656362533572,1.2923272371292114,1.3339147448539732,1.5019553840160365,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,1.0996943712234497,0.7148382753133774,0.8141433358192444,0.8696779727935791,0.9073842883110048,0.9593603312969208,1.001986676454544,1.0246075689792633,1.044172954559326,1.067948192358017,1.094691276550293,1.1125042200088502,1.1409293413162231,1.1752383351325988,1.2149714231491089,1.2462325394153595,1.2803702354431152,1.3374090790748596,1.4097138166427612,1.5717180728912343,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,0.9849628806114196,0.4700206711888313,0.5868929505348206,0.6597849667072296,0.7500681996345521,0.7942389398813248,0.8337494909763337,0.887975376844406,0.9367403030395508,0.9679251372814178,0.9828333556652068,1.0163475215435027,1.0370565414428712,1.072724801301956,1.090855753421783,1.1582545042037964,1.1951217412948612,1.277974271774292,1.3910197257995605,1.5487596869468687,5,2016,1.514235,2016-08-31
2016-09-06,SARI,1.2178828716278076,0.7901985555887222,0.8436423182487488,0.9066805213689804,0.9898550033569335,1.033392757177353,1.066879141330719,1.1011656105518342,1.1201280355453491,1.167261165380478,1.1928948760032654,1.2118711948394776,1.235728669166565,1.254983639717102,1.291561532020569,1.3386660516262054,1.3959826707839968,1.4732694029808044,1.591703987121582,1.7514578223228447,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.1453278064727783,0.643058243393898,0.7792765617370606,0.8804386973381042,0.928679358959198,0.9670829921960832,1.0080980896949767,1.0567796349525451,1.0822731494903564,1.120125514268875,1.1550028324127195,1.172822493314743,1.2106694459915162,1.2311787128448486,1.2737749695777894,1.325920283794403,1.3559432983398438,1.4421707391738892,1.5212568759918212,1.590787625312805,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.1630204916000366,0.5013962179422379,0.6636385977268219,0.7521730482578277,0.8451143145561218,0.9087304919958116,0.951549780368805,1.0285266041755676,1.0665886640548703,1.1038495302200315,1.1459038257598877,1.183803588151932,1.2341894149780273,1.3086620211601256,1.377815020084381,1.4248957335948944,1.5069813013076785,1.5465100765228272,1.6717392086982727,1.871068096160888,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,1.2039201259613037,0.7242117285728455,0.8205533742904663,0.8984708189964294,0.9486947655677797,0.9808916002511978,1.0273577332496644,1.053592050075531,1.083669376373291,1.12003356218338,1.1608070731163025,1.1956165313720704,1.2333765029907229,1.2778459548950196,1.3175177693367004,1.3754845261573792,1.4424258947372437,1.5001999855041506,1.6074075341224667,1.8024998843669888,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.2768088579177856,0.6949731171131134,0.8327807009220124,0.923583123087883,0.9977184534072876,1.0489158630371094,1.0956640720367432,1.1415729880332948,1.1882535934448242,1.2230968952178956,1.2728842496871948,1.301944124698639,1.3336250066757205,1.3721871972084043,1.432322120666504,1.467268943786621,1.5125362396240238,1.6005612552165986,1.681277012825012,1.914172446727752,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,1.1410109996795654,0.5808875083923339,0.7244427263736725,0.8023563861846924,0.8656083822250367,0.9289326816797256,0.9665367007255554,1.010195058584213,1.0730855703353883,1.0959001898765564,1.121899664402008,1.1530845999717714,1.2054123401641843,1.2490875840187072,1.29789320230484,1.3530323207378387,1.402423119544983,1.4782363653182984,1.565450882911682,1.7645569443702698,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.217159867286682,0.614953288435936,0.7509195625782014,0.8301290601491929,0.8802003264427185,0.956403523683548,1.0135004281997682,1.0584293603897097,1.1004363536834718,1.1435703456401825,1.1992003321647644,1.239448630809784,1.2668617248535157,1.3293049216270445,1.3841320037841796,1.4444903433322906,1.5202557563781738,1.593056207895279,1.6620439410209655,1.861764585971832,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.2482550144195557,0.7135305434465409,0.8832864999771118,0.9481395244598388,1.0266354084014893,1.0795671343803406,1.1278236508369446,1.1565159022808076,1.1879814624786378,1.2234343588352203,1.2659652829170227,1.2970784306526184,1.3300930738449095,1.3511230289936065,1.3845228910446168,1.4262002110481262,1.459914541244507,1.5125946283340457,1.6384410500526427,1.7588020384311676,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.2212713956832886,0.7696459114551544,0.8661313414573669,0.9432545930147171,0.99695485830307,1.0209060609340668,1.0551000714302063,1.089547300338745,1.128103494644165,1.168747180700302,1.1993513107299805,1.229136049747467,1.2725163698196411,1.304649269580841,1.33513947725296,1.374793976545334,1.415768265724182,1.4709472954273224,1.5465303659439087,1.702481240034103,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.0827683210372925,0.4645599842071533,0.6175400018692017,0.7105099350214005,0.7943375468254089,0.8490481078624725,0.8863250315189362,0.9500780284404754,0.9914465427398682,1.0141962945461274,1.0629951357841492,1.086386960744858,1.114601731300354,1.1820771753787995,1.2326793551445008,1.2796110808849337,1.3433225631713868,1.412673079967499,1.522814130783081,1.7639528274536127,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.014675259590149,0.581916555762291,0.6639129519462585,0.7054975181818008,0.7471376180648804,0.8009545356035233,0.8365806758403779,0.8812554478645325,0.9143305420875548,0.944951382279396,0.9849369525909424,1.01546710729599,1.0522323608398438,1.095504784584045,1.1358786344528198,1.1770806014537811,1.2490401506423952,1.3252447605133058,1.4085349321365357,1.5004854679107666,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.109513759613037,0.7143343299627305,0.8004099488258362,0.8812821745872498,0.9293816208839416,0.96678064763546,1.003915548324585,1.0322666883468627,1.0520819187164308,1.0954353153705596,1.116498589515686,1.147444158792496,1.170559859275818,1.1975040197372435,1.2154690623283386,1.2515938878059387,1.2834578514099124,1.3443603932857513,1.4091985940933227,1.495713084936142,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.084835171699524,0.6870529562234878,0.7784180402755738,0.8655050367116928,0.9108999133110046,0.9354531019926072,0.9517075002193452,0.9710977852344512,1.019810914993286,1.040564727783203,1.0750494599342346,1.0904080808162688,1.132431435585022,1.172002524137497,1.2021549940109253,1.2418786585330963,1.2811872243881226,1.335603839159012,1.3998958110809323,1.4945057570934293,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,1.1071367263793943,0.623042318224907,0.7802228331565857,0.8610869824886322,0.8929749131202698,0.9243986904621124,0.9480485200881958,0.985048708319664,1.0187626361846924,1.0494708478450776,1.086565613746643,1.120946097373963,1.1605252981185914,1.180097246170044,1.2185384273529052,1.2667146623134613,1.3074778079986575,1.393699538707733,1.4753185510635376,1.6379199564456932,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,1.0376248359680176,0.6112366825342178,0.6772918045520783,0.7866865128278733,0.840859341621399,0.8690046519041061,0.9029092371463776,0.9431222707033156,0.9891079545021058,1.0139452278614045,1.036578118801117,1.0651327848434449,1.0964037895202636,1.1276145219802856,1.1529542684555054,1.1895281970500946,1.2209931373596192,1.2720922231674194,1.3285853862762451,1.5112214744091033,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.079337239265442,0.7371003985404968,0.8327564835548401,0.8722329169511795,0.9126632332801818,0.9381651133298874,0.9726865351200104,1.010326159000397,1.0336034059524537,1.049745148420334,1.0739485621452332,1.0984995126724244,1.1310655355453492,1.1472270905971529,1.1829484462738036,1.2167514860630035,1.2438983201980591,1.2821785449981689,1.37276953458786,1.4778216660022736,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.1402864456176758,0.63680979013443,0.7502840280532836,0.8226670563220978,0.909064781665802,0.9331233203411102,0.9708119928836824,1.0159315526485444,1.056042504310608,1.087651652097702,1.126452088356018,1.1684287428855895,1.21113383769989,1.2532351911067965,1.280280315876007,1.3344738483428955,1.3808008432388306,1.4632672607898711,1.5212753534317016,1.7158028423786162,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.0347237586975098,0.5356441348791123,0.7030930459499359,0.7874837070703506,0.8500652194023133,0.8846544623374939,0.92203289270401,0.9553557068109512,0.989937686920166,1.01724351644516,1.0330966711044312,1.0742520928382877,1.098156213760376,1.1262915790081025,1.1628891348838806,1.1971750855445862,1.2466165304183965,1.2869873642921448,1.3551247119903564,1.5081869304180142,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.1595895290374756,0.5844466209411621,0.7653838634490967,0.8903066158294678,0.9398826241493226,0.9792830348014832,1.0156337857246398,1.0536567866802216,1.0832868814468384,1.1076099932193757,1.138248085975647,1.1669565737247467,1.2032235145568848,1.2367729425430298,1.2759901642799376,1.306870013475418,1.3714434862136842,1.4322797060012815,1.5598411560058592,1.830765116214752,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,0.9395580291748048,0.5424684375524521,0.6114125430583954,0.6843692302703858,0.7424340605735779,0.7793197333812714,0.8103638052940368,0.8607066363096237,0.8876628994941711,0.910688266158104,0.9329626560211182,0.9554025739431382,0.97996084690094,1.007380211353302,1.0574403643608092,1.1126347184181211,1.1513483047485351,1.2092998504638672,1.2696437954902648,1.3932978272438046,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,0.9236722588539124,0.5342381805181503,0.6753163695335388,0.7404688447713852,0.7715253472328186,0.8108846992254257,0.8346008002758026,0.8528138875961303,0.879488730430603,0.9018976509571076,0.9227970242500304,0.953403627872467,0.9672815084457398,0.9956376612186432,1.019153606891632,1.046223759651184,1.0779138803482056,1.129076999425888,1.210892426967621,1.2819056868553158,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,1.0618627071380615,0.4306763127446175,0.7051768422126771,0.7924522995948792,0.8424510717391968,0.8747579902410507,0.9012540996074676,0.9378851920366288,0.9751659512519836,1.0075771808624268,1.0413114428520205,1.0596062242984772,1.0896254062652588,1.1196362853050232,1.1777412056922911,1.2406361997127533,1.2792812585830688,1.3425036132335664,1.4417243599891665,1.6405672729015346,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,0.8678666949272156,0.4732345566153526,0.5515433371067048,0.6245625853538513,0.6609202146530151,0.6889705508947372,0.725749009847641,0.7468911379575729,0.7774734973907471,0.8179824769496917,0.8409804701805115,0.8731906443834305,0.8924089193344117,0.931425341963768,0.9760822474956512,1.0287060737609863,1.0543163299560547,1.100302916765213,1.1861627340316772,1.3730020761489867,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.8159242272377014,0.2385352551937103,0.3420243114233017,0.4480384960770607,0.4850472331047059,0.5569539070129395,0.6147107481956482,0.6589665919542312,0.6948119759559632,0.7325842797756195,0.7711271047592163,0.8140759199857712,0.8655268788337708,0.9088697403669356,0.9586357235908508,1.0272210240364077,1.0849392652511598,1.200041538476944,1.3945407032966612,1.6149635493755337,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,1.1000473499298096,0.6366963803768158,0.7249972522258759,0.8100818127393723,0.8794939756393433,0.924125239253044,0.957156264781952,0.9906932473182678,1.025011944770813,1.0694529592990876,1.0946520566940308,1.1204265415668488,1.160410451889038,1.187354189157486,1.2343705773353577,1.3046233355998993,1.3434725522994997,1.3866144239902496,1.4666299700737,1.6259237408638,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.985657274723053,0.5249734610319138,0.6391332447528839,0.7234506934881211,0.7569013118743897,0.8081618249416351,0.849734753370285,0.8737885862588882,0.8973124623298645,0.9181463479995728,0.9514461755752563,0.97696535885334,0.9998971223831176,1.0325421154499057,1.083062469959259,1.123560905456543,1.196463680267334,1.2787595450878144,1.3815961480140686,1.5491261124610884,5,2016,1.149697,2016-09-26
2016-10-02,SARI,0.9569211602211,0.4027030825614929,0.5602615714073181,0.6047059088945389,0.7042950391769409,0.7666571736335754,0.7900180339813232,0.8240562289953232,0.8621518850326538,0.9014961630105972,0.9454401433467864,0.9762680381536484,1.013587236404419,1.0580034255981443,1.1212700009346008,1.1708801686763763,1.2113622903823853,1.2853321790695191,1.3790969729423523,1.523563241958618,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,0.920201063156128,0.2487754262983799,0.440603432059288,0.5143859028816223,0.5795974850654603,0.6813126355409622,0.725852233171463,0.7887830823659897,0.8351352810859681,0.8772522062063217,0.919415920972824,0.9792073607444765,1.01252179145813,1.0608705401420593,1.115819478034973,1.1853868663311005,1.235775089263916,1.321368318796158,1.440278422832489,1.6036485910415648,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,0.7894619703292847,0.3149844393134117,0.4091765552759171,0.4707239016890526,0.549951696395874,0.576514720916748,0.6004432857036591,0.6527600020170212,0.691519570350647,0.7264215677976609,0.7728194892406464,0.8025054633617401,0.8332902908325196,0.876120075583458,0.9254277646541595,0.9750193506479264,1.005276155471802,1.082197105884552,1.1797182321548465,1.2867906630039212,5,2016,0.7010348,2016-09-29
