ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,0.7944604158401489,0.3194190710783005,0.3988730579614639,0.5060933262109757,0.5586081266403198,0.6006559729576111,0.6354820132255554,0.6650489807128905,0.7015195727348328,0.7390143901109696,0.7733990848064423,0.7982717096805573,0.8284934401512146,0.8713790863752365,0.9188964545726775,0.9525765627622604,1.0263067483901978,1.0863515853881835,1.1660098075866698,1.2987618923187247,10,2018,1.1047773,2018-07-28
2018-08-08,SARI,0.9038516283035278,0.1780168816447258,0.3500902891159058,0.4998974949121475,0.6136811733245849,0.6831944435834885,0.7397587954998016,0.7897657066583633,0.8446322083473206,0.8914304971694946,0.938116818666458,0.9595531851053238,1.0054486989974976,1.0497428119182586,1.0826915860176085,1.1218088567256927,1.160282015800476,1.2750984966754917,1.330424153804779,1.5461569070816037,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,0.8639193773269653,0.1605430632829666,0.3138952523469925,0.4584736064076424,0.5316699862480163,0.6175873726606369,0.6600659489631653,0.7121591061353683,0.7604071617126466,0.8004825979471206,0.8308422863483429,0.8927869886159899,0.9594099402427674,1.0179333806037902,1.0537744402885436,1.1097927689552307,1.1898595333099364,1.2340389251708983,1.371192145347595,1.5655755639076232,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,0.9183372855186462,0.2184776566922665,0.4295884251594543,0.5534706830978393,0.5961541533470154,0.6804869472980499,0.7161550521850586,0.7647076398134232,0.8183987975120545,0.8511758863925933,0.8917493522167206,0.9586842805147172,0.9966094970703124,1.0245382964611054,1.0622778415679932,1.0998937785625458,1.2016289710998536,1.3089592039585114,1.4068667173385618,1.528258192539215,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.0233532190322876,0.2641450062394142,0.4960912883281708,0.5662358194589615,0.6394392490386963,0.6872600317001343,0.7493627667427063,0.8109500139951705,0.8837178468704223,0.9138947397470474,0.973446398973465,1.0345795035362244,1.069000816345215,1.1135057568550109,1.1679565072059632,1.2536842226982117,1.366239666938782,1.4817801713943484,1.6443543076515197,2.043747282028198,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.0982887744903564,0.2784783914685249,0.4085632741451264,0.6396006792783737,0.7415522694587707,0.8175914585590363,0.9079541802406312,0.96179518699646,1.018184447288513,1.061434030532837,1.1066835522651672,1.1562447845935822,1.204856848716736,1.2272130787372588,1.305624711513519,1.367308288812637,1.437751340866089,1.494798332452774,1.6417369723320008,1.8091215789318085,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.05530047416687,0.472742973268032,0.5877771258354187,0.6981100857257843,0.7949822902679443,0.8709095269441605,0.9139664053916932,0.953803089261055,1.0038245677948,1.023989075422287,1.051987111568451,1.0788379609584808,1.115808629989624,1.1742072999477386,1.2141039609909057,1.266133964061737,1.3113204717636109,1.3598818898200988,1.4837649941444395,1.603615695238113,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.0343536138534546,0.317978124320507,0.509601441025734,0.6159013986587525,0.7046560525894165,0.7949336171150208,0.8514965951442719,0.904051586985588,0.9281464576721192,0.9643902093172072,1.0272109508514404,1.0746482372283936,1.104659867286682,1.1375899016857147,1.1815228939056397,1.2292673885822296,1.3012839555740356,1.3573745667934418,1.4390635251998902,1.6812237799167629,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,1.030651330947876,0.1944735735654831,0.4433417439460755,0.6228077113628387,0.717499840259552,0.7802651226520538,0.8363690793514251,0.8779669970273971,0.9165924668312072,0.9751700401306151,1.058780014514923,1.0994888842105863,1.1587618589401243,1.202003449201584,1.2674379467964172,1.3132602274417875,1.3649667739868163,1.4428314208984376,1.5432092785835263,1.683013546466827,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,0.9792415499687196,0.307472987473011,0.5254706680774689,0.6041685789823532,0.6943812489509583,0.7393850386142731,0.7781117260456085,0.8239435464143753,0.8782755732536316,0.9101173400878906,0.971670001745224,1.002207091450691,1.0520123481750487,1.0868785440921784,1.1429454207420349,1.1886054277420044,1.3311838865280152,1.4071332335472106,1.5014394640922546,1.685428762435913,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,0.9620842337608336,0.1537306785583496,0.4189044833183288,0.5416486263275146,0.6102044939994812,0.6835191696882248,0.7901317715644837,0.8602866679430008,0.899019205570221,0.9384318381547928,0.9658190310001372,0.9959980249404908,1.031742787361145,1.0799485266208648,1.1667405724525448,1.2219333350658417,1.2941772937774658,1.3871576905250549,1.4550920844078064,1.644721436500549,10,2018,1.53591,2018-08-07
2018-08-18,SARI,1.0399532318115234,0.2727082431316375,0.5129634201526642,0.6159439414739609,0.7016650676727295,0.7492509484291077,0.8160890698432922,0.8823988735675812,0.9264845013618468,0.9631084948778152,0.9973050057888032,1.064808797836304,1.1112565279006958,1.1672845780849457,1.2319406747817994,1.3045133352279663,1.3773746013641357,1.4334023952484132,1.6353752493858338,1.9349002659320824,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.146729826927185,0.5084968686103821,0.6617124676704407,0.8096851825714111,0.8714500427246095,0.926122322678566,0.9686268866062164,1.0024374067783357,1.034610819816589,1.061880737543106,1.1105202436447144,1.148881489038467,1.1755359411239623,1.2205339908599853,1.2919790625572205,1.3887618482112885,1.4580575704574583,1.5381216049194335,1.683159303665161,1.8468937933444969,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.127976894378662,0.4857197567820549,0.698942118883133,0.7553810447454452,0.8641183733940124,0.9347323924303056,0.9790639340877532,1.019005811214447,1.0548551559448245,1.0861898243427277,1.1435500979423523,1.1867154896259309,1.2358378648757935,1.2588450372219089,1.310948610305786,1.358586847782135,1.4096405267715455,1.5139293015003206,1.68564110994339,1.830705279111862,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.0335007905960083,0.4084669411182404,0.5937037289142608,0.6549248158931732,0.7418094277381897,0.7962678074836731,0.8279290616512298,0.8874928474426269,0.9263701796531676,0.9754503428936004,1.012008249759674,1.0461257576942444,1.096735954284668,1.143047571182251,1.189111280441284,1.2321926951408386,1.3117027521133426,1.436706531047821,1.577952218055725,1.7291749358177175,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.0898035764694214,0.5097309798002243,0.6576867878437043,0.7524953335523605,0.822776484489441,0.8715502470731735,0.9113759100437164,0.9878470838069916,1.0189879179000854,1.0426598370075226,1.0885761380195618,1.1343298852443695,1.1809734582901,1.2361265659332277,1.2925637245178223,1.3186648190021515,1.3646666288375855,1.4477343678474428,1.5812484264373778,1.736156105995178,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.0449858903884888,0.2355206087231636,0.4586276173591613,0.6109516382217407,0.7575678944587708,0.8095828592777252,0.8698998153209686,0.8885482281446456,0.950676453113556,0.9899188995361328,1.0366592407226562,1.0904214441776277,1.1696526765823363,1.2074873089790343,1.250385594367981,1.2848255336284635,1.3195097684860229,1.4102015852928165,1.579889678955078,1.811681753396988,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.1318700313568115,0.3018164515495301,0.5827998280525207,0.6832469761371612,0.7780131816864014,0.8402677774429321,0.8976096868515014,0.9546434760093688,1.0008732318878175,1.0673733234405518,1.1191030740737915,1.1702432751655578,1.2123550415039064,1.279703044891357,1.328542745113373,1.4050142467021942,1.490937638282776,1.5846056759357454,1.7598834514617918,1.9272445797920228,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,0.9455867409706116,0.2686365038156509,0.3996466249227524,0.4703867331147194,0.5703575849533081,0.6364638209342957,0.68534614443779,0.7543121546506881,0.8034645080566406,0.8603355705738067,0.936806708574295,0.9809217154979706,1.021882462501526,1.092313838005066,1.1323853611946106,1.1701385378837583,1.2206238746643068,1.2814526855945587,1.4995049715042112,1.715093183517456,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.1048405170440674,0.2774583548307419,0.6069839656352998,0.7201786726713181,0.7834492444992066,0.8391428291797638,0.9377979815006257,0.9718192517757416,1.000598692893982,1.0672492921352386,1.1133363842964172,1.1607744693756104,1.206153678894043,1.2630720138549805,1.3091835141181944,1.3753441870212555,1.4441163063049318,1.5402406454086304,1.63363219499588,1.7798903882503505,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.098246932029724,0.1787229672074318,0.5043609410524369,0.6794217586517334,0.8094094872474671,0.907083585858345,0.9598130345344544,1.0104134798049926,1.055475163459778,1.0951770484447478,1.1420211791992188,1.1822863817214966,1.2112916469573975,1.252567821741104,1.2859258890151977,1.3549331426620483,1.4019599199295043,1.472890740633011,1.5517701029777526,1.7254940927028657,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.3019922971725464,0.5710036426782609,0.763061535358429,0.8831579804420471,0.9531401991844176,1.0095874071121216,1.0646520614624024,1.0858942627906798,1.1475354433059692,1.1942351639270783,1.2706651091575625,1.3184282422065736,1.3889373779296876,1.446439164876938,1.515301728248596,1.5863381922245026,1.6725514411926272,1.7424718618392945,1.8749300599098204,2.140320241451263,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.0459206104278564,0.2740702271461487,0.4989787071943284,0.6162736296653748,0.7319743275642395,0.8383793830871582,0.8959476172924042,0.9455928236246108,0.9904284119606018,1.0152629137039184,1.0496771931648254,1.085243171453476,1.1326120376586917,1.1689802706241608,1.212070310115814,1.2704315185546875,1.3464184522628784,1.3865346372127534,1.480494165420532,1.784943652153015,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,0.9933030009269714,0.2840668752789498,0.5401748478412628,0.6882448315620422,0.7553335547447205,0.7920329421758652,0.8306256830692291,0.8637977600097656,0.9259495973587036,0.9726334661245346,1.0219755172729492,1.0629164814949037,1.0948772192001344,1.1244064211845397,1.1499300956726075,1.2052228450775146,1.264870285987854,1.3465878665447235,1.4206363081932067,1.589307087659836,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.0980762243270874,0.3495707824826241,0.5800427436828614,0.6877025187015533,0.8004297852516175,0.8550737798213959,0.908829653263092,0.9335529834032058,1.0153054475784302,1.038288849592209,1.072375237941742,1.101193630695343,1.140823531150818,1.1833279848098754,1.2464008212089537,1.3328286409378052,1.4224663734436036,1.5204893290996553,1.646482980251312,1.8810431897640227,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.0471254587173462,0.312795838713646,0.4730458110570907,0.6021372735500335,0.7062079668045044,0.7829028069972992,0.8467242538928985,0.8861588478088379,0.929823648929596,0.9789829730987548,1.0250787734985352,1.0490091502666474,1.0996744155883789,1.1572896063327789,1.2415963411331177,1.2699668407440186,1.3461804628372194,1.4480808675289156,1.5875376343727112,1.8310382783412928,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.1719534397125244,0.465150573849678,0.675081342458725,0.7852785378694535,0.8312270045280457,0.9138406366109848,0.971967089176178,1.0351450979709624,1.0643808364868164,1.1004086315631867,1.1475549936294556,1.2003265559673308,1.2366974115371705,1.2776449024677277,1.3382683992385862,1.403470754623413,1.4631764888763428,1.5633303344249727,1.6836673855781554,2.018590503931044,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.0359742641448977,0.2311806991696357,0.4214647114276886,0.6230563163757324,0.6907734632492065,0.7608475536108017,0.8168087899684906,0.8766386985778808,0.9113051533699036,0.967525714635849,1.028127670288086,1.0635677874088287,1.0869562864303588,1.1513309359550477,1.205141019821167,1.2696771323680878,1.3269855260849,1.384653115272522,1.4339479446411132,1.676876294612884,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.1234626770019531,0.2763904184103012,0.4933540403842926,0.6307892084121705,0.7512778639793396,0.8410919457674026,0.903534299135208,0.9323817014694212,1.000292444229126,1.0407628655433654,1.0929487943649292,1.167120897769928,1.2497570514678955,1.2924323618412017,1.370825672149658,1.431604951620102,1.5024086952209474,1.618610441684723,1.7663690924644466,2.000232261419296,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.1421358585357666,0.3184297829866409,0.5264900863170624,0.6650644063949585,0.7657463550567627,0.8628225922584534,0.9309015989303588,0.986419466137886,1.0485024213790894,1.0945185124874115,1.1524400115013125,1.197949379682541,1.2613176345825194,1.2961492121219635,1.337754988670349,1.4065890908241272,1.487794613838196,1.5695735812187197,1.657146084308624,1.927721160650252,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.1324325799942017,0.3443795546889305,0.5379640638828278,0.6339701563119888,0.6970370531082153,0.8299869745969772,0.8665226519107818,0.9439082324504852,1.0005231857299806,1.0756648302078249,1.1406738758087158,1.196428143978119,1.2592314958572388,1.302144593000412,1.3556384444236755,1.4130721688270569,1.5333379030227663,1.6365532398223877,1.7371781826019288,1.9812453627586364,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.1995316743850708,0.5467842549085618,0.6407210409641266,0.75962233543396,0.8258887887001037,0.917210817337036,0.9590890347957612,1.0159637451171877,1.08660089969635,1.1240683794021606,1.2170226573944092,1.264204615354538,1.297429370880127,1.357281404733658,1.408605706691742,1.4650234282016754,1.5297023057937624,1.6568130910396577,1.7601518869400024,1.9280066609382625,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.0634490251541138,0.2897415801882744,0.4510649800300598,0.5686369448900223,0.6848212718963623,0.7510035187005997,0.8773918390274048,0.9450632899999618,1.0057498455047609,1.0475128054618834,1.0909383893013,1.1257757365703582,1.1945584535598754,1.2325053215026855,1.27401202917099,1.3280832469463348,1.4099865913391114,1.4879610419273377,1.609576380252838,1.8034456014633176,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.1111356019973757,0.4235685452818871,0.5806309282779694,0.6659528225660324,0.7188549757003785,0.8328356295824051,0.874492758512497,0.9431716114282608,1.0209533452987671,1.0599850237369537,1.1093268394470217,1.152928173542023,1.211678981781006,1.2721815347671508,1.3609025359153748,1.4173821806907654,1.4908468008041382,1.5378589391708375,1.6898288011550904,2.039103615283965,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.0144870281219482,0.0904416393488645,0.3752530574798585,0.4799204632639885,0.635222589969635,0.6873637288808823,0.7636038959026337,0.8274989485740661,0.8951107978820801,0.9665417850017548,1.0180129408836365,1.0936039328575136,1.147146201133728,1.1828440487384797,1.2518487572669983,1.301090806722641,1.4152621507644656,1.5532573580741882,1.6468003392219543,1.8197451293468472,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.1531084775924685,0.5213526904582978,0.6409636914730072,0.7233645796775818,0.7993289470672608,0.8694813251495361,0.930454432964325,0.9865010768175124,1.0101271390914917,1.073043847084045,1.120019614696503,1.1657449305057526,1.197097611427307,1.234638810157776,1.2937453627586364,1.3523273766040802,1.4188674449920655,1.5676432073116302,1.7658969402313232,1.979167520999908,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.084571361541748,0.2313635125756263,0.4334831178188324,0.5813021451234818,0.6777315616607666,0.7524308115243912,0.8090790569782257,0.9090370059013366,0.9723968267440796,1.0227692484855653,1.076444387435913,1.1359047710895538,1.1794667959213256,1.2613520622253418,1.3545158624649047,1.4174360632896423,1.4621541500091553,1.554312711954117,1.6356133699417117,1.939070200920104,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.0895570516586304,0.2646731480956077,0.4626835525035858,0.6287151157855988,0.7491642832756042,0.8036231100559235,0.871348112821579,0.9087449163198472,0.9571779370307922,0.9960802972316742,1.0519932508468628,1.1105639934539795,1.190791964530945,1.2565606534481049,1.315121293067932,1.3562498092651367,1.4160276651382446,1.5122794330120086,1.6588786721229554,1.932999986410141,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.1887760162353516,0.2996703997254372,0.4488680601119995,0.5441799223423004,0.6955506443977356,0.7948111593723297,0.9076822638511658,1.0014267563819883,1.0538713693618775,1.142305326461792,1.1751049160957336,1.251051265001297,1.309760856628418,1.3981213808059691,1.452317976951599,1.5431779623031616,1.5935543298721315,1.6566002249717713,1.8431833028793327,2.0534083724021905,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.094455361366272,0.2673869177699089,0.482484632730484,0.6330099672079086,0.7164206981658937,0.810733437538147,0.8638659536838531,0.9306188732385636,0.9695904850959778,1.0435869336128234,1.0904869437217712,1.1567936539649966,1.2106541872024537,1.2684654116630554,1.3191778898239137,1.4027132093906405,1.4644835472106936,1.554083561897278,1.7055817365646362,1.8449872016906737,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.1366841793060305,0.4541303038597107,0.642376321554184,0.756206500530243,0.7967307209968567,0.8567973971366882,0.937372374534607,0.9948789834976196,1.0252716302871705,1.0652056872844695,1.1201108694076538,1.171338039636612,1.2018598079681395,1.247210657596588,1.2978823661804195,1.360129415988922,1.4552775621414185,1.5365847051143646,1.6148834466934203,1.884893536567688,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.0391743183135986,0.1809786215424537,0.3390120565891266,0.5175978362560273,0.6467718124389649,0.7597435414791107,0.8309155225753784,0.8991679042577744,0.9436355352401732,0.9886322528123856,1.0538509488105774,1.0994911670684815,1.1526994466781617,1.2035544216632843,1.2808724761009216,1.3174540996551514,1.385456371307373,1.4389680564403535,1.6122777342796326,1.8841301381587976,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,1.049846649169922,0.1279963601380586,0.3759474098682404,0.5185156464576721,0.6390012621879578,0.726616844534874,0.7837485849857331,0.8502282351255417,0.9129724740982056,0.956923684477806,1.017427682876587,1.0593376159667969,1.101510763168335,1.1923712074756625,1.2453881263732909,1.315397709608078,1.381440329551697,1.4752827346324922,1.5741836190223693,1.8881834506988515,10,2018,1.010467,2018-09-08
2018-09-19,SARI,1.002827763557434,0.2389634095132351,0.4870034813880921,0.5656600326299668,0.6207297801971435,0.7090894430875778,0.7779249846935272,0.8349383145570755,0.8960261821746827,0.9620785057544708,1.007351279258728,1.034420770406723,1.0961033344268798,1.133005142211914,1.2024376511573789,1.2662070989608765,1.332380771636963,1.4352141499519349,1.573793613910675,1.7632856726646418,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,1.0589628219604492,0.2860952630639076,0.5335451126098633,0.6585859924554824,0.7288304209709168,0.7827564626932144,0.8598312795162201,0.9164910554885864,0.9548551321029664,1.026581299304962,1.0630391240119934,1.1269086599349976,1.185362958908081,1.2229231119155883,1.2698705673217772,1.3270089328289032,1.3976500749588012,1.4628694534301758,1.550568437576294,1.6967151045799254,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.979576587677002,0.1883588492870331,0.42848100066185,0.5161908298730851,0.6588854074478151,0.7210092395544052,0.7746563613414764,0.8443113446235657,0.9000546455383301,0.9467941403388976,0.9971008002758026,1.055285716056824,1.1252262353897096,1.1602901816368103,1.1984754085540772,1.2363096177577972,1.2684543132781982,1.3337300598621369,1.4616384267807006,1.6507956862449642,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.8487778306007385,0.0979897227138281,0.1978537306189537,0.3426253154873848,0.4306393265724182,0.5158572942018509,0.5838076293468476,0.652074897289276,0.7352065801620483,0.7853369921445846,0.8303737640380859,0.9094684273004534,0.9811600208282472,1.066739517450333,1.1275704741477963,1.188528537750244,1.251685833930969,1.3746600270271303,1.4592532157897948,1.6177818298339843,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.981473445892334,0.3714763835072517,0.5746918201446534,0.6398369759321213,0.7187544703483583,0.7583445906639099,0.7920957505702972,0.848444014787674,0.884491229057312,0.9188816100358964,0.959318906068802,1.033394193649292,1.0808388948440553,1.106385487318039,1.139854371547699,1.1972609460353851,1.2639286756515504,1.3215882182121277,1.4250665187835692,1.5870076239109034,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,1.0856785774230957,0.3090688228607178,0.4920149087905884,0.6477822452783585,0.7408151030540466,0.8112553507089615,0.8572592079639435,0.9158914446830748,0.9905563592910768,1.012933659553528,1.0569172501564026,1.0831855535507202,1.129706573486328,1.1892925083637238,1.219824206829071,1.2758857607841492,1.3467972993850712,1.4594403326511385,1.629024541378021,1.8486229062080377,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,1.0546553134918213,0.3033291965723038,0.4854178428649902,0.6229822218418122,0.7489634156227112,0.8056125789880753,0.8640162706375122,0.9144026041030884,0.964977276325226,0.9980603694915772,1.0584383606910706,1.1073479294776918,1.1376821517944335,1.1759712755680083,1.225657761096954,1.2725861072540283,1.3831003189086917,1.4501198351383209,1.5849526405334473,1.7778729200363157,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,1.0755629539489746,0.5373959243297578,0.6838192105293274,0.7489829003810883,0.8292240381240845,0.8518065214157104,0.9079630553722382,0.9432503193616868,0.9760175347328186,0.996978121995926,1.0380686521530151,1.0919021368026731,1.113063430786133,1.138205587863922,1.188834762573242,1.2326310575008392,1.3020295143127445,1.4157569646835326,1.5330226302146912,1.6843808114528656,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,0.9987689256668092,0.1777764096856117,0.3690217971801758,0.4908486485481262,0.6796300172805787,0.7492616027593613,0.786632913351059,0.8526652842760086,0.902985405921936,0.9504752963781355,0.9875802099704742,1.0542577743530277,1.123434805870056,1.175151389837265,1.2058127999305723,1.2889393866062164,1.3486567974090578,1.413633507490158,1.5072934508323668,1.730027770996093,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,0.8074102401733398,0.0677907723933458,0.191134749352932,0.3372173026204109,0.4419836580753326,0.5165599137544632,0.5831306338310241,0.6545995503664016,0.7200456619262696,0.7762890875339508,0.8306292593479156,0.8720989763736725,0.908655858039856,0.9687505632638932,1.003593933582306,1.0576808154582975,1.1079526901245118,1.2083566904067993,1.2917708992958068,1.524042201042173,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,1.0150527954101562,0.4817626491189003,0.5992697238922119,0.6795356690883636,0.7453577995300293,0.801084116101265,0.854434996843338,0.8821063280105591,0.9118634700775148,0.9555771559476852,0.9905725121498108,1.0250775218009949,1.0530111074447632,1.096364641189575,1.127570116519928,1.1961276531219482,1.2645957469940186,1.3354031801223756,1.4541436910629273,1.640849184989929,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.9002947211265564,0.0946970012038946,0.2821540236473084,0.4392427802085876,0.5290117025375367,0.6014273315668106,0.6546540081501007,0.7317636132240295,0.7821603059768677,0.8518818825483322,0.8978826403617859,0.9411656975746155,0.9966052651405336,1.0251471638679504,1.056584656238556,1.0883456766605375,1.1553529977798462,1.204244613647461,1.312773585319519,1.5397597253322597,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.8631073832511902,0.2478659100830555,0.3958142876625062,0.5143717199563981,0.6006253123283386,0.6898072957992554,0.7259943664073945,0.7476763516664505,0.7935282707214356,0.8518974632024765,0.893550306558609,0.914199098944664,0.9504061698913576,0.9907619148492812,1.0227409601211548,1.062368541955948,1.1287158727645878,1.2004636704921725,1.295571458339691,1.4272765874862667,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.9030500054359436,0.1663393408060074,0.274355873465538,0.4477574869990349,0.5406555056571961,0.6271976828575134,0.6917223632335663,0.7271584600210189,0.7721012473106384,0.8168604403734208,0.8670875728130341,0.9165916979312898,0.9677538752555848,1.000246822834015,1.0620559453964231,1.112793266773224,1.2045666217803956,1.2980528831481934,1.5122657895088196,1.6433315098285666,10,2018,0.6601718,2018-09-22
