ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-13,SARI,1.136696219444275,0.9796082973480223,1.011841058731079,1.0456537008285522,1.042605996131897,1.098398208618164,1.0949419736862185,1.12239408493042,1.1284444332122805,1.1167969703674316,1.136696219444275,1.1648941040039062,1.1733399629592896,1.1785138845443726,1.2091753482818604,1.2303532361984253,1.2674976587295532,1.307877779006958,1.3447654247283936,1.4377431869506836,13,2016,0.9534073,2016-07-31
2016-08-14,SARI,1.1555185317993164,1.013205647468567,1.0552948713302612,1.0694315433502195,1.0865885019302368,1.0935465097427368,1.1070846319198608,1.1143054962158203,1.1332465410232544,1.1418952941894531,1.1555185317993164,1.1594367027282717,1.1632328033447266,1.17243230342865,1.1903882026672363,1.2110412120819092,1.231512427330017,1.2674663066864014,1.2705919742584229,1.3732295036315918,13,2016,0.96742797,2016-08-01
2016-08-15,SARI,1.0554909706115725,0.9601442217826844,1.00019371509552,0.98725825548172,1.004340648651123,1.0271800756454468,1.0235522985458374,1.0414626598358154,1.0402019023895264,1.044909119606018,1.0554909706115725,1.0412395000457764,1.0522572994232178,1.0828516483306885,1.0734254121780396,1.1062179803848269,1.0993739366531372,1.1060439348220823,1.1465452909469604,1.1741012334823608,13,2016,1.0235107,2016-08-02
2016-08-16,SARI,1.0639599561691284,0.8814396858215332,0.9075356721878052,0.954994797706604,0.9532597661018372,1.016169548034668,1.020946979522705,1.0360337495803833,1.051184058189392,1.0420020818710327,1.0639599561691284,1.0950905084609983,1.109055995941162,1.1139553785324097,1.1318626403808594,1.182352900505066,1.208519697189331,1.2468209266662598,1.2851462364196775,1.3931649923324585,13,2016,1.0655729,2016-08-03
2016-08-17,SARI,1.078118085861206,0.8418199419975281,0.8937889337539673,0.9347872138023376,0.9518988728523254,1.0008702278137207,1.025583267211914,1.0415115356445312,1.056855320930481,1.0715816020965576,1.078118085861206,1.1240882873535156,1.1169310808181765,1.130857229232788,1.1598037481307983,1.1983176469802856,1.238593816757202,1.2790838479995728,1.3376988172531128,1.425673246383667,13,2016,1.0655729,2016-08-04
2016-08-18,SARI,1.049339771270752,0.7728707790374756,0.7393282651901245,0.918906271457672,0.8475390672683716,0.9958211183547974,0.99018132686615,1.0208663940429688,1.102980613708496,1.014270901679993,1.049339771270752,1.0529602766036987,1.1291894912719729,1.160613775253296,1.0662246942520142,1.1866031885147097,1.1062365770339966,1.1844834089279177,1.2506983280181885,1.4366579055786133,13,2016,1.0375315,2016-08-05
2016-08-19,SARI,1.015761375427246,0.7598823308944702,0.8524772524833679,0.8100781440734863,0.8846327066421509,0.9057148098945618,0.91646009683609,0.9617070555686952,0.972942352294922,0.9780965447425842,1.015761375427246,1.0047506093978882,1.038904905319214,1.079127550125122,1.0977883338928225,1.140119552612305,1.1169055700302124,1.200783371925354,1.2932898998260498,1.3695939779281616,13,2016,1.0795935,2016-08-06
2016-08-20,SARI,0.9672975540161132,0.6750348210334778,0.6656880378723145,0.87516850233078,0.8214104175567627,0.9020735025405884,0.9195145964622498,0.9836282134056092,1.025076150894165,0.9563105702400208,0.9672975540161132,0.9972267746925354,1.0812705755233765,1.0867631435394287,1.0595383644104004,1.1282806396484375,1.076207995414734,1.1645958423614502,1.246701955795288,1.409613013267517,13,2016,1.0655729,2016-08-07
2016-08-21,SARI,1.1022090911865234,0.6578282713890076,0.6950935125350952,0.8423324227333069,0.79964280128479,0.8631696701049805,0.8947526216506958,0.9420689940452576,1.011359691619873,1.0234103202819824,1.1022090911865234,1.0606682300567627,1.155888319015503,1.1195422410964966,1.1220786571502686,1.214543700218201,1.1711283922195437,1.293801188468933,1.344969630241394,1.4723886251449585,13,2016,1.1076349,2016-08-08
2016-08-22,SARI,0.9161679148674012,0.5415793061256409,0.6283245086669922,0.6505870819091797,0.694480299949646,0.7405859231948853,0.7578074932098389,0.8227349519729614,0.8373570442199707,0.8813048601150513,0.9161679148674012,0.9448899626731871,0.958842158317566,0.9668444991111756,1.0592535734176636,1.0687577724456787,1.0927257537841797,1.1382358074188232,1.2230443954467771,1.2856205701828003,13,2016,1.0655729,2016-08-09
2016-08-23,SARI,0.7644643783569336,0.3793082237243652,0.4904834628105163,0.4822205305099487,0.5402097702026367,0.6055260896682739,0.5658060312271118,0.6994937062263489,0.653705358505249,0.7120369672775269,0.7644643783569336,0.7749443650245667,0.8301076889038086,0.7822604179382324,0.973996102809906,0.948765993118286,0.986685872077942,1.019700527191162,1.1322121620178225,1.1794077157974243,13,2016,1.149697,2016-08-10
2016-08-24,SARI,0.983912229537964,0.5978233814239502,0.6712747812271118,0.709148645401001,0.7475987076759338,0.7905248403549194,0.8278636932373047,0.8889815807342529,0.9020848274230956,0.956046223640442,0.983912229537964,1.028597354888916,1.03708815574646,1.0287137031555176,1.111540913581848,1.107143521308899,1.169943928718567,1.2251142263412476,1.2904306650161743,1.3542572259902954,13,2016,1.1076349,2016-08-11
2016-08-25,SARI,0.66546630859375,0.3655529618263244,0.4000343680381775,0.3968769907951355,0.4499375224113464,0.4833608269691467,0.4350205063819885,0.5410418510437012,0.5037180185317993,0.59537672996521,0.66546630859375,0.6508105993270874,0.7797012329101562,0.6754668951034546,0.8753620386123657,0.8351840972900391,0.866269052028656,0.8958403468132019,1.0678833723068235,0.9964975714683532,13,2016,1.1076349,2016-08-12
2016-08-26,SARI,0.7840439677238464,0.5321948528289795,0.5416593551635742,0.5595073699951172,0.6258951425552368,0.5994085073471069,0.5528852939605713,0.6625672578811646,0.6324654817581177,0.6928764581680298,0.7840439677238464,0.7369337677955627,0.8319315314292908,0.7898116111755371,0.957758128643036,0.8767052292823792,0.9020302891731262,0.9509210586547852,1.133045673370361,1.0526630878448486,13,2016,0.99546933,2016-08-13
2016-08-27,SARI,0.8091186881065369,0.5584006309509277,0.5388926863670349,0.5787325501441956,0.6465564370155334,0.5989165306091309,0.5380492210388184,0.6501723527908325,0.6232314109802246,0.6953330039978027,0.8091186881065369,0.7103649377822876,0.826941967010498,0.7986902594566345,0.940377950668335,0.8560349345207214,0.8726148009300232,0.9459401965141296,1.1149712800979614,1.0350377559661863,13,2016,1.00949,2016-08-14
2016-08-28,SARI,0.9792925119400024,0.7959860563278198,0.854744553565979,0.96901535987854,0.7903485298156738,0.8541291952133179,1.0959745645523071,0.9742671847343444,1.012067198753357,1.0134563446044922,0.9792925119400024,1.2741284370422363,1.2022908926010132,1.0943022966384888,1.1977053880691528,1.2256009578704834,1.2777481079101562,1.3791730403900146,1.1949896812438965,1.3060293197631836,13,2016,0.96742797,2016-08-15
2016-08-29,SARI,1.0097600221633911,0.7419238090515137,0.8496003746986389,0.93205326795578,0.7385267019271851,0.8636960387229919,1.0890544652938845,0.9943567514419556,0.9962815046310424,1.028806447982788,1.0097600221633911,1.2298492193222046,1.2087552547454834,1.0185054540634155,1.2133674621582031,1.222110390663147,1.307590126991272,1.3136755228042605,1.259127855300903,1.392669916152954,13,2016,1.0235107,2016-08-16
2016-08-30,SARI,0.939126193523407,0.5869662165641785,0.619494616985321,0.7099962830543518,0.7238929271697998,0.7608051300048828,0.7393804788589478,0.8524488210678101,0.8657137155532837,0.8767563104629517,0.939126193523407,0.8816854953765869,0.9733288884162904,0.9583139419555664,1.058229923248291,1.0569576025009155,1.0111004114151,1.090119242668152,1.212913990020752,1.2651841640472412,13,2016,1.0235107,2016-08-17
2016-08-31,SARI,0.9509899616241456,0.7686107158660889,0.8220646977424622,0.9160856604576112,0.6871944665908813,0.8484665751457214,1.0678621530532837,0.9737655520439148,1.0049382448196411,1.0024698972702026,0.9509899616241456,1.1941345930099487,1.1786000728607178,1.092911720275879,1.1798603534698486,1.2132105827331543,1.2766029834747314,1.35624897480011,1.302788019180298,1.4190900325775146,13,2016,1.0515522,2016-08-18
2016-09-01,SARI,0.9276685118675232,0.7434080243110657,0.7978049516677856,0.8976470828056335,0.6991837620735168,0.8162281513214111,1.0405209064483645,0.9439727663993835,0.9785089492797852,0.9828745126724244,0.9276685118675232,1.176819920539856,1.1514277458190918,1.0990285873413086,1.1722809076309204,1.2006638050079346,1.2585783004760742,1.362713098526001,1.3134829998016355,1.409826636314392,13,2016,1.2618625,2016-08-19
2016-09-02,SARI,0.8811737298965454,0.7960628271102905,0.8201394081115723,0.8240503668785095,0.8428620100021362,0.871637225151062,0.8777687549591064,0.8763993978500366,0.8920571804046631,0.8648942112922668,0.8811737298965454,0.897737979888916,0.8920036554336548,0.9180592894554138,0.8944231867790222,0.931886613368988,0.9292452335357666,0.96395742893219,0.9500436782836914,1.0104659795761108,13,2016,1.331966,2016-08-20
2016-09-03,SARI,0.8262084722518921,0.5466201901435852,0.606666624546051,0.618707537651062,0.6901121139526367,0.6894564628601074,0.7185566425323486,0.7795091271400452,0.7802228927612305,0.775057852268219,0.8262084722518921,0.819951593875885,0.844094455242157,0.8427159786224365,0.9132570028305054,0.9381815195083618,0.911446213722229,0.9879195094108582,1.0380438566207886,1.0979067087173462,13,2016,1.4160903,2016-08-21
2016-09-04,SARI,0.9559809565544128,0.7395710349082947,0.7219405770301819,0.814174234867096,0.8384854793548584,0.866951584815979,0.8558925986289978,0.9071726202964784,0.9421566724777222,0.9125232100486756,0.9559809565544128,0.9376687407493592,0.9809300899505616,0.9898297786712646,0.9858274459838868,1.0336240530014038,0.9881515502929688,1.061906099319458,1.131686449050903,1.2472680807113647,13,2016,1.4861937,2016-08-22
2016-09-05,SARI,1.0058088302612305,0.8387941718101501,0.8668289184570312,0.9054948687553406,0.9327082633972168,0.9476298689842224,0.9555703401565552,0.9886306524276732,0.9910542368888856,1.0032541751861572,1.0058088302612305,1.0212510824203491,1.0604289770126345,1.0865139961242676,1.0951818227767944,1.1177654266357422,1.1273481845855713,1.1711013317108154,1.2129063606262207,1.275178074836731,13,2016,1.514235,2016-08-23
2016-09-06,SARI,0.9089497327804564,0.714880108833313,0.6983106136322021,0.785297691822052,0.7908834218978882,0.8228251338005066,0.8116739392280579,0.8657619953155518,0.8741596937179565,0.8645827770233154,0.9089497327804564,0.8531352281570435,0.9245283603668212,0.9298104047775269,0.9274680614471436,0.9416252970695496,0.9203504920005798,0.9696098566055298,1.0877156257629397,1.1204941272735596,13,2016,1.5282558,2016-08-24
2016-09-07,SARI,1.1847316026687622,1.0799649953842163,1.0964181423187256,1.1199678182601929,1.1271605491638184,1.125813126564026,1.1578861474990845,1.1586055755615234,1.178674578666687,1.180054783821106,1.1847316026687622,1.207200288772583,1.212315797805786,1.2275655269622805,1.2187436819076538,1.243491291999817,1.271724820137024,1.2899067401885986,1.3208403587341309,1.3573620319366455,13,2016,1.5983592,2016-08-25
2016-09-08,SARI,0.7894749045372009,0.6053465604782104,0.6691819429397583,0.6695139408111572,0.7168980836868286,0.7490692138671875,0.7594165802001953,0.7757988572120667,0.780994176864624,0.7803678512573242,0.7894749045372009,0.8349893093109131,0.8193440437316895,0.8532118797302246,0.8705569505691528,0.88468337059021,0.9102072715759276,0.9468717575073242,0.9478867053985596,0.9987371563911438,13,2016,1.4160903,2016-08-26
2016-09-09,SARI,0.8794467449188232,0.7222838997840881,0.7573219537734985,0.7833870053291321,0.8023825883865356,0.8261536359786987,0.8426552414894104,0.8493891358375549,0.882215142250061,0.870833694934845,0.8794467449188232,0.9094229340553284,0.8994852900505066,0.9161591529846193,0.9367706775665284,0.9463951587677002,0.9674417972564696,0.98433655500412,1.0143905878067017,1.084422588348389,13,2016,1.3740281,2016-08-27
2016-09-10,SARI,0.6914106607437134,0.3466415405273437,0.4030541181564331,0.4246050715446472,0.5004156231880188,0.5450189113616943,0.5246385931968689,0.5689040422439575,0.5963011980056763,0.6410491466522217,0.6914106607437134,0.676870584487915,0.722723126411438,0.7589613199234009,0.7662748098373413,0.8131604194641113,0.8448699712753296,0.8769102096557617,0.932784140110016,1.0055443048477173,13,2016,1.2478418,2016-08-28
2016-09-11,SARI,0.9323996901512146,0.8510726690292358,0.8671164512634277,0.8826171159744263,0.9019010066986084,0.899229109287262,0.940890371799469,0.9472311735153198,0.956161081790924,0.9315931797027588,0.9323996901512146,0.9748750925064088,0.9616829752922058,0.9824261665344238,0.9895246028900146,1.0071941614151,1.002877116203308,1.0273197889328003,1.0501697063446045,1.078020691871643,13,2016,1.2057798,2016-08-29
2016-09-12,SARI,0.6815922260284424,0.433244526386261,0.5000343918800354,0.503834068775177,0.5507209300994873,0.6077208518981934,0.5721960067749023,0.6288176774978638,0.6283915042877197,0.6516121625900269,0.6815922260284424,0.6716341972351074,0.7130063772201538,0.7411167621612549,0.771333634853363,0.784899890422821,0.8008379936218262,0.8352951407432556,0.8909001350402832,0.9078968167304992,13,2016,1.1216556,2016-08-30
2016-09-13,SARI,0.9360825419425964,0.7989543676376343,0.8307218551635742,0.8692963719367981,0.8713192343711853,0.9036465883255004,0.9061105847358704,0.9211620688438416,0.9201934933662416,0.9257169365882874,0.9360825419425964,0.9523907899856568,0.9570267796516418,0.9600493907928468,0.9735568165779114,0.983086347579956,1.00443696975708,1.0171027183532717,1.0404019355773926,1.0752122402191162,13,2016,1.0655729,2016-08-31
2016-09-14,SARI,0.8864061832427979,0.8254841566085815,0.8426907658576965,0.8452350497245789,0.8744946718215942,0.8786821365356445,0.886445164680481,0.896804690361023,0.8952627182006836,0.8961284160614014,0.8864061832427979,0.9121735095977784,0.9002497792243958,0.9024158120155334,0.9206270575523376,0.9286435842514038,0.9344026446342468,0.9453659653663636,0.9410042762756348,0.97150057554245,13,2016,1.0375315,2016-09-01
2016-09-15,SARI,0.7966762781143188,0.6905118227005005,0.724867045879364,0.749334454536438,0.7592414617538452,0.760512113571167,0.7823489308357239,0.7869250774383545,0.7950960397720337,0.8038420081138611,0.7966762781143188,0.8300915956497192,0.817656397819519,0.8224244117736816,0.8491483926773071,0.8380793333053589,0.8669126033782959,0.8728498816490173,0.8747212886810303,0.9095611572265624,13,2016,1.00949,2016-09-02
2016-09-16,SARI,0.8754981756210327,0.7977460622787476,0.8293912410736084,0.8227762579917908,0.8421655893325806,0.8681647181510925,0.8744862079620361,0.8888691663742065,0.8854830265045166,0.881266176700592,0.8754981756210327,0.9217628240585328,0.9088783264160156,0.9085906147956848,0.9421157240867616,0.9447689652442932,0.9590824246406556,0.9687164425849916,0.9860205054283142,0.9976158738136292,13,2016,1.1216556,2016-09-03
2016-09-17,SARI,0.8695005774497986,0.7271179556846619,0.7877777814865112,0.7868831157684326,0.8150911331176758,0.8426960110664368,0.8432595729827881,0.8586327433586121,0.8620405793190002,0.8571042418479919,0.8695005774497986,0.8920078873634338,0.8811802864074707,0.8952949047088623,0.9082326889038086,0.909351646900177,0.9234164357185364,0.9265004992485046,0.9761419892311096,1.0059581995010376,13,2016,1.0655729,2016-09-04
2016-09-18,SARI,0.7847291231155396,0.3953448534011841,0.4772372841835022,0.4822201132774353,0.5843912363052368,0.6305680274963379,0.6229287385940552,0.6740118861198425,0.7224328517913818,0.7585998773574829,0.7847291231155396,0.8101487755775452,0.8072611689567566,0.8531689047813416,0.8849749565124512,0.9129037857055664,0.9554677605628968,0.9804647564888,1.0432342290878296,1.1181833744049072,13,2016,1.0936142,2016-09-05
2016-09-19,SARI,0.9317746162414552,0.6583741903305054,0.7303603887557983,0.7490596771240234,0.7984817624092102,0.8216822147369385,0.8462340235710144,0.8619194626808167,0.8882495164871216,0.9103301167488098,0.9317746162414552,0.9550669193267822,0.9446132183074952,0.98506760597229,0.9972795844078064,1.0243279933929443,1.0618332624435425,1.0795843601226809,1.1083558797836304,1.1796835660934448,13,2016,1.1777384,2016-09-06
2016-09-20,SARI,0.845291018486023,0.634740948677063,0.7133621573448181,0.7303088903427124,0.7709130644798279,0.7678956389427185,0.8244342803955078,0.8501739501953125,0.8511565327644348,0.8408456444740295,0.845291018486023,0.9318510293960572,0.8876569271087646,0.9142420887947084,0.9855416417121888,0.9793251156806946,1.0068765878677368,1.0333012342453003,1.0692739486694336,1.1052379608154297,13,2016,1.0795935,2016-09-07
2016-09-21,SARI,0.9637886881828308,0.8199498057365417,0.8611942529678345,0.8583456873893738,0.9027850031852722,0.9541963338851928,0.9692935347557068,1.003157138824463,0.9881219267845154,0.9627989530563354,0.9637886881828308,1.018269181251526,1.0002442598342896,1.0067918300628662,1.048800349235535,1.076932072639465,1.065292239189148,1.103484869003296,1.138587474822998,1.253247618675232,13,2016,1.0515522,2016-09-08
2016-09-22,SARI,0.9662094116210938,0.862979531288147,0.871610164642334,0.9033095836639404,0.9219925999641418,0.9676926136016846,0.9569732546806335,0.9739908576011658,0.964180588722229,0.9606682658195496,0.9662094116210938,1.0055464506149292,1.008160948753357,0.9861761331558228,1.011180758476257,1.0482927560806274,1.0550674200057983,1.0752846002578735,1.1126277446746826,1.1687126159667969,13,2016,1.0795935,2016-09-09
2016-09-23,SARI,0.9905042052268982,0.7882174253463745,0.8272683620452881,0.8388763666152954,0.8184022307395935,0.8623750805854797,0.9570492506027222,0.9432324767112732,1.0010675191879272,0.9629188179969788,0.9905042052268982,1.1073706150054932,1.1713438034057615,1.2039705514907837,1.3145698308944702,1.3333048820495603,1.29022479057312,1.502924919128418,1.5210084915161133,1.5608259439468384,13,2016,0.92536587,2016-09-10
2016-09-24,SARI,1.00633442401886,0.7424134016036987,0.7873846888542175,0.8157384395599365,0.8067317008972168,0.8553159236907959,0.9623547792434692,0.9226451516151428,1.011984944343567,0.96904855966568,1.00633442401886,1.0989888906478882,1.1087268590927124,1.1962902545928955,1.2868651151657104,1.2814710140228271,1.2202166318893433,1.4485795497894287,1.4959683418273926,1.5231635570526123,13,2016,0.96742797,2016-09-11
2016-09-25,SARI,1.0078016519546509,0.5761703252792358,0.6392936706542969,0.6469526290893555,0.7694159746170044,0.7211118936538696,0.7095440626144409,0.7889062166213989,0.8131844997406006,0.9392491579055786,1.0078016519546509,0.9412702918052672,0.9771392345428468,0.97227144241333,1.0836111307144165,1.087785720825195,1.061168193817139,1.162965178489685,1.1939111948013306,1.2602323293685913,13,2016,1.0515522,2016-09-12
2016-09-26,SARI,1.0684633255004885,0.9536309242248536,1.0008530616760254,1.0103952884674072,1.0471481084823608,1.0185328722000122,1.0598771572113037,1.0547279119491575,1.086327075958252,1.0807876586914062,1.0684633255004885,1.1216402053833008,1.0890541076660156,1.0955572128295898,1.128337025642395,1.1259642839431765,1.1414680480957031,1.1588653326034546,1.1482579708099363,1.203256368637085,13,2016,0.99546933,2016-09-13
2016-09-27,SARI,1.08558452129364,0.8265469074249268,0.8517545461654663,0.8763902187347412,0.9094363451004028,1.0263053178787231,0.9761024117469788,1.024393081665039,1.0334713459014893,1.0175316333770752,1.08558452129364,0.994903802871704,1.0412148237228394,1.1059932708740234,1.0933979749679563,1.1298182010650637,1.0415011644363403,1.1010642051696775,1.3104591369628906,1.3485045433044434,13,2016,1.1076349,2016-09-14
2016-09-28,SARI,0.8343857526779175,0.6427611112594604,0.7057658433914185,0.7265664339065552,0.7729836702346802,0.7982579469680786,0.8158996105194092,0.8461632132530212,0.8531450033187866,0.8507503867149353,0.8343857526779175,0.8835705518722534,0.8679980635643005,0.9183770418167114,0.9409760236740112,0.9464633464813232,0.9645094275474548,1.0006870031356812,1.038365364074707,1.0947719812393188,13,2016,1.1216556,2016-09-15
2016-09-29,SARI,0.9707390666007996,0.7470312118530273,0.790739893913269,0.8236666917800903,0.7807474136352539,0.8150625228881836,0.9242420792579652,0.9169774055480956,0.9455951452255248,0.9536862373352052,0.9707390666007996,1.076464056968689,1.095131516456604,1.14155375957489,1.2728327512741089,1.1865811347961426,1.1850502490997314,1.3889737129211426,1.5255504846572876,1.4583083391189575,13,2016,1.1076349,2016-09-16
2016-09-30,SARI,1.0019994974136353,0.7417734861373901,0.7944463491439819,0.8760902285575867,0.755264163017273,0.8235231637954712,1.0158668756484983,0.9594272375106812,1.011765480041504,0.9997628927230836,1.0019994974136353,1.2086102962493896,1.2041826248168943,1.1862220764160156,1.3006870746612549,1.3135409355163574,1.3324449062347412,1.516010880470276,1.5148833990097046,1.5367637872695925,13,2016,1.1356763,2016-09-17
2016-10-01,SARI,0.9760878086090088,0.9656983017921448,0.9500751495361328,0.9518577456474304,0.9547483325004578,0.9771634936332704,0.9690350890159608,0.9798109531402588,0.9817907214164734,0.9857559204101562,0.9760878086090088,0.9854134917259216,0.9980428814888,1.005841612815857,0.9962400197982788,1.0200928449630735,1.013000249862671,1.0184876918792725,1.0131417512893677,1.0268123149871826,13,2016,1.149697,2016-09-18
2016-10-02,SARI,0.9904297590255736,0.9601089358329772,0.9566789269447328,0.9603894352912904,0.9739047288894652,0.9987959861755372,0.9824156165122986,0.9950326085090636,0.9982671141624452,0.9888709783554076,0.9904297590255736,0.9930055141448976,0.9960325956344604,1.009273648262024,0.991208016872406,1.0276957750320437,1.007821559906006,1.0224244594573977,1.0046474933624268,1.0402724742889404,13,2016,0.9113452,2016-09-19
2016-10-03,SARI,1.0903197526931765,1.0153509378433228,1.0088595151901243,1.0592446327209473,1.0526418685913086,1.0764795541763306,1.084227442741394,1.0944039821624756,1.0872474908828735,1.0830461978912354,1.0903197526931765,1.114727020263672,1.1231038570404053,1.119523525238037,1.1313098669052124,1.1702656745910645,1.1557552814483645,1.1848857402801514,1.1853322982788086,1.227748990058899,13,2016,0.82722104,2016-09-20
2016-10-04,SARI,0.9053693413734436,0.8617165684700012,0.8678202629089355,0.8908687233924866,0.8983159065246582,0.9020920991897584,0.8951990604400635,0.91149640083313,0.903504490852356,0.9105884432792664,0.9053693413734436,0.9307293891906738,0.9276363849639891,0.9209425449371338,0.9372307658195496,0.9533644318580629,0.9628010392189026,0.9730716347694396,0.9553341865539552,0.9840267896652222,13,2016,0.7010348,2016-09-21
