ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.3798781633377075,0.6909892320632934,0.8251565337181092,0.9387956082820892,0.989451229572296,1.043500304222107,1.093520200252533,1.147367203235626,1.1858124256134033,1.2479936718940734,1.2963099479675293,1.3563869774341584,1.4144675970077516,1.4930825710296631,1.5755195260047912,1.651450127363205,1.738535785675049,1.8355569303035737,1.9869428992271423,2.3285678863525385,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,1.210508942604065,0.6742167800664902,0.7912391662597656,0.9049471080303192,0.976577925682068,1.0207605063915253,1.0601182103157043,1.0827011346817017,1.11542866230011,1.1446309387683868,1.198663055896759,1.2515848457813263,1.3003551959991455,1.3360933184623718,1.3750653505325316,1.4234915673732758,1.4646340131759643,1.5208574175834657,1.6188350915908811,1.7591375648975365,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.3403000831604004,0.6165299624204635,0.8647028505802155,0.9797748535871506,1.03376944065094,1.0855566561222076,1.111407232284546,1.149485456943512,1.198066568374634,1.2403048157691956,1.2839482426643372,1.3453136026859285,1.416005253791809,1.4824439525604247,1.5417215824127195,1.6352287530899048,1.6768814563751222,1.7766146898269652,1.8596303820610045,2.137491440773009,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,1.2985665798187256,0.5281229615211487,0.7513781785964967,0.8397460669279099,0.9069517493247986,1.0068455785512924,1.095826470851898,1.140294903516769,1.2186549425125124,1.2449750781059266,1.2906094193458555,1.31909716129303,1.387204360961914,1.450451397895813,1.5049064517021178,1.602767527103424,1.6857252836227417,1.7432011187076568,1.8901856780052184,2.130005800724029,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.1480778455734253,0.5349017173051834,0.6912684261798858,0.7693164676427842,0.860861885547638,0.901712104678154,0.9408483624458314,0.968826588988304,1.0108858346939087,1.0461255490779875,1.0912685990333555,1.113140493631363,1.1704893589019776,1.2342131018638611,1.287941694259643,1.357225865125656,1.39253261089325,1.5286809682846072,1.643100547790527,1.981862539052963,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,1.2357441186904907,0.5594988137483596,0.6966887712478638,0.8128238290548324,0.8959442019462586,0.9435267895460128,1.0122950553894043,1.0629701972007752,1.102498960494995,1.164636915922165,1.1942228078842163,1.2584665954113008,1.3519124031066896,1.4021782994270324,1.454791212081909,1.502642601728439,1.5374794960021974,1.5901708543300628,1.7428596258163451,1.9021183013916008,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,1.4329733848571775,0.5998318165540695,0.8209216594696046,0.9577086210250856,1.0153733015060424,1.0918720960617063,1.1901088118553165,1.2380087137222289,1.2831130266189574,1.3315487384796143,1.3970900774002075,1.4535766541957855,1.512336826324463,1.5519525110721588,1.6226216673851013,1.6963840126991272,1.8419751405715945,1.9367871284484863,2.094661426544189,2.373554265499115,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,1.395999550819397,0.6164124578237533,0.7998565316200257,0.8744116425514221,0.9459933042526244,1.0550907254219055,1.0952924847602843,1.172880721092224,1.229442548751831,1.295054131746292,1.337318778038025,1.4011350095272066,1.4579828023910522,1.5464171290397644,1.6395610570907593,1.7361735701560974,1.830004358291626,1.938151502609253,2.0033259630203246,2.3690708041191093,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,1.3487839698791504,0.5272585213184356,0.7751169085502625,0.8613571852445603,0.954443657398224,1.035734325647354,1.1054998993873597,1.150943011045456,1.2154101848602297,1.2686360120773317,1.3412546515464785,1.3735054433345797,1.438317108154297,1.5068556725978852,1.5713456749916077,1.631392002105713,1.6963965892791748,1.7581828176975252,1.9259795904159545,2.365422773361205,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,1.1508561372756958,0.5460096657276153,0.6856432139873505,0.7785342365503312,0.8540302515029907,0.8800377696752548,0.9284027695655824,0.9932020962238312,1.035874176025391,1.0701381385326385,1.1012132167816162,1.1573451817035676,1.2126407623291016,1.279429668188095,1.3262224197387695,1.390093594789505,1.4545081138610845,1.544086402654648,1.6136841654777527,1.7850499153137205,14,2016,1.149697,2016-08-09
2016-08-24,SARI,1.3171947002410889,0.6336974829435349,0.7425686895847321,0.8457609415054321,0.9368080615997314,1.0045978426933289,1.076253890991211,1.174101960659027,1.22847580909729,1.2809065103530883,1.338086485862732,1.3757897555828094,1.4318937540054322,1.4923658609390258,1.56848486661911,1.6217500269412994,1.7097602844238282,1.777374505996704,1.957715928554535,2.217069268226623,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,0.8990824222564697,0.3743947133421898,0.5046481013298034,0.5572969108819962,0.6152090311050415,0.6698940992355347,0.7176355838775634,0.749143949151039,0.7920372009277343,0.8201806545257568,0.8670440018177032,0.9062392860651016,0.9628116011619569,0.9927829056978226,1.0629058241844178,1.1089625358581543,1.176745843887329,1.2413316190242767,1.3346779346466062,1.5516149163246151,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,1.130366325378418,0.5826606035232544,0.6909547984600067,0.7833019822835923,0.8744647502899171,0.9196767210960388,0.96145561337471,1.013635492324829,1.0396780014038085,1.0699940860271453,1.1035485863685608,1.1363359928131105,1.161698532104492,1.2363917350769045,1.2600735783576964,1.3168667256832125,1.3779864311218262,1.412967973947525,1.5740924715995788,1.7667454063892356,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,1.0372953414916992,0.3473456054925918,0.5341860055923462,0.6427356243133545,0.7198736548423768,0.8053124397993088,0.8604686319828033,0.9059616208076476,0.9538760662078858,0.9848256975412368,1.0302165150642395,1.0792681574821472,1.1376747131347655,1.2043361604213714,1.266740083694458,1.355389654636383,1.4272793292999268,1.549457746744156,1.668038511276245,1.9083928585052483,14,2016,1.00949,2016-08-13
2016-08-28,SARI,1.079436421394348,0.5665061414241791,0.6399649381637573,0.7029626995325089,0.7829617977142335,0.837704986333847,0.8850831389427185,0.917506781220436,0.9429828763008118,0.9897387117147446,1.0277902483940125,1.0722588181495667,1.1178956031799316,1.1526988208293911,1.1973177194595337,1.2526437938213348,1.3394524574279787,1.4168867826461793,1.58694030046463,1.6995733261108394,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,0.9615523219108582,0.4056333974003792,0.5243022084236145,0.6168002784252167,0.6539499521255493,0.696869820356369,0.7329170525074005,0.7803215742111206,0.815698790550232,0.8567287683486938,0.900233805179596,0.93939089179039,0.973019242286682,0.994104754924774,1.0331720113754272,1.147176414728165,1.2379246711730958,1.352075845003128,1.611888325214386,1.86719713807106,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,0.9313279390335084,0.2144456453621387,0.4235679298639297,0.5070579797029495,0.5777227282524109,0.6610123664140701,0.7255551397800446,0.7781112611293792,0.8214904308319092,0.8622256308794022,0.8994022011756897,0.9447016894817352,0.9854967355728148,1.0508032202720643,1.08946635723114,1.1350021064281464,1.2046341657638553,1.3513984799385073,1.486963021755218,1.9562457382678973,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,1.1281028985977173,0.5183403730392456,0.635550856590271,0.77325259745121,0.8652320027351379,0.9105968624353408,0.9505844235420228,0.9920952945947648,1.0466177940368653,1.083903706073761,1.122852444648743,1.1622205317020418,1.1944331169128417,1.236078232526779,1.2954450368881223,1.3619880080223083,1.409871530532837,1.49912149310112,1.6028039693832397,1.8256146013736725,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,1.2056814432144165,0.5858180612325669,0.8000191509723664,0.8889158368110657,0.9327315568923952,0.9771126806735992,1.0256062388420104,1.0544301211833953,1.0769316196441652,1.117714947462082,1.1400272250175476,1.1699531495571136,1.215375804901123,1.2879308700561525,1.3373018503189087,1.3964913189411163,1.4745402336120608,1.5735833823680878,1.715544879436493,1.9455957651138287,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,0.9756594896316528,0.3535210222005844,0.4745204240083694,0.5890404254198075,0.668051290512085,0.7207442820072174,0.7666064977645874,0.8143483608961105,0.8663811445236207,0.91891667842865,0.9730854034423828,1.0205145537853242,1.0637096881866457,1.109066468477249,1.1682605147361755,1.2078262269496918,1.2792514085769653,1.395180743932724,1.4826396703720093,1.6551239192485805,14,2016,1.331966,2016-08-19
2016-09-03,SARI,0.903926968574524,0.4026847273111344,0.4991505861282349,0.5479818284511566,0.6541525006294251,0.7055744528770447,0.7470681726932525,0.7832907378673554,0.8260993838310242,0.8693020939826965,0.9149057567119598,0.9597843110561372,0.9986576318740844,1.033366358280182,1.088987112045288,1.1326440572738647,1.1966728448867798,1.271316397190094,1.3669347167015076,1.5386738002300258,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,1.1314232349395752,0.4532680720090866,0.6416277289390564,0.7412777543067932,0.8099170088768006,0.8777973651885986,0.9321027278900148,0.982382383942604,1.0200863838195802,1.0588280439376831,1.09058678150177,1.14085191488266,1.179308557510376,1.230522561073303,1.313923299312591,1.3824748992919922,1.4329739332199096,1.5451409995555878,1.6748345971107483,1.943352961540222,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,1.0328381061553955,0.3655312329530716,0.5060260176658631,0.6756620436906815,0.7551382780075073,0.8220358937978745,0.8611415266990662,0.9167620569467544,0.9624348640441894,0.988719642162323,1.007006287574768,1.046290719509125,1.1011152744293211,1.1490570187568665,1.2005367040634154,1.2521468102931976,1.2935866832733154,1.3601161241531372,1.4612982988357544,1.786662685871124,14,2016,1.514235,2016-08-22
2016-09-06,SARI,1.1502139568328855,0.4311594069004059,0.5663508236408233,0.6834928661584854,0.7402766108512878,0.8249093890190125,0.8753649353981018,0.9187843710184096,0.9929510235786438,1.0463378727436066,1.1284832954406738,1.200067311525345,1.230780267715454,1.2679013073444363,1.3349252104759215,1.3877265453338623,1.4600351572036745,1.6374362766742707,1.8446110486984253,2.033128333091736,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,0.9954184293746948,0.4534964889287948,0.5656388700008392,0.6253445684909821,0.708027696609497,0.7713219821453094,0.8162077069282532,0.8518872320652008,0.884486734867096,0.9361342191696168,0.9682640433311462,0.9961771994829178,1.0435864686965943,1.0850798606872558,1.133317530155182,1.2091441750526428,1.2674236774444585,1.330039119720459,1.4379403352737423,1.694973355531692,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.1691317558288574,0.4628046050667763,0.6962778925895691,0.8035325855016708,0.8575556635856629,0.9371291548013688,0.981483429670334,1.0233684301376342,1.0635980367660522,1.116016972064972,1.1659579873085022,1.215183836221695,1.2524410963058472,1.2882621943950652,1.3308757662773132,1.377505123615265,1.4378973484039306,1.5206947684288026,1.6620155215263366,1.854304414987564,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,1.083446741104126,0.5552084505558014,0.6979910492897033,0.7434074252843857,0.8343347549438477,0.8839397430419922,0.9328477680683136,0.9757825523614884,1.010096025466919,1.0402175784111023,1.0767205357551577,1.1108799636363984,1.1379363059997558,1.176101815700531,1.2092229008674622,1.2748223841190338,1.3219710588455202,1.3707894444465638,1.46282000541687,1.7412574231624598,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,1.055391550064087,0.2784348011016845,0.4300783485174179,0.5751014351844788,0.6345319509506225,0.7042666226625443,0.784562599658966,0.8302049458026886,0.9015664935112,0.9322841912508012,0.9795863926410676,1.0549120604991913,1.10168719291687,1.1642512261867524,1.210061931610107,1.3213846385478971,1.4713540315628055,1.5838000416755678,1.724283850193023,2.0131874561309813,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,0.9307836890220642,0.3847727447748184,0.5020177036523819,0.576153689622879,0.6173899054527283,0.6724430471658707,0.7285720229148864,0.752057284116745,0.783421003818512,0.83916135430336,0.8768097162246704,0.9362236618995669,0.9773653745651244,1.0448220551013947,1.0955621838569638,1.1738913357257843,1.248691201210022,1.3117933332920075,1.461536455154419,1.6585326433181755,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,0.9478392601013184,0.4726377755403518,0.5789121687412262,0.6807826429605484,0.7175702095031739,0.7614683359861374,0.7950062692165375,0.8362154990434646,0.8788003087043762,0.9068932056427002,0.9417474865913392,0.9738235086202622,1.0063554763793945,1.056845885515213,1.087177836894989,1.1215209662914276,1.1735698223114015,1.2324525892734528,1.3030710816383362,1.4604826867580407,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,1.0651732683181765,0.5361654311418533,0.6788166284561158,0.7613086700439453,0.813468062877655,0.8467851430177689,0.9079319536685944,0.9566670507192612,0.9873640418052674,1.023171418905258,1.0406829714775083,1.0817422747612002,1.1123831510543822,1.15672727227211,1.2137219905853271,1.257653295993805,1.3104944229125977,1.377376914024353,1.5036324977874755,1.6680274963378905,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,0.934002697467804,0.1592051431536674,0.4216357201337814,0.5064079403877259,0.5665087342262268,0.6674599945545197,0.7082067251205444,0.7732771813869476,0.8514176726341248,0.8898164391517639,0.9384901523590088,0.9690051853656768,1.0397216796875,1.075315272808075,1.1362045168876649,1.1926583349704742,1.2677301168441777,1.3763261675834657,1.4691392302513122,1.637002068758011,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,1.1084330081939695,0.5684919834136963,0.7118707776069642,0.7828225940465927,0.8220747828483581,0.899160236120224,0.9374218165874482,0.9875323355197906,1.0345181703567503,1.067816972732544,1.091722309589386,1.13372745513916,1.1644755601882937,1.2055303454399109,1.249855852127075,1.3003741204738617,1.3859386444091797,1.46418394446373,1.536765956878662,1.6422123730182647,14,2016,1.00949,2016-09-01
2016-09-16,SARI,1.0108604431152344,0.3384688824415207,0.533929455280304,0.6470421046018601,0.7146972179412842,0.7594607919454575,0.7964389085769653,0.8431926250457763,0.9066967129707336,0.9502231270074843,0.9801827073097228,1.0172195792198182,1.089687180519104,1.1284806847572326,1.1667102456092835,1.2372253835201263,1.2851320266723636,1.402427464723587,1.535657680034637,1.705107897520065,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,1.1698392629623413,0.4311149969696998,0.5596936404705048,0.6773144632577897,0.7417758226394653,0.8143389672040939,0.8610574662685394,0.908653411269188,0.9780037879943848,1.0309918701648713,1.0922927856445312,1.126195001602173,1.1905220985412597,1.2294193804264069,1.2906434178352353,1.389921009540558,1.519771432876587,1.622338044643402,1.7485439419746398,1.9895316421985625,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,1.0768957138061523,0.4008718580007553,0.5524606883525849,0.6736248522996903,0.7273038983345032,0.8077733665704727,0.8524416148662567,0.915512678027153,0.9637733697891236,1.0297246992588045,1.0639658570289612,1.1063714504241944,1.1505687952041626,1.1949633240699769,1.2667709946632384,1.3221948146820068,1.40018310546875,1.5154529929161071,1.6245093822479246,1.8815943121910093,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,1.124281883239746,0.4616412729024888,0.6515795052051544,0.7307696372270585,0.7973802089691162,0.8548366874456406,0.8877827286720276,0.9390299469232558,0.9829541444778442,1.039189338684082,1.1093662977218628,1.1446973443031312,1.176050639152527,1.2258351922035218,1.2786927342414856,1.3306562304496763,1.4434081315994265,1.5532165110111238,1.6828137397766112,1.8857166886329644,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.0724294185638428,0.395363911986351,0.5408646821975708,0.6073427885770798,0.684140944480896,0.7783053666353226,0.8534673988819123,0.891498440504074,0.948588502407074,1.0171093702316285,1.0972615480422974,1.1237199425697326,1.158709216117859,1.2132030606269837,1.2504873275756836,1.3182369768619535,1.403997826576233,1.499746495485306,1.6131741762161254,1.749936372041702,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,1.0059995651245115,0.4260407045483589,0.5443254053592682,0.6015314757823944,0.6747643113136291,0.7324128597974777,0.7978774785995484,0.8501166969537735,0.906993556022644,0.9449836373329162,0.9872122704982758,1.0295390188694,1.0583902835845949,1.1171890199184418,1.1601780772209167,1.2293923497200012,1.2742945432662964,1.3570451319217682,1.475332748889923,1.6751446127891538,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.1581132411956787,0.3859688833355904,0.5748057305812836,0.7547088891267777,0.8422610044479371,0.8920884728431702,0.9471076548099518,1.0005254119634628,1.0344203948974608,1.0873850047588347,1.123115062713623,1.1884732604026795,1.251812481880188,1.302895724773407,1.3392139077186584,1.4030540883541107,1.458409070968628,1.569333016872406,1.7895002603530883,2.011065220832825,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.122891902923584,0.6285443812608719,0.7642779767513276,0.8127202332019806,0.8799144983291626,0.9252752661705016,0.9507727026939392,0.984396681189537,1.014742732048035,1.070496267080307,1.09803968667984,1.13508460521698,1.1745856761932374,1.2357521831989289,1.2906184673309329,1.328284353017807,1.3910930633544922,1.4623177766799926,1.5587522268295289,1.705665200948715,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,1.243885159492493,0.5790912002325058,0.67481187582016,0.7900267571210862,0.8894743323326111,0.9396802932024002,0.9919423937797548,1.0354237973690033,1.0908872842788695,1.1583219707012176,1.2088808417320251,1.2672833383083344,1.307038998603821,1.3436533033847808,1.3943801999092098,1.4598326683044434,1.528462076187134,1.7121651887893676,1.9046814441680904,2.1644425272941583,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,0.9173444509506226,0.381445999443531,0.5188163340091706,0.6005490899085999,0.6223512649536133,0.6994450688362122,0.7374537706375123,0.7720523685216903,0.8299625277519227,0.8690161406993866,0.8911485970020294,0.933376756310463,0.9751291632652282,1.0086199581623077,1.062441575527191,1.1150504052639008,1.1877006769180298,1.237312090396881,1.324305856227875,1.4245292186737055,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,1.0316853523254397,0.5865648210048676,0.6832259654998779,0.7460636734962464,0.7907730340957642,0.845594733953476,0.8769828319549561,0.9020956844091416,0.9409083724021912,0.9694725096225738,1.0155740976333618,1.0467176377773286,1.0802606105804444,1.1340490221977233,1.174403727054596,1.2242634296417236,1.2644836902618408,1.3476737022399905,1.4155876636505127,1.649989068508148,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,0.9091992378234864,0.3350758641958237,0.4715101391077042,0.5457702934741974,0.6445194840431213,0.6860554814338684,0.7280703186988831,0.7836662203073501,0.8196123003959656,0.8768117904663086,0.916884422302246,0.9385974794626236,0.9860228061676024,1.0071842789649963,1.0409276127815246,1.083490788936615,1.1323924303054809,1.1840525269508364,1.308812439441681,1.4382852911949149,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,0.978839099407196,0.3499200105667114,0.535223388671875,0.6026993364095687,0.6804686427116394,0.7289146929979324,0.7723259627819061,0.8117913544178009,0.8507439374923706,0.8934333920478821,0.9343029260635376,0.95843465924263,1.0008353471755982,1.0778156578540803,1.147720313072205,1.203932136297226,1.3203259706497192,1.3972495555877686,1.485974049568176,1.7805700600147245,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.8868743777275085,0.2570723816752434,0.3843599259853363,0.5019583225250244,0.5539034724235534,0.6418934911489487,0.7053332448005676,0.7322458267211914,0.7850837588310242,0.8395607143640518,0.87961745262146,0.907103106379509,0.9479344367980956,0.9829374998807908,1.045578682422638,1.096620887517929,1.182061862945557,1.290433841943741,1.4061976313591005,1.5750584721565242,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,0.8809632062911987,0.5103860720992088,0.5883759498596192,0.6211769580841064,0.6498029708862305,0.7019806951284409,0.7388638198375702,0.7617352664470672,0.7933250546455384,0.8197596520185471,0.8450478911399841,0.869084021449089,0.9118499994277954,0.944706404209137,0.99954993724823,1.05293807387352,1.097428274154663,1.140747982263565,1.2568485021591187,1.411749619245529,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,1.0890114307403564,0.2799039989709854,0.5069377273321152,0.6435727566480637,0.7280238628387452,0.7987768352031708,0.8367832183837891,0.9113434761762618,0.9684882998466492,1.040688842535019,1.0910202860832214,1.124718815088272,1.180565929412842,1.232223492860794,1.3152771234512328,1.3665891587734222,1.4659700155258182,1.5565410435199738,1.6463653802871705,1.8338055193424208,14,2016,1.149697,2016-09-17
2016-10-02,SARI,0.7818629145622253,0.1586685702204704,0.3152485698461533,0.4344938024878502,0.4987734735012054,0.5501706004142761,0.6127597689628601,0.6524121403694153,0.6876820087432862,0.7166788905858994,0.7529727518558502,0.7993353486061097,0.8407794952392578,0.9042980849742888,0.9496659100055692,0.984481543302536,1.0580491781234742,1.1226408243179322,1.193530309200287,1.4499084472656238,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.8532798290252686,0.1154735200107097,0.2516262352466583,0.4027596473693847,0.4795190334320069,0.557532861828804,0.6464342415332794,0.6952588438987731,0.7358953952789307,0.7715920656919479,0.8284486830234528,0.8617718756198883,0.8906178116798401,0.9579150378704072,1.0511955976486207,1.1259711980819702,1.177133631706238,1.2844987630844116,1.42557612657547,1.663396692276,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,0.7064985036849976,0.168648337572813,0.2681547075510025,0.3453419297933578,0.3818320870399475,0.4478895217180252,0.5122974455356598,0.5394539773464202,0.5737939238548279,0.6278115451335907,0.6776361763477325,0.7128914624452591,0.7502150774002075,0.8115561306476593,0.8563367307186125,0.9057223796844482,0.9861329555511475,1.0693661272525787,1.181757605075836,1.3331489026546477,14,2016,0.7010348,2016-09-20
