ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.223489761352539,0.8061787098646164,0.9845141887664796,1.05681015253067,1.087127947807312,1.1037282645702362,1.1482422351837158,1.1716946482658386,1.2022697925567627,1.217013704776764,1.2369903326034546,1.2503213047981263,1.274808955192566,1.2961938381195068,1.3278402805328369,1.358475238084793,1.3994998216629029,1.4635832071304322,1.5161492466926574,1.6176835060119628,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.1482139825820925,0.7429566800594329,0.9179825127124788,0.9899412155151368,1.0316715240478516,1.05847430229187,1.071591281890869,1.0924050033092498,1.1085097074508667,1.1271680176258088,1.1472797393798828,1.1568496644496915,1.177152442932129,1.1960225343704225,1.2118082761764526,1.2548864483833313,1.2843060255050662,1.366386902332306,1.4352157950401303,1.512599354982376,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.0482947826385498,0.5596933364868164,0.8358706474304199,0.9119040489196776,0.9440459609031676,0.9642523229122162,0.99032142162323,0.99895578622818,1.0194756031036376,1.046393746137619,1.0590437054634094,1.0768343031406404,1.0887559413909913,1.1006843388080596,1.139702808856964,1.1791689991950989,1.204596185684204,1.2687869608402251,1.3219529151916505,1.4079264879226685,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.18590247631073,0.7971631228923798,0.884548419713974,0.960897496342659,1.0053983926773071,1.0471985638141632,1.069960105419159,1.0896845936775208,1.1165059089660645,1.1408682405948638,1.1629964113235474,1.193194729089737,1.2163162708282471,1.2457059144973754,1.2714067697525024,1.295992076396942,1.318835401535034,1.3690326869487763,1.4497506380081175,1.5865122914314265,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.17335844039917,0.7818832129240036,0.9003222584724426,0.9861647844314576,1.01755530834198,1.079181343317032,1.1038761138916016,1.1221995055675509,1.140066123008728,1.1567509174346924,1.1753950119018557,1.194753396511078,1.210067057609558,1.236503803730011,1.2622138500213622,1.285544902086258,1.305908727645874,1.3555788934230806,1.4184545874595642,1.5571135878562925,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.150964617729187,0.789739516377449,0.8724041998386383,0.9460373014211656,0.9979740977287292,1.0233934223651886,1.0631046414375305,1.0832464456558228,1.108964490890503,1.1361019492149351,1.1507343649864197,1.1771722316741944,1.202410626411438,1.2241093575954436,1.2441176295280456,1.2706741392612455,1.3035382747650148,1.356553030014038,1.4289574861526488,1.5205869436264037,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.12505042552948,0.6735502868890763,0.7917011141777038,0.8704168349504471,0.927705419063568,0.9777760356664658,0.9974936068058012,1.021751779317856,1.0366413354873658,1.05589981675148,1.0801029205322266,1.127520453929901,1.151708793640137,1.1713527143001556,1.1961301565170288,1.2142576277256012,1.2623188257217408,1.3365182340145112,1.40764878988266,1.5618916809558867,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,1.121833086013794,0.7005594551563263,0.8253195941448211,0.8652182966470718,0.9094163656234742,0.9642417579889296,0.9925558745861054,1.0294907450675963,1.059166741371155,1.0839569807052611,1.0962689518928528,1.1132256269454956,1.1351168394088744,1.1613390445709229,1.1912452816963195,1.2303797006607056,1.2744450330734254,1.3251379251480102,1.3960595607757569,1.6620172619819638,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.160821795463562,0.7329901605844498,0.8261429846286774,0.8959508806467056,0.9714198470115664,1.020626723766327,1.081690037250519,1.1127004444599151,1.1359144926071167,1.15717915892601,1.1763269901275637,1.2051591455936432,1.2361399173736571,1.265751630067825,1.2976295828819275,1.3236667215824127,1.3598503351211548,1.3925475895404815,1.4752365827560423,1.6600787103176116,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.2000772953033447,0.7630121767520905,0.922613137960434,0.996043986082077,1.0353907346725464,1.0752531588077543,1.117348325252533,1.1410102427005768,1.1595253229141236,1.1839231967926025,1.2125007510185242,1.2506169736385346,1.2768290996551517,1.299175387620926,1.3358227729797365,1.354638248682022,1.3855418682098388,1.4436622619628907,1.511741328239441,1.6907171487808226,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.2990680932998655,0.9510201126337052,1.0575111031532287,1.1012235462665558,1.1547651052474976,1.181721329689026,1.1969805598258971,1.2213743150234222,1.2542746782302856,1.2788425028324126,1.292670488357544,1.3114735960960389,1.335848069190979,1.3579290509223938,1.381030511856079,1.3970577716827393,1.423328518867493,1.4786628186702728,1.5406077861785887,1.6915266156196591,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.3343405723571775,0.8625908851623535,1.0158528447151185,1.1150491416454316,1.162231993675232,1.207665741443634,1.2550257086753844,1.2782241821289062,1.2948693990707398,1.3169893085956574,1.3361972570419312,1.3692414820194243,1.3944799900054932,1.4249813497066497,1.4603366613388062,1.4848132729530334,1.5052470922470094,1.5606108069419862,1.6329907417297362,1.760267490148544,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.3765499591827393,0.997920536994934,1.0957329988479614,1.1849008917808532,1.2235282897949218,1.2745989263057709,1.2968373537063598,1.3225277721881867,1.343394112586975,1.370148539543152,1.38523131608963,1.412989538908005,1.4381298065185546,1.4635498881340028,1.4891210794448853,1.5083233416080477,1.5593725681304933,1.60155993103981,1.6455701351165772,1.7383770704269408,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.3834257125854492,0.9163312524557112,1.0588441371917725,1.121333795785904,1.1519834041595458,1.202505886554718,1.2364978909492492,1.2588622748851777,1.2878464221954349,1.3218622207641602,1.3521146774291992,1.387922364473343,1.423881506919861,1.447999686002731,1.4755181550979612,1.4979424178600311,1.5314604997634889,1.612966513633728,1.711625349521637,1.8586907327175133,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.331908941268921,0.877057221531868,1.0542732119560243,1.131602782011032,1.1702537536621094,1.2186577916145325,1.2494712233543397,1.2682092189788818,1.28999764919281,1.3093836188316346,1.335676670074463,1.3485387444496155,1.3907487630844115,1.4087774157524109,1.443519222736359,1.4720864593982697,1.502614974975586,1.5592688202857972,1.6091886401176452,1.7507944405078888,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.351226806640625,0.7894913703203202,1.0322900414466858,1.1385756313800812,1.18946053981781,1.2189756333827972,1.2513355970382691,1.2831357717514038,1.3063024520874025,1.3264520704746243,1.347766399383545,1.3789779841899872,1.4149706840515135,1.4454696536064149,1.4823768854141235,1.5326214730739594,1.556822657585144,1.6159521758556366,1.670810377597809,1.7851686418056485,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.3459445238113403,0.8682457089424134,1.008282232284546,1.1187596559524535,1.1927754640579225,1.2322027683258057,1.2763365507125854,1.297146308422089,1.3210179805755615,1.3528027296066285,1.3787826299667358,1.405720341205597,1.4261983394622804,1.4499432146549225,1.4785504341125488,1.522131085395813,1.5495023727416992,1.618665373325348,1.7005607724189755,1.80518656373024,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.2828764915466309,0.8506519973278046,0.9990246951580048,1.0522097289562224,1.096047830581665,1.1248366832733154,1.1646704077720642,1.1951374769210816,1.2175314903259278,1.2500770092010498,1.2711573839187622,1.2838315904140472,1.3065699577331542,1.3295561015605926,1.363899326324463,1.4026816189289093,1.4418105125427243,1.4957658529281617,1.5812091827392578,1.7505888104438776,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.2908354997634888,0.8941866397857666,1.0016404926776887,1.096178126335144,1.1471806049346924,1.175738662481308,1.2088031888008115,1.232394516468048,1.2559669256210326,1.2766443490982056,1.2964990735054016,1.329173916578293,1.349539566040039,1.3666426181793212,1.4016812682151794,1.4284954965114594,1.4474296808242797,1.484364777803421,1.5806909561157223,1.720164769887924,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.4268776178359983,1.0335180163383484,1.11859610080719,1.187207466363907,1.2222549438476562,1.2583723962306976,1.2917407274246215,1.310284250974655,1.336169695854187,1.3587653458118438,1.3762436509132383,1.4068505942821503,1.4266600608825684,1.4481832563877106,1.474842655658722,1.505258083343506,1.5541178226470949,1.6123070180416108,1.7076053738594057,1.8018946945667265,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.384128451347351,0.9792156249284744,1.062975776195526,1.1660859525203704,1.216023588180542,1.2528725266456604,1.296033751964569,1.3245428919792177,1.3467779159545898,1.3712449848651886,1.397299587726593,1.4266915678977967,1.4522063255310058,1.4768144845962523,1.5140517592430114,1.5513370037078855,1.5897745847702027,1.6389243721961977,1.7108957171440125,1.84724041223526,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.2712854146957395,0.8311075299978257,0.948784363269806,1.0367870390415193,1.074712872505188,1.1116452515125277,1.152552318572998,1.167382651567459,1.1978625059127808,1.215615051984787,1.2502018809318542,1.275999164581299,1.314001441001892,1.3332378804683684,1.3727895975112914,1.4084705710411072,1.4471675872802734,1.5003043055534364,1.589252483844757,1.7610324978828429,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.3952091932296753,0.8879655599594116,1.0517778277397156,1.1340222299098968,1.18039927482605,1.248148947954178,1.273231136798859,1.3108884930610656,1.3320635080337524,1.3598819196224212,1.3797118663787842,1.4057372450828554,1.4386666774749757,1.4583402395248413,1.481579315662384,1.5043943226337433,1.5392863512039183,1.5934995889663697,1.7130253911018372,1.8559711277484887,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.2311164140701294,0.8748193681240082,0.9551309406757356,1.03231121301651,1.0632720947265626,1.1079237163066864,1.1317608594894408,1.1698008179664612,1.1936548709869386,1.2245019912719726,1.2426395416259766,1.260662406682968,1.2792023181915284,1.3021949708461762,1.32244713306427,1.3551857769489288,1.3922794342041016,1.4572066783905029,1.5295052528381348,1.6925756931304925,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.107344627380371,0.7818934559822083,0.8623763620853424,0.9279634267091752,0.9530703902244568,0.9896629303693772,1.0205762028694152,1.0532726526260376,1.0647065877914428,1.0981999814510346,1.1075896620750427,1.1234164595603944,1.148545789718628,1.1627093374729156,1.1815120935440062,1.2052237391471865,1.2376890897750854,1.2732847034931185,1.3508740305900573,1.4988159477710716,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.2073177099227903,0.8975796103477478,0.9654991626739502,1.0311570942401886,1.0659512996673584,1.0895922482013702,1.107558536529541,1.126595938205719,1.1390151262283326,1.1654333829879762,1.1834980845451355,1.2139898419380188,1.2306727647781373,1.263535976409912,1.2896299004554748,1.3027995228767395,1.3477126121520997,1.384703028202057,1.427869701385498,1.536258566379547,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.0564310550689695,0.6613879889249802,0.8056842982769012,0.8513311952352524,0.90299289226532,0.9465646594762802,0.9673384487628937,0.9947521090507506,1.0191838502883912,1.0437505900859834,1.065018653869629,1.08048854470253,1.099224829673767,1.1127301812171937,1.144019532203674,1.1851186454296112,1.220684027671814,1.2747793912887573,1.333439791202545,1.528675258159637,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.1502749919891355,0.7906267493963242,0.8788613677024841,0.9532993286848068,0.9792798280715942,1.017624855041504,1.048837435245514,1.0679339468479156,1.0858116626739502,1.1073643922805787,1.1319482326507568,1.1593938887119293,1.1908159494400024,1.2149508774280549,1.239898157119751,1.2590445578098295,1.2943156957626345,1.337940698862076,1.4780465722084044,1.6152756989002226,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.1204625368118286,0.8512568086385727,0.9115801930427552,0.9513701498508452,0.9600611686706544,0.9930906891822816,1.0258584141731262,1.0551369667053223,1.0733771324157717,1.0948266863822935,1.109247624874115,1.1231525480747222,1.150216293334961,1.1711078584194183,1.1921918749809266,1.2040927708148956,1.2450520515441894,1.2758949995040894,1.352970278263092,1.4784928262233732,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,0.9995049238204956,0.5318581998348236,0.7128415048122406,0.7779894381761551,0.8323731899261475,0.862239345908165,0.90931254029274,0.9362288415431976,0.95485702753067,0.977832168340683,0.9966894388198853,1.0148908495903015,1.040754795074463,1.0612212717533112,1.085726177692413,1.132096290588379,1.1775904655456544,1.2308709740638732,1.269278311729431,1.3625328183174132,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,1.0206440687179563,0.6751925468444824,0.7677233695983887,0.818736270070076,0.844269847869873,0.8867910653352737,0.9064464271068572,0.9267003834247588,0.9530134439468384,0.9800648033618928,1.0083895325660706,1.0252743065357208,1.047392201423645,1.0606903195381163,1.0940009236335757,1.1266009211540222,1.1592212438583374,1.2085912764072415,1.2938504934310913,1.4445453643798822,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,0.9578073024749756,0.5876589685678482,0.7050201058387756,0.7446288049221039,0.7756585359573365,0.8066502660512924,0.8403378129005432,0.8632611811161042,0.8862928509712219,0.9070998430252076,0.9310882687568665,0.9501508623361588,0.9696338891983032,0.9833702594041824,1.0242336988449097,1.0537502765655518,1.0918022394180298,1.1468320786952972,1.2251956939697266,1.395311278104782,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,0.943032681941986,0.5680960297584534,0.6583960771560669,0.7034396678209305,0.7499633193016052,0.7766247391700745,0.8079913973808288,0.8315157979726792,0.8628841638565063,0.8910973578691482,0.917108118534088,0.9398705631494524,0.9823110580444336,0.9998893231153488,1.0262750267982483,1.0664096772670746,1.110653805732727,1.159041887521744,1.2437451243400572,1.4558335125446318,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,0.988770067691803,0.6373471677303314,0.7540558993816376,0.8120225131511688,0.8347228765487671,0.86366406083107,0.8839435994625092,0.9013177037239076,0.921412205696106,0.9410842150449752,0.9599082469940186,0.986125859618187,1.011472654342651,1.0292257249355317,1.0641863465309145,1.1002282798290253,1.135137152671814,1.1750821352005003,1.221475088596344,1.3336533963680266,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.16578471660614,0.6027015507221222,0.7684891819953918,0.8637998968362809,0.905664038658142,0.9557718932628632,0.996434873342514,1.0345517337322234,1.057986617088318,1.0827735126018525,1.117881715297699,1.168774873018265,1.1875770330429076,1.2066204726696017,1.2275877952575682,1.2728615403175354,1.326742458343506,1.4046717762947083,1.4897143125534058,1.6373075664043426,2,2017,1.099307,2017-09-02
2017-09-05,SARI,1.1974053382873535,0.8089343786239624,0.9228927671909332,1.0111092746257782,1.0590930461883543,1.077995091676712,1.1234362602233887,1.141474175453186,1.1625027179718015,1.1835940897464752,1.2094720602035522,1.2281191110610965,1.2454527854919433,1.255912297964096,1.2853410363197326,1.306845098733902,1.3313289880752563,1.3729435861110688,1.458428406715393,1.5626340329647064,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,1.1548433303833008,0.7114787906408311,0.8840623736381531,0.947163388133049,0.988672947883606,1.0206168293952942,1.0471708178520205,1.0755809009075166,1.084885096549988,1.1187975585460663,1.143199384212494,1.1696121573448182,1.1945813655853272,1.221427071094513,1.2714703679084776,1.3065555691719055,1.3614486455917358,1.4194417238235475,1.51013742685318,1.6180763721466065,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.2933082580566406,0.9225358814001084,1.025908589363098,1.0898011028766632,1.119909691810608,1.158669263124466,1.1918708682060242,1.218462872505188,1.2379766702651978,1.258285540342331,1.2796722650527954,1.2946980237960817,1.3108330249786375,1.3244302153587342,1.3431467175483705,1.3701910376548767,1.4105859756469727,1.46613706946373,1.5136094450950623,1.638891053199768,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,1.3086289167404177,0.906001603603363,1.0047708213329316,1.0897383630275723,1.148982834815979,1.1769007444381714,1.208596932888031,1.2322246372699737,1.2554898023605348,1.2698033213615418,1.2948182225227356,1.3189607560634613,1.3457433462142945,1.3602214992046355,1.3847758412361144,1.422471523284912,1.446439647674561,1.4972748696804048,1.600896155834198,1.7188001692295074,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,1.1785225868225098,0.8632909119129181,0.9563832640647888,1.0046519339084623,1.041195559501648,1.0703395009040833,1.0869518518447876,1.116623306274414,1.1351215839385986,1.1480714201927185,1.1672680974006653,1.188504993915558,1.2109809398651123,1.2269607603549957,1.2584043860435483,1.2967844307422638,1.3361709594726563,1.3686043322086334,1.4312128782272338,1.540093731880188,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.1788688898086548,0.8803510755300522,0.9628521919250488,1.0115203082561492,1.0333945989608764,1.074489414691925,1.0910082817077638,1.1217483699321746,1.1466325044631958,1.163399440050125,1.180525779724121,1.1948917388916016,1.2178262710571288,1.2422143995761872,1.259076988697052,1.2781307697296145,1.3254830837249758,1.3687021732330322,1.3987890124320983,1.4992365479469292,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,1.126692771911621,0.8064919590950013,0.8776792228221894,0.9453297466039656,0.972324287891388,1.0027357637882233,1.0328543066978455,1.0521890103816989,1.0770230770111084,1.091247934103012,1.1086336374282837,1.1246764063835144,1.1481175661087035,1.17453390955925,1.1934778094291687,1.2295576333999634,1.279040002822876,1.329832088947296,1.3983572483062745,1.5043934047222136,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,1.08241069316864,0.7547824919223786,0.8469918966293335,0.893428036570549,0.9388600945472716,0.983313888311386,0.9972298622131348,1.016312724351883,1.035135579109192,1.049086904525757,1.0721657872200012,1.0906420409679414,1.1100300788879394,1.1385007917881012,1.1685935735702515,1.1857746839523315,1.2067278623580933,1.2558245301246644,1.3125117659568786,1.4317976117134084,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,1.1640336513519287,0.8054124236106872,0.914107257127762,0.9640967786312103,0.9924765706062316,1.0211909711360931,1.0664540886878968,1.085092806816101,1.098596453666687,1.1172873735427855,1.1304556727409365,1.1560715854167938,1.1805184125900268,1.199854600429535,1.2263650178909302,1.256298452615738,1.299854850769043,1.3635025918483734,1.459417700767517,1.6546605825424192,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,1.207045555114746,0.8979429036378861,0.9608308672904968,1.0188959658145904,1.0528931379318238,1.0670409500598907,1.0978224754333497,1.1218399107456207,1.1415831804275514,1.157864397764206,1.1820212006568909,1.2010944306850435,1.21450891494751,1.2508851766586304,1.2709883213043212,1.295185148715973,1.3403724193573,1.390378111600876,1.4359861254692077,1.5640625,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,1.1814842224121094,0.8597848266363144,0.9645387709140778,1.013940966129303,1.0413955211639403,1.064579755067825,1.0891724824905396,1.1124393105506898,1.1342432498931885,1.156476879119873,1.178131341934204,1.1919253945350647,1.2077274322509766,1.2278590977191923,1.254468607902527,1.2802563905715942,1.3262351512908936,1.38867484331131,1.4355323672294618,1.5252236068248746,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,1.2379627227783203,0.8980844259262085,1.007308006286621,1.0632924020290375,1.08468554019928,1.107679694890976,1.1441363930702209,1.163149893283844,1.1839954376220705,1.2005697667598725,1.2203410267829895,1.239481383562088,1.2623988151550294,1.2827842354774477,1.30736141204834,1.32490012049675,1.364003014564514,1.414091694355011,1.5234847784042358,1.7344798982143397,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.2904831171035769,0.9489554435014724,1.0604584455490111,1.115731382369995,1.1488232374191285,1.1781219244003296,1.201184582710266,1.2141242504119871,1.2419417381286622,1.263756775856018,1.279202222824097,1.2907247304916385,1.303852915763855,1.3216360807418823,1.338410747051239,1.3696587085723877,1.39734148979187,1.4515262424945832,1.5096702694892885,1.6475805521011346,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,1.1184238195419312,0.7390099197626114,0.8341609597206116,0.916943371295929,0.9473596215248108,0.9856975227594376,1.0080698370933532,1.0281839549541474,1.0582313299179078,1.081311482191086,1.098923742771149,1.1134174466133118,1.1437651872634889,1.1652566552162171,1.1884583711624146,1.2147867977619171,1.2450202226638794,1.3013489484786989,1.3647280693054198,1.5121408045291898,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.0620561838150024,0.7356696635484695,0.8255260467529297,0.8892166078090668,0.9112013101577758,0.9391878247261048,0.9711786150932312,0.9918510347604752,1.0189504623413086,1.035547572374344,1.0508665442466736,1.0712183654308318,1.0870409965515138,1.1186327934265137,1.143189787864685,1.156504124403,1.1855279684066773,1.2302520215511323,1.3106705665588378,1.4492021083831788,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,1.0623109340667725,0.7279964655637741,0.82266965508461,0.8825517028570176,0.9153448939323424,0.9427256435155869,0.9804320573806764,0.9930377125740052,1.0075307130813598,1.0219549536705017,1.0440691113471985,1.059214437007904,1.0796369075775147,1.1098657727241517,1.1333110570907592,1.1586270332336426,1.2024487733840945,1.2484928965568542,1.3021250367164612,1.4141846239566802,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,0.9834687113761902,0.6741464883089066,0.7581468343734742,0.8129330724477768,0.8571349382400513,0.873360201716423,0.8877192080020905,0.9052908301353456,0.9219664931297302,0.942313113808632,0.9618874490261078,0.9753388345241548,0.9875898122787476,0.9967807084321976,1.0374439477920532,1.0528586208820343,1.072477126121521,1.1133336186408995,1.1522534489631653,1.2961560249328603,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,0.9396379590034484,0.6475349366664886,0.7366714954376221,0.7769397020339965,0.81306893825531,0.8480266332626343,0.8735171675682069,0.8907456934452057,0.9093053579330443,0.9242687612771988,0.9459441602230072,0.9619222909212112,0.9821176052093504,0.9951855808496476,1.0177884101867674,1.0453234016895294,1.0874432802200318,1.1249670445919038,1.1971969723701477,1.3234991788864134,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,0.9264064431190492,0.6142565101385117,0.690257853269577,0.7520425170660019,0.7897501468658448,0.8071869909763336,0.8323834240436554,0.8542737513780594,0.8706904649734497,0.8880928665399551,0.9105808138847352,0.9311764627695084,0.9516327261924744,0.9690783619880676,0.9902162134647368,1.0115553736686709,1.036369276046753,1.1039064466953277,1.1590399861335754,1.3255415260791776,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,0.9772475361824036,0.6155152708292008,0.7005377113819122,0.7602797597646713,0.816253662109375,0.8576998114585876,0.879252576828003,0.8976125866174698,0.9162665724754332,0.9325834095478058,0.959212452173233,0.9769158482551574,1.000800371170044,1.0256296157836913,1.050685501098633,1.084439903497696,1.1121310234069826,1.1708571374416352,1.2297298192977906,1.4039372146129605,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,0.9063690304756165,0.6101262778043747,0.7034551680088044,0.7490117281675339,0.7795345902442933,0.8141109645366669,0.8356560826301574,0.8474848389625549,0.8668822407722473,0.8843989759683609,0.899666041135788,0.9186673760414124,0.9356616616249084,0.9560739785432816,0.9769483864307404,1.0072087347507477,1.025851798057556,1.0675764501094818,1.1280164003372193,1.1912499606609344,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,1.1010463237762451,0.735097599029541,0.8012754321098328,0.8631263941526413,0.9006936550140381,0.9454339891672134,0.971394383907318,0.9916539579629898,1.0185214042663575,1.0405201375484467,1.0644473433494568,1.089145201444626,1.1097511529922486,1.134505045413971,1.1579126596450806,1.1802094876766205,1.2376519680023197,1.306744533777237,1.370673942565918,1.5799618721008293,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,1.0509023666381836,0.7502374202013016,0.8378424048423767,0.8884103417396545,0.9208057045936584,0.9467996954917908,0.9785186350345612,1.0033823013305665,1.0262109756469726,1.032079428434372,1.0560094714164734,1.0737934648990632,1.093840527534485,1.113306725025177,1.1360488176345824,1.1585178077220917,1.1849305152893066,1.2218799412250518,1.2881222486495971,1.384872496128082,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,0.8287712335586548,0.4886243477463722,0.5631091475486756,0.6288553982973099,0.6808747529983521,0.7239652574062347,0.7372833907604217,0.7475574642419814,0.7692402362823486,0.7895733833312988,0.7996687591075897,0.8193307280540466,0.8413778424263001,0.8670813053846359,0.8881664097309112,0.9155327081680298,0.9314382910728456,0.9806806296110152,1.0370362997055054,1.2280089020729064,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,1.1112037897109983,0.8074605196714402,0.9056251764297486,0.9395891934633256,0.968642556667328,1.008464902639389,1.0314008712768554,1.0632968962192535,1.0758415699005126,1.0921660959720612,1.109265387058258,1.130080586671829,1.152014327049255,1.1752932727336884,1.1954314947128295,1.2108132243156433,1.2408977508544925,1.267168653011322,1.323771321773529,1.4268841087818145,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,1.0845694541931152,0.7054617762565613,0.803165876865387,0.889517006278038,0.946811842918396,0.9667730778455734,1.0090362906455994,1.0291846096515656,1.0460776090621948,1.0765792071819305,1.090952455997467,1.1175828635692595,1.138746166229248,1.156140774488449,1.168214750289917,1.1938941180706024,1.2392452478408813,1.279304015636444,1.3308926463127135,1.415559375286102,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.8257628679275513,0.5462632864713669,0.6101756572723389,0.6544237613677979,0.6901304006576539,0.7321266084909439,0.7590115964412689,0.7730350345373154,0.7877480149269104,0.8073237806558609,0.8264437019824982,0.8481325596570969,0.8718791007995605,0.8913518369197845,0.909664535522461,0.9300824850797652,0.9548457503318788,0.9824602603912354,1.061629104614258,1.1349831521511071,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.9661292433738708,0.6345929473638535,0.6982661187648773,0.7602344661951065,0.8009758114814759,0.844140350818634,0.8755264103412628,0.8937053829431534,0.9102428436279296,0.932931500673294,0.9543730914592744,0.9728863567113876,0.9871510982513428,1.0009682416915893,1.0297765851020813,1.0811626017093658,1.1264989614486696,1.1570076942443848,1.2410326600074768,1.446171087026596,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.8434900641441345,0.432437390089035,0.5777569174766541,0.648917219042778,0.6905942320823669,0.7328252345323563,0.7603247761726379,0.7921370327472687,0.8183502197265625,0.8406207770109176,0.8576756119728088,0.8756683349609375,0.8934069156646729,0.9121279567480088,0.9345954656600952,0.9564244747161864,0.9812430262565612,1.0399634838104248,1.0824673414230346,1.1902505636215206,2,2017,0.8794456,2017-10-01
