ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-18,SARI,1.3947880268096924,0.5018969401717186,0.7291047930717468,0.8800501435995102,0.940369999408722,0.9919086545705796,1.0644092202186584,1.1184006035327911,1.18426251411438,1.2470309376716613,1.333415389060974,1.3944137632846834,1.4455682992935182,1.5771335899829864,1.662568175792694,1.7429128289222715,1.8224067449569703,1.978320109844208,2.2328869819641115,2.4628866910934444,19,2017,1.3741337,2017-07-30
2017-08-19,SARI,1.2270605564117432,0.3314942479133606,0.505815178155899,0.6227686703205109,0.7581782698631286,0.8250165730714798,0.901723200082779,0.9782606780529022,1.0360732316970829,1.1065367341041563,1.174620270729065,1.2441753327846528,1.327886486053467,1.3918001174926755,1.492827022075653,1.5727320909500122,1.6621357917785646,1.825610274076462,1.9801646232604977,2.2739381432533263,19,2017,1.3466511,2017-07-31
2017-08-20,SARI,1.3033593893051147,0.5851149529218674,0.7210470974445343,0.8031614869832993,0.8671894550323487,0.9416690170764924,1.0308424711227415,1.1100868999958038,1.1854419708251955,1.228365778923035,1.2779464721679688,1.338375335931778,1.3861618518829346,1.4338996350765227,1.473661994934082,1.6014129519462583,1.711552667617798,1.8238913655281068,1.923032557964325,2.232243788242339,19,2017,1.3878751,2017-08-01
2017-08-21,SARI,1.2607611417770386,0.2984223708510399,0.4819533884525299,0.6757350832223892,0.7660303235054017,0.8302690535783768,0.914120590686798,0.9504872173070908,1.0309952259063722,1.0620477139949798,1.1087101101875303,1.1982001364231112,1.2782652378082275,1.3326741456985474,1.39506276845932,1.465935915708542,1.5564582347869875,1.6843276083469392,1.90940648317337,2.35304318666458,19,2017,1.3741337,2017-08-02
2017-08-22,SARI,1.411255121231079,0.6180620163679122,0.7711377859115601,0.8588281452655793,0.9329557657241822,1.0802108943462372,1.157620942592621,1.2552479803562164,1.295981526374817,1.3262784242630006,1.3877918124198914,1.4340560734272003,1.4922205686569214,1.565233927965164,1.6317226767539976,1.7015579640865326,1.7428319454193115,1.8543866515159608,1.9966105937957763,2.35212060213089,19,2017,1.2504617,2017-08-03
2017-08-23,SARI,1.4334259033203125,0.7375630617141724,0.872868400812149,0.9766107320785522,1.0440985441207886,1.1038353145122528,1.175151240825653,1.243132871389389,1.2871326446533202,1.3367844939231872,1.388783574104309,1.4589071333408357,1.5207541465759278,1.571602642536163,1.6334725975990296,1.7249321043491364,1.8274479627609248,1.934208393096924,2.0478264808654787,2.2906401634216307,19,2017,1.1954963,2017-08-04
2017-08-24,SARI,1.1842572689056396,0.3063626006245613,0.5096753776073456,0.6141917258501053,0.6860074520111085,0.7272785902023315,0.7836712062358856,0.8574827790260314,0.961160945892334,1.0554198920726776,1.08869069814682,1.163758635520935,1.2398656606674194,1.3483493268489837,1.4434655785560608,1.5177222788333893,1.637483525276184,1.8029714047908785,2.0359545946121216,2.249169850349426,19,2017,1.1405311,2017-08-05
2017-08-25,SARI,1.0770745277404783,0.2837522834539414,0.512260103225708,0.6477798223495483,0.7758147239685059,0.8716778010129929,0.9253864407539368,0.9800526648759842,1.0201192378997803,1.0632322549819946,1.1114870309829712,1.1644253492355348,1.2090958118438722,1.2555343508720398,1.3161675095558163,1.4028291702270508,1.4699263334274293,1.5307669699192048,1.5753931760787965,1.859219592809676,19,2017,1.1130483,2017-08-06
2017-08-26,SARI,1.3508156538009644,0.7336758852005005,0.8470405101776123,0.96222722530365,1.0402182579040526,1.0925259292125702,1.115837609767914,1.1652414739131929,1.2217299938201904,1.2542330741882324,1.3133918642997742,1.3612969815731049,1.4097378492355348,1.4803640782833098,1.5205533504486084,1.598383545875549,1.65487699508667,1.763337463140488,1.9074193000793456,2.075378441810608,19,2017,1.1405311,2017-08-07
2017-08-27,SARI,1.1899757385253906,0.4032223790884018,0.6511792421340943,0.776859113574028,0.8803402423858643,0.9365674555301666,0.9611094415187836,1.0527825474739074,1.092646241188049,1.141106367111206,1.192795753479004,1.223259711265564,1.2667481184005738,1.3282147526741028,1.4008604288101196,1.4436775743961334,1.518680644035339,1.5796151995658874,1.7026047587394717,1.9128191113471973,19,2017,1.0580829,2017-08-08
2017-08-28,SARI,1.176106095314026,0.4489244937896728,0.6642494082450867,0.7813237100839615,0.8495243906974793,0.9152360558509828,0.9799437701702118,1.0120503485202788,1.0504591941833497,1.0839691758155825,1.1548113822937012,1.199157750606537,1.2410990715026855,1.3037498235702514,1.3555517435073852,1.4008607268333435,1.4922694921493531,1.588625782728195,1.6845608353614807,1.96940997838974,19,2017,0.9481523,2017-08-09
2017-08-29,SARI,1.2739945650100708,0.7251938819885254,0.892826110124588,0.983443233370781,1.051355504989624,1.0993389785289764,1.1382742285728455,1.1670617938041687,1.1923586130142212,1.2167944729328155,1.240992307662964,1.2656515419483183,1.308809542655945,1.3507312059402463,1.4283085584640502,1.4734345972537994,1.5193048715591433,1.5848213732242584,1.6860660433769226,1.8757616937160488,19,2017,0.9206696,2017-08-10
2017-08-30,SARI,1.3570263385772705,0.6723712384700775,0.8200927793979645,0.9105890929698944,0.9847445845603944,1.0384726524353027,1.1213693499565125,1.175271487236023,1.207672619819641,1.2415010988712312,1.3136207461357117,1.3605710327625276,1.4085786819458008,1.4826596200466156,1.5376232862472534,1.6500751674175262,1.740296745300293,1.8098247170448305,1.926779854297637,2.189402782917022,19,2017,0.8794456,2017-08-11
2017-08-31,SARI,1.2470380067825315,0.474980016052723,0.7033941805362701,0.771373626589775,0.8699873328208924,0.9331278204917908,0.9794039249420168,1.0265035927295685,1.111494493484497,1.168056946992874,1.2178176045417786,1.287748235464096,1.364975929260254,1.416124814748764,1.4958911180496215,1.5485551059246063,1.6202827215194704,1.7425452172756195,1.8582180857658384,2.0788737654685967,19,2017,0.9206696,2017-08-12
2017-09-01,SARI,1.287458896636963,0.3614829421043396,0.5858976006507873,0.6988494902849197,0.7888746500015259,0.8490937203168869,0.9481158912181854,1.0396557807922362,1.0845514059066774,1.1687755405902862,1.2392292618751526,1.313722151517868,1.4159323930740355,1.4829186499118805,1.5265520453453063,1.6154800951480863,1.7868890762329102,1.9261831879615785,2.117080020904541,2.527379655838012,19,2017,0.9481523,2017-08-13
2017-09-02,SARI,1.141597867012024,0.5795076131820679,0.6777656197547912,0.7322237342596054,0.7919039964675904,0.8388784378767014,0.9000523805618286,0.9498118996620178,1.0162346839904786,1.0691972017288207,1.1166157126426697,1.1475059270858765,1.1957176208496094,1.2408893764019011,1.2779820084571838,1.349220246076584,1.429455280303955,1.5293174386024475,1.575781798362732,1.9348723471164693,19,2017,1.0306003,2017-08-14
2017-09-03,SARI,1.1368892192840576,0.4786105751991272,0.677920401096344,0.7642145991325379,0.8474925875663758,0.9006677567958832,0.9527323782444,0.983403006196022,1.0299611806869506,1.0718782126903534,1.1110910177230835,1.1557386159896852,1.2013019800186158,1.2747147798538208,1.3005688309669494,1.364029735326767,1.4327678918838502,1.4831175804138184,1.6159330129623413,1.8902828991413112,19,2017,1.0855657,2017-08-15
2017-09-04,SARI,1.2076750993728638,0.4437787353992462,0.5945151031017304,0.736439135670662,0.8005917310714722,0.8542646169662476,0.9051795661449432,0.9649085104465482,1.024864673614502,1.0655215322971343,1.1395623683929443,1.222831517457962,1.2707412719726563,1.341191691160202,1.3967503070831295,1.4707135260105133,1.6046991109848023,1.7864499330520631,1.9998183846473687,2.2114300608634934,19,2017,1.099307,2017-08-16
2017-09-05,SARI,1.283464431762695,0.6177710205316543,0.7304998219013215,0.8713794350624084,0.922179663181305,0.9943433403968812,1.061152732372284,1.1189219057559967,1.1834012508392333,1.2534553110599518,1.2834219932556152,1.3187944769859314,1.374082589149475,1.4215802252292633,1.470471239089966,1.5426824986934662,1.593222498893738,1.673255890607834,1.8354733943939208,1.9877881586551664,19,2017,1.2367203,2017-08-17
2017-09-06,SARI,1.3386915922164917,0.4423988431692123,0.6424471139907837,0.7662065923213959,0.9496083974838258,0.9829573184251784,1.0262147068977356,1.0824026346206663,1.135331177711487,1.1868116557598114,1.2318375706672668,1.269877976179123,1.3429014682769775,1.4914473056793212,1.578720772266388,1.6882364749908447,1.746699619293213,1.965011292695999,2.125125193595886,2.419843685626984,19,2017,1.2916857,2017-08-18
2017-09-07,SARI,1.2945674657821655,0.4870376527309418,0.6071400344371796,0.7717345744371414,0.8432573199272155,0.9147683084011078,1.0021071314811707,1.0740219950675964,1.125674271583557,1.1890032291412354,1.2648442387580872,1.3209842145442965,1.3703519821166992,1.436973851919174,1.5185510754585263,1.6230421662330627,1.6816571474075317,1.8911603450775147,2.0548842430114744,2.222246372699737,19,2017,1.2504617,2017-08-19
2017-09-08,SARI,1.3641682863235474,0.6589355707168579,0.8438198804855347,0.9151098400354386,1.00913507938385,1.0935367345809937,1.1422731161117554,1.1991026937961575,1.2382668495178222,1.2847574949264526,1.3232157230377195,1.3905522704124451,1.428725433349609,1.4626822888851163,1.5228639125823975,1.5924199223518372,1.6810604095458983,1.766965663433075,1.9110296487808225,2.1527060270309444,19,2017,1.2229791,2017-08-20
2017-09-09,SARI,1.2617757320404053,0.5179692387580872,0.6171581566333771,0.6960650444030761,0.8493621826171875,0.9666262120008468,1.0248796105384828,1.0818034529685974,1.152049708366394,1.1849666476249694,1.2231441736221311,1.273378586769104,1.351159358024597,1.387726819515228,1.4453883171081543,1.5060566365718842,1.6007055282592777,1.7396670579910278,1.9187023639678955,2.106522047519684,19,2017,1.1405311,2017-08-21
2017-09-10,SARI,1.1737293004989624,0.4569262892007828,0.6215247392654419,0.717816299200058,0.8039476037025451,0.8671771585941315,0.9363802015781404,1.0015856206417084,1.064624285697937,1.110016393661499,1.152863383293152,1.191282194852829,1.2334765434265136,1.293276298046112,1.3410086154937744,1.378619819879532,1.4399299144744873,1.5164267361164092,1.678800368309021,2.0094659447669976,19,2017,1.1542723,2017-08-22
2017-09-11,SARI,1.0995181798934937,0.3149313822388649,0.5381423234939575,0.6541154354810714,0.747360122203827,0.8164246380329132,0.8723097622394562,0.9369982719421386,0.9992735147476196,1.0259551584720612,1.065196692943573,1.096710366010666,1.1497846603393556,1.1858941256999969,1.2373845815658568,1.3002988398075104,1.4085939645767214,1.5075269401073457,1.6851419806480408,1.89984740614891,19,2017,1.2367203,2017-08-23
2017-09-12,SARI,1.131266474723816,0.4554816916584969,0.5894682347774506,0.6814132422208786,0.7679214000701904,0.8456132411956787,0.9348823845386506,0.9730259597301484,1.0141339778900147,1.043401050567627,1.0919983386993408,1.145452606678009,1.1843788385391236,1.2594665825366973,1.3138054847717284,1.36382058262825,1.4787004470825196,1.5687317669391634,1.7043088436126708,1.9673228323459624,19,2017,1.2092377,2017-08-24
2017-09-13,SARI,1.1232508420944214,0.2659087516367436,0.4406842559576034,0.6025108158588409,0.6938956975936891,0.7420957982540131,0.7959234952926636,0.8469940423965454,0.9155316591262818,0.9938023507595062,1.0594524145126345,1.1332394719123842,1.1952077150344849,1.271529632806778,1.3676547527313232,1.418026179075241,1.544954586029053,1.685785847902298,1.8255680680274964,2.102612602710724,19,2017,1.2229791,2017-08-25
2017-09-14,SARI,1.1872767210006714,0.2387806676328183,0.5201113402843476,0.7255151331424713,0.8192532658576965,0.8746505230665207,0.9163691997528076,0.998734986782074,1.0333891153335573,1.1123538255691527,1.18669992685318,1.2342752277851106,1.2778181076049806,1.335153293609619,1.4048874974250791,1.475332260131836,1.557791161537171,1.6987972319126132,1.798302960395813,2.1371676325798026,19,2017,1.2367203,2017-08-26
2017-09-15,SARI,1.11860454082489,0.4086815178394318,0.5728379249572754,0.6488222301006317,0.707962965965271,0.7678316682577133,0.8459749460220337,0.9052017748355864,0.9547403931617736,1.0062250077724455,1.065160870552063,1.118575656414032,1.1528424978256226,1.2121043264865874,1.2756609320640562,1.3639948964118958,1.5005590915679934,1.6583225905895234,1.8515570163726809,2.063561940193176,19,2017,1.3054271,2017-08-27
2017-09-16,SARI,1.1051372289657593,0.3258997961878777,0.4834848344326019,0.5637306988239289,0.6805590629577637,0.7390709668397903,0.8031882703304292,0.8633856058120727,0.923790454864502,0.990984719991684,1.04107666015625,1.1011488556861877,1.1678764343261718,1.2469249963760376,1.3446145534515372,1.4556763470172882,1.5390288114547732,1.591136223077774,1.719899582862854,2.122757875919341,19,2017,1.2367203,2017-08-28
2017-09-17,SARI,1.0721900463104248,0.29639333486557,0.415764257311821,0.5697728514671325,0.6427807092666626,0.6989148855209351,0.7575724542140961,0.8011869221925735,0.8417572855949402,0.9295445889234544,0.9817960560321808,1.029293268918991,1.094095778465271,1.1993985176086426,1.292812216281891,1.3675160109996796,1.519750452041626,1.6490400314331055,1.87652131319046,2.0514229655265805,19,2017,1.1680137,2017-08-29
2017-09-18,SARI,1.1116479635238647,0.5148057907819747,0.6806419551372528,0.765865358710289,0.8082745552062989,0.8921342492103577,0.948084706068039,0.9952075421810148,1.0272050619125366,1.0571626842021942,1.1020830273628237,1.1346065819263458,1.174109196662903,1.2094422817230224,1.2530132055282592,1.3209023773670197,1.376468729972839,1.4316691517829896,1.5101645112037658,1.793311500549316,19,2017,1.0855657,2017-08-30
2017-09-19,SARI,1.0618098974227903,0.2841434463858605,0.5458321332931518,0.5955601274967194,0.688148880004883,0.7379683405160904,0.8126839578151703,0.893886286020279,0.939595890045166,0.996454980969429,1.042034387588501,1.0725984454154969,1.1215119123458863,1.1679815828800202,1.262814927101135,1.3159727454185486,1.3848381757736208,1.4580235719680783,1.624824547767639,1.9057400822639463,19,2017,1.0168589,2017-08-31
2017-09-20,SARI,0.8736116290092468,0.0924866247922182,0.2550404220819473,0.3814917117357254,0.4760192334651948,0.5502742677927017,0.6403262913227081,0.6885229766368866,0.7384555578231812,0.7924130439758301,0.8190665543079376,0.8615056574344635,0.9226840615272522,0.991241630911827,1.0805588245391846,1.1194541156291962,1.1952141284942628,1.3017197370529174,1.5125511527061462,1.766380429267883,19,2017,0.9618936,2017-09-01
2017-09-21,SARI,0.96370530128479,0.1191823188215494,0.3414974391460418,0.4863023892045021,0.5837489843368531,0.6530993580818176,0.7219703972339631,0.7663001745939254,0.8191365242004395,0.8531902432441711,0.8915941715240479,0.94004203081131,1.0032237768173218,1.0692591905593871,1.137421143054962,1.2304679155349731,1.3275696992874149,1.3959748923778534,1.5118562579154968,1.863813686370848,19,2017,0.9206696,2017-09-02
2017-09-22,SARI,1.1294786930084229,0.3089707687497139,0.4585408866405487,0.5836247891187668,0.7317296385765076,0.8143798410892487,0.8678319811820984,0.934665235877037,0.9926556468009948,1.0522364377975464,1.094275176525116,1.1320118486881257,1.1689494132995606,1.2319994032382964,1.2809650659561156,1.3761200606822968,1.4729520082473757,1.6100196063518524,1.7655931949615478,1.9907501459121697,19,2017,0.86570424,2017-09-03
2017-09-23,SARI,1.109197974205017,0.5560495436191559,0.6726062297821045,0.7388034760951996,0.8213526368141174,0.8728143274784088,0.9088502883911131,0.9444016695022582,0.9856004118919371,1.0155619621276857,1.0640435218811035,1.1294270157814026,1.1768094301223757,1.2405101835727692,1.306947898864746,1.3760293126106262,1.445850992202759,1.520354998111725,1.5808902740478514,1.6942356646060934,19,2017,0.8931869,2017-09-04
2017-09-24,SARI,1.1060469150543213,0.4566968768835068,0.6604166865348816,0.7321686238050461,0.8438771009445192,0.8965570628643036,0.949507176876068,0.992407101392746,1.030027151107788,1.0692959249019622,1.1119179129600525,1.13461874127388,1.1833941698074342,1.216193550825119,1.267701709270477,1.3156048357486725,1.3643414974212646,1.444446259737015,1.583212888240814,1.7427077770233153,19,2017,0.9481523,2017-09-05
2017-09-25,SARI,1.1231845617294312,0.4857115462422371,0.6104807257652283,0.6849528789520264,0.7698108792304993,0.8158269375562668,0.8723739266395569,0.921031844615936,0.9731817126274108,1.016532564163208,1.063673973083496,1.1347477674484254,1.1887786626815795,1.2370481967926026,1.3292544603347778,1.3693081140518188,1.4327486753463743,1.559971159696579,1.6840578794479368,1.909301823377609,19,2017,0.9481523,2017-09-06
2017-09-26,SARI,1.179981350898743,0.3528017684817314,0.6075848639011384,0.7322628319263458,0.8332407712936403,0.9559512585401536,1.0123451232910157,1.0658960223197935,1.1060787439346311,1.12481272816658,1.1736432909965515,1.236896163225174,1.2906599283218383,1.344387936592102,1.3881216049194336,1.44674351811409,1.5346154451370242,1.606053751707077,1.72956862449646,1.8736208677291868,19,2017,0.86570424,2017-09-07
2017-09-27,SARI,1.202378273010254,0.4867499068379402,0.6370923280715943,0.7043500006198883,0.796105682849884,0.9101945608854294,0.9638958990573884,1.0070558547973634,1.0545869827270509,1.1419604063034057,1.1915358304977417,1.2523208975791933,1.2966672658920289,1.3411741435527802,1.39954594373703,1.468910813331604,1.570012164115906,1.6555400967597962,1.8099692106246947,2.0737447500228883,19,2017,1.0031177,2017-09-08
2017-09-28,SARI,1.157444715499878,0.3342239528894424,0.5985799849033355,0.7546255588531494,0.8198097109794618,0.8818256556987762,0.933417385816574,0.977821096777916,1.0313705205917358,1.0695755362510682,1.1346415281295776,1.2037322700023652,1.2584816932678224,1.3198988735675812,1.3747349023818969,1.4538849890232086,1.527843189239502,1.6415487587451936,1.7156068444252013,1.939551520347595,19,2017,1.0031177,2017-09-09
2017-09-29,SARI,1.1163320541381836,0.3004981100559235,0.4945031374692917,0.6344017297029495,0.7356876254081727,0.8089287877082825,0.8646329760551452,0.9043872565031053,0.96530419588089,1.0063596963882446,1.0499317646026611,1.0998385190963746,1.159860873222351,1.2150048971176148,1.300336158275604,1.3879912793636322,1.5049280881881717,1.6144620180130005,1.8393627762794496,1.9897550702095028,19,2017,0.9344109,2017-09-10
2017-09-30,SARI,1.1013555526733398,0.1966468796133995,0.3269468814134599,0.5012713000178337,0.6160573363304138,0.7121695280075073,0.7992115259170532,0.8588841676712036,0.9677547931671142,1.0381789684295657,1.0879883766174316,1.141799587011337,1.2039880514144898,1.2648866176605225,1.3606270432472227,1.428134173154831,1.5451076269149782,1.696940529346466,1.790461015701294,2.0918992400169363,19,2017,0.97563493,2017-09-11
2017-10-01,SARI,1.2556818723678589,0.2964675515890121,0.5534062027931214,0.6731083750724792,0.7645566940307618,0.8602099567651749,0.9588731229305268,1.0417864680290223,1.089302396774292,1.1595898687839508,1.265142858028412,1.3416022360324862,1.412698769569397,1.5075672805309297,1.5786840915679932,1.654259771108627,1.7156327962875366,1.856765729188919,1.9902888178825373,2.2377672553062435,19,2017,0.8794456,2017-09-12
2017-10-02,SARI,1.1333777904510498,0.2889538273215294,0.3925137609243393,0.5770409375429154,0.6925750255584717,0.7608760744333267,0.8203761160373688,0.9073553889989852,0.9464289426803588,1.0161604702472686,1.0698214173316956,1.1626162052154545,1.2390420675277711,1.3218550264835358,1.3952735185623169,1.4562637209892273,1.5395629167556764,1.613476973772049,1.6890027165412902,1.9618834674358363,19,2017,0.8382216,2017-09-13
2017-10-03,SARI,1.155625820159912,0.2687131002545357,0.4477926582098007,0.5850076884031296,0.7203242540359497,0.8265104740858078,0.8726044356822967,0.9307407796382904,1.0218866586685182,1.0638896763324737,1.1181676387786863,1.177614998817444,1.2345403194427491,1.2963115692138671,1.3715051054954528,1.4714083969593048,1.5677899599075318,1.7321956515312196,1.9011023044586184,2.190197145938873,19,2017,0.8794456,2017-09-14
